,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
247552,248045,,,,03515596+4455110,,G,57.983185,44.919743,248.597595519,,0.055041,-19.9075,0.10594559501363246,7227698036.021731
247562,248055,,,,03525274+4450183,,G,58.219788,44.838444,248.03468736599999,,0.054919,-19.7086,0.10594729713864633,6017831177.460753
247563,248056,,,,03523932+4446283,,G,58.163837,44.77454,257.971552378,,0.057044,-19.6739,0.10594751254006028,5828542935.306645
247564,248057,,,,03523656+4336593,,G,58.152351,43.616478,271.865942453,,0.059975,-19.5438,0.10594770361712,5170350677.652028
247565,248058,,,,03525048+4319563,,G,58.21035799999999,43.332329,253.374487551,,0.056042,-19.8338,0.1059479531964128,6753361536.581812
247566,248059,,,,03523922+4316523,,G,58.163437,43.281204,72.6099838934,,0.015013999999999996,-18.22,0.10594800964961087,1527566058.2380762
250207,250700,,,,03523981+4147539,,G,58.165894,41.798313,148.025694542,,0.032691000000000005,-18.7887,0.10678906810802144,2579170186.516075
250208,250701,,,,03522988+4132119,,G,58.1245,41.536655,259.67022885299997,,0.05735700000000001,-20.0331,0.10678936797493513,8114093353.483577
250209,250702,,,,03521571+4105119,,G,58.065475,41.086647,115.027787137,,0.025617,-18.988,0.10678948249683648,3098846042.012068
250210,250703,,,,03522517+4110339,,G,58.104893,41.176102,78.6918364213,,0.016316999999999998,-17.7476,0.10678951903347174,988644147.9548123
250211,250704,,,,03521524+4045349,,G,58.063526,40.759701,151.49958734,,0.033531,-20.1601,0.10678985611002917,9120948425.268757
250212,250705,,,,03521405+4008269,,G,58.058559,40.140808,152.506394145,,0.033775,-20.0634,0.10679016446329308,8343725349.932875
250227,250720,,,,03542954+4122506,,G,58.623108,41.380737,112.606882648,,0.025151,-20.7848,0.10679296782872193,16215113764.12684
250228,250721,,,,03544856+4124307,,G,58.702335,41.408535,107.245991088,,0.023858,-19.5459,0.10679315927571507,5180360699.893693
250229,250722,,,,03545522+4123157,,G,58.730103,41.387695,46.8815609679,,0.012313,-17.131,0.1067931799813499,560273394.7937995
250230,250723,,,,03543789+4123257,,G,58.657902,41.390476,170.52148604299998,,0.037939,-18.9559,0.10679329116695138,3008569164.4240646
250291,250784,,,,03534462+4358465,,G,58.43594,43.979607,282.765764245,,0.062286,-20.2211,0.1068070216036406,9648060097.214779
250292,250785,,,,03533745+4322526,,G,58.406075,43.381279,243.79034241,,0.053995,-20.1461,0.10680735436167464,9004093580.073503
250293,250786,,,,03534552+4220525,,G,58.43966700000001,42.347935,79.039884075,,0.01655,-19.2452,0.1068074994954691,3927172699.316591
250294,250787,,,,03535510+4203497,,G,58.479614,42.063812,189.06092453,,0.042097,-20.77,0.10680809063302248,15995580286.146713
250295,250788,,,,03542608+4317126,,G,58.608681,43.286854,229.11872176,,0.050897000000000005,-19.9643,0.10680837208775132,7615878378.825327
250296,250789,,,,03540120+4351417,,G,58.505001,43.861599,248.88606447400002,,0.05509,-19.292,0.10680852361423662,4100152405.06615
250298,250791,,,,03544694+4235548,,G,58.69560600000001,42.598557,211.814883737,,0.04712,-19.7538,0.10680880899640413,6273645865.257005
250299,250792,,,,03545912+4210527,,G,58.746368,42.181332,104.70250916399999,,0.023186,-19.7298,0.1068090357783878,6136489564.377871
250300,250793,,,,03545301+4212008,,G,58.720879,42.200226,110.30817462,,0.024597,-19.569000000000006,0.10680923134222488,5291758304.203503
256435,256928,,,,03554458+4111349,,G,58.935772,41.193035,192.050118714,,0.042765,-20.6941,0.10870746457178508,14915574992.906548
256436,256929,,,,03561140+4105469,,G,59.047535,41.096367,154.96835749299998,,0.034362000000000004,-19.5672,0.10870765981167307,5282992571.269133
256437,256930,,,,03560705+4134179,,G,59.029396,41.571651,184.57326258700002,,0.0411,-19.1398,0.10870779151857972,3563854787.481533
256438,256931,,,,03564433+4119530,,G,59.184711,41.331409,206.179057577,,0.045887,-19.8942,0.10870805537553692,7139700596.344317
256439,256932,,,,03562960+4101021,,G,59.123371,41.017254,278.39322678400003,,0.061295,-20.4913,0.10870851268327468,12374281742.965858
256440,256933,,,,03562337+4005510,,G,59.097404,40.097527,145.04218172,,0.031985,-19.6255,0.10870871869339216,5574424015.437457
256454,256947,,,,03572211+4050230,,G,59.342159,40.839741,193.17064483299998,,0.043016000000000006,-20.7547,0.10871126166556122,15771754198.139557
256455,256948,,,,03571756+4123210,,G,59.323196,41.389191,98.8767578088,,0.021747,-18.8065,0.10871135855770163,2621802661.510449
256456,256949,,,,03570882+4149270,,G,59.286774,41.824192,215.746444196,,0.047986,-20.8057,0.10871196945548567,16530272007.683413
256457,256950,,,,03573989+4130139,,G,59.416233,41.503876,11.295835767,,0.001576,-14.0556,0.10871197067427474,32979191.157471906
256458,256951,,,,03573328+4136539,,G,59.38868299999999,41.614975,137.46577068,,0.030002,-19.31,0.10871212473379807,4168693834.7033467
256459,256952,,,,03575752+4056579,,G,59.489681,40.949425,190.189541825,,0.042355,-20.3439,0.10871252398713056,10803388649.021872
256460,256953,,,,03573224+4104478,,G,59.384373,41.079971,238.076223962,,0.052748,-20.2746,0.10871289855330016,10135379157.778284
256468,256961,,,,03584395+4117578,,G,59.68313199999999,41.299416,258.092858065,,0.056994,-20.2039,0.10871523870053038,9496421880.565392
257808,258301,,,,03543526+4451297,,G,58.646946,44.858261,136.70646692100001,,0.029828,-19.1629,0.10911568159184308,3640491320.8104725
257809,258302,,,,03550152+4423307,,G,58.756355000000006,44.391888,278.57158875,,0.061417999999999986,-20.2267,0.10911603999229597,9697951324.620829
257810,258303,,,,03550420+4415227,,G,58.767513,44.256325,222.414221829,,0.049435,-20.1848,0.10911638482508106,9330824048.344015
257811,258304,,,,03545770+4425578,,G,58.740433,44.432724,160.64962879200002,,0.035677999999999994,-19.4974,0.10911656790830432,4954045602.572422
257812,258305,,,,03545619+4416318,,G,58.734165,44.275501,203.25927835299998,,0.045237,-19.1123,0.10911669632117356,3474721488.1239862
257813,258306,,,,03544969+4405158,,G,58.70704300000001,44.087727,181.089770259,,0.040316000000000005,-19.7005,0.1091169170649915,5973102948.121388
257814,258307,,,,03550416+4337177,,G,58.76736800000001,43.621601,94.1252298938,,0.020669,-19.1975,0.10911705596061122,3758374042.884451
257815,258308,,,,03545890+4237588,,G,58.745438,42.633003,82.4123850018,,0.017551,-18.374,0.1091171210167899,1760353953.6161695
257977,258470,,,,03402064+4152172,,G,55.086002,41.871468,221.13125533099998,,0.049149,-20.4263,0.10916749940117974,11655207238.14208
257978,258471,,,,03401573+4103092,,G,55.06555600000001,41.052574,201.438050557,,0.044829,-20.1327,0.10916782807760116,8893649298.442234
257979,258472,,,,03402848+4003472,,G,55.11869,40.063133,119.43324194899999,,0.026448000000000003,-20.3606,0.10916823351942777,10970842998.442194
257997,258490,,,,03404749+4019147,,G,55.197906,40.320755,208.039726638,,0.046286,-20.0707,0.1091759560733076,8400013808.798799
257998,258491,,,,03410490+4141357,,G,55.270435,41.693264,157.96148883700002,,0.03503,-19.9838,0.1091762426286765,7753896505.504137
258010,258503,,,,03420974+4034153,,G,55.540588,40.570942,212.960714504,,0.047367,-20.5775,0.1091790520442414,13396766874.259426
258011,258504,,,,03422624+4007543,,G,55.609371,40.131763,122.35145628299999,,0.026983,-19.993,0.10917934103805753,7819878403.894969
258012,258505,,,,03421604+4003403,,G,55.56685600000001,40.061218,277.815960867,,0.06122,-20.9098,0.10918001340840132,18193656881.95612
258013,258506,,,,03420672+4005003,,G,55.528011,40.083435,196.360575315,,0.04371,-20.9663,0.10918072169422552,19165493210.61081
258031,258524,,,,03433490+4144447,,G,55.895439,41.745758,152.18129058,,0.033671,-20.3338,0.10918670024704928,10703356725.557222
258032,258525,,,,03431589+4041537,,G,55.816238,40.698265,192.983100847,,0.042961,-19.9526,0.1091869786850776,7534249535.408196
258033,258526,,,,03431994+4045107,,G,55.833084,40.752991,199.255769456,,0.044351,-20.4681,0.10918742632472997,12112673196.882408
258034,258527,,,,03430703+4037207,,G,55.779312,40.622417,143.956758383,,0.03165,-20.0732,0.10918773747383048,8419377840.485747
258039,258532,,,,03434696+4126495,,G,55.945694,41.447105,163.249468411,,0.036261,-19.2063,0.10918961332514608,3788959821.514765
258040,258533,,,,03434281+4139475,,G,55.928398,41.663204,167.021729577,,0.037125,-19.1999,0.1091897525281316,3766691048.7957563
258041,258534,,,,03444156+4153552,,G,56.173199,41.898678,242.211132267,,0.053657,-20.3,0.1091901359603037,10375284158.180126
258042,258535,,,,03443761+4009392,,G,56.156727,40.1609,251.800062275,,0.055702,-19.4853,0.1091903170144812,4899141689.5582285
258059,258552,,,,03451564+4008128,,G,56.31520500000001,40.136898,133.15508213,,0.028526,-19.8348,0.10919828664090206,6759584477.752921
258060,258553,,,,03451624+4015368,,G,56.317688,40.260231,85.90805009809998,,0.018426,-18.7712,0.1091983804334966,2537932107.1798344
258061,258554,,,,03450091+4109327,,G,56.253826,41.159084,148.336831629,,0.032745,-19.3432,0.10919853927666816,4298134484.250097
258062,258555,,,,03451729+4111548,,G,56.322067,41.198566,256.07788330700004,,0.056615,-20.8439,0.1091991720505569,17122217125.346403
258063,258556,,,,03453554+4017363,,G,56.398087,40.293438,253.16017327400002,,0.05599,-20.703000000000007,0.10919972781217434,15038343479.613672
258064,258557,,,,03455625+4006564,,G,56.484398,40.115688,218.589882885,,0.048603,-19.7532,0.1091999595348581,6270179878.205293
258073,258566,,,,03464199+4038276,,G,56.674969,40.641018,169.072993166,,0.037599,-19.1874,0.10920310840031924,3723574092.9036283
258074,258567,,,,03462389+4055007,,G,56.59955600000001,40.916878,207.08858430700002,,0.04608,-19.8608,0.10920336426394496,6923409186.65321
258075,258568,,,,03463274+4107417,,G,56.636436,41.128262,274.982667398,,0.06061,-20.5875,0.10920386394001344,13520725631.94278
258076,258569,,,,03463482+4123517,,G,56.645107,41.397701,188.41683228,,0.041948,-20.4266,0.10920429479244652,11658428135.87815
258077,258570,,,,03463026+4158217,,G,56.626091,41.97271,137.492731688,,0.029924,-20.0724,0.10920460571236833,8413176498.5745735
258078,258571,,,,03462801+4151517,,G,56.616722,41.864376,233.052587975,,0.05175,-19.1783,0.1092047421733684,3692495714.981727
258079,258572,,,,03464157+4115055,,G,56.673237,41.251541,153.387054847,,0.033964999999999995,-19.0049,0.10920485849180324,3147458409.118363
258080,258573,,,,03470744+4055016,,G,56.781029,40.91713,156.961949806,,0.034809,-18.193,0.1092049135584397,1490047111.7870975
258081,258574,,,,03465742+4026526,,G,56.73928100000001,40.447964,139.888719343,,0.030589,-20.9169,0.1092055903400506,18313021277.34408
258092,258585,,,,03474754+4015598,,G,56.948086,40.266624,181.481699885,,0.040402,-18.8772,0.10920797022192344,2798208039.3524323
258093,258586,,,,03472836+4029458,,G,56.86819499999999,40.496063,245.11931619700002,,0.054266,-20.6239,0.10920848693392604,13981700663.132092
258094,258587,,,,03472373+4047267,,G,56.84890400000001,40.790775,131.360765223,,0.027828,-19.7563,0.10920871931917113,6288108112.592845
258095,258588,,,,03472664+4046188,,G,56.861027,40.771893,256.269067608,,0.056648,-20.4975,0.10920917924579436,12445146117.71382
258096,258589,,,,03474329+4103248,,G,56.930416,41.056904,166.073701673,,0.036915,-20.1885,0.10920952525571416,9362676114.879135
258097,258590,,,,03472822+4118258,,G,56.867603,41.307175,79.89476108609999,,0.016725999999999998,-20.5686,0.109210016308919,13287399722.342022
258098,258591,,,,03475051+4123398,,G,56.96048,41.394398,113.315562974,,0.025187,-20.2714,0.10921038977275166,10105551042.316315
258099,258592,,,,03475176+4126488,,G,56.965706,41.446896,186.321008603,,0.041482,-19.7363,0.10921061791648802,6173337205.025314
258100,258593,,,,03481362+4145147,,G,57.056789,41.754086,260.151053427,,0.057477,-20.6111,0.10921112857261822,13817834922.694952
258101,258594,,,,03480873+4108417,,G,57.036388,41.14492,96.7305271666,,0.021268,-19.2848,0.1092112790975884,4073052424.9494476
258102,258595,,,,03480857+4037577,,G,57.035721,40.632698,260.617938859,,0.05757200000000001,-20.404,0.10921170107436448,11418261895.482244
258103,258596,,,,03480444+4034367,,G,57.018539,40.576862,276.680485649,,0.060957,-20.2109,0.10921205429701884,9557845368.21523
258107,258600,,,,03484793+4038498,,G,57.199741,40.647167,284.41101422,,0.062516,-20.5247,0.10921335306106476,12760861644.564085
258108,258601,,,,03483090+4053196,,G,57.128773,40.888805,207.09317852599997,,0.046083,-19.8658,0.10921361010570334,6955366191.470325
258109,258602,,,,03491726+4135573,,G,57.321934,41.59927,156.333445497,,0.034664999999999994,-20.0913,0.10921392648535956,8560911352.660538
258110,258603,,,,03493605+4113174,,G,57.400227,41.221512,172.143320236,,0.0383,-19.7725,0.10921416236396407,6382634861.905509
258111,258604,,,,03491666+4022343,,G,57.319454,40.376217,73.0408358957,,0.014832,-18.3548,0.10921422627981127,1729497744.6125073
258118,258611,,,,03501615+4013066,,G,57.567322,40.218513,160.106382723,,0.035549000000000004,-18.65,0.10921656449306147,2269864851.883821
258119,258612,,,,03495838+4128017,,G,57.493282,41.46714,261.136257202,,0.057678,-21.0003,0.10921729530990767,19775159724.857067
258120,258613,,,,03500078+4133517,,G,57.503288,41.564365,150.92183761799998,,0.033384,-20.5708,0.10921778735913006,13314350942.713415
258121,258614,,,,03495462+4142046,,G,57.477615,41.701305,137.34894240100002,,0.029895,-18.5091,0.10921786103555596,1993609066.2231095
258122,258615,,,,03503934+4102527,,G,57.663948,41.047985,123.76913061799999,,0.026922,-20.2031,0.1092182117297289,9489427235.577456
258123,258616,,,,03502154+4109406,,G,57.589783,41.161293,182.065126859,,0.040534,-20.0541,0.10921851745303668,8272561414.617973
258124,258617,,,,03503580+4108217,,G,57.649193,41.13937,176.16289617099997,,0.039209,-19.3616,0.10921867901106702,4371595799.573427
260349,260842,,,,03400209+4324098,,G,55.008724,43.40274,166.25512017100002,,0.036946,-19.4909,0.10988549088342532,4924475714.187572
260356,260849,,,,03403247+4434296,,G,55.135307,44.574898,135.58358354799998,,0.029546,-19.677,0.10988719164474726,5845208403.588577
260357,260850,,,,03401389+4244286,,G,55.057915,42.741291,131.36524969200002,,0.028122,-18.4554,0.10988726176581973,1897404822.2303612
260358,260851,,,,03403597+4247546,,G,55.14987900000001,42.7985,276.90567395799997,,0.061067,-19.7917,0.10988750185276712,6496508335.234089
260359,260852,,,,03401095+4227246,,G,55.045635,42.456841,143.57852685,,0.031562,-20.0514,0.1098878068167492,8252014834.019969
260360,260853,,,,03410250+4219550,,G,55.260448,42.331955,255.42047865700002,,0.056492,-20.1803,0.10988815022327968,9292231051.437445
260361,260854,,,,03405373+4230220,,G,55.223911,42.506115,68.6342485784,,0.014109,-17.2107,0.1098881725060175,602948195.8556383
260362,260855,,,,03404742+4251209,,G,55.19759000000001,42.85582700000001,197.22611126400002,,0.043896,-20.1148,0.10988849580813552,8748226121.037672
260363,260856,,,,03404758+4410449,,G,55.19825,44.179161,87.5911744159,,0.019253,-18.0773,0.10988854530851744,1339429932.5880072
260364,260857,,,,03405479+4431160,,G,55.228306,44.521118,185.709416305,,0.041335,-19.6412,0.10988875431923192,5655617114.101177
263751,264244,,,,03553670+4127563,,G,58.902958,41.465656,141.44059603600002,,0.031055000000000006,-19.7099,0.11100710502610878,6025040908.412267
263752,264245,,,,03552709+4117164,,G,58.862892,41.287891,61.4480213138,,0.013283,-19.1005,0.11100723205091756,3437161986.175343
263753,264246,,,,03553707+4034313,,G,58.904461,40.575378,227.629705597,,0.050582,-20.4591,0.11100767599528456,12012682537.374868
263754,264247,,,,03553004+4032343,,G,58.875191,40.542885,97.1738349268,,0.021302,-18.5657,0.1110077536143751,2100293556.5016122
263758,264251,,,,03590027+4045079,,G,59.75115200000001,40.752213,117.098034446,,0.025898,-18.7297,0.1110084572129535,2442755501.148121
265437,265930,,,,03583338+4457137,,G,59.639088,44.953808,231.862677441,,0.051493,-18.6232,0.11152648090593924,2214522004.550292
265438,265931,,,,03583164+4437556,,G,59.631836,44.632137,249.835395786,,0.0553,-19.3983,0.11152664801829053,4521890068.283411
265439,265932,,,,03583370+4344277,,G,59.640457,43.741028,32.6459921427,,0.008684,-17.8891,0.11152668964082772,1126263474.8304644
265517,266010,,,,03444138+4339049,,G,56.172451,43.651379,158.513408555,,0.035168,-19.7743,0.1115483149798334,6393225161.222073
265518,266011,,,,03445962+4311250,,G,56.24842099999999,43.190289,121.055115261,,0.026354,-19.3829,0.11154847973860668,4458204644.748328
265519,266012,,,,03450400+4308390,,G,56.266689,43.144173,181.39054913,,0.040374,-20.1891,0.11154882593979147,9367851550.801851
265520,266013,,,,03445989+4301340,,G,56.24954200000001,43.026119,94.5681444955,,0.020883,-18.9707,0.11154893865137458,3049860673.740673
265521,266014,,,,03453180+4209134,,G,56.38251500000001,42.15374,156.01246010399998,,0.034582,-19.8128,0.1115491834497604,6623995061.652941
265522,266015,,,,03490285+4217595,,G,57.261883,42.29987,197.45512809599998,,0.043954,-20.6873,0.11154973123275996,14822450203.734928
265523,266016,,,,03492458+4229443,,G,57.352436,42.495651,86.7384465901,,0.018784,-18.9571,0.11154984254131622,3011896196.195522
265524,266017,,,,03491484+4317592,,G,57.311852,43.299801,121.131092238,,0.026356,-19.3683,0.111550005099392,4398656010.147315
265525,266018,,,,03491833+4315073,,G,57.326405,43.252029,106.75669044600001,,0.023507,-19.27,0.11155015358643194,4017908108.4893923
265526,266019,,,,03494939+4404143,,G,57.45580699999999,44.070641,131.19484453299998,,0.028135000000000004,-19.6936,0.11155037293184142,5935263438.321449
265527,266020,,,,03493798+4405183,,G,57.40825699999999,44.088432,186.704454829,,0.041565,-19.5838,0.11155057117972053,5364385747.807897
265531,266024,,,,03501187+4305232,,G,57.549496,43.089798,254.040812685,,0.056186,-19.3905,0.11155147724020192,4489520924.135667
265532,266025,,,,03501323+4242352,,G,57.555134,42.709801,101.96581648200001,,0.022447,-19.2833,0.11155162755735776,4067429180.365603
265533,266026,,,,03502738+4241462,,G,57.614094,42.696167,38.5121826547,,0.010583,-18.542,0.11155170350049776,2054944041.3453078
265534,266027,,,,03495415+4226321,,G,57.475666,42.442276,146.55160326799998,,0.03232,-19.627,0.11155190979542544,5582130689.177267
265535,266028,,,,03505300+4217041,,G,57.720837,42.284473,277.933283469,,0.061212,-21.0917,0.11155270479802692,21511960907.670628
265536,266029,,,,03510626+4301260,,G,57.776085,43.023899,227.014873688,,0.050438,-19.2543,0.11155285115335913,3960226267.0753284
265537,266030,,,,03510088+4333510,,G,57.753696,43.564186,143.695593526,,0.031621,-18.5572,0.11155292816715856,2083914996.5465605
265538,266031,,,,03510483+4414560,,G,57.770126,44.248898,100.04365109,,0.021996,-18.5119,0.11155300203383348,1998757010.4337668
265539,266032,,,,03504383+4446170,,G,57.682648,44.771416,217.054947698,,0.04826,-19.3648,0.11155316406872763,4384499248.748707
266285,266778,,,,03553173+4439456,,G,58.882217,44.662682,223.60995574900002,,0.049695,-19.4855,0.11177843481554628,4900044227.932347
266286,266779,,,,03550487+4415075,,G,58.770298,44.252102,257.416401245,,0.056916,-20.1852,0.11177877977539588,9334262284.269026
266287,266780,,,,03552812+4243416,,G,58.867184,42.728241,281.943434038,,0.062009,-19.0608,0.11177890223942667,3313751978.1952395
266288,266781,,,,03550838+4232026,,G,58.784946,42.534058,115.47830084299999,,0.025657,-19.0505,0.11177902354717732,3282464213.7521825
270970,271594,97023.0,PGC097023,PGC097023,,,G,58.2341,40.11269,86.2216294543,,0.0184329692165,-21.4681,0.11241646645274764,30425659452.55872
270971,271595,97024.0,PGC097024,PGC097024,,,G,58.4282,42.00792,81.265735137,,0.0171553285777,-20.8295,0.11241709088963438,16896626340.487059
282557,283629,13774.0,UGC02849,UGC02849,,,G,56.3871,44.85483,80.6352709847,,0.017347898673900002,-21.7426,0.11296988149589955,39177795952.96759
282559,283631,13811.0,UGC02853,UGC02853,,,G,56.6007,41.8855,72.3066676329,,0.0148243274122,-18.8059,0.11297216835687428,2620354200.077957
282578,283650,13994.0,UGC02878,UGC02878,,,G,57.9732,42.825,82.17419734239999,,0.017524718762400002,-21.0537,0.1129846100693011,20772080644.03425
305533,309523,,,97015,,,G,55.6868,43.88611,125.03084062,,0.0271061835531,-19.0251,0.11596681358913626,3206564646.4233537
305535,309525,,,97025,,,G,58.4796,42.06381,166.989972793,,0.0371324285662,-18.8435,0.11596696714026306,2712688960.516939
305536,309526,,,97027,,,G,59.1072,42.67244,177.587347787,,0.0395333597667,-19.1271,0.11596709731555185,3522410767.26574
309207,314347,,,213239,,,G,55.9297,41.02675,85.1529483284,,0.0182821891411,-17.831,0.1165353956819696,1067578945.099493
334211,339368,,,2170476,,,G,56.4184,40.75761,189.03808215200002,,0.0420854910427,-19.2927,0.11890964019200875,4102796723.347971
334250,339407,,,2173921,,,G,58.1571,40.98414,165.538578474,,0.0368012584006,-18.6345,0.1189123716288238,2237690406.7371235
334274,339431,,,2175941,,,G,58.0746,41.11525,172.188761831,,0.038314519157300005,-19.01,0.1189136971232583,3162277660.16838
334352,339509,,,2182466,,,G,58.5346,41.52597,171.425430301,,0.0381433690717,-20.0804,0.11891863058387775,8475396017.584181
334380,339537,,,2184274,,,G,57.0076,41.63603,79.6832216116,,0.0166941683471,-17.9968,0.11892027432189226,1243712502.1467025
334382,339539,,,2184317,,,G,58.9095,41.63773,85.9522141609,,0.0184489292245,-17.8013,0.1189203760117524,1038771438.5137331
334390,339547,,,2185335,,,G,58.2471,41.69802,169.940192195,,0.0378035889018,-18.8515,0.11892116152856234,2732750610.522099
334476,339633,,,2192979,,,G,57.03,42.13231,88.09939511879999,,0.0191312195656,-18.1449,0.11892653975289655,1425476296.3370087
334478,339635,,,2193323,,,G,55.9341,42.15125,153.97881915600001,,0.0340996070498,-19.4273,0.11892680797815755,4644297162.2740965
334499,339656,,,2195564,,,G,56.9255,42.27057,80.74548209550001,,0.0170778385389,-18.2956,0.1189280815122033,1637721309.6443427
334502,339659,,,2195826,,,G,55.316,42.28553,154.647513585,,0.034253117126599994,-19.5467,0.11892850789838555,5184179137.308943
334534,339691,,,2199401,,,G,55.2988,42.46345,153.992372337,,0.0340996070498,-19.0575,0.1189305700429986,3303695410.368149
338660,344302,,,3087985,,,G,56.2476,40.37656,181.604757567,,0.0404271202136,-19.1456,0.11929354619144085,3582943831.964294
364825,380946,,,UGC02867,,,G,57.1761,41.86888,86.2878829359,,0.0186171393086,-18.7597,0.12079070291931288,2511192467.5183625
364826,380947,,,UGC02870,,,G,57.2507,42.31931,80.5030231863,,0.0170005585003,-18.5791,0.120790781502303,2126375697.283047
364831,380952,,,UGC02897,,,G,58.7224,42.2217,110.548653968,,0.0246542223271,-17.9678,0.1207924313634215,1210932680.3936164
796840,817471,,,2159311,03422492+4001023,,G,55.603848,40.017319,296.657454181,,0.06588,-21.0493,0.4137868526947309,20688071094.94353
796963,817594,,,2162046,03434931+4011285,,G,55.95549000000001,40.191273,300.741344438,,0.066745,-20.716,0.41389132253187016,15219486509.036503
797113,817744,,,2165260,03431899+4024057,,G,55.82914,40.401604,388.29827521199996,,0.08505399999999999,-21.1048,0.4140077561987275,21773086603.333824
797135,817766,,,2165718,03450177+4026017,,G,56.257397,40.433811,370.322600281,,0.081331,-21.5029,0.41402723415075304,31416659131.912807
797314,817945,,,2169471,03425639+4041114,,G,55.734966,40.68652,330.200542943,,0.07295499999999999,-20.0589,0.4141726859530445,8309215068.209574
797424,818055,,,2172497,03433907+4053246,,G,55.912792,40.890194,354.280012011,,0.07799299999999999,-21.3537,0.4142633802916488,27382935282.835217
797603,818234,,,2176813,03451588+4110168,,G,56.316174,41.171341,364.40779350300005,,0.08010199999999999,-19.9069,0.41440514796709205,7223704965.908343
797636,818267,,,2177652,03444590+4113312,,G,56.19125,41.225342,332.578368308,,0.07345399999999999,-19.6425,0.4144264408199919,5662392890.382535
797896,818527,,,2182969,03420664+4133243,,G,55.527691,41.55677,414.73984401900003,,0.090498,-20.5359,0.41462128070164,12893178639.27293
798856,819487,,,2205407,03565908+4244523,,G,59.24619300000001,42.747879,364.085616318,,0.08003500000000001,-20.183,0.4153328009811352,9315367652.385756
799012,819643,,,2209292,03565673+4256127,,G,59.236389,42.936886,434.393536526,,0.09452,-20.9074,0.4154525830612803,18153484553.013947
827793,848444,,,,03560804+4420374,,G,59.03353900000001,44.343746,298.17714092299997,,0.066202,-20.6944,0.4372192839217402,14919696888.017054
827794,848445,,,,03560660+4217514,,G,59.027515,42.297638,364.41260233199995,,0.080103,-20.782,0.4372198816290261,16173350557.998512
827795,848446,,,,03570173+4219413,,G,59.25724,42.328163,908.742855088,,0.186187,-21.5602,0.4372211055927599,33119212370.766342
827796,848447,,,,03572849+4209214,,G,59.36871,42.155949,333.956228576,,0.07374299999999999,-20.9304,0.4372217908419798,18542146155.04561
827797,848448,,,,03573037+4236324,,G,59.37657900000001,42.609005,524.618602117,,0.112728,-21.8472,0.43722338513648695,43139986017.16784
827798,848449,,,,03572520+4449294,,G,59.355034,44.824848,696.420606209,,0.146334,-20.7614,0.4372239716101984,15869381474.14763
830774,851433,,,,03594449+4144219,,G,59.935402,41.739422,450.151468552,,0.09773,-20.8908,0.4393419149565794,17878043926.16846
830775,851434,,,,03593655+4133159,,G,59.902325,41.55442,361.470778027,,0.07949099999999999,-21.1404,0.4393427464303426,22498833408.22437
830776,851435,,,,03592450+4118588,,G,59.8521,41.316345,430.074986385,,0.093638,-21.2547,0.4393436702103306,24996545861.80133
830777,851436,,,,03592670+4100188,,G,59.86126700000001,41.005241,357.20165153199997,,0.07860199999999999,-20.8826,0.4393443259456099,17743528973.056915
830778,851437,,,,03592847+4059048,,G,59.868645,40.984688,499.33075737300004,,0.107666,-21.5369,0.4393455239228021,32416043016.884243
830779,851438,,,,03593001+4016148,,G,59.875046,40.270802,379.85242785099996,,0.083307,-21.1681,0.4393463768825755,23080222966.185608
842625,863331,,,,03525829+4033528,,G,58.24290500000001,40.564667,783.243762202,,0.162839,-21.9315,0.4478165223127773,46622976901.4928
842626,863332,,,,03524230+4023576,,G,58.176258,40.399345,530.586090813,,0.113918,-20.6718,0.44781706233116736,14612347778.19886
842627,863333,,,,03524146+4031386,,G,58.17276,40.527397,876.6826624910001,,0.180277,-21.7342,0.4478184990392989,38875859152.10103
842628,863334,,,,03530672+4020228,,G,58.27803,40.339668,486.08044155,,0.105001,-20.2215,0.4478188557273409,9651615228.750969
842636,863342,,,,03532476+4024326,,G,58.353168,40.409058,319.21834402,,0.070646,-20.5874,0.4478244838014346,13519480384.437956
842637,863343,,,,03533547+4129336,,G,58.39781600000001,41.492691,347.30444486199997,,0.076537,-21.3146,0.4478254599783871,26414354372.628708
842638,863344,,,,03535728+4133054,,G,58.488689,41.551502,652.882224881,,0.137941,-21.9632,0.4478272340393916,48004284394.7721
842639,863345,,,,03535880+4055204,,G,58.495003,40.922337,838.2139752310001,,0.173137,-21.4758,0.44782836646204827,30642204031.213062
858530,879266,,,,03593175+4402096,,G,59.882294,44.036015,497.40887732699997,,0.10728,-20.6506,0.4591665163081681,14329795742.830225
858531,879267,,,,03591505+4309066,,G,59.812737,43.151836,457.10320755,,0.099142,-20.7141,0.4591670777807453,15192876235.64992
858532,879268,,,,03590707+4242495,,G,59.779461,42.71376400000001,354.706837777,,0.078082,-20.5673,0.4591675682463423,13271499651.537598
858533,879269,,,,03591895+4242346,,G,59.828991,42.70962100000001,410.14641604900004,,0.089555,-20.4827,0.4591680219461025,12276653546.466162
858534,879270,,,,03593814+4224356,,G,59.90892,42.409901,425.29204468800003,,0.09266,-21.0314,0.4591687739992788,20349793192.13443
858535,879271,,,,03592919+4211166,,G,59.871651,42.18796500000001,418.99724078400004,,0.091371,-21.0161,0.4591695155289781,20065038621.155
