,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
736745,757376,,,827333,09492009-2130300,,G,147.333725,-21.508335,640.797280961,,0.135597,-21.1806,0.3683198093415362,23347479352.330853
736757,757388,,,827392,09582874-2130137,,G,149.619751,-21.503811,343.716495113,,0.07578700000000001,-20.204,0.3683261989056174,9497296573.624285
736758,757389,,,827394,09381097-2130136,,G,144.545746,-21.503799,587.196857013,,0.125123,-21.2539,0.36832712200518986,24978134509.9862
736770,757401,,,827491,09411185-2129447,,G,145.299377,-21.495766,354.706837777,,0.078082,-20.2763,0.3683340890106123,10151261137.814352
736774,757405,,,827532,09270706-2129331,,G,141.779449,-21.492538,364.61938794599996,,0.08014600000000001,-20.7202,0.36833672490345465,15278474722.232094
736788,757419,,,827590,09415596-2129183,,G,145.48317,-21.488419,387.96433229800004,,0.084985,-20.737,0.3683460115014301,15516722739.072319
736809,757440,,,827673,09415817-2128553,,G,145.492416,-21.482031,517.974276185,,0.111401,-21.2935,0.3683616769367778,25905978454.758854
736814,757445,,,827721,09522716-2128451,,G,148.113174,-21.479197,394.382221646,,0.08631,-21.4516,0.3683658231207392,29966774514.17508
736849,757480,,,827979,09235320-2127366,,G,140.97168,-21.460173,360.14004277199996,,0.07921399999999999,-21.1364,0.3683908445825535,22416097142.17434
736862,757493,,,828093,09553687-2127128,,G,148.903625,-21.453577,601.441075554,,0.127919,-21.605,0.3684036469124598,34514373933.58565
736875,757506,,,828173,09392154-2126490,,G,144.839767,-21.446959,350.220478966,,0.077146,-21.0737,0.3684114635969183,21158262455.97877
736942,757573,,,828566,09232172-2125033,,G,140.84053,-21.417585,417.631235144,,0.091091,-20.888,0.3684615885431369,17831997722.329197
736981,757612,,,828762,09495811-2124070,,G,147.49215700000005,-21.401957,452.011277509,,0.098108,-20.9787,0.36849402288380223,19385633597.546844
737045,757676,,,829093,09310261-2122357,,G,142.76088,-21.376593,468.33463591300006,,0.101418,-20.9878,0.3685447749823563,19548795343.34276
737062,757693,,,829233,09403346-2121575,,G,145.13945,-21.365999,380.73624011699997,,0.08349,-20.9301,0.36855873354228186,18537023478.48257
737115,757746,,,829526,09352260-2120285,,G,143.844193,-21.341276,440.02664944599996,,0.095669,-21.7624,0.3685971747337964,39898815250.28857
737128,757759,,,829600,09391482-2120080,,G,144.811768,-21.335562,409.022043071,,0.089324,-20.2237,0.3686053219402988,9671191881.3998
737273,757904,,,830557,09322422-2115374,,G,143.100952,-21.260412,749.062074391,,0.156377,-21.4416,0.368716148306387,29692037474.043137
737362,757993,,,831180,09224557-2112481,,G,140.689896,-21.213385,359.36200323199995,,0.079052,-20.3777,0.3687828548371985,11144998131.366774
737414,758045,,,831502,09575474-2111264,,G,149.478104,-21.190678,379.533727521,,0.083241,-21.2903,0.3688256436009705,25829737940.765564
737416,758047,,,831514,09370050-2111251,,G,144.252121,-21.190332,287.887423018,,0.064019,-20.2151,0.3688278032398038,9594889996.490702
737420,758051,,,831538,09323259-2111174,,G,143.135803,-21.188185,443.10404827599996,,0.096296,-21.1325,0.3688304115221268,22335722228.30542
737450,758081,,,831683,09241955-2110356,,G,141.081467,-21.176582,361.893640016,,0.079579,-20.5969,0.3688565112820416,13638292484.058828
737488,758119,,,831939,09384634-2109298,,G,144.69311499999995,-21.158293,380.08422710199994,,0.083355,-20.9274,0.3688863909385503,18490983028.87349
737511,758142,,,832045,09274067-2108573,,G,141.91946399999995,-21.149254,474.655220003,,0.102696,-20.8779,0.3689032967932077,17666885729.29333
737545,758176,,,832202,09521793-2108140,,G,148.074738,-21.137247,826.060646024,,0.17087,-21.2061,0.3689297705555276,23902316898.21144
737597,758228,,,832535,09282797-2106368,,G,142.11656200000004,-21.110237,406.63811272699996,,0.088834,-20.993,0.3689674727146934,19642646458.79866
737603,758234,,,832555,09384470-2106318,,G,144.686279,-21.108847,463.030759063,,0.100344,-20.574,0.36897128361595694,13353650333.271872
737620,758251,,,832682,09320786-2106014,,G,143.03276100000005,-21.100403,397.020374638,,0.086854,-20.5001,0.36898560041411305,12474984078.013123
737633,758264,,,832771,09384242-2105358,,G,144.676758,-21.093287,435.51558304199995,,0.094749,-20.843000000000004,0.36899552708237576,17108029875.993427
737667,758298,,,832959,09283270-2104471,,G,142.13626100000005,-21.079771,319.930752579,,0.070796,-20.3543,0.3690230333801374,10907368856.492615
737693,758324,,,833096,09382469-2104117,,G,144.60289,-21.069933,507.79088103199996,,0.10936300000000003,-21.3624,0.3690399657191393,27603236093.122517
737708,758339,,,833152,09485472-2103539,,G,147.228027,-21.064976,748.0290883910001,,0.156181,-21.4626,0.36905282059004907,30271922299.69903
737718,758349,,,833232,09373647-2103324,,G,144.401993,-21.059006,466.06208553199997,,0.100958,-20.9192,0.36906147419253577,18351856303.075783
737771,758402,,,833580,09330488-2102039,,G,143.27034,-21.034437,405.300849816,,0.088559,-21.4079,0.3691062391643941,28784586827.836933
737777,758408,,,833607,09203471-2101567,,G,140.144638,-21.032427,425.859035546,,0.092776,-20.8983,0.3691101854080967,18001968606.382683
737787,758418,,,833660,09390057-2101448,,G,144.75238000000004,-21.029137,385.22132400199996,,0.08441799999999999,-20.8016,0.3691159753181757,16467967453.214172
737803,758434,,,833758,09361783-2101142,,G,144.074326,-21.020615,754.605006594,,0.15742799999999998,-21.3686,0.36912782924949067,27761312829.00036
737806,758437,,,833770,09355766-2101100,,G,143.99025,-21.019468,469.77788843,,0.10171,-21.1515,0.3691299626377177,22730029532.909782
737813,758444,,,833826,09385314-2100558,,G,144.72142,-21.015524,375.089266574,,0.08232,-20.5587,0.3691356466284288,13166792760.03963
737858,758489,,,834160,09384678-2059258,,G,144.694946,-20.990517,321.92150593400004,,0.071215,-20.0117,0.3691713674214433,7955729345.988097
737882,758513,,,834292,09382462-2058497,,G,144.602615,-20.98049,427.13018126599997,,0.093036,-20.9548,0.3691886574194376,18963565672.464333
737890,758521,,,834334,09384686-2058388,,G,144.695251,-20.977461,435.15786472900004,,0.094676,-20.8782,0.3691945837393224,17671767944.691673
737897,758528,,,834354,09343711-2058331,,G,143.65463300000005,-20.975883,750.785971582,,0.156704,-21.6276,0.3692006943344312,35240332709.371735
737901,758532,,,834380,09352590-2058266,,G,143.857925,-20.974056,373.85483731,,0.082064,-20.1725,0.3692029862276164,9225714271.547668
737962,758593,,,834720,09521351-2057030,,G,148.056305,-20.950855,520.731844917,,0.111952,-21.1701,0.3692535712145676,23122777490.193626
737974,758605,,,834788,09362648-2056442,,G,144.11033600000005,-20.945621,309.032377987,,0.068498,-19.873,0.36926330885173625,7001643593.729751
737980,758611,,,834824,09515619-2056359,,G,147.98413100000005,-20.943314,541.862507563,,0.116162,-20.7514,0.3692679465470279,15723890110.27497
738021,758652,,,835052,09314803-2055330,,G,142.95013400000005,-20.92584,449.275991798,,0.097552,-20.3806,0.3692967793255931,11174806197.90705
738047,758678,,,835191,09374534-2055044,,G,144.43895,-20.917902,443.40848491099996,,0.096358,-21.19,0.3693178063196767,23550492838.96009
738049,758680,,,835206,09394238-2054582,,G,144.926605,-20.91618,420.67614510199996,,0.091715,-20.6657,0.369318890188188,14530481304.09302
738104,758735,,,835534,09502816-2053372,,G,147.61733999999996,-20.893692,598.793484059,,0.1274,-20.9274,0.3693607253757062,18490983028.87349
738217,758848,,,836245,09311808-2050347,,G,142.82536299999995,-20.842999,607.609737122,,0.129127,-21.5091,0.3694505623757634,31596574374.857582
738301,758932,,,836768,09405477-2048087,,G,145.228226,-20.802429,459.88340984,,0.099706,-20.9982,0.3695145997319383,19736948140.732674
738306,758937,,,836799,09403596-2047596,,G,145.14984099999995,-20.799889,1023.01479294,,0.206966,-22.0694,0.3695184416719041,52937082191.74968
738327,758958,,,836915,09363012-2047282,,G,144.125504,-20.791178,369.749473044,,0.081212,-20.7365,0.3695354928540999,15509578669.28729
738329,758960,,,836921,09392287-2047270,,G,144.845322,-20.79085,567.923274476,,0.121325,-21.2744,0.3695371383852468,25454232109.91056
738330,758961,,,836932,09381166-2047236,,G,144.548584,-20.789913,348.22831992,,0.07672999999999999,-20.9783,0.3695378545427556,19378492981.627308
738353,758984,,,837051,09280527-2046518,,G,142.021973,-20.781071,351.51884441,,0.077417,-20.4497,0.3695529634658439,11909129011.664862
738375,759006,,,837173,09340561-2046173,,G,143.523392,-20.771498,459.22268730800005,,0.099572,-21.1901,0.3695694618858719,23552662019.402863
738379,759010,,,837205,09541574-2046072,,G,148.56561299999996,-20.768667,655.360979836,,0.13842100000000002,-21.6564,0.36957307861669897,36187618232.1229
738435,759066,,,837579,09410019-2044287,,G,145.250809,-20.741322,496.08998050300005,,0.107015,-21.5448,0.36961569174751785,32652767801.0995
738474,759105,,,837850,09222924-2043181,,G,140.621872,-20.721708,364.26353156199997,,0.080072,-20.3341,0.3696426995979519,10706314580.938196
738477,759108,,,837856,09401621-2043175,,G,145.067566,-20.72154,584.9493879519999,,0.124681,-21.3656,0.3696455208832852,27684711364.47208
738484,759115,,,837899,09521594-2043070,,G,148.066452,-20.718634,434.8442759,,0.094612,-21.2857,0.3696518935835711,25720535125.038708
738503,759134,,,838019,09405413-2042297,,G,145.225571,-20.70826,480.772695792,,0.103931,-21.0547,0.3696661827903145,20791221250.552742
738512,759143,,,838077,09521951-2042140,,G,148.081299,-20.703913,599.4820084830001,,0.12753499999999998,-21.0589,0.3696734665341821,20871804586.330597
738525,759156,,,838166,09450799-2041477,,G,146.283325,-20.696587,505.695396764,,0.108943,-21.0864,0.3696829742501389,21407206578.312813
738528,759159,,,838174,09550427-2041461,,G,148.767822,-20.696159,638.758850123,,0.135201,-21.2057,0.3696849190333422,23893512581.153744
738573,759204,,,838443,09392808-2040310,,G,144.86703500000004,-20.675299,384.23008042099997,,0.084213,-20.064,0.36971844889968414,8348337537.236533
738594,759225,,,838542,09434731-2040034,,G,145.947128,-20.667637,598.900580679,,0.127421,-21.2648,0.3697360932044166,25230159729.54787
738596,759227,,,838550,09404552-2040026,,G,145.189667,-20.667414,498.872609839,,0.107574,-21.6489,0.369738318970562,35938504420.451225
738637,759268,,,838750,09522755-2039081,,G,148.114807,-20.652254,290.62302535099997,,0.0646,-19.9977,0.3697675731737823,7853802936.825952
738655,759286,,,838869,09402612-2038425,,G,145.108871,-20.645163,320.310762378,,0.070876,-20.6219,0.3697807547175739,13955969125.61267
738673,759304,,,838995,09242711-2038070,,G,141.112961,-20.635303,321.978536808,,0.071227,-20.4551,0.3697936375553605,11968507602.59703
738700,759331,,,839183,09205653-2037097,,G,140.23558,-20.619385,412.391290381,,0.090016,-21.1045,0.3698145764785706,21767071308.258915
738704,759335,,,839202,09451084-2037037,,G,146.295181,-20.617697,982.524216333,,0.199653,-21.6867,0.3698186932396359,37211741896.88435
738710,759341,,,839231,09232406-2036553,,G,140.850266,-20.615368,310.737471255,,0.068858,-19.97,0.3698229300628707,7655966069.112569
738746,759377,,,839455,09412887-2035522,,G,145.370316,-20.597849,468.13697103,,0.101378,-20.7739,0.36984535345248704,16053140251.06043
738767,759398,,,839589,09580407-2035186,,G,149.516998,-20.588509,349.61217971199994,,0.077019,-21.2239,0.3698595382748873,24297410999.716656
738814,759445,,,839931,09230479-2033482,,G,140.76998899999995,-20.5634,689.883922754,,0.145079,-21.3429,0.3698973467117138,27111902873.34804
738857,759488,,,840161,09451255-2032556,,G,146.302292,-20.548805,479.563316957,,0.103687,-20.6472,0.3699309414643252,14284991950.608013
738866,759497,,,840238,09412681-2032352,,G,145.36171000000004,-20.543123,534.431907808,,0.114684,-20.8865,0.3699376593537467,17807378917.032955
738907,759538,,,840466,09233382-2031393,,G,140.890945,-20.527607,446.758860318,,0.09704,-20.5844,0.3699678343858757,13482176240.9528
738918,759549,,,840505,09423328-2031280,,G,145.638687,-20.524471,550.813876329,,0.11793900000000003,-21.434,0.3699765672254932,29484923138.94366
738921,759552,,,840517,09313885-2031259,,G,142.91188,-20.523888,682.592550146,,0.143677,-21.4898,0.36997908190479295,31039877597.87077
738933,759564,,,840572,09300610-2031114,,G,142.525421,-20.519857,310.955403853,,0.06890399999999999,-20.0395,0.3699878827202792,8162064078.549335
738946,759577,,,840650,09580205-2030574,,G,149.508575,-20.515951,460.297650676,,0.09979,-21.4722,0.3699977268160181,30540771239.244606
738977,759608,,,840827,09315913-2030160,,G,142.996414,-20.504448,398.616774464,,0.08718300000000001,-20.4558,0.3700211799085901,11976226472.61283
738981,759612,,,840852,09375870-2030115,,G,144.49461399999996,-20.503195,290.670128664,,0.06461,-19.757,0.3700240248182141,6292163512.879859
739025,759656,,,841116,09313494-2028569,,G,142.895599,-20.482494,583.897244295,,0.124474,-21.2467,0.3700557109092818,24813041391.07273
739031,759662,,,841146,09423833-2028490,,G,145.659744,-20.480305,390.094335275,,0.085425,-20.3548,0.3700590751691517,10912393042.251884
739097,759728,,,841541,09450407-2027157,,G,146.266983,-20.454367,569.179137779,,0.121573,-20.9582,0.3701095885206581,19023043455.799316
739098,759729,,,841551,09462276-2027138,,G,146.594864,-20.453836,421.85279337400004,,0.091956,-21.5028,0.3701107494573829,31413765683.92361
739101,759732,,,841570,09591885-2027082,,G,149.828552,-20.452305,313.467339815,,0.06943400000000001,-19.949,0.3701123155686444,7509309424.540651
739106,759737,,,841611,09255561-2026598,,G,141.481735,-20.449951,404.07584571900003,,0.08830700000000001,-20.2733,0.3701149147501646,10123250882.148294
739109,759740,,,841619,09413755-2026562,,G,145.40649399999995,-20.448959,531.825801157,,0.114165,-21.6328,0.3701178795418679,35409516767.812065
739180,759811,,,842031,09235190-2025064,,G,140.966263,-20.418446,426.34788797199997,,0.092876,-20.9418,0.3701685633112121,18737860440.390182
739250,759881,,,842486,09371447-2023083,,G,144.310318,-20.385662,627.7695060980001,,0.133063,-21.179,0.3702197940447899,23313098574.180447
739251,759882,,,842490,09461125-2023074,,G,146.54689,-20.385395000000006,429.473123747,,0.093515,-20.7247,0.3702203610258477,15341930110.332932
739256,759887,,,842522,09234543-2022584,,G,140.939301,-20.382893,475.551202221,,0.102877,-21.38,0.3702237475603637,28054336379.51716
739266,759897,,,842556,09444907-2022496,,G,146.204468,-20.380468,586.601824384,,0.125006,-21.2687,0.3702323369276184,25320950253.10621
739317,759948,,,842916,09375593-2021094,,G,144.483078,-20.352636,305.014475069,,0.067649,-20.1816,0.37026990949078137,9303363714.326248
739329,759960,,,842988,09215625-2020519,,G,140.484406,-20.347754,488.329672197,,0.105454,-21.3496,0.37027879913954814,27279725754.15559
739348,759979,,,843111,09253918-2020214,,G,141.413269,-20.339291,629.3406798359999,,0.13336900000000002,-20.8954,0.3702923868454688,17953949529.490204
739371,760002,,,843289,09211283-2019347,,G,140.303482,-20.32633,695.190690135,,0.146098,-21.4545,0.3703110295656786,30046922720.40945
739496,760127,,,844104,09405843-2015577,,G,145.243484,-20.266043,445.230692327,,0.096729,-20.9119,0.3703994481712704,18228880587.542046
739499,760130,,,844134,09534265-2015491,,G,148.42773400000004,-20.263653,469.97563519,,0.10175,-21.1944,0.3704034392611296,23646126031.401543
739573,760204,,,844636,09394304-2013372,,G,144.929352,-20.227015,314.40622067099997,,0.069632,-20.6075,0.37045709044699626,13772094688.939558
739584,760215,,,844739,09325532-2013098,,G,143.23053000000004,-20.219395,539.513245216,,0.115695,-20.996,0.3704648618478114,19696996148.999214
739761,760392,,,845965,09434890-2007404,,G,145.953751,-20.127916,355.901256629,,0.078331,-20.7496,0.3706009115434539,15697843678.54624
739864,760495,,,846612,09420921-2004363,,G,145.538406,-20.07675,471.65193493199996,,0.102089,-21.5311,0.370675843797386,32243338303.630417
739868,760499,,,846626,09450173-2004307,,G,146.257217,-20.075199,530.320128468,,0.113865,-21.3337,0.3706789238001572,26883140387.77288
739869,760500,,,846628,09405468-2004317,,G,145.227844,-20.075483,501.836545774,,0.108169,-20.8608,0.370679566500527,17390817595.742992
739884,760515,,,846753,09533960-2003551,,G,148.41503899999995,-20.065319,571.337253328,,0.121999,-20.9055,0.3706928516070068,18121744376.590256
739993,760624,,,847449,09204800-2000327,,G,140.20001200000002,-20.009089000000003,667.505890358,,0.140769,-21.6543,0.3707736445445936,36117692818.74698
817533,838166,,,3081597,09202402-2647562,,G,140.100098,-26.798969,388.564482983,,0.085109,-21.6323,0.4296260537833279,35393213836.897
817534,838167,,,3081608,09253200-2959473,,G,141.383362,-29.996485,424.568764138,,0.092512,-21.0397,0.42962681160766775,20505955000.63984
819084,839720,,,2MFGC07405,09325563-2944400,,G,143.231796,-29.744461,879.560540951,,0.180809,-20.9613,0.4308328108608287,19077435768.05603
819368,840004,,,6dFJ0955335-293337,09553346-2933361,,G,148.88942,-29.56004,397.08344140800006,,0.086867,-21.1584,0.4310425300762319,22874941917.03593
960754,981662,,,,09394020-2209010,,G,144.91751100000005,-22.150295,682.2807669169999,,0.143617,-21.0988,0.5330907609202058,21653095932.037373
960760,981668,,,,09402307-2031225,,G,145.096146,-20.52294,370.568253538,,0.08138200000000001,-20.8103,0.5330933084181472,16600455316.047497
960761,981669,,,,09404116-2046345,,G,145.171524,-20.776274,612.820062808,,0.130146,-20.5207,0.5330937782782288,12713935387.32694
960762,981670,,,,09403439-2133306,,G,145.143326,-21.5585,796.820071377,,0.165393,-21.5448,0.5330949850038946,32652767801.0995
960763,981671,,,,09410169-2347187,,G,145.25706499999995,-23.788544,300.94448346400003,,0.066788,-19.3784,0.5330951490812131,4439765171.752996
960764,981672,,,,09404747-2208567,,G,145.19783,-22.149084,417.29468737400003,,0.091022,-20.8112,0.5330957630814657,16614221646.86707
960765,981673,,,,09411043-2203057,,G,145.293488,-22.051598,316.906378575,,0.070159,-21.1987,0.5330966404227171,23739960936.5726
960766,981674,,,,09405735-2035507,,G,145.238968,-20.597429,542.783457552,,0.116345,-21.8421,0.5330982272459477,42937820884.37882
960767,981675,,,,09405914-2013207,,G,145.246445,-20.222431,425.907917989,,0.092786,-20.3336,0.5330986227296124,10701385275.968742
960770,981678,,,,09411788-2008052,,G,145.324524,-20.134781,669.826853302,,0.141217,-21.1248,0.5331011833478533,22177878505.512344
960771,981679,,,,09415776-2324563,,G,145.490692,-23.415642,359.150712456,,0.07900800000000001,-20.1594,0.5331015202071594,9115069827.74249
960772,981680,,,,09415951-2301023,,G,145.497986,-23.017307,529.773203036,,0.113756,-20.8994,0.5331021861677807,18020216316.9466
960773,981681,,,,09420704-2258423,,G,145.529373,-22.978418,747.6760270569998,,0.156114,-21.4286,0.5331032704155811,29338641476.445164
960774,981682,,,,09420703-2236503,,G,145.529312,-22.613974,603.860518026,,0.128393,-21.3097,0.5331042421969083,26295413223.888668
960775,981683,,,,09421314-2020172,,G,145.55476399999995,-20.338137,302.787446835,,0.067178,-20.8057,0.5331048530946924,16530272007.683413
960776,981684,,,,09420681-2020333,,G,145.52839699999996,-20.342587,305.94163892299997,,0.067845,-19.7872,0.533105092188622,6469638283.373079
960779,981687,,,,09422916-2026480,,G,145.621506,-20.44669,583.617732569,,0.124419,-21.2326,0.5331072006166961,24492888192.93318
960780,981688,,,,09422504-2240450,,G,145.60433999999995,-22.679184,603.528658275,,0.128328,-21.4135,0.5331082698895708,28933435233.9151
962752,983668,,,,09592866-2318353,,G,149.869431,-23.309809,512.624580476,,0.110331,-20.576,0.5345538669112466,13378271336.04704
962753,983669,,,,09592400-2138423,,G,149.850006,-21.645084,643.016935795,,0.136028,-21.1291,0.5345546897761699,22265886965.06723
962754,983670,,,,09591138-2025492,,G,149.79744,-20.430349,527.054702816,,0.113214,-20.7023,0.5345552451795901,15028651026.081816
962755,983671,,,,09592753-2008233,,G,149.864731,-20.139811,323.556754287,,0.071559,-20.9898,0.5345559689628758,19584838742.14273
962756,983672,,,,09595823-2025553,,G,149.99263,-20.432051,1169.7797309,,0.233044,-21.7505,0.534557427402818,39463899820.986435
962757,983673,,,,09595850-2145193,,G,149.99379,-21.755384,763.45214377,,0.159103,-21.2219,0.5345583236928155,24252694712.49041
962759,983675,,,,09595460-2247513,,G,149.977509,-22.797606,817.6290727219998,,0.169294,-21.2258,0.5345600782128993,24339967836.17475
962760,983676,,,,09593950-2339593,,G,149.914612,-23.666475,649.569026331,,0.137299,-21.2501,0.5345609980873356,24890865610.69632
964931,985856,,,,09342155-2327494,,G,143.589813,-23.463728,737.5011921610001,,0.15418099999999998,-21.3508,0.5361395998234003,27309893089.304344
964932,985857,,,,09342678-2311004,,G,143.61158799999995,-23.183451,522.489446668,,0.112303,-20.8764,0.5361402518248327,17642494877.144676
964933,985858,,,,09340670-2125013,,G,143.527939,-21.417046,627.2972362119999,,0.132971,-21.4334,0.5361413408766644,29468633669.627983
964936,985861,,,,09350251-2020342,,G,143.760483,-20.342855,412.41564553,,0.090021,-20.4827,0.536143422822315,12276653546.466162
964937,985862,,,,09350330-2037422,,G,143.76376299999995,-20.62841,435.97135430300006,,0.094842,-20.9863,0.5361441442761558,19521806332.137856
964938,985863,,,,09350253-2125322,,G,143.760559,-21.425632,915.080450023,,0.187351,-21.5143,0.5361453175747486,31748265243.659664
964939,985864,,,,09352568-2119575,,G,143.857025,-21.332666,418.684967845,,0.091307,-20.5014,0.5361457791564139,12489929874.293314
964940,985865,,,,09350765-2008355,,G,143.781891,-20.143206,1020.79800844,,0.206567,-20.9967,0.5361465075540871,19709699366.311268
964944,985869,,,,09361264-2310341,,G,144.052704,-23.176163,470.934846884,,0.101944,-20.8568,0.5361494277732032,17326865332.738037
964945,985870,,,,09362181-2011572,,G,144.090881,-20.19923,502.12059964699995,,0.108226,-20.447,0.5361498667974938,11879550279.416513
964946,985871,,,,09370135-2023571,,G,144.25564599999996,-20.39922,839.6150738660001,,0.173398,-21.3674,0.536150891619753,27730646841.93321
964947,985872,,,,09364965-2316341,,G,144.206879,-23.276161,302.357335107,,0.067087,-20.4856,0.5361513465329647,12309488303.501648
964948,985873,,,,09371258-2339373,,G,144.302444,-23.660381,390.970893475,,0.08560599999999999,-20.5717,0.5361518389902309,13325392191.657236
964949,985874,,,,09372802-2242284,,G,144.36679099999995,-22.707897,427.13996094,,0.093038,-21.2979,0.5361528002672276,26011176738.288708
964950,985875,,,,09371033-2236293,,G,144.29306,-22.608154000000006,715.060339667,,0.149903,-21.5527,0.5361540158052542,32891221316.4693
964951,985876,,,,09373062-2133484,,G,144.377594,-21.563452,654.963254237,,0.138344,-20.9151,0.5361546914657848,18282685981.491447
964952,985877,,,,09373026-2107034,,G,144.376099,-21.11762,1399.33252443,,0.27260700000000004,-21.2626,0.536155621991865,25179088250.52481
964954,985879,,,,09374989-2021064,,G,144.457901,-20.351797,711.6129734880002,,0.14924400000000002,-21.8212,0.5361575717932107,42119188970.41062
964955,985880,,,,09380483-2128265,,G,144.520142,-21.47403,298.682276803,,0.066309,-19.833,0.5361578211886744,6748387308.707574
964956,985881,,,,09375834-2243334,,G,144.493103,-22.725971,959.029982593,,0.195385,-21.2592,0.5361587488053554,25100362868.909668
964957,985882,,,,09374600-2309054,,G,144.44168100000005,-23.151514,451.51917853199996,,0.098008,-20.4604,0.536159193281595,12027074468.046637
966716,987648,,,,09483744-2336336,,G,147.15600600000005,-23.609337,302.07849973599997,,0.06702799999999999,-20.8176,0.5374112100843306,16712445345.32393
966720,987652,,,,09485563-2010149,,G,147.231827,-20.170813,707.0343744310001,,0.148368,-21.2222,0.5374142236494255,24259396905.58729
966723,987655,,,,09500259-2056520,,G,147.510818,-20.947798,500.899807343,,0.107981,-21.0078,0.5374158707721496,19912234583.561317
966724,987656,,,,09495984-2229070,,G,147.499374,-22.485292,1176.86671752,,0.234287,-21.5836,0.5374171214013074,33840751591.05078
966725,987657,,,,09504461-2239393,,G,147.685898,-22.660934,1086.10718264,,0.218257,-21.6284,0.537418424713775,35266308314.68907
966726,987658,,,,09502597-2208232,,G,147.608246,-22.139799,783.8170965830002,,0.162947,-21.3431,0.5374194268541272,27116897530.43077
966727,987659,,,,09504334-2125083,,G,147.680603,-21.418989,531.228485461,,0.114046,-21.2584,0.5374203537875667,25081875050.071644
966729,987661,,,,09510323-2211053,,G,147.763474,-22.18482,868.3502007310001,,0.17873499999999998,-20.6075,0.537421383766295,13772094688.939558
966730,987662,,,,09513019-2339048,,G,147.875793,-23.651361,296.449846635,,0.065836,-20.9618,0.5374220891225953,19086223275.141327
966731,987663,,,,09512742-2338598,,G,147.864273,-23.649967,315.155607878,,0.06978999999999999,-20.2546,0.5374224568521617,9950387639.87643
966732,987664,,,,09522036-2029250,,G,148.084869,-20.490303,1118.26082439,,0.223964,-21.9987,0.5374242898778439,49599808531.40743
966733,987665,,,,09522556-2236070,,G,148.106506,-22.601969,656.006713113,,0.138546,-21.1485,0.5374251275779102,22667310829.30544
968608,989545,,,,09212849-2353171,,G,140.368729,-23.888088,505.919861327,,0.10898800000000003,-20.9404,0.5387507140790314,18713714521.03538
968609,989546,,,,09214675-2241461,,G,140.44480900000002,-22.696154,615.28677727,,0.130628,-20.8204,0.5387513333041283,16755600614.68894
968610,989547,,,,09212334-2137260,,G,140.347275,-21.623913,327.26261312599996,,0.072338,-20.1135,0.5387516562193739,8737757751.180195
968611,989548,,,,09213531-2147091,,G,140.397141,-21.785873,702.42896157,,0.14748599999999998,-21.1,0.5387524573227277,21677041048.19705
968612,989549,,,,09214925-2030221,,G,140.455231,-20.506153,692.83600231,,0.145646,-21.5322,0.5387536501252527,32276021790.522427
968613,989550,,,,09215343-2154398,,G,140.472626,-21.911079,532.006518679,,0.114201,-20.7656,0.5387542388720393,15930888572.769081
968614,989551,,,,09215214-2222348,,G,140.467255,-22.376356,404.756354545,,0.088447,-20.582,0.5387547360233055,13452407051.486277
968615,989552,,,,09222039-2216249,,G,140.584991,-22.273594,848.0352019769998,,0.174965,-21.0161,0.5387554775530048,20065038621.155
968616,989553,,,,09224140-2336221,,G,140.672501,-23.606163,488.84126251,,0.105557,-21.5138,0.5387566503113981,31733647993.2085
968617,989554,,,,09222340-2216001,,G,140.597519,-22.266697,553.613527853,,0.118494,-20.602,0.5387571567053963,13702505971.24248
968618,989555,,,,09224624-2212371,,G,140.69267299999998,-22.210329,399.53416161,,0.087372,-20.7758,0.5387577510092546,16081257274.076227
968619,989556,,,,09224113-2140521,,G,140.671402,-21.681162,454.64505796099996,,0.098643,-21.3714,0.5387587796140622,27832998743.796608
968620,989557,,,,09224750-2055291,,G,140.697922,-20.924774,590.16307544,,0.12570599999999998,-20.9219,0.5387594595195551,18397550342.924187
968622,989559,,,,09230523-2018212,,G,140.77182,-20.305901,310.429546029,,0.06879299999999999,-20.6028,0.538760412116057,13712606071.315388
968623,989560,,,,09230135-2152282,,G,140.75564599999996,-21.87451,346.37123537199994,,0.076342,-19.8777,0.5387606719934789,7032018425.203878
968624,989561,,,,09225442-2208011,,G,140.726791,-22.133665,383.040936405,,0.083967,-20.6052,0.5387611798821783,13742951062.115507
968625,989562,,,,09232156-2157023,,G,140.83985900000005,-21.950642,384.312271077,,0.08423,-20.4994,0.5387616406143615,12466943750.722424
968626,989563,,,,09233193-2013593,,G,140.883057,-20.23316,641.37397602,,0.135709,-21.4406,0.5387627369121797,29664702686.962624
968627,989564,,,,09233184-2026203,,G,140.882675,-20.438993,672.833433184,,0.141797,-21.1975,0.5387636132842933,23713737056.616558
968630,989567,,,,09242015-2155036,,G,141.08398400000004,-21.917692,818.1315721430002,,0.169388,-21.5431,0.5387660836004221,32601681478.001545
968631,989568,,,,09243123-2351251,,G,141.130157,-23.856977,418.201970927,,0.091208,-20.6849,0.5387666301738946,14789721635.246643
968632,989569,,,,09244712-2335571,,G,141.196335,-23.599207,465.696623218,,0.100884,-21.8135,0.5387681757434335,41821537991.4024
