,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
764329,784960,,,1020887,00490984-0719256,,G,12.291029,-7.323791,411.480519841,,0.08982899999999999,-20.4987,0.3889510480304444,12458908605.551552,1698.0
764331,784962,,,1020894,00533642-0719230,,G,13.401772,-7.323074,389.682762805,,0.08534,-20.2956,0.3889527823847145,10333322885.318165,1698.0
764342,784973,,,1021015,00474622-0719023,,G,11.942607,-7.317310000000001,500.023056885,,0.107805,-21.403,0.3889623181870969,28654972763.642426,1698.0
764422,785053,,,1021766,00390176-0716129,,G,9.757344,-7.270257000000001,311.301281115,,0.068977,-20.1359,0.3890248717880829,8919900296.239517,1698.0
764426,785057,,,1021810,00471979-0716010,,G,11.832474,-7.266960000000001,343.085384552,,0.075655,-20.552,0.3890271606078216,13085791612.451036,1698.0
764444,785075,,,1021904,00411444-0715374,,G,10.310168,-7.260393,749.3783392439999,,0.156437,-21.3415,0.38903931846335055,27076966023.305008,1698.0
764447,785078,,,1021928,00510153-0715297,,G,12.756412,-7.258260000000001,477.685540876,,0.103308,-20.9337,0.3890410110678422,18598589115.822983,1698.0
764456,785087,,,1021977,00465459-0715214,,G,11.727487,-7.255945,286.546309235,,0.063734,-20.813,0.3890463260570789,16641788566.165966,1698.0
764508,785139,,,1022457,00393493-0713350,,G,9.895579,-7.226391,393.09291724699995,,0.08604400000000001,-20.4685,0.38908703834339,12117136492.719694,1698.0
764518,785149,,,1022530,00512456-0713204,,G,12.852355,-7.222359,439.923620873,,0.095648,-20.6259,0.38909471016043656,14007479643.578363,1698.0
764561,785192,,,1022890,00443238-0711588,,G,11.134932,-7.199667,605.5917045580001,,0.128732,-21.6849,0.38912635503414256,37150101101.37976,1698.0
764576,785207,,,1022994,00511952-0711374,,G,12.831353,-7.193749,288.734710528,,0.064199,-20.3435,0.3891358278305168,10799409266.631052,1698.0
764617,785248,,,1023418,00434630-0710104,,G,10.942945,-7.169561999999999,618.4361575280001,,0.131243,-21.2275,0.3891661642092197,24378108183.68755,1698.0
764626,785257,,,1023481,00521566-0709545,,G,13.065256,-7.165166,343.515675237,,0.075745,-20.0267,0.3891719693080877,8066404565.736762,1698.0
764638,785269,,,1023606,00414237-0709239,,G,10.426545,-7.1566550000000015,300.911413515,,0.066781,-20.0702,0.38918077702481,8396146350.067057,1698.0
764663,785294,,,1023855,00403700-0708235,,G,10.154207,-7.139871,355.167290215,,0.078178,-20.3572,0.3891993024207818,10936541367.140112,1698.0
764745,785376,,,1024648,00491017-0704576,,G,12.292396,-7.08268,364.864660416,,0.080197,-20.5547,0.3892645047192104,13118373748.748884,1698.0
764764,785395,,,1024805,00391721-0704219,,G,9.821731,-7.072755,371.449850039,,0.081565,-20.3525,0.3892764586336509,10889300933.334354,1698.0
764808,785439,,,1025172,00393608-0702540,,G,9.900349,-7.048336,669.7232135859999,,0.141197,-21.7525,0.38931043694923373,39536662006.81291,1698.0
764827,785458,,,1025314,00425443-0702183,,G,10.726801,-7.038432000000001,304.380738942,,0.06751499999999999,-20.8021,0.3893226097310429,16475552978.985819,1698.0
764844,785475,,,1025522,00483231-0701227,,G,12.134641,-7.022978,485.896785234,,0.10496400000000003,-21.4397,0.3893369825353037,29640122895.051037,1698.0
764868,785499,,,1025648,00484124-0700457,,G,12.171864,-7.012697,394.871885668,,0.086411,-20.5873,0.3893531318994371,13518235251.619438,1698.0
764885,785516,,,1025745,00403674-0700275,,G,10.153087,-7.007648,379.34541746699995,,0.083202,-20.7922,0.389365011904832,16326007812.99624,1698.0
764886,785517,,,1025746,00434395-0700274,,G,10.933128,-7.007619,492.255185944,,0.106244,-20.652,0.3893655421644441,14348285182.325848,1698.0
764932,785563,,,1026316,00382049-0658006,,G,9.585409,-6.966842,369.23903144699995,,0.081106,-20.8655,0.3893978526758237,17466263188.85216,1698.0
764973,785604,,,1026686,00544204-0656251,,G,13.675199,-6.940318,410.29246295800004,,0.089585,-20.9965,0.38942858809284137,19706069039.89115,1698.0
764981,785612,,,1026779,00470796-0655564,,G,11.783206,-6.932337,372.673836102,,0.081819,-20.8576,0.3894336308031417,17339636943.579056,1698.0
764999,785630,,,1026904,00510670-0655207,,G,12.777937,-6.922425,883.6529127639999,,0.181565,-21.3464,0.3894466638586735,27199442343.254158,1698.0
765045,785676,,,1027271,00380011-0653432,,G,9.500476,-6.895353,562.4433532830001,,0.120242,-21.0714,0.3894830145069143,21113488692.859413,1698.0
765066,785697,,,1027508,00381720-0652426,,G,9.57169,-6.87851,371.849769318,,0.081648,-21.0568,0.3894995900492825,20831473952.95627,1698.0
765121,785752,,,1027977,00412457-0650354,,G,10.352397,-6.843167,373.76805701800004,,0.08204600000000001,-20.336,0.3895373621588089,10725066656.157043,1698.0
765134,785765,,,1028205,00480671-0649303,,G,12.027984,-6.825089,337.06193158,,0.074394,-20.4655,0.3895475318848252,12083701820.269268,1698.0
765153,785784,,,1028444,00434475-0648234,,G,10.936465,-6.806507000000001,967.550626876,,0.196935,-21.6084,0.389561475270656,34622625645.854485,1698.0
765176,785807,,,1028724,00474376-0647080,,G,11.932351,-6.785563000000002,377.38562933099996,,0.08279600000000001,-20.4639,0.3895761740149004,12065907733.582169,1698.0
765243,785874,,,1029327,00373078-0644288,,G,9.378284,-6.741356,612.651230682,,0.130113,-21.0681,0.3896280468945674,21049413519.9126,1698.0
765247,785878,,,1029351,00393682-0644240,,G,9.90344,-6.7400020000000005,315.701147967,,0.069905,-20.9154,0.3896311888053767,18287738372.2971,1698.0
765249,785880,,,1029382,00401315-0644147,,G,10.054803,-6.737439,573.841227772,,0.122493,-21.621,0.3896336956724432,35026762691.381256,1698.0
765329,785960,,,1030175,00483264-0640137,,G,12.136019,-6.670478,404.66399259,,0.08842799999999999,-21.0845,0.3896892587826477,21369777482.45246,1698.0
765347,785978,,,1030351,00404184-0639185,,G,10.174337,-6.655148,817.30835489,,0.169234,-21.6599,0.3897045192843211,36304461558.53977,1698.0
765407,786038,,,1030846,00405244-0636335,,G,10.218517,-6.609311,682.717269379,,0.143701,-21.0702,0.3897471175588487,21090166093.70214,1698.0
765417,786048,,,1030945,00382491-0636066,,G,9.603824,-6.601839,720.2754476360001,,0.150899,-21.8395,0.3897551934067988,42835121194.594,1698.0
765420,786051,,,1030975,00522948-0635595,,G,13.122869,-6.599886,344.88816704,,0.076032,-20.8534,0.3897568050935011,17272690849.85208,1698.0
765454,786085,,,1031255,00423853-0634372,,G,10.660572,-6.577019,330.67693436,,0.073055,-20.513,0.3897806250857103,12624087614.670494,1698.0
765464,786095,,,1031381,00505099-0633567,,G,12.712472,-6.565761,395.895053318,,0.086622,-20.8239,0.3897891560973119,16809701442.750347,1698.0
765471,786102,,,1031469,00505515-0633287,,G,12.729808,-6.557983,372.89072637099997,,0.08186399999999999,-20.9099,0.3897931665554139,18195332656.85217,1698.0
765484,786115,,,1031594,00495743-0632523,,G,12.489318,-6.547885,455.80251176900003,,0.098878,-21.5309,0.3898012327426053,32237399408.229557,1698.0
765499,786130,,,1031746,00510287-0632047,,G,12.761961,-6.534648000000002,432.194486873,,0.094071,-20.8464,0.3898107975847476,17161687912.241796,1698.0
765548,786179,,,1032287,00425329-0629153,,G,10.722075,-6.487599,366.413622026,,0.08051900000000001,-20.0279,0.3898423136710768,8075324814.1355295,1698.0
765572,786203,,,1032501,00423216-0628052,,G,10.634011,-6.46813,351.188220211,,0.077348,-20.5687,0.3898589630287849,13288623593.443523,1698.0
765693,786324,,,1033689,00522384-0622025,,G,13.099366,-6.367388,340.113000655,,0.075033,-20.2651,0.3899507288427273,10047083230.733398,1698.0
765734,786365,,,1034049,00480113-0620053,,G,12.004748,-6.334812,342.387466567,,0.075509,-20.5096,0.3899817101317284,12584616919.579416,1698.0
765737,786368,,,1034076,00475637-0619543,,G,11.984905,-6.331757,360.55314340900003,,0.0793,-20.9018,0.38998356486232383,18060093733.063496,1698.0
765767,786398,,,1034504,00393300-0617500,,G,9.887528,-6.297224,332.349570886,,0.073406,-20.394,0.3900056537496896,11313578641.195663,1698.0
765778,786409,,,1034576,00493506-0617309,,G,12.396111,-6.291943,971.403038611,,0.197635,-21.873,0.3900138007632187,44177384488.96488,1698.0
765801,786432,,,1034900,00472382-0615490,,G,11.849261,-6.263628,490.15282052599997,,0.105821,-20.8327,0.39003039522649546,16946499377.522976,1698.0
765849,786480,,,1035298,00431858-0613493,,G,10.827434,-6.230372,505.40610515699996,,0.108885,-21.1762,0.3900659424833751,23253053991.36676,1698.0
765870,786501,,,1035515,00405699-0612384,,G,10.23748,-6.210668,631.076808,,0.133707,-21.1574,0.3900837893528111,22853883016.40212,1698.0
765889,786520,,,1035746,00431663-0611293,,G,10.819324,-6.191484,363.883668934,,0.079993,-20.3648,0.3900973667937901,11013364171.895834,1698.0
765970,786601,,,1036473,00472080-0607340,,G,11.836687,-6.1261269999999985,507.94559048,,0.109394,-21.0351,0.39015992059057736,20419260043.440758,1698.0
765988,786619,,,1036634,00440888-0606385,,G,11.037032,-6.110704,515.718552283,,0.11095,-21.0121,0.3901743932226961,19991252289.946503,1698.0
766059,786690,,,1037386,00462511-0602508,,G,11.604651,-6.0474510000000015,686.793297339,,0.144485,-21.6511,0.3902255130711401,36011399537.080185,1698.0
766295,786926,,,1039535,00444001-0551397,,G,11.166715,-5.861053,434.437628275,,0.094529,-21.2056,0.3904121814293369,23891312008.65975,1698.0
766299,786930,,,1039605,00494145-0551215,,G,12.422749,-5.855978,325.321194277,,0.07193,-20.5716,0.3904142762428637,13324164934.198584,1698.0
766410,787041,,,1040677,00483677-0545528,,G,12.153236,-5.764679,484.249218419,,0.104632,-21.0133,0.3904932160242676,20013359653.242847,1698.0
766542,787173,,,1042108,00435429-0538473,,G,10.976233,-5.646489,328.747941449,,0.07265,-20.5573,0.3905906161950944,13149825811.376698,1698.0
766629,787260,,,1043096,00413131-0533544,,G,10.380495,-5.5651199999999985,753.428377129,,0.15720499999999998,-21.4432,0.3906573691941903,29735825533.78918,1698.0
766936,787567,,,1045772,00440514-0521313,,G,11.021419,-5.358707,463.830329341,,0.100506,-21.7228,0.3908868904418764,38469806336.44928,1698.0
767417,788048,,,1049895,00450579-0503278,,G,11.274134,-5.057737,391.915481585,,0.085801,-20.835,0.391235755065404,16982436524.617529,1698.0
846126,866838,,,,00420532-0527124,,G,10.522205,-5.453458,383.70797040300005,,0.084105,-20.261,0.4503195692370127,10009214583.192938,1698.0
846130,866842,,,,00433245-0520005,,G,10.885234,-5.333475,864.340086282,,0.177992,-21.2874,0.4503224768846923,25760838799.82125,1698.0
861951,882693,,,,00375233-0803282,,G,9.468051,-8.057856,1060.21837798,,0.213639,-21.699,0.4616363933331418,37635700169.367424,1698.0
861952,882694,,,,00373875-0717522,,G,9.411459,-7.297853,490.48574611699996,,0.105888,-20.6721,0.4616369335007651,14616385876.957281,1698.0
861954,882696,,,,00383823-0654061,,G,9.659325,-6.9017100000000005,838.53603246,,0.173197,-21.0706,0.4616384042829469,21097937429.47614,1698.0
861955,882697,,,,00390929-0813569,,G,9.78873,-8.232479,318.648520315,,0.070526,-20.2676,0.4616387764419672,10070244149.56874,1698.0
861957,882699,,,,00395085-0652380,,G,9.961911,-6.877223,755.5391288139999,,0.157605,-21.2143,0.4616400456976249,24083522059.918705,1698.0
861958,882700,,,,00394313-0704550,,G,9.929738,-7.081947,978.691527936,,0.198958,-21.2742,0.4616409862187393,25449543698.909714,1698.0
861959,882701,,,,00402731-0810375,,G,10.113801,-8.177092,576.240137025,,0.122966,-20.869,0.4616416337914662,17522658618.857113,1698.0
861960,882702,,,,00403177-0638505,,G,10.132389,-6.64737,769.472194151,,0.160241,-21.41,0.4616426996229623,28840315031.266117,1698.0
861961,882703,,,,00412314-0601474,,G,10.346436,-6.029835,602.3188610340001,,0.128091,-21.6071,0.4616439776161822,34581195252.34578,1698.0
861962,882704,,,,00411986-0629454,,G,10.332785,-6.495947,655.17502583,,0.13838499999999998,-21.2298,0.4616448804515208,24429804976.055447,1698.0
861964,882706,,,,00415789-0743561,,G,10.491217,-7.73227,843.229661433,,0.174071,-21.4957,0.4616469070510557,31209010548.714886,1698.0
861966,882708,,,,00423794-0804202,,G,10.658088,-8.072297,325.16897088900004,,0.071898,-19.9075,0.4616478300765638,7227698036.021731,1698.0
861967,882709,,,,00424443-0614122,,G,10.685153,-6.23674,623.0234382259999,,0.132138,-20.8295,0.4616484545134506,16896626340.487059,1698.0
861972,882714,,,,00444256-0604117,,G,11.17735,-6.069941,1126.80335729,,0.225475,-21.5292,0.4616538184676393,32186962942.566418,1698.0
861973,882715,,,,00450442-0644538,,G,11.26842,-6.748283,525.651012327,,0.112934,-20.6545,0.461654349949626,14381361395.680803,1698.0
861974,882716,,,,00451442-0650368,,G,11.310106,-6.843559,873.033525798,,0.179602,-21.3512,0.4616553595942794,27319956279.333576,1698.0
861975,882717,,,,00445336-0819528,,G,11.222369,-8.331335000000001,527.937266939,,0.11339,-21.0859,0.4616561503613024,21397350464.990917,1698.0
861977,882719,,,,00453216-0608041,,G,11.384011,-6.134476,351.221760424,,0.077355,-20.7189,0.4616572811982499,15260192075.89464,1698.0
861978,882720,,,,00455099-0659159,,G,11.462475,-6.9877660000000015,693.877751395,,0.145846,-21.2714,0.4616582192969838,25383996546.121872,1698.0
861979,882721,,,,00460818-0718289,,G,11.534122,-7.3080479999999985,845.604985822,,0.174513,-21.1558,0.4616590626483441,22820229092.99535,1698.0
861980,882722,,,,00462344-0627208,,G,11.597692,-6.455784,1039.50413033,,0.209929,-22.1171,0.4616611068726595,55314628504.98125,1698.0
861981,882723,,,,00470015-0852504,,G,11.750631,-8.880669000000003,891.966675464,,0.183099,-21.2147,0.4616619972386234,24092396391.951874,1698.0
861982,882724,,,,00474337-0702080,,G,11.930719,-7.035563000000002,1201.62424673,,0.238618,-21.7278,0.4616634255028208,38647374894.54855,1698.0
861983,882725,,,,00480075-0824083,,G,12.003133,-8.402311,506.3139513,,0.109067,-20.7241,0.4616639921706398,15333454188.635603,1698.0
861984,882726,,,,00474875-0824033,,G,11.953153,-8.400921,391.523085275,,0.08572,-19.8718,0.4616642506396917,6993909366.129843,1698.0
861985,882727,,,,00483672-0832447,,G,12.153001,-8.545753999999999,516.913781287,,0.111189,-20.8601,0.4616648929258308,17379608934.918327,1698.0
861986,882728,,,,00485458-0659566,,G,12.227456,-6.999072999999999,347.23743718800006,,0.07652300000000001,-20.7181,0.4616654564707645,15248952092.313343,1698.0
861987,882729,,,,00485559-0804456,,G,12.231661,-8.07935,518.944969363,,0.111595,-20.1716,0.4616657971365751,9218069963.110691,1698.0
861991,882733,,,,00491614-0811220,,G,12.317265,-8.189447,1003.15619092,,0.203386,-21.7958,0.461669189769508,41145277905.150314,1698.0
861992,882734,,,,00495549-0618323,,G,12.481212,-6.308996,833.482105675,,0.172255,-21.2185,0.4616700832571494,24176865809.257828,1698.0
861993,882735,,,,00500134-0748043,,G,12.505592,-7.801217999999999,356.23230947,,0.0784,-20.0157,0.4616703783567012,7985093393.423092,1698.0
861999,882741,,,,00515770-0627178,,G,12.990456,-6.4549629999999985,478.00257032800005,,0.103372,-20.1752,0.461675026354025,9248685253.261496,1698.0
862005,882747,,,,00520677-0749525,,G,13.02823,-7.831275,616.6025848419999,,0.130885,-20.795,0.4616786542603359,16368165214.27817,1698.0
865181,885930,,,,00364288-0745523,,G,9.178695,-7.7645300000000015,695.237587709,,0.146107,-20.9707,0.4640419798711087,19243319917.379917,1698.0
865182,885931,,,,00363703-0727183,,G,9.1543,-7.455087,708.936351115,,0.148732,-21.017,0.4640427220157395,20081678041.83984,1698.0
865183,885932,,,,00364792-0734053,,G,9.199697,-7.568138999999999,627.949187241,,0.133098,-20.9026,0.4640433899420478,18073405805.64452,1698.0
918373,939217,,,,00531798-0705595,,G,13.324956,-7.0998649999999985,566.192007626,,0.120983,-21.1428,0.5025377290887704,22548621675.25657,1698.0
975980,996947,,,,00441806-0458502,,G,11.075251,-4.980614,531.384080411,,0.114077,-20.608,0.5440645709824852,13778438433.514551,1698.0
1013901,1034965,,,,00480919-0559199,,G,12.03832,-5.988873,412.308484041,,0.089999,-21.2241,0.5715892339388671,24301887160.48297,1698.0
1013904,1034968,,,,00492069-0550368,,G,12.336209,-5.84357,390.946676402,,0.085601,-20.3866,0.5715908792639979,11236731407.193665,1698.0
1112195,1133585,,,3102159,00470163-0857054,,G,11.756813,-8.951503,835.6030000000002,,0.172650326325,-20.7,0.6444813904431614,14996848355.02374,1698.0
1135323,1290201,,,93212,,,G,10.4205,-8.84676,616.595,,0.130883615442,-20.51,0.6630433093463053,12589254117.941713,1698.0
1135327,1290205,,,93289,,,G,10.7745,-9.14278,512.861,,0.110378365189,-20.2,0.6630446937858966,9462371613.657913,1698.0
1164082,1324764,,,991880,,,G,11.4564,-9.37136,539.511,,0.115694517847,-20.15,0.6787984324599052,9036494737.223042,1698.0
1164234,1324916,,,994625,,,G,11.4115,-9.1472,717.794,,0.150425175213,-20.57,0.6788595302536443,13304544179.780985,1698.0
1164324,1325006,,,996010,,,G,10.6548,-9.03873,345.144,,0.07608555804280001,-19.4,0.6788950196143155,4528975799.036214,1698.0
1164339,1325021,,,996300,,,G,11.3385,-9.01659,559.758,,0.119710769855,-20.24,0.6789013784175373,9817479430.199823,1698.0
1164450,1325132,,,997744,,,G,11.7291,-8.9019,831.7639999999999,,0.171934645967,-20.85,0.6789482498635272,17218685749.86016,1698.0
1164539,1325221,,,998839,,,G,12.0643,-8.81408,446.684,,0.09702466851230003,-20.12,0.6789858964485278,8790225168.308859,1698.0
1164610,1325292,,,999761,,,G,11.5973,-8.74457,816.582,,0.169098174549,-20.72,0.6790129649017845,15275660582.380762,1698.0
1164657,1325339,,,1000346,,,G,10.5251,-8.69749,349.945,,0.0770885185443,-19.22,0.6790280855088205,3837072454.9228,1698.0
1164673,1325355,,,1000547,,,G,11.5968,-8.68138,648.634,,0.137117678559,-20.51,0.6790340878912426,12589254117.941713,1698.0
1164712,1325394,,,1001267,,,G,10.5048,-8.62754,338.844,,0.07476738738369999,-19.48,0.6790499818007216,4875284901.033871,1698.0
1237351,1398636,,,2800458,,,G,10.1157,-8.5681,666.807,,0.140634130317,-20.52,0.7139123284143516,12705741052.085394,1698.0
1237375,1398660,,,2800536,,,G,10.4619,-8.7845,345.144,,0.07608555804280001,-18.89,0.7139195340560004,2831391995.799391,1698.0
1237385,1398670,,,2800574,,,G,10.5905,-8.72059,783.43,,0.162873981437,-20.67,0.7139225282219003,14588142602.753534,1698.0
1237389,1398674,,,2800586,,,G,10.6288,-9.05779,862.9789999999998,,0.17773967887000006,-20.34,0.7139238139318007,10764652136.29835,1698.0
1237401,1398686,,,2800607,,,G,10.7231,-8.8274,862.9789999999998,,0.17773967887000006,-20.68,0.7139311823103269,14723125024.327225,1698.0
1237402,1398687,,,2800610,,,G,10.7352,-9.0515,859.0139999999999,,0.17700425850200002,-20.97,0.7139318930139833,19230917289.101616,1698.0
1237407,1398692,,,2800620,,,G,10.7549,-8.7353,628.058,,0.13311927656,-20.09,0.7139332924415007,8550667128.846841,1698.0
1237411,1398696,,,2800628,,,G,10.7931,-8.682,682.3389999999998,,0.143628101814,-20.57,0.7139344648567185,13304544179.780985,1698.0
1237413,1398698,,,2800630,,,G,10.795,-9.12845,340.408,,0.0750947775474,-19.38,0.7139348993780027,4446312674.691084,1698.0
1237416,1398701,,,2800636,,,G,10.8087,-9.10009,519.996,,0.111805105903,-20.23,0.7139357555689941,9727472237.76964,1698.0
1237419,1398704,,,2800640,,,G,10.817,-8.5963,434.51,,0.0945437272719,-19.29,0.7139367997047045,4092606597.3001275,1698.0
1237422,1398707,,,2800644,,,G,10.8478,-8.99465,515.229,,0.110852125426,-19.71,0.7139377492072951,6025595860.743593,1698.0
1237424,1398709,,,2800648,,,G,10.8764,-9.18994,346.737,,0.0764184082092,-19.22,0.71393838724764,3837072454.9228,1698.0
1237425,1398710,,,2800649,,,G,10.8779,-8.868,682.3389999999998,,0.143628101814,-20.68,0.7139389313599479,14723125024.327225,1698.0
1237427,1398712,,,2800651,,,G,10.885,-9.07001,291.072,,0.0646953623477,-18.96,0.713939433526915,3019951720.4020314,1698.0
1237429,1398714,,,2800655,,,G,10.893,-8.8541,862.9789999999998,,0.17773967887000006,-21.18,0.7139406329323207,23334580622.810143,1698.0
1237431,1398716,,,2800657,,,G,10.9173,-9.0041,442.588,,0.0961909680955,-19.33,0.7139411560309059,4246195639.4631295,1698.0
1237432,1398717,,,2800658,,,G,10.9197,-9.2075,883.08,,0.18145920073,-21.05,0.7139419210786693,20701413487.910458,1698.0
1237433,1398718,,,2800659,,,G,10.9261,-8.66179,682.3389999999998,,0.143628101814,-20.27,0.7139422940612502,10092528860.766834,1698.0
1237435,1398720,,,2800661,,,G,10.9397,-8.5971,717.794,,0.150425175213,-20.68,0.7139429908206552,14723125024.327225,1698.0
1237436,1398721,,,2800662,,,G,10.9491,-9.25461,711.2139999999998,,0.149167694584,-20.56,0.7139434779996441,13182567385.564049,1698.0
1237439,1398724,,,2800669,,,G,11.0172,-8.8076,903.649,,0.185250332625,-20.78,0.7139450319538747,16143585568.264938,1698.0
1237441,1398726,,,2800671,,,G,11.0323,-8.6554,891.2510000000002,,0.182967001484,-20.75,0.7139457891859515,15703628043.33558,1698.0
1237443,1398728,,,2800673,,,G,11.0406,-9.13788,839.46,,0.173369156685,-21.11,0.7139471269855601,21877616239.49561,1698.0
1237445,1398730,,,2800675,,,G,11.050999999999998,-8.8466,679.204,,0.143024771512,-20.26,0.7139476654715243,10000000000.0,1698.0
1237446,1398731,,,2800676,,,G,11.0568,-9.095,345.144,,0.07608555804280001,-18.79,0.7139477609023211,2582260190.634601,1698.0
1237447,1398732,,,2800678,,,G,11.0994,-8.5538,688.6519999999998,,0.144842322421,-20.49,0.7139482176628319,12359474334.445068,1698.0
1237449,1398734,,,2800680,,,G,11.1063,-9.4587,1028.02,,0.207866293933,-21.16,0.7139497948978245,22908676527.6777,1698.0
1237450,1398735,,,2800681,,,G,11.1282,-9.44463,485.289,,0.104841502421,-19.83,0.7139500436051344,6729766562.843196,1698.0
1237456,1398741,,,2800689,,,G,11.1768,-9.021,416.869,,0.0909346654673,-19.1,0.7139526900525728,3435579478.998757,1698.0
1237457,1398742,,,2800691,,,G,11.1843,-9.49162,436.516,,0.0949530174765,-19.8,0.7139529319819179,6546361740.672761,1698.0
1237458,1398743,,,2800694,,,G,11.2075,-9.51666,430.527,,0.0937303968652,-19.46,0.7139531088659176,4786300923.226399,1698.0
1237459,1398744,,,2800695,,,G,11.208,-9.0779,990.832,,0.201157840579,-21.18,0.7139539712258103,23334580622.810143,1698.0
1239512,1403076,,,3101274,,,G,11.2248,-9.52872,448.745,,0.097444038722,-19.94,0.7156062722836171,7447319739.059889,1698.0
1239697,1403261,,,3101569,,,G,11.4342,-9.32931,537.0319999999998,,0.115201437601,-19.66,0.7156655978401887,5754399373.371567,1698.0
1239909,1403473,,,3101939,,,G,11.3954,-9.08046,517.607,,0.111327565664,-20.16,0.7157357317063314,9120108393.559114,1698.0
1239923,1403487,,,3101954,,,G,11.6823,-9.07074,797.995,,0.165613642807,-21.2,0.7157412010780542,23768402866.24873,1698.0
1240014,1403578,,,3102108,,,G,11.2898,-8.97676,701.455,,0.14729932365,-20.63,0.7157692457470128,14060475241.29913,1698.0
1240017,1403581,,,3102114,,,G,11.2365,-8.97053,790.679,,0.164238562119,-20.54,0.7157706179863865,12941958414.499916,1698.0
1240109,1403673,,,3102271,,,G,11.7538,-8.88219,839.46,,0.173369156685,-20.55,0.7158028153051397,13061708881.318405,1698.0
1240185,1403749,,,3102388,,,G,11.886,-8.81667,835.6030000000002,,0.172650326325,-20.59,0.7158274576860668,13551894123.510351,1698.0
1240204,1403768,,,3102418,,,G,12.1089,-8.79076,711.2139999999998,,0.149167694584,-20.4,0.7158338973186434,11376272858.234331,1698.0
1447921,2354774,,,SDSSJ004256.59-090615.2,,,G,10.7358,-9.10425,787.046,,0.163555011778,-19.54,0.9201590561014912,5152286445.817583,1698.0
1447922,2354775,,,SDSSJ004217.15-085632.6,,,G,10.5716,-8.94242,1122.02,,0.224629132315,-21.02,0.9201598002995792,20137242498.62389,1698.0
1447923,2354776,,,SDSSJ004230.36-090130.7,,,G,10.6265,-9.02525,1577.61,,0.30242010121,-20.66,0.9201603344807184,14454397707.459282,1698.0
1447959,2354813,,,SDSSJ004225.41-085749.3,,,G,10.6059,-8.96368,2208.0,,0.402615141308,-20.57,0.9201794014291672,13304544179.780985,1698.0
1447960,2354814,,,SDSSJ004350.81-085024.4,,,G,10.9617,-8.8401,1887.99,,0.35267942634000005,-20.71,0.9201799607854876,15135612484.362131,1698.0
1447961,2354815,,,SDSSJ004434.32-090606.9,,,G,11.1431,-9.10191,1887.99,,0.35267942634000005,-20.03,0.9201802597974408,8090958991.783845,1698.0
1447963,2354817,,,SDSSJ004518.29-084723.1,,,G,11.3262,-8.78979,995.405,,0.201985240993,-20.19,0.9201812485127064,9375620069.258831,1698.0
1447964,2354818,,,SDSSJ004452.10-090454.5,,,G,11.2172,-9.08186,1520.55,,0.292958546479,-20.76,0.9201818342306782,15848931924.611176,1698.0
1447965,2354819,,,SDSSJ004457.92-090758.3,,,G,11.2413,-9.13284,688.6519999999998,,0.144842322421,-20.3,0.9201822176628504,10375284158.180126,1698.0
1447971,2354825,,,SDSSJ004538.59-091449.8,,,G,11.4109,-9.24715,986.279,,0.200333380167,-20.72,0.9201852388707156,15275660582.380762,1698.0
1447973,2354827,,,SDSSJ004721.06-085853.4,,,G,11.8377,-8.98148,1995.26,,0.369615724808,-20.2,0.9201859937828456,9462371613.657913,1698.0
1573231,2481785,,,6dFJ0044072-072123,,,G,11.0301,-7.35642,701.455,,0.14729932365,-19.75,0.9803080818543016,6251726927.756875,1698.0
