,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1431409,2338164,,,SDSSJ110235.64+654105.3,,,G,165.648,65.68481,645.654,,0.13653975827,-20.27,0.9121953454086532,10092528860.766834
1431410,2338165,,,SDSSJ110144.58+660558.6,,,G,165.43599999999995,66.09958,1563.15,,0.300029460015,-20.91,0.9121960179028636,18197008586.099827
1431411,2338166,,,SDSSJ110235.73+654350.8,,,G,165.649,65.73083000000001,2606.15,,0.462504861252,-21.32,0.9121969989470078,26546055619.75547
1431412,2338167,,,SDSSJ110155.15+655120.2,,,G,165.48,65.85566,1318.26,,0.258793839397,-20.55,0.9121974816595128,13061708881.318405
1431432,2338187,,,SDSSJ110025.90+672810.6,,,G,165.108,67.46961999999999,916.22,,0.18756012378,-21.04,0.9122098702895494,20511621788.25571
1431433,2338188,,,SDSSJ110050.32+672500.1,,,G,165.21,67.41671,1599.56,,0.30604050302,-20.65,0.9122103995732862,14321878992.735456
1431435,2338190,,,SDSSJ110412.25+664400.4,,,G,166.051,66.73345,1753.88,,0.331202295601,-21.04,0.9122117273625804,20511621788.25571
1431436,2338191,,,SDSSJ110441.26+663804.6,,,G,166.172,66.63465,2013.72,,0.372509526255,-20.45,0.9122121676016174,11912420080.273762
1431437,2338192,,,SDSSJ110422.29+672236.4,,,G,166.093,67.37677,2167.7,,0.396421188211,-20.83,0.9122127923261342,16904409316.4327
1431438,2338193,,,SDSSJ110335.67+673636.1,,,G,165.899,67.61004,1729.82,,0.32731183365600003,-20.58,0.9122132885624568,13427649611.378641
1431439,2338194,,,SDSSJ110422.23+671536.6,,,G,166.093,67.26015,950.605,,0.193850046925,-20.78,0.9122138851697386,16143585568.264938
1431440,2338195,,,SDSSJ110142.38+672606.0,,,G,165.42700000000005,67.43503,512.861,,0.110378365189,-19.76,0.9122141183482629,6309573444.801943
1431441,2338196,,,SDSSJ110308.45+671018.4,,,G,165.785,67.1718,1828.1,,0.343131141566,-20.28,0.9122144947820092,10185913880.541231
1431442,2338197,,,SDSSJ110555.79+664048.0,,,G,166.482,66.67997,1419.06,,0.275943287972,-21.19,0.9122153651212198,23550492838.96009
1431443,2338198,,,SDSSJ110705.43+662518.2,,,G,166.773,66.42173000000001,648.634,,0.137117678559,-20.48,0.9122158176941249,12246161992.650517
1431444,2338199,,,SDSSJ110653.66+664058.3,,,G,166.72400000000005,66.68289,1629.3,,0.310928675464,-20.59,0.9122163185220656,13551894123.510351
1431445,2338200,,,SDSSJ110445.87+670509.6,,,G,166.19099999999997,67.08601999999999,1753.88,,0.331202295601,-19.99,0.9122166067184644,7798301105.232576
1431446,2338201,,,SDSSJ110555.57+672908.5,,,G,166.482,67.48573,1086.43,,0.218314429157,-21.58,0.9122178532077501,33728730865.886925
1431447,2338202,,,SDSSJ110414.74+673527.2,,,G,166.06099999999995,67.59091,654.636,,0.13828065914,-20.63,0.91221837283097,14060475241.29913
1431448,2338203,,,SDSSJ110918.53+664732.2,,,G,167.327,66.79228,2728.98,,0.480542610271,-21.1,0.9122191739343236,21677041048.19705
1431449,2338204,,,SDSSJ110748.42+671725.4,,,G,166.952,67.29043,1737.8,,0.328603544302,-20.39,0.91221959050486,11271974561.75514
1431450,2338205,,,SDSSJ110734.73+671220.4,,,G,166.895,67.20573,1644.37,,0.313398486699,-20.98,0.9122203077845764,19408858775.92779
1431451,2338206,,,SDSSJ110758.01+671528.6,,,G,166.99200000000005,67.25794,1737.8,,0.328603544302,-20.16,0.9122206448300896,9120108393.559114
1431452,2338207,,,SDSSJ110831.59+672023.8,,,G,167.132,67.33995999999999,512.861,,0.110378365189,-19.6,0.912220846058154,5445026528.424242
1431453,2338208,,,SDSSJ110739.66+670924.9,,,G,166.915,67.15692,2333.46,,0.421735860868,-20.76,0.9122214317761256,15848931924.611176
1431454,2338209,,,SDSSJ110816.85+665650.8,,,G,167.07,66.94749,2167.7,,0.396421188211,-20.94,0.9122221231111344,18706821403.658016
1431455,2338210,,,SDSSJ111056.97+662934.4,,,G,167.737,66.4929,1836.54,,0.34448081224,-20.68,0.912222667223442,14723125024.327225
1431456,2338211,,,SDSSJ111141.82+662354.1,,,G,167.924,66.39834,1621.81,,0.30969933485,-20.9,0.9122233335521884,18030177408.5957
1431457,2338212,,,SDSSJ111122.99+661729.0,,,G,167.84599999999998,66.2914,1836.54,,0.34448081224,-21.09,0.9122241273109823,21478304741.30537
1431490,2338245,,,SDSSJ111839.78+655027.6,,,G,169.666,65.84102,1870.68,,0.349926534963,-20.58,0.9122422775658316,13427649611.378641
1431491,2338246,,,SDSSJ111729.09+654519.2,,,G,169.37099999999995,65.75538,2108.63,,0.387295003648,-20.72,0.9122428420978124,15275660582.380762
1431492,2338247,,,SDSSJ111832.44+654926.3,,,G,169.635,65.82403000000001,1870.68,,0.349926534963,-20.71,0.9122434014541329,15135612484.362131
1431497,2338252,,,SDSSJ111635.40+654008.3,,,G,169.148,65.66899000000001,1870.68,,0.349926534963,-20.79,0.9122455877189276,16292960326.397282
1431498,2338253,,,SDSSJ111647.73+653829.2,,,G,169.199,65.64145,2387.81,,0.429945394973,-20.51,0.9122460529712502,12589254117.941713
1431499,2338254,,,SDSSJ111624.41+652703.3,,,G,169.102,65.45095,695.0239999999999,,0.146065993033,-19.48,0.9122462331437688,4875284901.033871
1431500,2338255,,,SDSSJ111647.43+654328.0,,,G,169.19799999999995,65.72448,1541.7,,0.296474158237,-20.38,0.912246645895164,11168632477.805613
1431501,2338256,,,SDSSJ111643.90+660751.1,,,G,169.183,66.13089000000001,1761.98,,0.332509546255,-21.26,0.91224757419559,25118864315.095818
1431502,2338257,,,SDSSJ111737.05+663101.2,,,G,169.40400000000002,66.51704000000001,1614.36,,0.308475454238,-20.64,0.9122480986268244,14190575216.890957
1431503,2338258,,,SDSSJ111902.44+662149.9,,,G,169.76,66.36381,660.693,,0.139452669726,-20.35,0.9122485001295981,10864256236.170687
1431504,2338259,,,SDSSJ111704.39+663611.4,,,G,169.268,66.60314,1614.36,,0.308475454238,-20.58,0.9122489963659208,13427649611.378641
1431505,2338260,,,SDSSJ111623.61+663325.5,,,G,169.09799999999996,66.5571,2387.81,,0.429945394973,-21.12,0.9122498123628976,22080047330.18906
1431506,2338261,,,SDSSJ111649.39+663551.2,,,G,169.206,66.59756999999999,787.046,,0.163555011778,-21.14,0.9122506435303912,22490546058.357918
1431507,2338262,,,SDSSJ111847.94+663459.8,,,G,169.7,66.58325,2679.17,,0.473251196626,-20.94,0.9122513348654,18706821403.658016
1431508,2338263,,,SDSSJ111018.80+655434.8,,,G,167.578,65.9097,605.341,,0.128682814341,-20.05,0.9122516394364004,8241381150.13003
1431509,2338264,,,SDSSJ111539.64+660623.9,,,G,168.915,66.10667,1853.53,,0.34719380359700003,-21.07,0.9122524187074637,21086281499.332973
1431510,2338265,,,SDSSJ111544.09+660517.6,,,G,168.93400000000003,66.08818000000001,779.83,,0.162195681098,-20.74,0.9122529937348774,15559656316.05075
1431511,2338266,,,SDSSJ111404.93+655223.6,,,G,168.52,65.87323,2032.36,,0.3754253777130001,-20.58,0.9122534899712,13427649611.378641
1431512,2338267,,,SDSSJ111112.84+665036.0,,,G,167.803,66.84337,1778.28,,0.335136017568,-20.89,0.912254150191008,17864875748.52061
1431513,2338269,,,SDSSJ111307.15+661154.9,,,G,168.28,66.19856,1690.44,,0.320918800459,-21.34,0.9122551494741244,27039583641.088463
1431514,2338270,,,SDSSJ111308.75+663106.3,,,G,168.28599999999997,66.51844,1803.02,,0.339112369556,-20.19,0.9122554959624048,9375620069.258831
1431515,2338271,,,SDSSJ111320.49+672729.6,,,G,168.335,67.4582,2060.63,,0.379836429918,-20.56,0.9122559831413936,13182567385.564049
1431516,2338272,,,SDSSJ110933.65+672636.1,,,G,167.39,67.44336,1729.82,,0.32731183365600003,-21.41,0.9122570489728898,28840315031.266117
1431517,2338273,,,SDSSJ111401.45+674338.4,,,G,168.50599999999997,67.72737,1479.11,,0.28604030302,-20.9,0.9122577153016362,18030177408.5957
1431518,2338275,,,SDSSJ110950.64+673657.8,,,G,167.46099999999996,67.61606,1258.93,,0.248576914288,-21.2,0.9122585936939964,23768402866.24873
1431519,2338276,,,SDSSJ111215.29+665126.2,,,G,168.06400000000005,66.8573,630.957,,0.133683756842,-20.37,0.912259002661264,11066237839.776676
1431520,2338277,,,SDSSJ111055.44+670414.4,,,G,167.731,67.07069,1879.32,,0.351301405651,-20.24,0.912259365479034,9817479430.199823
1431521,2338278,,,SDSSJ111313.41+671558.2,,,G,168.30599999999995,67.26619000000001,2443.43,,0.438302559151,-21.6,0.9122606351422856,34355794789.987568
1431522,2338279,,,SDSSJ110813.79+665850.6,,,G,167.05700000000004,66.9807,2249.05,,0.408898134449,-20.07,0.9122609453756836,8394599865.193998
1431523,2338280,,,SDSSJ111024.25+670317.1,,,G,167.601,67.05476,2249.05,,0.408898134449,-20.26,0.9122613149387396,10000000000.0
1431524,2338281,,,SDSSJ111605.97+674645.1,,,G,169.025,67.77918000000001,1923.09,,0.35824421912199994,-21.1,0.9122621160420932,21677041048.19705
1431525,2338282,,,SDSSJ111459.41+674152.0,,,G,168.748,67.69776999999999,636.7959999999998,,0.13481943741,-19.87,0.9122623740829944,6982324040.771733
1431526,2338283,,,SDSSJ111456.30+672734.3,,,G,168.735,67.4595,1659.59,,0.315887827944,-21.23,0.9122632770846568,24434305526.939716
1431527,2338284,,,SDSSJ111722.30+672445.8,,,G,169.343,67.41272,1438.8,,0.279271999636,-20.85,0.9122639134236692,17218685749.86016
1431528,2338285,,,SDSSJ111322.89+672051.7,,,G,168.345,67.34766,1570.36,,0.301222050611,-20.3,0.9122642968558416,10375284158.180126
1431529,2338286,,,SDSSJ111521.17+670927.0,,,G,168.838,67.15756,1258.93,,0.248576914288,-20.9,0.912264963184588,18030177408.5957
1431530,2338287,,,SDSSJ111523.18+671204.4,,,G,168.847,67.20124,440.555,,0.0957766378883,-19.97,0.9122652461208096,7655966069.112569
1431531,2338288,,,SDSSJ111716.58+675153.4,,,G,169.31900000000005,67.86488,1438.8,,0.279271999636,-21.04,0.9122660041545728,20511621788.25571
1431532,2338289,,,SDSSJ111631.92+672835.3,,,G,169.13299999999995,67.47649,1651.96,,0.31464042732,-20.92,0.9122666828712956,18365383433.483585
1431533,2338290,,,SDSSJ111719.36+673827.8,,,G,169.331,67.64106,2792.54,,0.489801934901,-21.11,0.9122674913871672,21877616239.49561
1431534,2338291,,,SDSSJ111647.20+674436.8,,,G,169.197,67.74361,2290.87,,0.415271847636,-20.92,0.91226817010389,18365383433.483585
1431535,2338292,,,SDSSJ111814.97+680048.2,,,G,169.562,68.01338,1995.26,,0.369615724808,-21.43,0.912269255750673,29376496519.615425
1431536,2338293,,,SDSSJ111818.64+670418.4,,,G,169.578,67.07174,1905.46,,0.355451847726,-20.38,0.912269668502068,11168632477.805613
1431539,2338296,,,SDSSJ111822.80+671052.5,,,G,169.595,67.18129,1905.46,,0.355451847726,-20.32,0.9122711291452964,10568175092.136606
1442628,2349452,,,SDSSJ110619.55+650138.3,,,G,166.582,65.0273,933.254,,0.190681145341,-20.7,0.9175281115821229,14996848355.02374
1442629,2349453,,,SDSSJ110600.02+650400.6,,,G,166.5,65.06684,2333.46,,0.421735860868,-20.96,0.9175288157700092,19054607179.632526
1442633,2349457,,,SDSSJ110904.90+650423.6,,,G,167.27,65.07321,351.56,,0.0774255687128,-18.98,0.9175306522580804,3076096814.740705
1442634,2349458,,,SDSSJ110808.19+650751.4,,,G,167.03400000000005,65.13094,1879.32,,0.351301405651,-20.47,0.9175311006817719,12133888504.649809
1442635,2349459,,,SDSSJ111010.87+652414.5,,,G,167.545,65.40401,605.341,,0.128682814341,-20.0,0.9175313915448192,7870457896.951001
1442637,2349461,,,SDSSJ110900.68+650709.8,,,G,167.253,65.11936,698.232,,0.146681503341,-20.54,0.9175324040129288,12941958414.499916
1442660,2349485,,,SDSSJ111331.08+651309.3,,,G,168.38,65.21923000000001,605.341,,0.128682814341,-20.42,0.9175447542940308,11587773561.55131
1442661,2349486,,,SDSSJ111328.85+650711.5,,,G,168.37,65.11985,1534.62,,0.295298577649,-20.22,0.9175451104896302,9638290236.239744
1442662,2349487,,,SDSSJ111247.14+650126.4,,,G,168.196,65.02405,924.698,,0.189114754557,-20.21,0.9175454634196089,9549925860.214407
1442683,2349508,,,SDSSJ111447.13+650127.6,,,G,168.696,65.02438000000001,1004.62,,0.203650331825,-21.1,0.9175571404536824,21677041048.19705
1443469,2350301,,,SDSSJ111534.95+651328.6,,,G,168.896,65.22459,316.228,,0.07001613500810001,-19.68,0.9179315821174272,5861381645.140297
1556483,2465005,,,SDSSJ110542.30+650023.7,,,G,166.426,65.00663,924.698,,0.189114754557,-19.83,0.9706482802412384,6729766562.843196
1564749,2473271,,,SDSSJ111108.14+672707.0,,,G,167.78400000000005,67.45206,2831.39,,0.495437497719,-20.32,0.9743774019059483,10568175092.136606
1567925,2476447,,,SDSSJ110304.07+665930.2,,,G,165.767,66.99183000000001,776.247,,0.16151990076,-14.81,0.9756780399917724,66069344.80075964
1568499,2477025,,,SDSSJ111348.97+660631.4,,,G,168.454,66.1088,539.511,,0.115694517847,-20.24,0.9760384573656896,9817479430.199823
1570186,2478712,,,SDSSJ110857.42+672140.8,,,G,167.239,67.3613,2322.74,,0.420111300056,-20.04,0.976850664263918,8165823713.585939
1572583,2481132,,,SDSSJ111025.09+670321.5,,,G,167.605,67.05593,2238.72,,0.40731956366,-20.63,0.9784296213892908,14060475241.29913
