,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
771558,792189,,,1112914,04412242-0140536,,G,70.343422,-1.681569,805.253686702,,0.166976,-21.5377,0.3943466617843499,32439936841.78963
771583,792214,,,1113446,04521226-0139339,,G,73.05109399999998,-1.659432,974.89457181,,0.198269,-21.4958,0.3943680980439068,31211885137.190704
771589,792220,,,1113537,04544883-0139211,,G,73.703476,-1.655864,322.62019726799997,,0.071362,-20.5985,0.39437369283730733,13658405430.725128
771599,792230,,,1113725,04524647-0138531,,G,73.193657,-1.6480849999999998,622.192760315,,0.131976,-21.5136,0.3943809665595764,31727802977.585712
771605,792236,,,1113818,04414085-0138394,,G,70.420227,-1.644297,402.710337095,,0.088026,-20.517,0.39438612626083003,12670682249.98549
771641,792272,,,1114550,04545557-0136517,,G,73.73156,-1.614387,469.728453282,,0.1017,-20.7782,0.3944137349693713,16116843916.141075
771644,792275,,,1114607,04423600-0136441,,G,70.650002,-1.612259,574.738758931,,0.12267,-21.1004,0.3944162308124423,21685028636.527264
771649,792280,,,1114666,04523380-0136380,,G,73.140862,-1.61058,386.575643866,,0.084698,-20.4522,0.3944208637997616,11936582389.337154
771660,792291,,,1114899,04410054-0136016,,G,70.25228100000001,-1.60045,456.950452008,,0.099111,-21.2083,0.3944292768070729,23950798664.664764
771686,792317,,,1115469,04422147-0134306,,G,70.589485,-1.575193,527.586224526,,0.11332,-20.8995,0.3944465966223756,18021876116.64052
771705,792336,,,1115876,04411722-0133256,,G,70.321754,-1.557123,680.571532779,,0.143288,-21.1314,0.39446011609597065,22313104531.198475
771712,792343,,,1115989,04534747-0133063,,G,73.447823,-1.551777,332.27330832900003,,0.07339,-20.3585,0.39446480148072,10949644014.66743
771809,792440,,,1117958,04414972-0128054,,G,70.457199,-1.468189,473.823770629,,0.102528,-20.7441,0.3945350566914424,15618524385.66652
771811,792442,,,1117988,04470156-0128006,,G,71.7565,-1.46684,689.29061136,,0.144965,-21.802,0.3945370341941011,41380906481.67266
771849,792480,,,1118906,04494376-0125395,,G,72.432373,-1.427657,328.56224158099997,,0.072611,-20.4491,0.3945642641775451,11902549601.886541
771919,792550,,,1120684,04554163-0121185,,G,73.923485,-1.355152,508.00048879300005,,0.109405,-21.3993,0.3946188304999276,28557487804.44586
771996,792627,,,1122299,04545231-0117167,,G,73.717979,-1.287996,612.134542529,,0.130012,-21.5722,0.3946839628121172,33487289757.228382
772005,792636,,,1122542,04524201-0116381,,G,73.175072,-1.27725,457.004654908,,0.099122,-20.9336,0.3946909155518367,18596876201.344856
772012,792643,,,1122862,04460567-0115541,,G,71.523636,-1.265035,632.083868686,,0.133903,-21.3729,0.3946964365314767,27871478027.023773
772017,792648,,,1122965,04521300-0115409,,G,73.054192,-1.261377,724.0542615080002,,0.15162,-21.0929,0.3947007292428548,21535749949.40274
772019,792650,,,1122972,04460227-0115411,,G,71.50946,-1.261422,573.70940295,,0.122467,-21.1525,0.39470198202659296,22750974307.72067
772020,792651,,,1122987,04474629-0115388,,G,71.942902,-1.260786,620.6190041469999,,0.131669,-20.9681,0.39470269148763065,19197293292.24509
772032,792663,,,1123653,04530404-0114003,,G,73.266838,-1.233434,288.781788145,,0.064209,-20.7478,0.3947120562359588,15671840392.413103
772033,792664,,,1123660,04410495-0113596,,G,70.270653,-1.2332299999999998,808.731480208,,0.167628,-21.559,0.3947132788476652,33082627885.56982
772036,792667,,,1123710,04510472-0113523,,G,72.769699,-1.231209,641.909545352,,0.13581300000000002,-21.3194,0.3947159153784116,26531389779.982517
772054,792685,,,1124980,04414553-0110264,,G,70.439728,-1.174021,352.717010274,,0.077667,-20.5101,0.3947288605507648,12590413684.49547
772060,792691,,,1125051,04404323-0110137,,G,70.180153,-1.170496,479.28085089900003,,0.10363,-20.916,0.39473271125641496,18297847342.95412
772064,792695,,,1125292,04553930-0109405,,G,73.91378,-1.161262,572.583987785,,0.122245,-20.7722,0.3947353573425895,16028024588.137218
772066,792697,,,1125310,04593576-0109334,,G,74.899033,-1.159295,285.233933918,,0.063455,-21.149,0.3947367805533791,22677751915.67273
772083,792714,,,1125816,04442873-0108199,,G,71.119736,-1.138872,713.532513079,,0.149611,-21.5091,0.3947476396792542,31596574374.857582
772107,792738,,,1127026,04491298-0105252,,G,72.304123,-1.090337,378.53434498,,0.083034,-20.8445,0.39476640333203,17131681827.158125
772132,792763,,,1128184,04570255-0102406,,G,74.260635,-1.044625,627.964588821,,0.133101,-20.9957,0.3947852510772227,19691554419.67144
772152,792783,,,1129003,04564095-0100439,,G,74.170647,-1.01222,532.920266827,,0.114383,-20.9563,0.3948006628526293,18989782912.698654
772167,792798,,,1129841,04541460-0058533,,G,73.560867,-0.981488,330.47207826700003,,0.073012,-20.5157,0.3948127354759139,12655520160.4025
772172,792803,,,1130106,04591670-0058164,,G,74.81959499999998,-0.971233,474.368152359,,0.102638,-21.0746,0.39481579252336935,21175808459.08477
772178,792809,,,1130461,04531311-0057243,,G,73.304665,-0.956774,300.330378374,,0.06665800000000001,-20.264,0.3948192276043385,10036909309.200966
772189,792820,,,1131379,04580163-0055101,,G,74.506821,-0.919475,420.19777749199994,,0.091617,-20.5903,0.3948254780613377,13555639167.610386
772195,792826,,,1131616,04591790-0054354,,G,74.8246,-0.909844,368.31463818300006,,0.080914,-20.4051,0.3948298219280412,11429836026.221321
772202,792833,,,1132103,04581552-0053298,,G,74.56469,-0.8916290000000001,777.084671511,,0.161678,-21.7233,0.3948359486817021,38487526416.85535
772215,792846,,,1132540,04462485-0052263,,G,71.603546,-0.8739819999999999,373.411315015,,0.081972,-20.9249,0.39484581207472497,18448454948.04885
772233,792864,,,1133928,04482778-0049095,,G,72.115753,-0.819326,756.679320983,,0.15782100000000002,-21.5776,0.3948592743847216,33654256466.378475
772246,792877,,,1135181,04570069-0046086,,G,74.252892,-0.769068,721.8526411830002,,0.1512,-21.6072,0.394870646375504,34584380444.81452
772250,792881,,,1135315,04530392-0045493,,G,73.26636500000002,-0.763712,436.35855702199996,,0.094921,-20.5942,0.39487260425609133,13604419024.3529
772303,792934,,,1138462,04501224-0038027,,G,72.55100300000002,-0.634092,477.531988797,,0.103277,-20.834,0.3949163832480352,16966802323.464622
772318,792949,,,1139764,04440846-0035037,,G,71.035286,-0.584377,345.42391508,,0.076144,-20.8888,0.3949262499293935,17845141665.624928
772324,792955,,,1140498,04471985-0033198,,G,71.832718,-0.555515,530.560999296,,0.113913,-21.0267,0.39493107604580585,20261892179.74103
772331,792962,,,1141241,04542174-0031213,,G,73.590622,-0.522602,399.267174035,,0.08731699999999999,-20.2783,0.3949366388595122,10169977685.155888
772332,792963,,,1141247,04542332-0031200,,G,73.59719799999998,-0.522241,341.584549954,,0.07534099999999999,-20.6295,0.3949371582434919,14054001643.876295
772338,792969,,,1141887,04431605-0029505,,G,70.816887,-0.497364,477.398254708,,0.10325,-21.3414,0.3949409661317679,27074472257.415882
772339,792970,,,1141963,04431838-0029395,,G,70.826607,-0.494309,293.74264689,,0.065262,-20.4088,0.3949413899782177,11468853362.279366
772346,792977,,,1142157,04534995-0029093,,G,73.458138,-0.485944,1035.65992197,,0.209239,-21.6121,0.3949474200382953,34740814797.206894
772356,792987,,,1143202,04574638-0026350,,G,74.44326,-0.443078,635.8315258819999,,0.134632,-21.2257,0.3949551877026036,24337726145.52575
772382,793013,,,1145104,04455242-0022051,,G,71.46844499999997,-0.368084,514.26374422,,0.110659,-21.2389,0.3949743622190432,24635421656.53637
772385,793016,,,1145670,04514493-0020415,,G,72.937248,-0.344876,332.564068041,,0.073451,-20.3904,0.3949759530581247,11276128075.708807
772399,793030,,,1147150,04490099-0017119,,G,72.25415799999998,-0.286665,343.573051204,,0.075757,-20.9541,0.3949850023901869,18951343350.2831
772401,793032,,,1147252,04583594-0016568,,G,74.649765,-0.282472,411.241904824,,0.08978,-20.7835,0.3949866255573041,16195710309.550404
772408,793039,,,1147657,04583454-0015568,,G,74.643929,-0.265804,334.862377082,,0.073933,-20.4933,0.3949914696947264,12397097019.502977
772421,793052,,,1148756,04563716-0013259,,G,74.154839,-0.223886,618.021231876,,0.131162,-21.287,0.3950008673751673,25751349904.10325
772422,793053,,,1148837,04442700-0013159,,G,71.11251800000002,-0.221094,435.956651166,,0.094839,-20.8612,0.39500151031236025,17397225790.07965
772425,793056,,,1149086,04531888-0012414,,G,73.32867399999998,-0.2115,754.3833771769998,,0.157386,-21.515,0.3950037684160575,31768740706.497887
772449,793080,,,1150896,04435648-0008317,,G,70.985336,-0.142149,340.160768787,,0.075043,-21.3424,0.3950242444245449,27099420255.117958
772458,793089,,,1151508,04580419-0007031,,G,74.517471,-0.117531,292.592490012,,0.06501799999999999,-20.5063,0.39503202054532427,12546425149.506613
772467,793098,,,1152011,04545994-0005488,,G,73.749786,-0.096889,559.789432709,,0.119717,-21.6021,0.3950388034994644,34422309092.67598
772472,793103,,,1152521,04420384-0004346,,G,70.51602199999998,-0.076296,346.280320135,,0.076323,-20.5601,0.39504197823318,13183781600.805904
772478,793109,,,1152863,04403172-0003457,,G,70.132202,-0.06271399999999999,548.882952932,,0.117556,-21.0274,0.3950477184916275,20274959716.41349
772479,793110,,,1152928,04463374-0003363,,G,71.640587,-0.06009700000000001,414.73984401900003,,0.090498,-20.7299,0.3950482881946844,15415584636.292843
772486,793117,,,1153382,04581701-0002268,,G,74.570892,-0.040797,649.7599075,,0.137336,-21.2498,0.39505358076361946,24883988960.45174
772488,793119,,,1153534,04525623-0002071,,G,73.234329,-0.03531,924.551992871,,0.189088,-21.7837,0.3950566935354011,40689279527.20318
772490,793121,,,1153577,04405991-0002026,,G,70.249641,-0.034062,484.368296924,,0.104656,-21.1049,0.3950581344841639,21775092071.073364
772502,793133,,,1154301,04554087-0000245,,G,73.920296,-0.006819,392.02206546300005,,0.085823,-20.6066,0.3950670499787928,13760683308.039742
846140,866852,,,,04593125-0011544,,G,74.880219,-0.19846,1079.64375051,,0.217106,-21.5464,0.4503284508173044,32700922170.72152
846141,866853,,,,04593658-0013464,,G,74.902435,-0.229573,1076.54655221,,0.216554,-21.7912,0.4503299649660803,40971324138.704254
846142,866854,,,,04593250-0055264,,G,74.885437,-0.924016,364.888707619,,0.080202,-21.0548,0.4503307334035792,20793136280.986477
846143,866855,,,,04592403-0053154,,G,74.85015899999998,-0.887624,402.36539348,,0.08795499999999999,-20.4421,0.4503311704509881,11826057873.854895
846144,866856,,,,04592675-0151114,,G,74.86148100000003,-1.853181,986.55280021,,0.200383,-21.6426,0.4503324909210214,35730574571.18076
846145,866857,,,,04593222-0149154,,G,74.88427,-1.82096,663.623006324,,0.140019,-20.7676,0.4503330807533193,15960261399.072824
846146,866858,,,,04591761-0147354,,G,74.82341,-1.793177,947.1180797330001,,0.193214,-21.479,0.4503342165184986,30732649292.04296
846147,866859,,,,04591026-0216584,,G,74.792778,-2.282897,1018.75978411,,0.2062,-21.6574,0.4503355551114993,36220963613.99832
846149,866861,,,,04594766-0414147,,G,74.948601,-4.237418,330.300579872,,0.072976,-20.9685,0.4503372638410028,19204367139.433544
846152,866864,,,,04594521-0130557,,G,74.938416,-1.5154729999999998,609.419096795,,0.12948099999999998,-20.8906,0.4503398777570257,17874750972.07513
846153,866865,,,,04595629-0127197,,G,74.984543,-1.455474,690.8052683230002,,0.145256,-21.1698,0.4503407320533737,23116389313.26258
846154,866866,,,,04595035-0054507,,G,74.959816,-0.914085,1064.67252326,,0.214435,-21.7161,0.4503421450090869,38233142897.026085
846155,866867,,,,04593995-0020337,,G,74.916489,-0.342695,674.005500581,,0.142023,-21.8083,0.4503436831940086,41621717768.66371
852625,873342,,,,04525773-0037253,,G,73.240555,-0.623708,1065.18194835,,0.214526,-21.2451,0.4549414094189016,24776502471.456104
852626,873343,,,,04532164-0118154,,G,73.340179,-1.3042790000000002,816.37304575,,0.169059,-21.5024,0.4549425699280002,31402194556.562267
852627,873344,,,,04531327-0203483,,G,73.305328,-2.063441,805.701608942,,0.16706,-21.4189,0.4549436445322403,29077696549.19133
852628,873345,,,,04531706-0232263,,G,73.321106,-2.540666,559.577191065,,0.119675,-20.4403,0.4549440808556855,11806468153.571234
852629,873346,,,,04525868-0307223,,G,73.244522,-3.1228740000000004,344.32380413199996,,0.075914,-21.0548,0.4549448492931844,20793136280.986477
852630,873347,,,,04532149-0402194,,G,73.339554,-4.038723,631.390205418,,0.133768,-20.4195,0.4549452773373184,11582438423.17381
852631,873348,,,,04531250-0451393,,G,73.302116,-4.86094,557.5563768,,0.119275,-20.9924,0.4549460028559167,19631794529.991985
852632,873349,,,,04532861-0020223,,G,73.369247,-0.33955100000000005,935.56608268,,0.191104,-21.1974,0.4549468791473173,23711553041.297874
852633,873350,,,,04540214-0322353,,G,73.50891899999998,-3.3764830000000003,568.80942978,,0.1215,-20.4318,0.4549473120682144,11714398668.373669
852634,873351,,,,04540653-0346193,,G,73.527237,-3.772041,299.565260163,,0.066496,-20.6295,0.4549478314521942,14054001643.876295
852635,873352,,,,04535774-0449053,,G,73.490608,-4.818147,424.285353537,,0.092454,-20.7193,0.4549483956203251,15265815174.170488
852636,873353,,,,04544212-0312161,,G,73.675529,-3.204473,1400.96831026,,0.272884,-21.8141,0.4549499420442133,41844655814.49128
852637,873354,,,,04542313-0024380,,G,73.596375,-0.410574,840.254017967,,0.173517,-21.1451,0.4549507771251118,22596438815.29641
852638,873355,,,,04544847-0006121,,G,73.701965,-0.103365,359.981539802,,0.079181,-20.0214,0.4549510737779787,8027124520.359248
852640,873357,,,,04551725-0108078,,G,73.821915,-1.135507,778.871650313,,0.16201500000000002,-21.1013,0.4549526115204261,21703011473.28429
852641,873358,,,,04550968-0300348,,G,73.790352,-3.009671,381.03572150199994,,0.083552,-20.6428,0.4549531373058592,14227218453.908375
852642,873359,,,,04551548-0318048,,G,73.81452900000002,-3.301339,442.23506192400004,,0.096119,-20.3463,0.4549535374427101,10827295755.188208
852643,873360,,,,04550720-0311398,,G,73.780037,-3.194392,537.1502287019999,,0.115225,-20.7575,0.4549541218135678,15812480392.70389
852644,873361,,,,04550411-0356408,,G,73.767166,-3.944669,527.335498213,,0.11327,-20.4054,0.4549545443348118,11432994642.986198
852646,873363,,,,04553589-0412415,,G,73.899551,-4.211538,1018.18788154,,0.206097,-21.5051,0.4549560302325783,31480382457.8675
852647,873364,,,,04554584-0102175,,G,73.941025,-1.03821,886.101218645,,0.182017,-21.1054,0.4549568353302112,21785122180.89441
852648,873365,,,,04560190-0134553,,G,74.007942,-1.582051,1480.08124184,,0.28620300000000004,-21.8074,0.4549583722406126,41587230547.5192
852652,873369,,,,04564608-0246129,,G,74.192017,-2.770275,502.01096246199995,,0.108204,-20.4006,0.4549608361465312,11382561356.361866
852653,873370,,,,04562329-0039489,,G,74.09704599999998,-0.663606,388.128880146,,0.08501900000000001,-21.0459,0.4549615983107388,20623387406.8122
852655,873372,,,,04565920-0126466,,G,74.246689,-1.44629,881.373560763,,0.181144,-21.5128,0.4549630798801838,31704433679.03645
852656,873373,,,,04570404-0231226,,G,74.266838,-2.522959,685.8363533419999,,0.144301,-20.3301,0.4549634740910123,10666943628.875496
852657,873374,,,,04565080-0438306,,G,74.211685,-4.64184,341.794820355,,0.07538500000000001,-20.8748,0.4549641251323275,17616515083.213226
852662,873379,,,,04573536-0334274,,G,74.397362,-3.574278,612.9786686169999,,0.130177,-21.0092,0.454968588372845,19937926928.599937
852663,873380,,,,04574714-0137560,,G,74.446434,-1.632244,1154.24923124,,0.230315,-21.4875,0.4549697330645871,30974192992.165783
852664,873381,,,,04580118-0249161,,G,74.504929,-2.821141,680.555949994,,0.143285,-21.0723,0.4549705139881909,21130997566.23473
852665,873382,,,,04580074-0414091,,G,74.503105,-4.235863,482.05682229,,0.10419,-20.8535,0.4549711523818281,17274281796.735382
852668,873385,,,,04583674-0345098,,G,74.653114,-3.752749,704.548346589,,0.147892,-21.6396,0.4549735124758464,35631983616.298744
852669,873386,,,,04583721-0345008,,G,74.65505999999998,-3.750249,578.066849067,,0.123326,-21.1129,0.4549743231541496,21936129433.74847
852670,873387,,,,04583497-0143158,,G,74.645744,-1.721082,692.6433045160001,,0.145609,-20.9445,0.4549750173604482,18784515586.741364
852671,873388,,,,04582198-0118078,,G,74.591599,-1.302188,559.4508618169999,,0.11965,-20.9898,0.454975741143734,19584838742.14273
852672,873389,,,,04581671-0117148,,G,74.569649,-1.287463,489.48208399699996,,0.105686,-21.0127,0.4549764803549535,20002302917.349518
852673,873390,,,,04590679-0048279,,G,74.778328,-0.807755,571.342320615,,0.122,-20.9505,0.4549771784081976,18888610014.73015
852674,873391,,,,04585412-0115399,,G,74.72551700000002,-1.2610860000000002,347.40974514199996,,0.076559,-20.6792,0.4549777221197364,14712280620.618818
852675,873392,,,,04585977-0217309,,G,74.749077,-2.29192,459.158593264,,0.099559,-20.5238,0.4549781933232821,12750288158.38616
866301,887050,,,,04494547-0409115,,G,72.439476,-4.153213,409.080443852,,0.089336,-20.513,0.4648615265636923,12624087614.670494
866302,887051,,,,04494072-0412395,,G,72.41969300000002,-4.210989,871.677246015,,0.179351,-21.2078,0.4648624112892023,23939771453.574654
866303,887052,,,,04493957-0057175,,G,72.41489399999998,-0.954878,587.390133183,,0.125161,-20.7746,0.4648630049365746,16063493430.175097
866304,887053,,,,04494751-0032185,,G,72.447968,-0.5384909999999999,603.6869266909999,,0.128359,-20.9261,0.4648636874772687,18468856206.052902
866305,887054,,,,04501529-0125347,,G,72.563721,-1.426315,364.181785648,,0.080055,-20.3016,0.4648640714749039,10390585013.266285
866306,887055,,,,04500419-0417097,,G,72.517487,-4.286031,539.88038733,,0.115768,-20.6625,0.4648646068874577,14487718535.447662
866309,887058,,,,04503648-0456527,,G,72.652016,-4.947985,617.585858217,,0.131077,-21.1835,0.464867091854609,23409923796.903904
866310,887059,,,,04503656-0146357,,G,72.65235899999998,-1.7765970000000002,1028.98612351,,0.20804,-21.568,0.4648683246430391,33357999666.20488
866311,887060,,,,04504311-0056287,,G,72.67965699999998,-0.941322,344.778157182,,0.07600900000000001,-19.8807,0.4648685852395218,7051475478.697013
866312,887061,,,,04503539-0014527,,G,72.647476,-0.247987,780.3038278560001,,0.16228499999999998,-21.2463,0.4648695019000901,24803901612.51045
866313,887062,,,,04511715-0203133,,G,72.821465,-2.053721,384.665228043,,0.084303,-20.2344,0.4648698628513398,9766973289.014929
866314,887063,,,,04511226-0222203,,G,72.801102,-2.372328,503.870211829,,0.108577,-20.8246,0.4648704844764508,16820542552.164326
866315,887064,,,,04511257-0245143,,G,72.802399,-2.753995,818.158302254,,0.16939300000000002,-20.9602,0.4648711887940651,19058117491.289845
866316,887065,,,,04512685-0431204,,G,72.861877,-4.522341,752.47356736,,0.157024,-21.8785,0.4648728297183779,44401741080.6894
866318,887067,,,,04513452-0148135,,G,72.893845,-1.803763,343.118849765,,0.07566200000000001,-20.8632,0.4648738341943348,17429302198.684605
866319,887068,,,,04515306-0041255,,G,72.97112299999998,-0.690433,685.477550755,,0.144232,-21.224,0.4648747322195886,24299648977.03231
866321,887070,,,,04522514-0121489,,G,73.104752,-1.363603,985.1728158389999,,0.200133,-21.3186,0.46487655410901,26511847929.916927
866322,887071,,,,04522638-0248349,,G,73.10994000000002,-2.809714,1372.37219187,,0.268032,-21.6664,0.4648779038441346,36522458141.01125
933147,954022,,,,04460567-0419131,,G,71.523628,-4.320312,908.71020681,,0.186181,-21.5741,0.5131518827325313,33545942636.485626
933148,954023,,,,04460166-0357061,,G,71.50695,-3.9517,910.74566987,,0.186555,-21.258000000000006,0.5131528093245389,25072636247.77132
933149,954024,,,,04464048-0247173,,G,71.668678,-2.788155,641.7550476,,0.135783,-20.8698,0.5131534573745908,17535574548.6853
933150,954025,,,,04463678-0420483,,G,71.65325899999998,-4.346765,1074.81912542,,0.216246,-21.8617,0.5131550731037017,43719984569.69049
933154,954029,,,,04465822-0214126,,G,71.742615,-2.23684,676.05993876,,0.14241900000000002,-21.3679,0.5131584154625553,27743420217.693474
933155,954030,,,,04471546-0011058,,G,71.814453,-0.184957,435.73121006300005,,0.094793,-20.6151,0.5131589280034821,13868835596.859915
933156,954031,,,,04472991-0222188,,G,71.874664,-2.371911,868.614773284,,0.178784,-21.0611,0.5131597009128119,20914139476.27951
933157,954032,,,,04472390-0239188,,G,71.849602,-2.65524,1336.23530225,,0.261871,-21.4924,0.5131608507822992,31114297506.379574
933162,954037,,,,04474153-0431138,,G,71.92305,-4.520505,651.3336969019999,,0.137641,-20.832,0.5131643729896171,16935577086.915173
933163,954038,,,,04474885-0304058,,G,71.953575,-3.068287,704.443920735,,0.147872,-21.2862,0.5131653239634124,25732382596.96318
933164,954039,,,,04474228-0150048,,G,71.92617,-1.834673,751.893389204,,0.156914,-20.9988,0.5131660537712949,19747858195.6314
933165,954040,,,,04482824-0041375,,G,72.11770600000001,-0.69377,874.2334014610001,,0.179824,-21.3901,0.5131671002455531,28316527886.492287
933166,954041,,,,04481463-0353545,,G,72.060974,-3.898487,747.128043261,,0.15600999999999998,-21.647,0.5131684260777148,35875668303.92618
933173,954048,,,,04485470-0432189,,G,72.227936,-4.538607,769.959204265,,0.160333,-21.3043,0.5131739945004891,26164955472.84251
933174,954049,,,,04490575-0300579,,G,72.273972,-3.01611,474.061309856,,0.102576,-20.7442,0.5131745717566142,15619962971.171825
933175,954050,,,,04484504-0108419,,G,72.18768299999998,-1.144991,654.291849227,,0.138214,-20.8819,0.5131752270692614,17732092984.093464
933176,954051,,,,04491913-0314442,,G,72.329735,-3.245617,545.67847544,,0.11692,-20.7897,0.5131758290305315,16288459036.993809
1004338,1025390,,,,04401561-0025392,,G,70.065071,-0.427561,1008.84029276,,0.204412,-21.5451,0.5646880696163364,32661791340.856426
1004339,1025391,,,,04400973-0144322,,G,70.04055,-1.742282,831.600250726,,0.171904,-21.4736,0.5646891997467167,30580177365.620144
1004340,1025392,,,,04405077-0439377,,G,70.21157099999999,-4.660499,1274.67777992,,0.251298,-21.324,0.5646901844118271,26644035277.24903
1004341,1025393,,,,04405626-0414378,,G,70.234436,-4.243834,892.79118789,,0.183251,-21.7097,0.5646915890632057,38008436062.00708
1004342,1025394,,,,04404790-0107397,,G,70.1996,-1.127721,519.360336059,,0.111678,-20.9473,0.5646922850621002,18833021404.60864
1004344,1025396,,,,04415229-0313164,,G,70.467896,-3.221246,351.17863735,,0.077346,-20.5606,0.5646937859749099,13189854354.798565
1004345,1025397,,,,04413620-0305124,,G,70.400864,-3.086794,844.030268529,,0.17422,-21.6258,0.5646950861700842,35181957529.083694
1004346,1025398,,,,04413085-0132234,,G,70.378555,-1.539847,691.99235801,,0.145484,-21.2095,0.5646959722819452,23977284699.63826
1004347,1025399,,,,04413626-0113274,,G,70.4011,-1.224294,849.4228824830002,,0.175223,-21.4846,0.5646971139202968,30891571352.97232
1004348,1025400,,,,04420936-0253456,,G,70.53904,-2.896021,1226.71129008,,0.242989,-21.9627,0.564698887164504,47982182694.3379
1004349,1025401,,,,04421008-0333556,,G,70.54203000000003,-3.565466,1032.94269529,,0.208751,-21.5444,0.5647000934456775,32640740292.56313
1004350,1025402,,,,04420376-0444386,,G,70.515694,-4.744073,497.443721946,,0.107287,-20.4577,0.5647005368179703,11997202794.385798
1004352,1025404,,,,04423653-0123451,,G,70.652229,-1.3958700000000002,858.62448706,,0.176932,-21.47,0.5647027659865159,30478949896.27996
1004353,1025405,,,,04425891-0312474,,G,70.745491,-3.21319,501.697017824,,0.108141,-20.6532,0.5647032968325166,14364152260.015863
1004358,1025410,,,,04432471-0355400,,G,70.852997,-3.927781,708.408526968,,0.148631,-21.2034,0.5647074880324635,23842950656.48588
1004359,1025411,,,,04433810-0236380,,G,70.908752,-2.610563,341.054149589,,0.07522999999999999,-19.8981,0.5647077528389077,7165392750.5812235
1004360,1025412,,,,04434278-0118480,,G,70.928268,-1.313342,776.3318977639999,,0.161536,-21.2682,0.5647086881768453,25309292209.157543
1004363,1025415,,,,04450756-0004596,,G,71.281532,-0.083224,931.088863338,,0.190285,-21.604,0.5647116352904998,34482599655.26243
1004364,1025416,,,,04444781-0035045,,G,71.199211,-0.584598,874.811819635,,0.179931,-21.3316,0.5647126268723064,26831194037.16191
1004365,1025417,,,,04450866-0246116,,G,71.28609499999997,-2.769891,684.957596781,,0.14413199999999998,-21.1533,0.5647134682840125,22767744022.526783
1004366,1025418,,,,04451579-0310436,,G,71.315804,-3.178784,1240.54035589,,0.245391,-21.1501,0.5647143072194692,22700739237.90634
1004367,1025419,,,,04450188-0335205,,G,71.257866,-3.589053,509.862478539,,0.109778,-19.9973,0.5647145973600993,7850910021.822786
1004370,1025422,,,,04452273-0354423,,G,71.344734,-3.91176,1348.48386283,,0.263963,-21.7172,0.5647178938844564,38271897954.3639
1004371,1025423,,,,04454164-0258433,,G,71.42353100000003,-2.978708,702.950887792,,0.147586,-20.9656,0.5647186017137789,19153140742.893147
1004372,1025424,,,,04451797-0129313,,G,71.324905,-1.492037,915.145825713,,0.187363,-21.4845,0.5647197432469866,30888726265.127583
1004373,1025425,,,,04454392-0015143,,G,71.433037,-0.253987,477.581521079,,0.103287,-20.9652,0.5647204508155832,19146085764.7306
1168676,1329359,,,1077331,,,G,73.5366,-3.05437,586.138,,0.124914782457,-20.6,0.6807196537617195,13677288255.958578
1169940,1330623,,,1101480,,,G,72.4473,-2.1101400000000003,325.087,,0.07188072594039999,-20.86,0.6812525196045338,17378008287.49384
