,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
576888,597514,,,1094566,21102068-0220533,,G,317.586182,-2.348166,301.80441207,,0.06697,-20.8556,0.2512304180287976,17307725552.444542
576913,597539,,,1094914,21104196-0220113,,G,317.674866,-2.336488,704.0419031089999,,0.147795,-21.684,0.2512495902114136,37119319004.41415
577054,597680,,,1097019,21082663-0215539,,G,317.110992,-2.264977,313.13073129,,0.069363,-20.5326,0.2513599081349393,12854050446.71487
577101,597727,,,1097777,21163460-0214223,,G,319.144196,-2.239544,289.97777448700003,,0.064463,-20.1188,0.25140046567771884,8780515219.323843
577106,597732,,,1097859,21191502-0214100,,G,319.812592,-2.236126,688.400787698,,0.144794,-21.0072,0.25140555595963404,19901233716.008453
577133,597759,,,1098480,21102594-0212543,,G,317.6081240000001,-2.2151080000000003,915.903153081,,0.187502,-21.8182,0.25142774111952904,42002969986.829216
577145,597771,,,1098680,21003347-0212320,,G,315.139496,-2.208908,328.47653720799997,,0.07259299999999999,-20.6955,0.2514368477591966,14934820251.27052
577221,597847,,,1099800,21062680-0210137,,G,316.611694,-2.170478,414.135513324,,0.090374,-20.8277,0.251496961684472,16868637285.530691
577282,597908,,,1100885,21183051-0207553,,G,319.627136,-2.132039,417.382479583,,0.09104,-21.0747,0.2515453949356856,21177758912.94081
577302,597928,,,1101277,21084578-0207059,,G,317.190765,-2.118312,287.826238073,,0.064006,-21.0957,0.2515628461448125,21591360069.336742
577316,597942,,,1101458,21084097-0206419,,G,317.170746,-2.111645,598.263139793,,0.127296,-21.6325,0.2515726467466468,35399734108.343575
577497,598123,,,1104259,21153005-0200099,,G,318.875244,-2.002768,382.929775699,,0.083944,-20.5146,0.2517193827249647,12642704872.01421
577533,598159,,,1104973,21184939-0158393,,G,319.705811,-1.977595,478.99344981400003,,0.103572,-21.7856,0.25175296066122865,40760546668.153175
577584,598210,,,1105690,21134647-0157015,,G,318.443634,-1.95042,627.589832259,,0.133028,-21.4484,0.2517895544776406,29878583199.739094
577597,598223,,,1105870,21153979-0156356,,G,318.915802,-1.943224,870.69403143,,0.179169,-21.6003,0.2518041874415535,34365288958.50791
577606,598232,,,1106100,21190388-0155590,,G,319.7661740000001,-1.93307,323.64234033400004,,0.071577,-20.3363,0.25181113402238764,10728030511.042395
577687,598313,,,1107087,21074360-0153448,,G,316.931671,-1.895796,327.186459119,,0.072322,-21.191,0.2518740927175394,23572193636.510017
577769,598395,,,1108238,21093799-0151132,,G,317.408325,-1.853683,842.7783682610001,,0.173987,-21.8186,0.2519375690355525,42018447303.689705
577899,598525,,,1109887,21154391-0147395,,G,318.9329830000001,-1.794332,657.658,,0.138865509433,-20.34,0.2520339786950689,10764652136.29835
577966,598592,,,1110968,21021409-0145172,,G,315.558746,-1.754805,649.35751885,,0.137258,-21.8114,0.25208767702789003,41740726142.628235
577999,598625,,,1111483,21092785-0144092,,G,317.366058,-1.735913,460.149702517,,0.09976,-20.9315,0.25211335703411586,18560941417.03434
578078,598704,,,1112530,21195141-0141463,,G,319.9642330000001,-1.696214,352.635522475,,0.07765,-21.3976,0.2521722616054988,28512808680.83434
578266,598892,,,1114696,21105331-0136328,,G,317.7221370000001,-1.609121,601.777879245,,0.127985,-21.0142,0.2523163706147062,20029956217.88819
578360,598986,,,1116089,21040076-0132531,,G,316.003204,-1.5480969999999998,322.639211198,,0.071366,-20.7266,0.25239385856569163,15368801451.09696
578480,599106,,,1117979,21171012-0128022,,G,319.292206,-1.4673040000000002,343.941235364,,0.075834,-21.4284,0.2524820652715171,29333237596.695137
578560,599186,,,1119142,21092070-0125003,,G,317.336273,-1.416751,287.887423018,,0.064019,-20.5581,0.2525397270423342,13159518531.59262
578688,599314,,,1120912,21184272-0120423,,G,319.678009,-1.3450959999999998,300.982278075,,0.06679600000000001,-20.9757,0.25263939873390673,19332143046.378475
578743,599369,,,1121613,21122723-0119017,,G,318.113495,-1.317153,599.334094017,,0.127506,-21.3893,0.2526814764778142,28295671182.530724
579039,599665,,,1125677,21084867-0108399,,G,317.2028200000001,-1.144441,428.549,,0.09332614666310003,-19.94,0.2529004088439709,7447319739.059889
579217,599843,,,1128234,21124774-0102328,,G,318.198944,-1.042468,295.70916612599996,,0.065679,-20.4063,0.25302647643300136,11442475731.517643
579280,599906,,,1129244,21065881-0100136,,G,316.7450560000001,-1.003779,938.1261789069999,,0.191572,-21.5683,0.2530667775129096,33367218095.651012
579491,600117,,,1132193,21023455-0053183,,G,315.643982,-0.888444,312.097401729,,0.069145,-21.0775,0.2532079884173687,21232444620.00228
579604,600230,,,1133373,21062346-0050249,,G,316.597778,-0.840253,369.706130914,,0.081203,-21.6323,0.2532847372410639,35393213836.897
579759,600385,,,1135157,21163594-0046133,,G,319.14975,-0.7703770000000001,312.77519381,,0.069288,-20.6752,0.2533934329593304,14658178297.109669
579831,600457,,,1135867,21134518-0044295,,G,318.438263,-0.741532,552.077,,0.118189529095,-20.48,0.2534395244537153,12246161992.650517
579864,600490,,,1136267,21085474-0043329,,G,317.228088,-0.725828,752.979962102,,0.15712,-21.6469,0.2534644498206481,35872364184.927284
579960,600586,,,1137365,21052783-0040484,,G,316.365997,-0.6801189999999999,717.1331211639999,,0.150299,-21.554,0.2535303407592595,32930627017.520973
580084,600710,,,1138937,21010179-0036545,,G,315.257477,-0.615165,751.623,,0.156862728431,-20.77,0.253627321800788,15995580286.146713
580221,600847,,,1140739,21023960-0032433,,G,315.6650390000001,-0.5453859999999999,531.991458584,,0.114198,-21.2115,0.2537225896775773,24021493195.32266
580264,600890,,,1141189,21030812-0031296,,G,315.783844,-0.524896,737.904,,0.154257677129,-20.71,0.2537512334585037,15135612484.362131
580325,600951,,,1141824,21001079-0029591,,G,315.044983,-0.49976,717.794,,0.150425175213,-21.27,0.2537932272535324,25351286304.979076
580621,601247,,,1145878,21054130-0020114,,G,316.422089,-0.3365,483.18263138699996,,0.104417,-21.9246,0.2539938390443059,46327621102.892136
581113,601739,,,1153727,21080310-0001405,,G,317.012939,-0.027917,514.928592345,,0.110792,-20.8367,0.2543361524500156,17009047736.06294
679613,700244,,,187820,21002364-0128180,,G,315.098511,-1.471694,453.60117989199995,,0.098431,-21.6094,0.32576246462232045,34654528952.2918
767511,788142,,,1050800,21024090-0459133,,G,315.6704410000001,-4.987051,350.82888022599997,,0.07727300000000001,-21.2385,0.3913110622889444,24626347303.4499
767580,788211,,,1051426,21090241-0456329,,G,317.260071,-4.942492,305.539522433,,0.06776,-20.5073,0.3913602045872875,12557986157.338072
767608,788239,,,1051665,21074390-0455248,,G,316.932922,-4.923573,457.37916810300004,,0.099198,-21.1424,0.3913823401946071,22540315986.09293
767621,788252,,,1051735,21065104-0455066,,G,316.712677,-4.918514,383.359937745,,0.08403300000000001,-20.726,0.3913895081077128,15360310683.850304
767804,788435,,,1053883,21005511-0445336,,G,315.229645,-4.759335,424.246264063,,0.092446,-20.9881,0.3915255799651911,19554197621.429874
767811,788442,,,1053954,21010046-0445175,,G,315.251953,-4.7548879999999984,489.904386546,,0.105771,-21.4926,0.3915308048126975,31120029499.708874
767904,788535,,,1054920,21143430-0440414,,G,318.642944,-4.678184,544.928095629,,0.116771,-21.3867,0.3915979819083176,28227992930.75046
767943,788574,,,1055195,21061708-0439289,,G,316.571198,-4.658028,430.397975845,,0.093704,-21.1514,0.39162888011250857,22727936116.23001
767961,788592,,,1055400,21062915-0438337,,G,316.62149,-4.642698,299.03638765700003,,0.066384,-20.3716,0.39164000355137896,11082557672.46303
767967,788598,,,1055459,21183503-0438193,,G,319.645966,-4.638706,392.525957585,,0.085927,-20.9533,0.3916443363850755,18937384627.67717
767983,788614,,,1055624,21041469-0437291,,G,316.0612490000001,-4.624754,436.250724524,,0.094899,-20.8347,0.3916561642989489,16977744752.217545
767986,788617,,,1055690,21013799-0437140,,G,315.408325,-4.620572,699.382085028,,0.146902,-21.2956,0.3916583936472128,25956133548.03814
768012,788643,,,1056015,21174412-0435571,,G,319.433838,-4.599208,506.88769480800005,,0.109182,-21.5686,0.3916783113402082,33376439072.59512
768032,788663,,,1056295,21075587-0434434,,G,316.982819,-4.578747,657.7945857359999,,0.13889200000000002,-21.3025,0.3916949280220454,26121613543.992054
768194,788825,,,1058126,21000130-0426365,,G,315.005432,-4.443482,305.39760998099996,,0.06773,-20.7753,0.3918178187543844,16073853286.383154
768198,788829,,,1058167,21023227-0426262,,G,315.634491,-4.440628,427.560510461,,0.093124,-20.817,0.3918201839628529,16703212258.1504
768250,788881,,,1058729,21025146-0423553,,G,315.714417,-4.398714,329.719452085,,0.072854,-20.9627,0.3918561641614052,19102050989.423832
768278,788909,,,1058983,21121457-0422457,,G,318.06073,-4.379381,362.739510549,,0.07975499999999999,-20.738000000000003,0.3918758185656033,15531020752.328537
768356,788987,,,1059774,21114721-0419401,,G,317.946747,-4.327811,338.579980381,,0.074712,-20.2003,0.3919386877821803,9464986524.803291
768433,789064,,,1060631,21045679-0415527,,G,316.236664,-4.264664,663.338392463,,0.139964,-21.1477,0.3919952607046026,22650615089.154343
768617,789248,,,1062379,21120692-0408080,,G,318.0288700000001,-4.135575,381.62026279400004,,0.083673,-20.5872,0.3921354198226414,13516990233.4765
768641,789272,,,1062565,21052310-0407231,,G,316.346252,-4.123103,301.072041915,,0.066815,-20.3384,0.3921550291988689,10748800441.50165
768687,789318,,,1062949,21021415-0405422,,G,315.55899,-4.095082,622.3363230780001,,0.132004,-21.6501,0.3921885171040865,35978247081.992584
768739,789370,,,1063448,21183109-0403273,,G,319.629578,-4.057594,319.854755508,,0.07078,-21.0408,0.39222867835328895,20526740879.11061
768856,789487,,,1064377,21090447-0359239,,G,317.268646,-3.989992,360.750103165,,0.079341,-20.508000000000006,0.3923180043560261,12566085200.763409
768929,789560,,,1065035,21150445-0356134,,G,318.768555,-3.937072,495.154571326,,0.106827,-21.1237,0.3923743387273332,22155420644.80907
769077,789708,,,1066846,21145041-0347175,,G,318.710083,-3.788195,620.0552545090001,,0.13155899999999998,-21.3302,0.3924867559220059,26796618913.205074
769160,789791,,,1067616,21021815-0343402,,G,315.575653,-3.727859,367.351975485,,0.080714,-20.4814,0.39255067966119095,12261962962.551338
769200,789831,,,1068190,21010746-0340486,,G,315.2810970000001,-3.680173,713.396497933,,0.149585,-21.5387,0.3925803952174565,32469828891.469864
769278,789909,,,1069123,21134531-0336175,,G,318.438812,-3.604865,324.650508842,,0.07178899999999999,-20.5751,0.3926381147335691,13367186272.12286
769298,789929,,,1069381,21135045-0335024,,G,318.460236,-3.584026,451.46013081300003,,0.097996,-20.9041,0.3926522154546589,18098392394.66709
769327,789958,,,1069601,21070867-0333526,,G,316.786163,-3.5646160000000005,348.582614316,,0.076804,-20.7005,0.3926736817374886,15003756249.395996
769335,789966,,,1069740,21145087-0333125,,G,318.711975,-3.5534730000000003,429.09150349699996,,0.093437,-20.7547,0.3926801615127945,15771754198.139557
769342,789973,,,1069836,21074100-0332408,,G,316.9208680000001,-3.544685,359.36200323199995,,0.079052,-20.9787,0.3926852087532664,19385633597.546844
769356,789987,,,1069963,21050442-0332082,,G,316.268433,-3.535619,481.437018619,,0.104065,-20.6967,0.3926953747340024,14951335949.85073
769403,790034,,,1070558,21161597-0329314,,G,319.066559,-3.492059,324.99772736200003,,0.071862,-20.4914,0.3927322231136024,12375421508.920336
769410,790041,,,1070596,21185267-0329243,,G,319.719482,-3.490095,293.257083353,,0.06515900000000001,-20.1482,0.3927369099282363,9021525894.170174
769450,790081,,,1071060,21004732-0327186,,G,315.197205,-3.455172,447.51087990699995,,0.097193,-20.508000000000006,0.3927677535266689,12566085200.763409
769512,790143,,,1071824,21065619-0323455,,G,316.734131,-3.3959980000000005,494.78643778699995,,0.106753,-21.4911,0.3928159015042279,31077065275.565483
769631,790262,,,1073491,21003601-0316550,,G,315.150055,-3.281961,323.994215735,,0.07165099999999999,-20.0977,0.3929028497422835,8611523677.03495
769674,790305,,,1074036,21010021-0314525,,G,315.250885,-3.247943,480.321614145,,0.10384000000000003,-20.8717,0.3929348220156916,17566288050.55905
769690,790321,,,1074215,21004204-0314086,,G,315.175201,-3.235729,298.60673781,,0.06629299999999999,-20.2145,0.3929464564339209,9589589129.14742
769723,790354,,,1074717,21024928-0312063,,G,315.705353,-3.201771,381.040552045,,0.083553,-21.1969,0.3929727370243541,23700635981.52392
769774,790405,,,1075407,21084511-0309369,,G,317.187988,-3.160256,337.467636545,,0.07447899999999999,-21.4442,0.3930109299047668,29763225857.608364
769859,790490,,,1076941,21082869-0304319,,G,317.119568,-3.075533,419.04603573699995,,0.091381,-20.5093,0.3930733638034275,12581140141.77771
769862,790493,,,1077003,21171130-0304182,,G,319.297119,-3.071747,511.435598699,,0.110093,-21.281,0.3930754675295439,25609435171.5677
769863,790494,,,1077023,21010314-0304145,,G,315.263092,-3.070719,461.599834172,,0.100054,-21.3853,0.39307650938758937,28191617868.45251
769939,790570,,,1078019,21012305-0300555,,G,315.346069,-3.015436,480.82226830900004,,0.103941,-21.9459,0.3931310866826749,47245451100.764435
769966,790597,,,1078540,21011431-0259156,,G,315.309631,-2.987667,315.184068756,,0.069796,-20.4998,0.3931487676337732,12471537588.70037
769994,790625,,,1079035,21134734-0257435,,G,318.447266,-2.962085,320.39627019700004,,0.070894,-20.9184,0.3931662449589216,18338339136.15493
770094,790725,,,1080905,21163144-0252273,,G,319.131012,-2.874272,431.28878403699997,,0.093886,-21.3948,0.3932404205174401,28439371866.04802
770108,790739,,,1081152,21013717-0251470,,G,315.404877,-2.8630720000000003,362.28771447599996,,0.079661,-20.8333,0.3932514493725328,16955866947.282646
770122,790753,,,1081510,21152041-0250499,,G,318.835052,-2.847219,300.240633602,,0.066639,-20.0453,0.3932621719391663,8205782471.569684
770154,790785,,,1082179,21075324-0249004,,G,316.971863,-2.816802,621.0239234640001,,0.131748,-21.3305,0.3932846470855136,26804024115.6548
770182,790813,,,1082637,21105109-0247498,,G,317.712891,-2.797178,755.5813533239999,,0.157613,-21.3144,0.393306691839188,26409489116.859497
770488,791119,,,1088088,21032969-0234505,,G,315.8737490000001,-2.580712,291.626464395,,0.064813,-20.6541,0.3935347791910413,14376064082.203224
770500,791131,,,1088232,21080466-0234345,,G,317.01944,-2.576251,889.347544505,,0.182616,-21.8514,0.3935436927589652,43307189469.85457
770523,791154,,,1088759,21152941-0233179,,G,318.872559,-2.554991,410.67708003300004,,0.089664,-20.8125,0.3935586126413177,16634126503.701763
770583,791214,,,1090255,21043533-0230108,,G,316.147247,-2.503016,321.84071376599996,,0.071198,-20.8612,0.3936000609476428,17397225790.07965
770596,791227,,,1090487,21080246-0229385,,G,317.0102540000001,-2.494028,891.098908543,,0.182939,-21.1166,0.39361083310995454,22011011464.59877
770687,791318,,,1092337,21132591-0225378,,G,318.357971,-2.4271700000000003,472.844071325,,0.10233,-21.7046,0.3936757024544829,37830318699.6021
770781,791412,,,1094376,21162355-0221213,,G,319.0981450000001,-2.355944,488.394238256,,0.105467,-21.5849,0.3937485752628156,33881294887.626186
770934,791565,,,1098132,21041226-0213321,,G,316.051117,-2.225589,410.23404352,,0.089573,-20.5652,0.3938716795891554,13245855103.910795
770993,791624,,,1099990,21175290-0209491,,G,319.470428,-2.163655,500.052942981,,0.107811,-21.5611,0.3939199337148358,33146677282.137714
771043,791674,,,1101273,21195674-0207066,,G,319.98645,-2.1185080000000003,291.273107639,,0.064738,-21.0835,0.3939575659338749,21350104251.272343
771048,791679,,,1101386,21020191-0206500,,G,315.507965,-2.113894,509.453067375,,0.109696,-21.2925,0.39396162336526064,25882129151.53093
771113,791744,,,1102968,21104560-0203078,,G,317.690002,-2.052182,650.4977137999998,,0.137479,-21.4692,0.3940102397641659,30456500447.760082
771165,791796,,,1104269,21024792-0200083,,G,315.699677,-2.002327,288.546406468,,0.06415900000000001,-20.6811,0.39404920507999136,14738049132.34645
771277,791908,,,1106868,21043825-0154138,,G,316.159393,-1.903848,347.754385655,,0.07663099999999999,-20.8034,0.3941337530856324,16495291702.248915
771308,791939,,,1107620,21063013-0152337,,G,316.6255490000001,-1.876031,451.253470815,,0.097954,-21.0091,0.394156903911898,19936090662.23109
771333,791964,,,1108260,21021423-0151112,,G,315.559326,-1.853138,445.343687444,,0.096752,-21.1865,0.3941750875893967,23474697253.40595
771366,791997,,,1108915,21063312-0149457,,G,316.638031,-1.829362,328.13850115,,0.072522,-21.1613,0.3941968806642855,22936122527.6318
771420,792051,,,1109972,21065745-0147276,,G,316.73938,-1.791,336.727856016,,0.074324,-21.1714,0.3942407731207179,23150479996.236076
771506,792137,,,1111875,21051942-0143151,,G,316.330933,-1.7208849999999998,385.85005417599996,,0.084548,-21.0351,0.3943043243741313,20419260043.440758
771517,792148,,,1112089,21082590-0142449,,G,317.1079410000001,-1.712477,438.221592503,,0.095301,-21.5005,0.3943123824909701,31347289880.140064
771587,792218,,,1113530,21031810-0139235,,G,315.825439,-1.656555,674.653897488,,0.142148,-21.5234,0.3943722300663948,32015478711.668274
771684,792315,,,1115390,21160738-0134444,,G,319.0307620000001,-1.579007,368.752733126,,0.081005,-20.4477,0.3944452491275773,11887211778.034235
771716,792347,,,1116019,21030282-0133016,,G,315.76178,-1.550455,387.049772054,,0.08479600000000001,-20.3398,0.3944666660338682,10762669396.717785
771718,792349,,,1116059,21014194-0132550,,G,315.424774,-1.548627,492.051362521,,0.106203,-20.5941,0.3944682824574772,13603166068.756687
771728,792359,,,1116225,21052194-0132281,,G,316.341431,-1.541161,659.857203811,,0.139291,-21.2272,0.3944750611558103,24371373193.98367
771731,792362,,,1116281,21052141-0132201,,G,316.3392330000001,-1.5389389999999998,622.9413889919999,,0.132122,-21.6452,0.39447760054124,35816240697.9933
771753,792384,,,1116860,21021296-0130532,,G,315.554016,-1.514805,715.882014433,,0.15006,-21.7542,0.394495947797022,39598615335.53485
771778,792409,,,1117326,21132326-0129458,,G,318.346954,-1.496061,613.091231065,,0.130199,-21.1146,0.394513668532394,21970503004.21989
771787,792418,,,1117585,21033904-0129036,,G,315.912689,-1.484356,296.912262189,,0.065934,-20.1271,0.39451957735550347,8847895812.49807
771815,792446,,,1118054,21084018-0127499,,G,317.167419,-1.463868,289.761147879,,0.064417,-20.1842,0.394538833126126,9325669068.922483
771821,792452,,,1118191,21130563-0127298,,G,318.2734680000001,-1.458292,488.806492174,,0.10555,-21.1037,0.3945436771881333,21751038644.78367
771835,792466,,,1118629,21090182-0126219,,G,317.257599,-1.439437,411.34416656800005,,0.089801,-21.293000000000006,0.3945556288347308,25894051057.39244
771897,792528,,,1120119,21022469-0122342,,G,315.602905,-1.376189,647.2378367,,0.136847,-21.3783,0.3946034319242054,28010444452.764843
771934,792565,,,1120929,21160651-0120394,,G,319.02713,-1.344286,377.75240739099996,,0.082872,-21.275,0.39463084556786826,25468302525.850445
771953,792584,,,1121361,21141530-0119335,,G,318.563751,-1.3259729999999998,302.272264331,,0.067069,-21.391,0.39464733677209857,28340010055.09101
772011,792642,,,1122836,21061493-0115588,,G,316.562225,-1.266361,425.331144817,,0.092668,-20.9366,0.39469540650461704,18648332325.771
772015,792646,,,1122931,21194146-0115453,,G,319.922791,-1.262608,356.961691379,,0.078552,-21.6051,0.3946993650206705,34517552971.300186
772029,792660,,,1123548,21070147-0114166,,G,316.756134,-1.237946,474.249371807,,0.102614,-20.865,0.39471021581509336,17458221529.205
772305,792936,,,1138578,21025554-0037463,,G,315.731445,-0.629546,289.657548642,,0.06439500000000001,-21.4124,0.3949181045213949,28904136531.697414
818072,838706,,,3092595,21031421-0241436,,G,315.809235,-2.695447,293.643642987,,0.065241,-20.8941,0.4300520371313044,17932465335.840485
818094,838728,,,3092773,21023033-0427512,,G,315.626404,-4.46424,297.695677697,,0.0661,-20.5219,0.4300685748873725,12727995116.275145
858101,878837,,,,21092151-0403222,,G,317.339661,-4.0561940000000005,917.7342631539999,,0.187838,-21.6146,0.45883394695396,34820900646.33463
858102,878838,,,,21093028-0412512,,G,317.37619,-4.214244,889.2553837710001,,0.182599,-21.5441,0.4588351529018716,32631722568.62268
858103,878839,,,,21092387-0425572,,G,317.349487,-4.432581,534.602692584,,0.114718,-20.2962,0.4588355349944039,10339034868.70897
858104,878840,,,,21092844-0459192,,G,317.3685,-4.988689,1067.38811171,,0.21492,-21.6916,0.4588369164233434,37380060504.01758
858105,878841,,,,21095384-0458537,,G,317.474335,-4.98159,374.587729958,,0.082216,-20.4828,0.4588373701648929,12277784320.117287
858106,878842,,,,21095858-0439457,,G,317.4941100000001,-4.662701,881.9744327430002,,0.181255,-21.9503,0.4588391232724013,47437304126.85564
858107,878843,,,,21100156-0132587,,G,317.506531,-1.5496450000000002,1079.35191479,,0.217054,-21.4438,0.4588402228061141,29752262699.592083
858111,878847,,,,21111699-0208383,,G,317.820831,-2.143975,818.388187124,,0.169436,-20.9918,0.4588429090634264,19620948596.526142
858112,878848,,,,21112781-0232152,,G,317.865906,-2.537583,843.541292103,,0.174129,-21.4235,0.4588439882301612,29201153013.94162
858113,878849,,,,21113693-0343202,,G,317.9039,-3.722301,565.21025798,,0.120789,-20.9171,0.4588446651364514,18316394971.24732
858116,878852,,,,21125939-0441598,,G,318.247498,-4.699962,393.26253723300005,,0.086079,-20.3674,0.4588465632666184,11039769351.86034
858117,878853,,,,21125321-0327278,,G,318.2217100000001,-3.457743,458.759261588,,0.099478,-20.5449,0.458847043717008,13000498335.04266
858118,878854,,,,21130410-0330188,,G,318.26709,-3.505237,358.3248748640001,,0.078836,-20.5224,0.4588475143133529,12733857924.49674
858120,878856,,,,21131450-0428398,,G,318.310425,-4.477733,654.369313922,,0.138229,-20.8861,0.4588492615186732,17800819644.531483
858121,878857,,,,21140239-0409114,,G,318.509979,-4.153177,1023.97066923,,0.207138,-21.7494,0.4588507184817635,39423937713.48531
858122,878858,,,,21133757-0341465,,G,318.406555,-3.696262,709.924222288,,0.148921,-20.9861,0.4588514398027199,19518210613.70609
858123,878859,,,,21134429-0223475,,G,318.43457,-2.396533,653.517275651,,0.13806400000000002,-20.9673,0.4588521487411999,19183153413.773247
858124,878860,,,,21140440-0000404,,G,318.518341,-0.011231,378.978481749,,0.083126,-20.5311,0.4588526231235801,12836304181.257496
858125,878861,,,,21144584-0103215,,G,318.69101,-1.055976,607.9827922640001,,0.1292,-21.3915,0.4588536709480826,28353064117.607
858126,878862,,,,21143629-0049395,,G,318.651245,-0.827649,1159.16756021,,0.23118,-21.4117,0.4588547384497198,28885507352.187607
858127,878863,,,,21153012-0152589,,G,318.875519,-1.883046,419.49497853699995,,0.091473,-19.8676,0.4588549959208562,6966906787.38685
858128,878864,,,,21152698-0204519,,G,318.862457,-2.0811040000000003,631.703625005,,0.133829,-21.0046,0.4588557296378024,19853633477.17761
858129,878865,,,,21151995-0245529,,G,318.83313,-2.764719,597.6308910490001,,0.127172,-20.8302,0.4588563544774082,16907523510.523554
858130,878866,,,,21151918-0401599,,G,318.829956,-4.033331,444.53314289400004,,0.096587,-20.0795,0.4588566674372042,8468373413.222397
858133,878869,,,,21154044-0458186,,G,318.918518,-4.971835,628.878511972,,0.133279,-21.2568,0.4588580952154919,25044940254.29844
858134,878870,,,,21154150-0454176,,G,318.9229430000001,-4.90489,349.50202619099997,,0.07699600000000001,-21.7882,0.4588596051862949,40858272445.075264
858135,878871,,,,21155918-0132555,,G,318.996613,-1.548764,460.21874429900004,,0.099774,-20.7908,0.4588602077577435,16304969847.14669
858136,878872,,,,21160557-0125174,,G,319.023224,-1.421508,519.235221185,,0.111653,-20.8908,0.4588608684641985,17878043926.16846
858137,878873,,,,21161015-0306124,,G,319.042328,-3.10345,725.470133219,,0.15189,-21.0161,0.4588616099938978,20065038621.155
858138,878874,,,,21160890-0403474,,G,319.037109,-4.063173,789.485044723,,0.16401400000000002,-20.8907,0.4588622706395023,17876397373.298656
858142,878878,,,,21164277-0417543,,G,319.178223,-4.298426999999998,654.250535268,,0.138206,-22.0597,0.4588675386449852,52466247062.159485
858143,878879,,,,21165958-0234252,,G,319.24826,-2.573689,421.17410146,,0.091817,-20.1393,0.4588678693254579,8947876885.998709
858144,878880,,,,21170754-0151382,,G,319.281433,-1.860638,606.9607994219999,,0.129,-21.0948,0.4588686666011989,21573469745.49994
858145,878881,,,,21170157-0307053,,G,319.256561,-3.1181400000000004,506.982495,,0.109201,-20.824,0.458869287882882,16811249744.769596
858146,878882,,,,21171186-0336002,,G,319.299438,-3.60008,656.389030854,,0.13862,-21.5558,0.458870506896479,32985266708.548763
858333,879069,,,,21000046-0235225,,G,315.001953,-2.589595,290.839705892,,0.06464600000000001,-19.7243,0.4590094180451813,6105482629.732784
858334,879070,,,,21000049-0255315,,G,315.002045,-2.925428,570.065555056,,0.121748,-20.5756,0.4590099122745509,13373343506.538794
858336,879072,,,,21000389-0414305,,G,315.016235,-4.241813,316.185088824,,0.070007,-21.0477,0.4590113193515553,20657606479.387333
858337,879073,,,,21000657-0421355,,G,315.027405,-4.359866,360.385015424,,0.079265,-21.3098,0.4590122912223909,26297835232.484627
858341,879077,,,,21003607-0309590,,G,315.150299,-3.166405,405.21333636,,0.088541,-20.4704,0.4590164640189983,12138359617.935259
858342,879078,,,,21004905-0304446,,G,315.204376,-3.07906,321.802694558,,0.07119,-19.7889,0.4590167034875843,6479776105.003364
858343,879079,,,,21005162-0421246,,G,315.215088,-4.3568370000000005,386.101575945,,0.0846,-20.2335,0.4590170641397544,9758880500.302923
858344,879080,,,,21012886-0300205,,G,315.37027,-3.0057080000000003,649.708317194,,0.137326,-20.9066,0.4590177345313326,18140113497.96395
858345,879081,,,,21014785-0253230,,G,315.449402,-2.889735,350.13904716800005,,0.077129,-20.4602,0.4590181789257042,12024859203.095785
858346,879082,,,,21015587-0308200,,G,315.482819,-3.138897,403.473211657,,0.088183,-20.3111,0.4590185662979932,10481899707.81148
858347,879083,,,,21020640-0448463,,G,315.526672,-4.812862,311.31549597599997,,0.06898,-20.397,0.4590189855629357,11344882442.111658
858348,879084,,,,21023200-0424492,,G,315.6333620000001,-4.413683,336.097969518,,0.074192,-20.8823,0.4590196411170536,17738626932.092873
858349,879085,,,,21020747-0432073,,G,315.531128,-4.535362,367.356788172,,0.080715,-20.1914,0.4590199880524009,9387717238.200808
858350,879086,,,,21020566-0411033,,G,315.523621,-4.1842510000000015,384.35578451099997,,0.084239,-20.7297,0.4590205576505242,15412745242.18805
858351,879087,,,,21022693-0420502,,G,315.612213,-4.347298,514.94858945,,0.110796,-20.6648,0.4590210941984865,14518441533.777481
858352,879088,,,,21021051-0205283,,G,315.543793,-2.091195,618.502754184,,0.13125599999999998,-21.0877,0.4590218862775788,21432853725.15056
858353,879089,,,,21024770-0347053,,G,315.698761,-3.784827,317.14367711,,0.07020900000000001,-20.7733,0.4590224792145762,16044271408.692772
858354,879090,,,,21024369-0357463,,G,315.682068,-3.962884,496.78670255300005,,0.107155,-21.1358,0.4590233071730394,22403712971.292942
858355,879091,,,,21024083-0424273,,G,315.670135,-4.407608,340.89647805,,0.075197,-20.4461,0.4590237458335602,11869707036.524456
858356,879092,,,,21030700-0422136,,G,315.779175,-4.3704519999999984,333.426953102,,0.073632,-19.965,0.459024027469808,7620790100.254116
858357,879093,,,,21030464-0351006,,G,315.769348,-3.850175,351.284050214,,0.07736799999999999,-21.0083,0.4590247636913991,19921406618.242382
858358,879094,,,,21032157-0138525,,G,315.839905,-1.647941,659.6865755690001,,0.139258,-21.6107,0.4590260459291229,34696047204.072296
858359,879095,,,,21033518-0138266,,G,315.896606,-1.6407470000000002,913.500783565,,0.187061,-21.3635,0.4590270670767907,27631216136.520226
