,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
583549,604175,,,1197707,00225769+0131508,,G,5.7404150000000005,1.530802,461.042407485,,0.099941,-21.2627,0.2560272236171715,25181407437.056,1441.0
583618,604244,,,1199217,00263202+0134493,,G,6.633431,1.580382,345.089063248,,0.076074,-20.0617,0.2560811948845453,8330671318.750406,1441.0
583627,604253,,,1199391,00204815+0135069,,G,5.2006260000000015,1.585268,995.405,,0.201985240993,-21.74,0.2560878823809855,39084089579.24009,1441.0
583632,604258,,,1199564,00183387+0135270,,G,4.641158,1.590848,378.443,,0.0830151415076,-19.84,0.2560906983780863,6792036326.171857,1441.0
583653,604279,,,1199939,00264638+0136094,,G,6.693261,1.6026129999999998,883.322588262,,0.181504,-22.0046,0.2561070774244529,49870072547.48663,1441.0
583679,604305,,,1200347,00175925+0136516,,G,4.496914,1.6143610000000002,383.026436994,,0.083964,-20.7481,0.2561258121452498,15676171280.247925,1441.0
583705,604331,,,1200882,00231063+0137489,,G,5.794303,1.630258,744.732,,0.155555057778,-21.03,0.2561473004504459,20323570109.36229,1441.0
583712,604338,,,1200996,00180449+0138030,,G,4.518714,1.634181,460.67247756,,0.099866,-21.261,0.2561520176266701,25142010301.590176,1441.0
583730,604356,,,1201495,00273666+0138579,,G,6.902775,1.649429,388.46283777599996,,0.085088,-21.1047,0.2561648795517129,21771081320.296364,1441.0
583763,604389,,,1202215,00285789+0140220,,G,7.241223,1.672798,538.733804223,,0.11554,-21.1319,0.256187628926898,22323382461.97231,1441.0
583774,604400,,,1202648,00262242+0141113,,G,6.593431,1.6864990000000002,462.922187939,,0.100322,-20.5755,0.2561947047697808,13372111832.804209,1441.0
583784,604410,,,1202950,00194672+0141433,,G,4.94468,1.695381,340.179876217,,0.075047,-20.3475,0.2562027986207013,10839269140.212038,1441.0
583791,604417,,,1203123,00265958+0142024,,G,6.748278,1.7006720000000002,707.946,,0.148542524271,-20.68,0.256208030664692,14723125024.327225,1441.0
583794,604420,,,1203162,00301632+0142055,,G,7.568028999999999,1.701532,503.69072972099997,,0.108541,-21.1448,0.25621141728749136,22590196051.025337,1441.0
583828,604454,,,1203940,00220450+0143333,,G,5.518789,1.7259220000000002,1000.0,,0.202815791408,-21.3,0.2562352278070529,26061535499.988976,1441.0
583848,604474,,,1204425,00220617+0144313,,G,5.525734,1.742034,400.58287777199996,,0.087588,-21.0305,0.25624904561091105,20332931614.677048,1441.0
583861,604487,,,1204688,00181469+0145020,,G,4.561226,1.750572,339.219853344,,0.07484600000000001,-21.1044,0.25625724453420184,21765066579.225,1441.0
584016,604642,,,1208575,00271351+0152109,,G,6.806328,1.869701,386.73045460699996,,0.08473,-20.581,0.25636974489774017,13440022630.821608,1441.0
584054,604680,,,1209494,00173217+0153496,,G,4.384077,1.897136,342.358787895,,0.075503,-20.2494,0.2563910930767735,9902845421.918264,1441.0
584089,604715,,,1210239,00280197+0155118,,G,7.008238,1.919972,391.159792028,,0.085645,-20.3918,0.25641253397496705,11290677430.880577,1441.0
584195,604821,,,1212880,00210721+0200133,,G,5.280077,2.003719,350.15341735199996,,0.077132,-19.7673,0.2564951245114103,6352139103.475299,1441.0
584199,604825,,,1213030,00291528+0200275,,G,7.313673,2.007658,330.681698595,,0.073056,-20.4631,0.2564981457239324,12057020518.78537,1441.0
584208,604834,,,1213204,00264637+0200494,,G,6.693229,2.0137240000000003,393.50001811,,0.086128,-20.7567,0.25650447619072736,15800833617.93778,1441.0
584221,604847,,,1213425,00290549+0201170,,G,7.272895,2.02141,393.412778489,,0.08611,-20.6452,0.2565125997020457,14258702244.141174,1441.0
584265,604891,,,1214247,00283538+0202439,,G,7.147439,2.04555,647.464713375,,0.136891,-20.9081,0.256548681792129,18165192310.760536,1441.0
584343,604969,,,1216383,00123352+0206512,,G,3.13967,2.114249,400.31096036599996,,0.087532,-20.649,0.2566035315774595,14308694127.493446,1441.0
584375,605001,,,1217145,00181342+0208170,,G,4.555929,2.138072,378.443,,0.0830151415076,-19.18,0.2566258906607136,3698281797.8026743,1441.0
584422,605048,,,1218100,00202927+0209569,,G,5.121962,2.165822,1290.82443102,,0.254081,-21.6943,0.2566652867349657,37473132613.23617,1441.0
584424,605050,,,1218132,00263638+0210013,,G,6.651594,2.167046,538.3717909530001,,0.115468,-20.9664,0.2566667531197917,19167258499.06285,1441.0
584440,605066,,,1218558,00225986+0210468,,G,5.749439,2.179693,575.44,,0.122808271404,-19.85,0.2566821471196892,6854882264.526649,1441.0
584456,605082,,,1218950,00320206+0211279,,G,8.008609,2.191094,533.015669732,,0.114402,-21.3817,0.2566955779538649,28098297084.229576,1441.0
584481,605107,,,1219431,00314572+0212209,,G,7.940503,2.205813,473.08649967599996,,0.102379,-20.8037,0.25671408705288656,16499850149.526155,1441.0
584572,605198,,,1221900,00272285+0216599,,G,6.845211999999999,2.283315,570.164,,0.121767510884,-20.71,0.256783129198592,15135612484.362131,1441.0
584601,605227,,,1222809,00123898+0218393,,G,3.162453,2.310917,656.440697903,,0.13863,-21.5,0.2568038256637443,31332857243.156017,1441.0
584612,605238,,,1223085,00201039+0219120,,G,5.043311,2.320003,482.85527097,,0.104351,-20.9531,0.2568117999986124,18933896553.78696,1441.0
584634,605260,,,1223641,00303891+0220100,,G,7.6621320000000015,2.336117,464.398023836,,0.100621,-21.0815,0.2568265940907871,21310812106.359486,1441.0
584709,605335,,,1225764,00314071+0224059,,G,7.919638000000001,2.4016450000000003,387.122348012,,0.084811,-20.8552,0.2568844726610688,17301350325.140842,1441.0
584724,605350,,,1226104,00244671+0224404,,G,6.194659,2.4112240000000003,737.904,,0.154257677129,-20.67,0.25689627007163984,14588142602.753534,1441.0
584742,605368,,,1226602,00271657+0225349,,G,6.819067,2.426369,613.7001417509999,,0.13031800000000002,-21.0738,0.2569080242671498,21160211293.71378,1441.0
584751,605377,,,1226901,00312766+0226104,,G,7.86525,2.436223,331.463119047,,0.07322000000000001,-20.5852,0.2569139259898973,13492113936.256235,1441.0
584775,605401,,,1227953,00313326+0228093,,G,7.888610000000001,2.469275,351.67697966800006,,0.07745,-20.3697,0.2569301945333964,11063180547.66242,1441.0
584832,605458,,,1229619,00321303+0231251,,G,8.054313,2.523643,608.938572206,,0.129387,-21.2109,0.2569732663251071,24008222094.88655,1441.0
584848,605474,,,1229971,00240706+0232076,,G,6.029431,2.535472,731.1389999999999,,0.152970166485,-21.06,0.2569856301543755,20892961308.54041,1441.0
584860,605486,,,1230304,00261025+0232473,,G,6.542742,2.546485,435.17256483,,0.094679,-20.7403,0.2569946376763205,15563956201.996872,1441.0
584879,605505,,,1230677,00164665+0233283,,G,4.19439,2.557888,1176.75832668,,0.234268,-21.2684,0.2570103670031661,25313954782.49956,1441.0
584901,605527,,,1231124,00313643+0234209,,G,7.901827000000001,2.572476,416.19257931,,0.090796,-20.7855,0.2570269037625777,16225571405.095404,1441.0
584906,605532,,,1231290,00263012+0234393,,G,6.625528,2.5776060000000003,741.31,,0.154905107453,-20.6,0.2570311507065157,13677288255.958578,1441.0
584917,605543,,,1231543,00321276+0235051,,G,8.053197,2.584754,368.129,,0.08087545043769999,-19.66,0.2570374981811413,5754399373.371567,1441.0
584920,605546,,,1231555,00230177+0235069,,G,5.75741,2.58525,718.7406817660001,,0.150606,-21.2769,0.25704012165071244,25512910175.013992,1441.0
584931,605557,,,1231761,00153877+0235318,,G,3.911582,2.592179,350.14383722300005,,0.07712999999999999,-20.3442,0.25704830688930724,10806374148.063679,1441.0
584948,605574,,,1232185,00251874+0236202,,G,6.328119,2.605636,320.28226023,,0.07087,-20.7737,0.2570644157917055,16050183425.687494,1441.0
584960,605586,,,1232381,00295880+0236437,,G,7.495019,2.612148,542.632468213,,0.11631500000000003,-21.2305,0.2570727861222315,24445560531.834324,1441.0
585002,605628,,,1233622,00174578+0239106,,G,4.440759,2.652972,486.770468797,,0.10514,-21.0576,0.2571031248567733,20846828806.443283,1441.0
585108,605734,,,1236473,00133144+0245105,,G,3.381003,2.752943,637.266651532,,0.134911,-21.4286,0.25718432905900457,29338641476.445164,1441.0
585152,605778,,,1237477,00222334+0247216,,G,5.597258999999998,2.789353,711.2139999999998,,0.149167694584,-20.76,0.2572203293737738,15848931924.611176,1441.0
585171,605797,,,1237997,00201666+0248270,,G,5.0694360000000005,2.807503,670.946312856,,0.141433,-21.1484,0.25723388878080605,22665223188.965645,1441.0
585231,605857,,,1239550,00265556+0252074,,G,6.731536,2.868727,899.498,,0.184486562243,-21.02,0.2572748284680258,20137242498.62389,1441.0
585318,605944,,,1241574,00160900+0256493,,G,4.037502,2.947041,452.95628099699996,,0.0983,-20.6553,0.25734159716482397,14391961879.24096,1441.0
585361,605987,,,1242536,00291626+0259115,,G,7.3177910000000015,2.9865470000000003,488.52834031,,0.105494,-21.1324,0.2573716627431154,22333665126.998016,1441.0
585416,606042,,,1243840,00265776+0302364,,G,6.740705,3.0434490000000003,809.096,,0.167696213848,-21.12,0.2574135675447688,22080047330.18906,1441.0
585430,606056,,,1244199,00285881+0303330,,G,7.245063,3.059187,811.298717777,,0.16810899999999998,-21.3179,0.25742288500874083,26494760618.774616,1441.0
585445,606071,,,1244661,00222761+0304496,,G,5.615049,3.080465,1445.44,,0.280389620195,-21.93,0.25743509470319914,46558609352.296005,1441.0
585510,606136,,,1246265,00295479+0309017,,G,7.47832,3.150481,440.81662606,,0.09583,-20.9793,0.25748447728713075,19396349455.20061,1441.0
585534,606160,,,1246658,00221281+0310073,,G,5.553378,3.168704,288.47579508900003,,0.064144,-20.4175,0.2575013811901921,11561122421.921005,1441.0
585538,606164,,,1246712,00154320+0310188,,G,3.930021,3.171907,755.092,,0.15752023876,-20.8,0.2575039385704658,16443717232.149357,1441.0
585540,606166,,,1246786,00242834+0310322,,G,6.118089,3.175632,632.45386682,,0.133975,-21.0071,0.2575050431676317,19899400829.053917,1441.0
585609,606235,,,1248242,00272350+0314539,,G,6.847929,3.248316,334.099289425,,0.073773,-19.9024,0.25755569689686275,7193827173.554866,1441.0
585688,606314,,,1250479,00273712+0321089,,G,6.904686,3.352484,894.695658856,,0.183602,-21.4214,0.25761989392893225,29144727562.494106,1441.0
585708,606334,,,1251137,00251658+0322592,,G,6.319098,3.383134,741.31,,0.154905107453,-20.88,0.2576339794149631,17701089583.174183,1441.0
585725,606351,,,1251675,00262595+0324383,,G,6.608128999999999,3.410664,328.990794321,,0.072701,-20.3669,0.2576476051018325,11034686520.647385,1441.0
585737,606363,,,1252027,00233512+0325384,,G,5.896336,3.4273480000000003,683.5852013719999,,0.143868,-21.133000000000006,0.257654016543154,22346010577.3124,1441.0
585766,606392,,,1252738,00281570+0327519,,G,7.065449,3.464426,411.275991766,,0.089787,-20.5697,0.2576748411311119,13300868506.20567,1441.0
585853,606479,,,1254517,00202764+0333419,,G,5.115208,3.561654,416.260842238,,0.09081,-20.7008,0.2577383627169056,15007902513.25462,1441.0
586063,606689,,,1261767,00204729+0359119,,G,5.197042,3.986656,391.939704928,,0.085806,-20.5291,0.25788865069385225,12812680599.9345,1441.0
586273,606899,,,1267238,00225205+0421518,,G,5.716888,4.364407,340.42828203700003,,0.075099,-20.4531,0.2580413603509664,11946481090.240126,1441.0
586286,606912,,,1267558,00240294+0423226,,G,6.012251999999998,4.389627,477.868820454,,0.103345,-20.5645,0.258050362871288,13237317937.881948,1441.0
649344,669970,,,3115176,00214551+0028355,,G,5.439639,0.47654,378.443,,0.0830151415076,-19.63,0.30249964065321683,5597576014.951093,1441.0
649426,670052,,,3115839,00200940+0036150,,G,5.039203,0.604169,480.839,,0.103944381972,-20.38,0.3025405512233553,11168632477.805613,1441.0
649436,670062,,,3115956,00200474+0037350,,G,5.019757,0.626391,476.431,,0.103054611527,-19.28,0.30254504031771645,4055085354.48386,1441.0
649437,670063,,,3115972,00212611+0037495,,G,5.358792,0.630424,688.6519999999998,,0.144842322421,-20.35,0.3025454418204901,10864256236.170687,1441.0
649519,670145,,,3116543,00203221+0045519,,G,5.134233,0.764433,434.369041327,,0.094515,-20.6973,0.30258858475660994,14959600646.847342,1441.0
649557,670183,,,3116799,00255016+0049183,,G,6.459001,0.8217530000000001,899.498,,0.184486562243,-20.54,0.3026083234043913,12941958414.499916,1441.0
649561,670187,,,3116859,00185818+0050154,,G,4.742422,0.837635,483.059,,0.104392102196,-20.1,0.3026098114179891,8629785477.669737,1441.0
649621,670247,,,3117308,00182717+0055580,,G,4.613213,0.932796,816.582,,0.169098174549,-20.52,0.302636422415042,12705741052.085394,1441.0
649648,670274,,,3117521,00194145+0058273,,G,4.922744000000002,0.97427,707.946,,0.148542524271,-20.57,0.3026492475041652,13304544179.780985,1441.0
649711,670337,,,3118035,00251659+0104302,,G,6.319155,1.07508,572.913470461,,0.12231,-20.8564,0.3026775636836244,17320483055.377434,1441.0
649727,670353,,,3118177,00175859+0106207,,G,4.494135,1.10575,770.9068969389999,,0.160512,-21.035,0.3026866833716503,20417379446.69532,1441.0
649757,670383,,,3118426,00190744+0109404,,G,4.781025,1.161247,478.63,,0.103498551749,-19.85,0.30270373103993514,6854882264.526649,1441.0
649777,670403,,,3118547,00185868+0111290,,G,4.744535,1.191407,472.0630000000001,,0.102172191086,-20.39,0.3027124500746138,11271974561.75514,1441.0
649782,670408,,,3118600,00263154+0112133,,G,6.631427,1.203716,691.831,,0.145453002727,-20.48,0.3027148047047861,12246161992.650517,1441.0
649791,670417,,,3118695,00262607+0113513,,G,6.608648,1.230942,695.0239999999999,,0.146065993033,-20.65,0.302719166603647,14321878992.735456,1441.0
663880,684507,,,SDSSJ001858.48+005342.9,00185848+0053430,,G,4.743708,0.8952959999999999,1318.26,,0.258793839397,-21.699,0.31122115459600475,37635700169.367424,1441.0
663881,684508,,,SDSSJ002034.45+010126.0,00203448+0101259,,G,5.1436730000000015,1.023878,963.829,,0.196258328129,-21.019,0.3112218981089764,20118703951.494385,1441.0
663936,684563,,,SDSSJ002314.76+001157.9,00231476+0011579,,G,5.81154,0.199428,1276.44,,0.251602175801,-20.333,0.3112510871222681,10695473105.661634,1441.0
665100,685727,,,SDSSJ002724.04+022403.4,00272404+0224039,,G,6.850208,2.401093,1185.77,,0.235846497923,-21.357,0.3129565395300022,27466289924.15961,1441.0
665119,685746,,,SDSSJ001828.83+020046.3,00182886+0200470,,G,4.620286,2.013068,1137.63,,0.227386853693,-21.681,0.31297856229473364,37016896103.32352,1441.0
665125,685752,,,SDSSJ001809.03+021914.4,00180901+0219140,,G,4.537572,2.320571,1330.45,,0.26088145044100003,-22.021,0.31298555776722403,50629075834.60236,1441.0
665130,685757,,,SDSSJ002004.88+025437.2,00200484+0254370,,G,5.020205000000002,2.910279,1132.4,,0.226463693232,-21.671,0.3129928923970653,36677523159.94959,1441.0
665131,685758,,,SDSSJ002026.39+025143.1,00202639+0251429,,G,5.109968,2.861932,990.832,,0.201157840579,-21.381,0.312993930137048,28080187281.166447,1441.0
665132,685759,,,SDSSJ002353.10+024421.8,00235307+0244215,,G,5.971166,2.739319,977.237,,0.198694119347,-21.351,0.31299493959573504,27314924220.89188,1441.0
665139,685766,,,SDSSJ002149.74+031415.9,00214975+0314155,,G,5.457330000000002,3.237651,1318.26,,0.258793839397,-22.001,0.3130039846089395,49704991057.623566,1441.0
665164,685791,,,SDSSJ001949.24+014900.6,00194925+0149003,,G,4.95524,1.81677,1127.2,,0.225545152773,-21.737,0.3130350449102589,38976245309.771965,1441.0
665165,685792,,,SDSSJ002643.78+014325.9,00264377+0143254,,G,6.682414,1.723723,1164.13,,0.232052006026,-21.807,0.3130365812545459,41571912067.521835,1441.0
665176,685803,,,SDSSJ001704.99+021446.9,00170501+0214471,,G,4.2709,2.246435,1137.63,,0.227386853693,-21.757,0.31305299231775113,39700867811.21846,1441.0
665182,685809,,,SDSSJ001646.16+023557.3,00164618+0235573,,G,4.192443,2.599277,1142.88,,0.22831274415600006,-21.421,0.3130589743031369,29133992225.701733,1441.0
665199,685826,,,SDSSJ001923.45+032529.8,00192344+0325304,,G,4.847705,3.425138,1288.25,,0.253637706819,-21.761,0.3130801430563453,39847400971.777565,1441.0
665227,685854,,,SDSSJ001833.43+035328.1,00183343+0353280,,G,4.639321,3.891125,1000.0,,0.202815791408,-20.82,0.3131069114863525,16749428760.26445,1441.0
669373,690000,,,SDSSJ002252.57+004548.0,00225260+0045478,,G,5.719194,0.763297,378.307469555,,0.082987,-20.0362,0.3179929301041161,8137293862.928225,1441.0
674109,694736,,,1054,00155531+0246229,,G,3.980489,2.773034,423.650198947,,0.092324,-20.668000000000006,0.3214723658213651,14561294986.160625,1441.0
674114,694741,,,1329,00214836+0156435,,G,5.451519,1.945429,310.467443064,,0.068801,-21.3811,0.3214763574100752,28082773681.098324,1441.0
678807,699438,,,172038,00255846+0142273,,G,6.493624,1.707591,320.624301131,,0.07094199999999999,-20.861,0.3251304505716755,17394021397.8031,1441.0
678808,699439,,,172040,00260660+0150483,,G,6.527514,1.846761,397.75783685199997,,0.087006,-21.1141,0.3251312621464688,21960387543.029167,1441.0
678809,699440,,,172053,00262516+0148433,,G,6.604842999999999,1.812053,313.291920095,,0.069397,-20.9597,0.3251319661398075,19049342924.416355,1441.0
681197,701828,,,212533,00283515+0252569,,G,7.146499,2.882494,326.491628971,,0.072176,-21.0224,0.3269558635823364,20181804738.301937,1441.0
772749,793380,,,1190008,00240427+0116476,,G,6.0178150000000015,1.279908,306.727081795,,0.068011,-21.2198,0.3952802902230788,24205831177.77605,1441.0
772751,793382,,,1190056,00191331+0116554,,G,4.805471,1.282082,375.368999241,,0.08237799999999999,-20.7803,0.3952817922452661,16148046822.118748,1441.0
772779,793410,,,1191431,00175792+0119347,,G,4.491356,1.326306,341.41251966,,0.075305,-21.6244,0.3953027468948771,35136621472.07008,1441.0
772781,793412,,,1191601,00180696+0119520,,G,4.529014,1.331126,292.832860142,,0.065069,-21.3381,0.39530478245757306,26992306703.55699,1441.0
772785,793416,,,1191826,00164645+0120183,,G,4.193579,1.338444,296.94529422200003,,0.065941,-20.7114,0.3953072148912207,15155141652.556929,1441.0
772793,793424,,,1192224,00195639+0121090,,G,4.984995,1.3525,381.518806883,,0.083652,-21.9906,0.3953139858049556,49231152192.311264,1441.0
772882,793513,,,1196401,00290229+0129100,,G,7.259571,1.486132,510.68142416,,0.109942,-21.3538,0.39538587081313264,27385457460.52741,1441.0
772890,793521,,,1196709,00221391+0129493,,G,5.557998,1.4970370000000002,336.39381153200003,,0.074254,-20.2092,0.39539138304980254,9542891806.55776,1441.0
772931,793562,,,1198263,00171628+0132571,,G,4.317864,1.549212,329.400348356,,0.072787,-21.1456,0.3954241690962757,22606847256.378826,1441.0
772962,793593,,,1199657,00180262+0135370,,G,4.510936,1.593625,376.02983111,,0.08251499999999999,-21.3091,0.39544754636401824,26280885855.95766,1441.0
772973,793604,,,1199989,00260847+0136163,,G,6.535319,1.60454,539.789856131,,0.11575,-20.9041,0.3954562042926848,18098392394.66709,1441.0
773006,793637,,,1202376,00193471+0140393,,G,4.894659,1.677602,297.926960549,,0.066149,-20.3745,0.3954806283609239,11112198737.687344,1441.0
773021,793652,,,1203049,00262669+0141543,,G,6.611217999999999,1.698441,422.595097806,,0.092108,-20.6066,0.39549085988283617,13760683308.039742,1441.0
773027,793658,,,1203196,00264884+0142054,,G,6.703536,1.701503,330.76269156,,0.073073,-20.8456,0.39549533680098864,17149047370.798897,1441.0
773044,793675,,,1204347,00212648+0144235,,G,5.360373,1.739868,377.549709764,,0.08283,-20.1379,0.395506968750552,8936346502.667414,1441.0
773049,793680,,,1204641,00195645+0144560,,G,4.985248,1.748889,339.014508572,,0.074803,-21.4341,0.3955111344020769,29487638925.788,1441.0
773061,793692,,,1205211,00172169+0146031,,G,4.3403800000000015,1.767545,395.060980956,,0.08645,-21.5953,0.39551877327242574,34207394798.149467,1441.0
773070,793701,,,1205625,00292175+0146485,,G,7.340642,1.780159,398.67016123900004,,0.08719400000000001,-21.1231,0.39552604962178745,22143180489.28716,1441.0
773090,793721,,,1206564,00221924+0148373,,G,5.580198,1.810373,403.565544511,,0.088202,-21.0166,0.3955408967437243,20074281040.90123,1441.0
773096,793727,,,1206879,00173864+0149136,,G,4.411039,1.820471,368.78162034,,0.081011,-21.2118,0.3955448551747769,24028131496.252697,1441.0
773100,793731,,,1207236,00214142+0149475,,G,5.422619999999998,1.829872,366.03353678199994,,0.08044,-20.7986,0.3955472003707777,16422527583.979944,1441.0
773111,793742,,,1207596,00172862+0150201,,G,4.369287,1.838932,427.927306319,,0.093199,-21.1858,0.3955559634928934,23459567434.579155,1441.0
773121,793752,,,1208167,00233938+0151244,,G,5.9141080000000015,1.856789,345.5626484990001,,0.076173,-21.2966,0.3955635667639961,25980051043.23268,1441.0
773127,793758,,,1208422,00204288+0151519,,G,5.1786699999999986,1.864434,300.424849048,,0.066678,-20.8317,0.39556776300180185,16930898260.46775,1441.0
773150,793781,,,1209514,00172109+0153521,,G,4.3378830000000015,1.897822,425.54131483699996,,0.092711,-21.4167,0.3955868153165825,29018836796.21039,1441.0
773161,793792,,,1210048,00173284+0154466,,G,4.3868550000000015,1.91297,363.922134245,,0.080001,-21.101,0.3955952665267238,21697015538.008583,1441.0
773171,793802,,,1210624,00201993+0155550,,G,5.083069,1.931948,746.443151974,,0.15588,-21.579,0.3956027567972961,33697679858.440468,1441.0
773172,793803,,,1210652,00312150+0155564,,G,7.839600999999999,1.932338,480.044050756,,0.103784,-21.1894,0.3956036266556723,23537481951.034027,1441.0
773185,793816,,,1211201,00172442+0157011,,G,4.351782,1.950322,341.942972775,,0.075416,-20.7918,0.3956151125476999,16319994197.25818,1441.0
773187,793818,,,1211314,00174064+0157136,,G,4.419372,1.953804,350.512690463,,0.07720700000000001,-20.8725,0.3956167811042555,17579236139.586895,1441.0
773188,793819,,,1211352,00165012+0157183,,G,4.208854,1.955111,499.201275639,,0.10764,-20.9854,0.3956175019603089,19505630813.965782,1441.0
773190,793821,,,1211518,00211215+0157373,,G,5.300642,1.960385,328.00996063400004,,0.072495,-20.1094,0.3956186328448019,8704824106.561775,1441.0
773199,793830,,,1212484,00263630+0159273,,G,6.651286,1.990935,436.495802729,,0.094949,-21.2329,0.3956260130371386,24499656763.11118,1441.0
773207,793838,,,1212836,00164812+0200103,,G,4.200515,2.002888,420.510174051,,0.091681,-20.8519,0.39563272299842667,17248844222.0319,1441.0
773219,793850,,,1213501,00214716+0201225,,G,5.446514,2.022929,411.125037631,,0.08975599999999999,-20.3689,0.3956415536698929,11055031897.429476,1441.0
773227,793858,,,1213948,00292515+0202105,,G,7.354808,2.036271,358.392087221,,0.07885,-20.3798,0.3956485153562581,11166575329.149609,1441.0
773240,793871,,,1214488,00311063+0203114,,G,7.794311,2.0531770000000003,285.534936463,,0.063519,-20.6333,0.3956581187970975,14103275834.386948,1441.0
773248,793879,,,1214755,00162536+0203403,,G,4.105698,2.061213,300.538217233,,0.066702,-20.8145,0.3956669721505857,16664795935.998331,1441.0
773252,793883,,,1214975,00291928+0204035,,G,7.330347,2.067659,414.87144487,,0.090525,-21.1956,0.3956699794322685,23672275143.5803,1441.0
773262,793893,,,1215691,00260679+0205313,,G,6.528325,2.092039,374.91082748,,0.08228300000000001,-20.5466,0.3956784485831562,13020869911.853146,1441.0
773274,793905,,,1216384,00262063+0206524,,G,6.585985000000001,2.1145560000000003,396.389765141,,0.086724,-21.3176,0.39568987091930186,26487440857.18228,1441.0
773280,793911,,,1216462,00261609+0206594,,G,6.567083,2.116503,307.53163333,,0.06818099999999999,-20.9824,0.3956951237986984,19451809155.887177,1441.0
773302,793933,,,1217341,00160601+0208373,,G,4.025081,2.1437060000000003,427.893070559,,0.093192,-20.9677,0.3957101173857385,19190222050.67825,1441.0
773331,793962,,,1218359,00144168+0210263,,G,3.673689,2.173991,354.366332285,,0.078011,-20.2063,0.3957351804962124,9517436765.197908,1441.0
773349,793980,,,1219096,00231020+0211459,,G,5.792523,2.196091,310.206909194,,0.068746,-20.5813,0.39575157762422897,13443736759.414991,1441.0
773373,794004,,,1220099,00130768+0213315,,G,3.282026,2.225443,335.12949614,,0.073989,-20.5931,0.3957678824220552,13590642857.830791,1441.0
773377,794008,,,1220218,00253570+0213453,,G,6.398782,2.229255,317.808197724,,0.070349,-21.0038,0.39577034504299424,19839010167.50995,1441.0
773381,794012,,,1220389,00312445+0214034,,G,7.851875,2.234281,484.457608125,,0.104674,-20.8193,0.3957745138659407,16738633484.829685,1441.0
773437,794068,,,1223419,00311557+0219454,,G,7.814914,2.329286,420.158729716,,0.091609,-21.2431,0.3958213178812458,24730904477.456314,1441.0
773450,794081,,,1223837,00302772+0220325,,G,7.615533,2.342368,460.667545395,,0.099865,-21.2539,0.39583151878557293,24978134509.9862,1441.0
773466,794097,,,1224531,00310723+0221484,,G,7.780166,2.363456,390.239606963,,0.08545499999999999,-21.6527,0.3958446541780781,36064507018.02831,1441.0
773483,794114,,,1225588,00310937+0223464,,G,7.789066,2.396233,357.057673546,,0.078572,-20.7167,0.39586027883429337,15229302038.421782,1441.0
773488,794119,,,1225964,00271911+0224289,,G,6.829634,2.408036,592.9581742080001,,0.126255,-21.7471,0.3958649020192232,39340511295.45617,1441.0
773512,794143,,,1227467,00312686+0227154,,G,7.861917,2.454279,301.889471459,,0.066988,-21.7202,0.3958840300365475,38377793348.93677,1441.0
773531,794162,,,1228556,00303684+0229160,,G,7.653507,2.4877830000000003,435.883136319,,0.094824,-20.6499,0.3958998285979596,14320559959.6772,1441.0
773555,794186,,,1229502,00223115+0231116,,G,5.6298010000000005,2.51991,507.01742194300004,,0.109208,-20.6051,0.3959172660647695,13741685347.834772,1441.0
773561,794192,,,1229731,00313346+0231393,,G,7.889455,2.5276080000000003,440.97856658800004,,0.095863,-20.9881,0.3959223406088703,19554197621.429874,1441.0
773573,794204,,,1230303,00133297+0232475,,G,3.3874089999999994,2.546554,336.002541812,,0.074172,-20.9647,0.3959308509786253,19137270696.29672,1441.0
773579,794210,,,1230589,00305993+0233180,,G,7.74971,2.555006,373.69092069199996,,0.08202999999999999,-21.1246,0.3959364272124161,22173793565.565548,1441.0
773584,794215,,,1231028,00255771+0234113,,G,6.490465,2.569813,290.802021346,,0.064638,-20.376,0.3959394461630023,11127561417.305206,1441.0
773609,794240,,,1232001,00315479+0235599,,G,7.978292,2.599982,1224.32508745,,0.242574,-21.8685,0.395960948118574,43994663471.60461,1441.0
773618,794249,,,1232254,00235337+0236285,,G,5.9723760000000015,2.607931,306.859583475,,0.068039,-20.5667,0.3959694194915623,13264167575.90933,1441.0
773640,794271,,,1233328,00195998+0238330,,G,4.99992,2.6425,369.190880232,,0.081096,-20.7593,0.3959845374184327,15838717033.82762,1441.0
773643,794274,,,1233525,00290469+0239000,,G,7.269547,2.650021,527.516019624,,0.113306,-21.1772,0.3959864948083908,23274480711.416092,1441.0
773690,794321,,,1235886,00231852+0243529,,G,5.827179,2.731375,409.362726968,,0.089394,-21.2585,0.3960221763000831,25084185282.523846,1441.0
773721,794352,,,1237195,00162569+0246413,,G,4.107048000000002,2.778157,309.671691069,,0.068633,-20.6455,0.3960461606591866,14262642613.526217,1441.0
773729,794360,,,1237513,00163984+0247253,,G,4.166019,2.790387,381.417353742,,0.083631,-21.22,0.39605408561301136,24210290467.3618,1441.0
773733,794364,,,1237881,00164985+0248083,,G,4.207735,2.802333,380.064909945,,0.083351,-20.8253,0.3960573797259845,16831390653.353554,1441.0
773743,794374,,,1238254,00250076+0249011,,G,6.253195,2.816994,321.812199322,,0.07119199999999999,-20.511,0.3960640212458018,12600854590.882393,1441.0
