,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
587402,608028,,,1296279,00530518+0611490,,G,13.271598999999998,6.196955,714.4960000000002,,0.149795174898,-20.67,0.258859156063716,14588142602.753534
587422,608048,,,1296762,00534392+0613333,,G,13.433017,6.2259400000000005,700.320977306,,0.147082,-21.0995,0.25887430062388056,21667060700.11788
587442,608068,,,1297122,01173568+0614481,,G,19.398703,6.246695,567.545,,0.121250280625,-20.4,0.2588880798385413,11376272858.234331
587451,608077,,,1297440,00475604+0615464,,G,11.983524,6.2629,716.2431782839999,,0.15012899999999998,-21.3203,0.2588948276369933,26553391579.442764
587464,608090,,,1297933,00470681+0617227,,G,11.778409,6.289656,701.455,,0.14729932365,-20.98,0.2589077270979474,19408858775.92779
587467,608093,,,1297973,00475430+0617294,,G,11.976255,6.291511,656.234033264,,0.13859000000000002,-20.7413,0.258910152504517,15578297738.920324
587512,608138,,,1299383,01004534+0622065,,G,15.188918,6.368475,582.789468376,,0.124256,-21.1856,0.2589439230384197,23455246420.55051
587519,608145,,,1299566,00475423+0622374,,G,11.975964,6.377066,353.7573385290001,,0.07788400000000001,-20.3855,0.2589485242282986,11225352818.901728
587543,608169,,,1300126,00485795+0624238,,G,12.241462,6.406621,1028.56336296,,0.207964,-21.1432,0.2589670405495217,22556930424.91272
587584,608210,,,1301414,00472861+0628340,,G,11.869239,6.476113,755.444125026,,0.15758699999999998,-21.251,0.25899559229701885,24911506965.63862
587596,608222,,,1301739,00535806+0629314,,G,13.491921,6.492067,625.24447568,,0.132571,-20.6832,0.25900470209336746,14766582632.066538
587644,608270,,,1303243,00570881+0634055,,G,14.286745000000002,6.568221,715.997165098,,0.150082,-21.2926,0.2590395902028579,25884513093.50432
587656,608282,,,1303532,00550893+0634571,,G,13.787211,6.58253,685.6595485619999,,0.144267,-21.0245,0.2590469653928586,20220877584.014423
587660,608286,,,1303581,01140971+0635076,,G,18.540476,6.5854490000000006,352.14663404699996,,0.077548,-20.3456,0.25904943893160376,10820317389.444328
587713,608339,,,1304966,01100464+0639145,,G,17.519344,6.6540339999999984,564.142736848,,0.120578,-20.7549,0.2590810367731875,15774659730.229315
587719,608345,,,1305141,00460145+0639476,,G,11.506077,6.663246000000001,294.921481643,,0.065512,-19.7115,0.2590852679407646,6033926282.193074
587725,608351,,,1305280,01145836+0640127,,G,18.743181,6.6702059999999985,567.545,,0.121250280625,-20.87,0.2590889550169165,17538805018.417603
587733,608359,,,1305728,01145762+0641387,,G,18.740107,6.694095,466.467096745,,0.10104,-20.8391,0.2590936370341781,17046687510.324915
587777,608403,,,1306705,00535046+0644514,,G,13.460261,6.747615,941.89,,0.19225971613,-21.27,0.25912491921640485,25351286304.979076
587794,608420,,,1307189,00453149+0646213,,G,11.38123,6.772591,568.672696614,,0.121473,-21.2733,0.25913848668366035,25428456533.635715
587795,608421,,,1307195,01022693+0646225,,G,15.612228,6.7729339999999985,641.883795355,,0.13580799999999998,-21.2083,0.2591393718166953,23950798664.664764
587800,608426,,,1307250,00441017+0646342,,G,11.042404,6.77619,920.45,,0.188336074168,-21.1,0.2591424851243205,21677041048.19705
587812,608438,,,1307651,01190102+0647436,,G,19.754265,6.795467,529.663,,0.113733956867,-20.23,0.25915320285242754,9727472237.76964
587883,608509,,,1309485,01093932+0653174,,G,17.413836,6.888178,674.700585625,,0.142157,-21.6386,0.2592046003620232,35599180455.30787
587890,608516,,,1309600,01092828+0653413,,G,17.367851,6.894807000000001,663.743,,0.140042140021,-21.11,0.25920725417742885,21877616239.49561
587920,608546,,,1310377,01112257+0655574,,G,17.844057,6.9326300000000005,546.015938445,,0.116987,-21.068,0.2592280640583435,21047474886.559757
587949,608575,,,1311126,00474568+0658054,,G,11.940344,6.968171000000001,333.09321598599996,,0.073562,-20.1648,0.2592479714942685,9160517316.14316
587953,608579,,,1311198,00461347+0658197,,G,11.556125,6.972139,400.39836025,,0.08755,-20.8985,0.2592521517801391,18005284996.988792
587968,608594,,,1311585,00583441+0659276,,G,14.643385,6.991011,432.62538232800006,,0.094159,-20.9046,0.2592637443735576,18106728931.7853
588007,608633,,,1312515,01040413+0702196,,G,16.017242,7.038791000000002,363.633654251,,0.079941,-20.7773,0.2592927320737268,16103489706.125538
588009,608635,,,1312599,01111934+0702334,,G,17.830601,7.042627,524.989438165,,0.112802,-21.0268,0.2592943511262798,20263758454.920517
588010,608636,,,1312614,01112008+0702354,,G,17.833679,7.043183,599.487109071,,0.12753599999999998,-20.9869,0.2592950729789209,19532597462.422398
588018,608644,,,1312938,00505508+0703325,,G,12.729527,7.0590470000000005,784.390498285,,0.163055,-21.4457,0.2593024701058531,29804373691.087414
588046,608672,,,1313653,00504581+0705285,,G,12.690897,7.091267,636.844810263,,0.134829,-21.1392,0.2593223190549175,22473980515.330944
588051,608677,,,1313798,00515152+0705531,,G,12.964697,7.098093,616.5513787230001,,0.130875,-21.3168,0.2593260871747367,26467931377.952614
588067,608693,,,1314123,01161847+0706451,,G,19.076998,7.112541,728.140471675,,0.152399,-21.2461,0.25933976614509113,24799332985.781433
588079,608705,,,1314470,01162439+0707401,,G,19.101629,7.12782,290.981026591,,0.064676,-20.2873,0.2593471080521569,10254630115.847435
588090,608716,,,1314807,01122728+0708358,,G,18.113676,7.1433,591.5629441140001,,0.12598099999999998,-20.872,0.25935478629686703,17571142465.951004
588091,608717,,,1314810,00513427+0708392,,G,12.892807,7.144247999999998,430.46649224199996,,0.093718,-20.6187,0.2593553005400577,13914897128.99743
588095,608721,,,1314885,01193075+0708485,,G,19.878136,7.146813000000001,572.7959999999998,,0.122286841143,-20.47,0.2593580653151057,12133888504.649809
588105,608731,,,1315158,01155476+0709363,,G,18.978201,7.160086,575.44,,0.122808271404,-20.25,0.2593635457766896,9908319448.927729
588132,608758,,,1315953,00442811+0711355,,G,11.117128999999998,7.193208,1004.62,,0.203650331825,-21.31,0.25938286082780737,26302679918.95381
588169,608795,,,1317075,01064407+0714285,,G,16.683636,7.241273,295.765773082,,0.065691,-20.8377,0.2594089033967865,17024720864.6026
588170,608796,,,1317100,01121988+0714328,,G,18.082859,7.242461,570.164,,0.121767510884,-20.39,0.2594093199673232,11271974561.75514
588173,608799,,,1317168,00594887+0714434,,G,14.953648,7.245414,568.682824846,,0.121475,-21.6074,0.2594115945559685,34590751709.92076
588186,608812,,,1317573,01184126+0715457,,G,19.671934,7.2627169999999985,426.30877748800003,,0.092868,-21.0306,0.2594203998803161,20334804433.13161
588187,608813,,,1317591,01153292+0715502,,G,18.887196,7.263967999999998,389.96843771,,0.085399,-20.5671,0.2594208902555743,13269055176.108255
588237,608863,,,1319170,01104895+0719380,,G,17.703966,7.327248,488.399204919,,0.105468,-21.5219,0.2594538400710977,31971278232.89177
588240,608866,,,1319216,00423602+0719449,,G,10.65012,7.329158,436.191908064,,0.094887,-20.9524,0.2594554155696622,18921693353.828583
588248,608874,,,1319591,01131593+0720404,,G,18.316381,7.344563000000001,639.819129577,,0.135407,-21.1943,0.2594608533699128,23643948243.00156
588263,608889,,,1320067,00492307+0721544,,G,12.346133,7.365112,566.885442003,,0.12112,-20.7185,0.25947156923014186,15254571048.86326
588276,608902,,,1320697,01031063+0723317,,G,15.794314000000002,7.392146,477.56666133,,0.103284,-20.9672,0.2594799699677149,19181386661.412872
588296,608922,,,1321323,00415292+0725024,,G,10.470509,7.417341,498.884,,0.107576333788,-20.65,0.2594945661339253,14321878992.735456
588337,608963,,,1322444,01114876+0727475,,G,17.953173,7.463205,454.467776054,,0.098607,-20.7405,0.25952575366275304,15566823452.755371
588346,608972,,,1322607,01051280+0728105,,G,16.303352,7.469585,519.250234769,,0.111656,-20.6539,0.25953261938246275,14373416157.225529
588349,608975,,,1322679,01030801+0728217,,G,15.783391,7.472702000000001,629.628275317,,0.133425,-21.0074,0.2595346499025194,19904899996.40195
588368,608994,,,1323258,01005258+0729455,,G,15.219119,7.495975,750.5487011460001,,0.156659,-21.2789,0.2595456544112784,25559950004.314938
588372,608998,,,1323330,01093204+0729543,,G,17.383533,7.498417999999999,474.62552239,,0.10269,-20.6738,0.2595480460509089,14639289524.179848
588390,609016,,,1323780,01064560+0730595,,G,16.690035,7.516552000000001,581.72769489,,0.124047,-20.8986,0.2595602635811447,18006943421.39399
588395,609021,,,1323935,01155073+0731203,,G,18.961401,7.522308,318.757729422,,0.070549,-20.7583,0.25956439127388986,15824135752.293037
588397,609023,,,1323953,01045471+0731225,,G,16.227989,7.522923,506.29898516,,0.109064,-21.263,0.2595656530365908,25188366278.417454
588427,609053,,,1324756,01123170+0733098,,G,18.132111,7.552746000000001,837.339156827,,0.172974,-21.4025,0.2595877362566918,28641779699.065857
588460,609086,,,1325889,00501247+0735476,,G,12.551978,7.596557000000002,338.355574295,,0.074665,-20.3639,0.25961055547995804,11004238639.695305
588472,609098,,,1326209,01114377+0736315,,G,17.932413,7.6087570000000015,679.6210799940001,,0.14310499999999998,-21.5903,0.2596186825777602,34050226095.560375
588476,609102,,,1326477,01045881+0737105,,G,16.245082999999994,7.61959,357.6960192040001,,0.078705,-20.1886,0.2596210794227854,9363538488.930431
588549,609175,,,1328406,01142809+0741356,,G,18.617056,7.693235,585.345914752,,0.124759,-21.0121,0.2596726841362708,19991252289.946503
588563,609189,,,1328822,01195626+0742325,,G,19.984436,7.709032,401.74360295199995,,0.087827,-20.5867,0.2596817990544626,13510766862.527924
588608,609234,,,1330293,00451047+0745572,,G,11.293634,7.765908,993.297614811,,0.201604,-21.6504,0.25971643967310176,35988189612.589134
588626,609252,,,1331138,01083135+0747512,,G,17.130653,7.797581,598.2886356280001,,0.127301,-21.0656,0.2597286637724844,21001001212.244064
588640,609266,,,1331570,01183128+0748407,,G,19.630341,7.811319,1130.02342098,,0.226044,-21.4774,0.25973864839283656,30687393340.36848
588695,609321,,,1333057,00432048+0752061,,G,10.835335,7.868369,633.851916186,,0.134247,-20.9369,0.2597788483996587,18653485762.354595
588782,609408,,,1335980,00562688+0758543,,G,14.112001,7.981766,568.3131600319999,,0.121402,-20.6419,0.2598435721543977,14215429963.29824
588795,609421,,,1336600,00563885+0800256,,G,14.161887,8.007127,541.691424494,,0.116128,-21.3698,0.25985164902712576,27792012728.105648
588799,609425,,,1336791,01003017+0800554,,G,15.125721,8.015412,519.996,,0.111805105903,-20.0,0.25985483329864995,7870457896.951001
588809,609435,,,1337247,00434843+0801579,,G,10.951832,8.032756,637.44157306,,0.134945,-20.9692,0.259863344784757,19216752644.678547
588813,609439,,,1337363,01100901+0802162,,G,17.537561,8.037849000000001,886.670127558,,0.182122,-21.7028,0.2598674014485005,37767653239.18617
588819,609445,,,1337445,01101904+0802272,,G,17.579361,8.040915,676.397245589,,0.142484,-21.256,0.25987262263817595,25026493257.310932
588844,609470,,,1338247,00481932+0804192,,G,12.080512,8.072001,542.969685261,,0.116382,-20.9159,0.2598946297777842,18296162126.541428
588867,609493,,,1339013,00482733+0806092,,G,12.113887,8.10257,361.461168095,,0.079489,-20.7163,0.25990749945574915,15223692389.604696
588891,609517,,,1339940,00433207+0808219,,G,10.88366,8.139427,425.580417505,,0.092719,-20.6989,0.2599255271416885,14981662180.599398
588915,609541,,,1340717,00582569+0810151,,G,14.60706,8.170883,891.2561805739999,,0.182968,-21.17,0.2599427849939644,23120647901.75608
588922,609548,,,1341033,01094736+0810584,,G,17.447357,8.182910000000001,489.80998565699997,,0.105752,-21.1911,0.25994727897842484,23574364815.76216
588945,609571,,,1341715,01004316+0812335,,G,15.179849,8.209308,741.1254231460001,,0.15487,-21.9115,0.25996447139254725,45772011670.50871
588947,609573,,,1341836,00400429+0812489,,G,10.017891,8.213592,354.3183763240001,,0.078001,-20.422,0.2599654007442151,11609138701.261822
588950,609576,,,1341976,00401918+0813068,,G,10.079918,8.218577999999999,942.8009636930001,,0.192426,-21.0201,0.2599669431627036,20139097292.61467
588956,609582,,,1342299,00532002+0813547,,G,13.333420000000002,8.231874000000001,402.962991854,,0.088078,-20.7093,0.25997160537422537,15125857339.396881
588973,609599,,,1342834,00514605+0815141,,G,12.941914,8.253925,633.87,,0.134250547125,-20.36,0.2599841037506011,10964781961.431871
588983,609609,,,1343217,00481067+0816084,,G,12.044468,8.269014,701.455,,0.14729932365,-20.55,0.2599907495467452,13061708881.318405
588988,609614,,,1343384,00554714+0816309,,G,13.946426999999998,8.275269999999999,595.459513662,,0.126746,-21.2943,0.2599939411257827,25925073719.18923
588990,609616,,,1343524,01095807+0816505,,G,17.491964000000007,8.280697,597.248527309,,0.12709700000000002,-21.3908,0.2599963424928449,28334790113.105114
589007,609633,,,1343925,00553232+0817559,,G,13.884669,8.298875,574.0592546940001,,0.122536,-20.9928,0.26001015252253484,19639028482.84285
589049,609675,,,1345042,00444645+0820585,,G,11.193546,8.349605,402.42854981199997,,0.08796799999999999,-20.2794,0.2600385846969541,10180286491.559038
589074,609700,,,1345755,01161824+0823001,,G,19.07601,8.383374,652.082085432,,0.137786,-20.8505,0.2600573927277499,17226617073.80045
589100,609726,,,1346208,01025406+0824207,,G,15.725272,8.405753,993.26997795,,0.201599,-21.3593,0.2600752826853029,27524535587.71261
589108,609734,,,1346458,00555934+0825129,,G,13.99725,8.420268,530.877163536,,0.113976,-20.822,0.2600803808498449,16780310782.909569
589134,609760,,,1347138,01004679+0827075,,G,15.194998000000002,8.452085,835.573881102,,0.172645,-21.4649,0.26010457934195513,30336117653.576077
589154,609780,,,1347548,00454239+0828183,,G,11.426663,8.471764,300.99172679099996,,0.066798,-20.2618,0.26011712783003005,10016592362.787031
589162,609788,,,1347800,00551808+0829031,,G,13.825365,8.484200999999999,937.562,,0.191468855734,-20.91,0.2601232556054292,18197008586.099827
589184,609810,,,1348378,00504510+0830545,,G,12.687924,8.515155,374.163405971,,0.08212799999999999,-20.0903,0.26013868761304715,8553030091.927159
589212,609838,,,1349167,00575543+0833262,,G,14.480997,8.557298,293.04967885900004,,0.06511499999999999,-20.5287,0.2601600781545473,12807961103.375185
589215,609841,,,1349282,00581949+0833451,,G,14.581231,8.56255,331.672797495,,0.073264,-20.6005,0.2601629224192245,13683588330.50309
589236,609862,,,1349586,01001180+0834439,,G,15.049191,8.578883,1015.54567263,,0.205621,-21.5845,0.2601794904286489,33868814856.347786
589250,609876,,,1350100,01031253+0836157,,G,15.802222,8.604367,879.023,,0.180709710355,-21.13,0.2601895826925746,22284351492.702984
589256,609882,,,1350210,01110893+0836394,,G,17.787249,8.610949,595.301545146,,0.12671500000000002,-20.9507,0.2601933269087392,18892089745.76311
589267,609893,,,1350575,01025992+0837497,,G,15.749684,8.630478,698.232,,0.146681503341,-20.62,0.26020048520170397,13931568029.453035
589268,609894,,,1350628,01005738+0838003,,G,15.239099,8.633441,847.227,,0.17481479740699998,-21.01,0.2602012225769428,19952623149.688828
589272,609898,,,1350774,01040258+0838266,,G,16.010786,8.640736,327.538685042,,0.072396,-20.2493,0.2602035417668043,9901933378.150162
589279,609905,,,1351107,01063235+0839219,,G,16.634817,8.656108999999999,706.397072567,,0.14824600000000002,-21.6252,0.26020916229084123,35162520631.96379
589293,609919,,,1351479,01054402+0840224,,G,16.433436999999998,8.672898,570.582294954,,0.12185,-21.1516,0.2602196835129204,22732123142.40913
589298,609924,,,1351525,00582111+0840301,,G,14.587973000000002,8.67505,617.509032052,,0.13106199999999998,-21.5102,0.26022423873828593,31628602268.95132
589301,609927,,,1351571,01020856+0840391,,G,15.535677,8.677553999999999,874.3685400869998,,0.179849,-21.1165,0.2602271602381302,22008984268.88071
589352,609978,,,1353166,00593851+0845294,,G,14.910465,8.758191,415.675771082,,0.09069,-20.7398,0.2602649853197711,15556790385.405966
589375,610001,,,1353663,01001625+0847099,,G,15.067723,8.786107000000001,651.47820359,,0.137669,-21.0635,0.2602829636040895,20960420931.948803
589384,610010,,,1353952,01013271+0848046,,G,15.386327,8.801285,931.886725094,,0.190431,-21.1068,0.2602895975981637,21813231074.119385
589394,610020,,,1354186,01105015+0848520,,G,17.708994,8.81447,724.227289646,,0.151653,-21.3804,0.2602963380620698,28064673883.11745
589427,610053,,,1354866,00454380+0851093,,G,11.432535,8.852597,658.2804308919999,,0.138986,-21.0211,0.2603181003082424,20157654631.358013
589440,610066,,,1355298,00583915+0852276,,G,14.663138,8.874346000000003,449.26123825300004,,0.097549,-20.7255,0.2603284743254445,15353238627.895426
589549,610175,,,1357907,01045774+0900365,,G,16.240607999999998,9.010145,477.38834865800004,,0.103248,-21.0814,0.2604148381555749,21308849398.415787
589551,610177,,,1357972,00592959+0900474,,G,14.873328,9.013187,770.5627412839999,,0.160447,-21.137,0.2604166751875194,22428488158.692818
589588,610214,,,1359235,01122627+0904498,,G,18.10947,9.080522,400.670283962,,0.08760599999999999,-20.7699,0.26044097419247186,15994107106.601406
589605,610231,,,1359677,01111429+0906194,,G,17.80958,9.105399,549.58362914,,0.117695,-21.1032,0.2604534681251232,21741024227.39746
589663,610289,,,1361005,01045700+0910495,,G,16.237513,9.180423,754.536405918,,0.157415,-21.5644,0.2605003584765224,33247576961.71589
589665,610291,,,1361035,00592306+0910558,,G,14.846097,9.182193,343.262275623,,0.075692,-20.4721,0.2605032270618327,12157380236.909758
589671,610297,,,1361106,01015883+0911121,,G,15.495164,9.186719,671.210669926,,0.141484,-21.2233,0.2605078868251802,24283987463.59037
589683,610309,,,1361466,00542468+0912306,,G,13.602871,9.208521,595.230206416,,0.126701,-20.8464,0.2605165084635151,17161687912.241796
589710,610336,,,1362222,01003335+0914584,,G,15.138977,9.24958,551.560267615,,0.11808699999999997,-21.633000000000006,0.2605387612227865,35416040042.646385
589712,610338,,,1362297,00464614+0915174,,G,11.692291,9.254854,806.288235087,,0.16717,-21.7185,0.2605407065890039,38317750036.13852
589741,610367,,,1362951,00504041+0917395,,G,12.668398,9.294318,726.6608437919998,,0.152117,-21.1667,0.2605608042709407,23050481406.085842
589750,610376,,,1363100,01014987+0918126,,G,15.457797,9.303503,679.204,,0.143024771512,-20.83,0.26056713564996875,16904409316.4327
589755,610381,,,1363239,00560436+0918412,,G,14.018204999999998,9.311472,501.971095129,,0.108196,-20.9024,0.2605697022146784,18070076867.87739
589759,610385,,,1363324,01011587+0919003,,G,15.316162,9.316772,422.60974999900003,,0.092111,-20.7157,0.2605724053943333,15215281790.435585
589763,610389,,,1363403,01120227+0919185,,G,18.009489000000006,9.32182,584.715555971,,0.124635,-21.5077,0.2605757365295322,31555858502.350918
589771,610397,,,1363558,00550577+0919530,,G,13.774062,9.331416,498.464304655,,0.107492,-21.0412,0.2605815420584369,20534304603.12352
589783,610409,,,1363846,00454859+0921006,,G,11.452472,9.350178,471.617313912,,0.102082,-20.7269,0.2605930407289905,15373048594.60874
589795,610421,,,1364120,00550604+0922140,,G,13.77518,9.370583,816.582,,0.169098174549,-20.89,0.2606016494982028,17864875748.52061
589816,610442,,,1364652,00491794+0924253,,G,12.324767,9.40705,498.419493181,,0.107483,-20.123,0.260616776072492,8814547044.472212
589837,610463,,,1365097,00520725+0926141,,G,13.03021,9.437256,504.60816604400003,,0.108725,-20.5858,0.26063007476510563,13499572014.51103
589851,610477,,,1365383,01020261+0927271,,G,15.510906,9.457554,369.412381035,,0.08114199999999999,-20.9726,0.260639985120358,19277024529.720886
589868,610494,,,1365824,00584428+0929156,,G,14.684501999999998,9.487679,820.352,,0.16980335490200002,-20.94,0.2606529461789657,18706821403.658016
589898,610524,,,1366379,00480858+0931384,,G,12.035779,9.527348,458.49799243300004,,0.099425,-20.5777,0.26067440186296353,13399234877.2198
589900,610526,,,1366443,00521445+0931534,,G,13.060225,9.531511,431.02445682800004,,0.093832,-20.2995,0.2606761901581511,10370507263.25758
589901,610527,,,1366476,00483551+0932022,,G,12.147994,9.53397,612.6103026630001,,0.130105,-21.1009,0.2606769919258391,21695017261.052338
589938,610564,,,1367267,00492753+0935314,,G,12.36471,9.592061,306.258633847,,0.067912,-21.5204,0.2607040994217387,31927138777.170437
589947,610573,,,1367423,00464163+0936154,,G,11.673486,9.604301,776.740077514,,0.161613,-20.9124,0.260711102140593,18237277230.53277
589954,610580,,,1367503,01023192+0936336,,G,15.633012,9.60934,628.058,,0.13311927656,-20.9,0.26071565090411986,18030177408.5957
589978,610604,,,1368166,01152713+0939200,,G,18.863058,9.655562,413.370490291,,0.090217,-21.2637,0.26073341125984034,25204611054.430504
590022,610648,,,1369308,00435339+0944111,,G,10.97249,9.736441,296.54421216599997,,0.065856,-20.0044,0.26076452658646576,7902418035.526734
590077,610703,,,1370668,00465273+0949487,,G,11.719709,9.830201,438.054863345,,0.095267,-20.8776,0.26080657983217825,17662004862.714672
590095,610721,,,1371069,01123896+0951388,,G,18.162363,9.860801,598.048980694,,0.127254,-21.0567,0.2608203957870287,20829555391.65514
590102,610728,,,1371298,01175018+0952351,,G,19.45912,9.876425,520.671769248,,0.11194,-20.8308,0.2608252134733266,16916869535.47057
590104,610730,,,1371345,01122854+0952468,,G,18.118948,9.879689,572.7959999999998,,0.122286841143,-21.14,0.26082664190786103,22490546058.357918
590142,610768,,,1372169,00561637+0955543,,G,14.06821,9.931762,495.821276963,,0.106961,-20.9086,0.26085502756085754,18173559617.46151
590151,610777,,,1372331,01012674+0956336,,G,15.361447,9.942671,874.7307290660001,,0.17991600000000002,-21.4664,0.2608619505683557,30378057513.307083
590165,610791,,,1372714,01014495+0958056,,G,15.437312,9.968228,538.84442567,,0.11556199999999997,-21.0843,0.260871889687432,21365841386.50576
590167,610793,,,1372782,01060980+0958226,,G,16.540836,9.972969,344.58206096099997,,0.075968,-19.9705,0.2608727161651365,7659492583.7289095
646153,666779,,,3095461,00503379+0441488,,G,12.640821,4.696907,464.49182469699997,,0.10064,-20.7089,0.3007009468157137,15120285793.995962
649021,669647,,,3112918,01190236+0000342,,G,19.759874,0.009525,608.135,,0.129229864615,-20.4,0.3023434925910459,11376272858.234331
649023,669649,,,3112934,01193080+0000449,,G,19.878353,0.012482,521.923527082,,0.11219,-20.611,0.30234433409388417,13816562311.673271
649025,669651,,,3112961,01031078+0001143,,G,15.794954,0.020641,809.096,,0.167696213848,-20.89,0.3023452476448158,17864875748.52061
649040,669666,,,3113073,00440431+0002391,,G,11.01796,0.044202,295.121,,0.0655542627771,-19.09,0.30235108699996266,3404081897.010009
649059,669685,,,3113160,01054810+0003338,,G,16.450429999999994,0.059395,323.162134178,,0.071476,-20.0121,0.30235877377562603,7958660884.971719
649064,669690,,,3113176,01053990+0003417,,G,16.416264,0.061611,714.4960000000002,,0.149795174898,-20.44,0.3023604826083694,11803206356.517323
649083,669709,,,3113237,00564787+0004261,,G,14.199499,0.073929,529.663,,0.113733956867,-20.65,0.3023706999741066,14321878992.735456
649099,669725,,,3113376,01000856+0006161,,G,15.035676,0.104473,501.187,,0.108038544019,-20.14,0.3023790933988969,8953647655.495974
649100,669726,,,3113377,00435150+0006160,,G,10.964616,0.104471,492.04,,0.1062006231,-20.05,0.3023793979698973,8241381150.13003
649110,669736,,,3113442,00423914+0007113,,G,10.66311,0.119828,494.311,,0.106657373329,-19.88,0.30238319564963456,7046930689.671453
649114,669740,,,3113454,01000596+0007190,,G,15.024842,0.121972,666.807,,0.140634130317,-20.49,0.30238483117619397,12359474334.445068
649158,669784,,,3113719,00435037+0010310,,G,10.95988,0.175303,489.779,,0.105745762873,-19.97,0.30240602159366936,7655966069.112569
649160,669786,,,3113763,01183716+0011072,,G,19.654858,0.185348,912.939843357,,0.186958,-21.3722,0.3024074273904064,27853514412.48024
649165,669791,,,3113794,01072123+0011281,,G,16.838461,0.191159,717.794,,0.150425175213,-20.58,0.30240967026303545,13427649611.378641
649171,669797,,,3113831,00483157+0011537,,G,12.131576,0.198262,613.762,,0.130330055165,-20.35,0.3024138142050194,10864256236.170687
649178,669804,,,3113905,00401365+0012455,,G,10.056892,0.212642,928.966,,0.189896374948,-20.95,0.30241704592189944,18879913490.962925
649186,669812,,,3113948,01131777+0013265,,G,18.324066,0.224047,616.595,,0.130883615442,-20.51,0.3024204687990058,12589254117.941713
649194,669820,,,3113993,01164715+0013521,,G,19.196497,0.231159,685.488,,0.144233952117,-20.38,0.3024240667524275,11168632477.805613
649198,669824,,,3114019,01062172+0014178,,G,16.590532,0.238298,314.775,,0.06970974485489999,-19.46,0.3024258641630199,4786300923.226399
649235,669861,,,3114253,00505476+0017298,,G,12.728169,0.291636,423.581803958,,0.09231,-20.4757,0.3024440169657096,12197757639.654215
649240,669866,,,3114308,00524468+0018095,,G,13.186193,0.302666,812.831,,0.16839593419799995,-21.18,0.30244640010138873,23334580622.810143
649284,669910,,,3114712,01190182+0023162,,G,19.757618,0.387858,353.18300000000005,,0.0777642988821,-19.21,0.30246823774871584,3801893963.205628
649285,669911,,,3114727,00413707+0023312,,G,10.404461,0.392011,346.737,,0.0764184082092,-19.2,0.30246837696452306,3767037989.8390775
649293,669919,,,3114783,01085238+0024112,,G,17.218287,0.403116,609.240171885,,0.129446,-21.6289,0.3024737590009645,35282552789.99282
649309,669935,,,3114902,00554381+0025302,,G,13.932567,0.425061,721.107,,0.151057695529,-20.66,0.302481409591471,14454397707.459282
649333,669959,,,3115063,00584829+0027197,,G,14.701248,0.455485,305.960563189,,0.067849,-20.3453,0.3024940997089341,10817328038.274809
649336,669962,,,3115101,00501250+0027448,,G,12.552107,0.4624470000000001,510.505,,0.109906704953,-19.99,0.30249470717219384,7798301105.232576
649351,669977,,,3115215,00523587+0028575,,G,13.149496,0.48266,937.562,,0.191468855734,-21.07,0.30250309255125274,21086281499.332973
649352,669978,,,3115218,01052243+0028580,,G,16.343473,0.48278,559.758,,0.119710769855,-20.01,0.30250338610562266,7943282347.242822
649358,669984,,,3115292,00463025+0029489,,G,11.62606,0.496926,438.55997667099996,,0.09537,-20.1871,0.30250714787448457,9350611214.346188
649371,669997,,,3115438,00585316+0031287,,G,14.721515,0.524655,523.36101487,,0.112477,-20.374,0.3025124685855971,11107082559.188696
649388,670014,,,3115581,00533220+0033065,,G,13.384184,0.551814,685.488,,0.144233952117,-20.72,0.30252023554933233,15275660582.380762
649429,670055,,,3115863,01110565+0036363,,G,17.773579,0.610107,820.352,,0.16980335490200002,-20.93,0.30254198913498026,18535316234.148144
649433,670059,,,3115933,00411603+0037211,,G,10.316805,0.622529,515.229,,0.110852125426,-20.06,0.3025436613881438,8317637711.02671
649464,670090,,,3116191,01074387+0040431,,G,16.932802,0.678665,717.794,,0.150425175213,-20.64,0.3025608274105048,14190575216.890957
649473,670099,,,3116239,01015230+0041232,,G,15.467953,0.6898,588.504183469,,0.12538,-20.6597,0.3025654831275311,14450404361.503124
649477,670103,,,3116270,01152616+0041513,,G,18.859041,0.697589,924.698,,0.189114754557,-20.74,0.30256773002083304,15559656316.05075
649500,670126,,,3116451,01020610+0044212,,G,15.525455,0.7392479999999999,552.077,,0.118189529095,-20.07,0.3025785119477936,8394599865.193998
649503,670129,,,3116466,00480976+0044337,,G,12.040683,0.742697,616.595,,0.130883615442,-20.47,0.3025797695521946,12133888504.649809
649509,670135,,,3116488,01005561+0044522,,G,15.23173,0.747835,559.758,,0.119710769855,-20.31,0.3025832100361812,10471285480.508986
649523,670149,,,3116582,01024365+0046262,,G,15.681904,0.773965,816.582,,0.169098174549,-20.59,0.3025909569607109,13551894123.510351
649539,670165,,,3116657,01161269+0047265,,G,19.052893,0.790697,604.764325986,,0.12857000000000002,-21.6019,0.30259969434436224,34415968852.98887
649545,670171,,,3116694,01003256+0047529,,G,15.135703,0.798038,596.631718296,,0.126976,-20.7085,0.3026023269989033,15114716300.850103
649571,670197,,,3116971,00422185+0051382,,G,10.591075,0.8606379999999999,714.4960000000002,,0.149795174898,-20.7,0.3026144430145404,14996848355.02374
