,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
217920,218413,,,,06243155-5315033,,G,96.131493,-53.250935,281.205853646,,0.062974,-19.9181,0.0958717577069872,7298607347.76739
217921,218414,,,,06243834-5307183,,G,96.159767,-53.12176899999999,263.4813555,,0.05918,-19.3287,0.09587191444291167,4241114524.0660076
217926,218419,,,,06251907-5046483,,G,96.329498,-50.780094,267.488592329,,0.060034,-19.7435,0.09587337453056817,6214411391.668482
217927,218420,,,,06252119-5337453,,G,96.338295,-53.629265,232.98775691,,0.052607000000000015,-19.9037,0.09587364070635702,7202445819.858445
217931,218424,,,,06263253-5327520,,G,96.635559,-53.464451,263.953374332,,0.059284,-19.6376,0.09587488125554294,5636895711.632754
217936,218429,,,,06302153-5214258,,G,97.589729,-52.240524,219.784220286,,0.049244,-19.303,0.0958766548226258,4141903726.2210116
217937,218430,,,,06304348-5137067,,G,97.68119,-51.61855300000001,205.751943923,,0.04605,-19.8037,0.0958768975778304,6568708657.584553
218137,218630,,,,06372325-5331070,,G,99.346909,-53.518612,231.43219284900002,,0.052281,-20.5851,0.09594647033766407,13490871323.864618
218739,219232,,,,06231420-5434337,,G,95.809174,-54.576035,269.866176547,,0.06055,-19.9867,0.09615213401567893,7774634836.750002
218743,219236,,,,06250190-5419452,,G,96.25795,-54.32924300000001,265.715846948,,0.059662,-19.6361,0.09615312513357063,5629113429.458833
218744,219237,,,,06260953-5359261,,G,96.539749,-53.990601,276.328658556,,0.061936,-19.8751,0.09615338438941164,7015199078.158404
218745,219238,,,,06254981-5359091,,G,96.457542,-53.985886,235.229797179,,0.053094,-19.5005,0.09615356799612214,4968210633.313907
218746,219239,,,,06263440-5409590,,G,96.643349,-54.166401,199.74161148299999,,0.04408,-19.8643,0.0961538246858856,6945763632.705026
218747,219240,,,,06264255-5446330,,G,96.677292,-54.775852,268.382331677,,0.060238,-20.0428,0.09615412724382227,8186909695.599073
218749,219242,,,,06282445-5353470,,G,97.101913,-53.8964,231.635855983,,0.052063,-21.287,0.09615526543992896,25751349904.10325
218752,219245,,,,06292701-5427027,,G,97.362564,-54.45075600000001,237.45480836099998,,0.05358,-19.6949,0.09615610201928708,5942374248.055849
218757,219250,,,,06311064-5458485,,G,97.79435,-54.980164,261.444484148,,0.058755,-19.7419,0.09615722666554982,6205260241.080932
218758,219251,,,,06302561-5445454,,G,97.60672,-54.762615,224.51974419299998,,0.050319,-21.2013,0.09615810611027784,23796878871.10156
218759,219252,,,,06303878-5445305,,G,97.661613,-54.758492,230.88606738099998,,0.051854,-21.006,0.09615884077392384,19879250210.418858
218760,219253,,,,06305187-5419386,,G,97.716156,-54.3274,240.372760424,,0.054212,-20.0024,0.09615913228062972,7887874642.625281
218761,219254,,,,06311785-5446081,,G,97.824379,-54.76894,200.021233105,,0.044209,-20.6884,0.09615968061888998,14837474992.805437
264633,265126,,,,06281325-5114070,,G,97.055229,-51.235287,204.874930522,,0.04584,-19.2624,0.11128231157882283,3989881525.028857
282984,284069,19180.0,ESO206-016,ESO206-016,,,G,97.7901,-52.41835,16.6210183646,,0.00349209174605,-17.1133,0.11310973021991508,551213696.0719116
303155,306732,,,19045,,,G,96.5807,-53.6928,238.252467474,,0.0537474268737,-20.4352,0.11546511525959605,11751139990.018135
303156,306733,,,19057,,,G,96.7057,-54.54326999999999,226.395535187,,0.05073728536859999,-21.6143,0.1154664017559206,34811280605.0434
303158,306735,,,19087,,,G,96.921,-54.45431,242.680172445,,0.054707967354,-19.2152,0.115466560582134,3820146340.5529
303162,306739,,,19158,,,G,97.6067,-54.76261,219.502889172,,0.0491843345922,-19.2272,0.11546733363036606,3862602346.6073923
304985,308852,,,88462,,,G,96.0978,-54.49748,209.35892258799998,,0.0468367434184,-18.8245,0.1158961519130574,2665630813.4651275
304986,308853,,,88471,,,G,96.1709,-53.5951,224.418130941,,0.0502887251444,-19.2553,0.11589629840324993,3963875450.51541
304987,308855,,,88498,,,G,96.5087,-54.1572,237.148780764,,0.053509916755,-19.3551,0.11589645899696682,4345502458.852104
304988,308858,,,88508,,,G,96.6099,-54.08443000000001,240.45630075,,0.0542258071129,-18.7152,0.11589654807457553,2410349390.56099
304989,308859,,,88509,,,G,96.6432,-54.16684,199.50326471,,0.0440053120027,-19.1498,0.1158966810001512,3596830729.823941
304990,308860,,,88510,,,G,96.6678,-54.201130000000006,227.407798124,,0.050962825481400006,-18.334,0.11589674370318435,1696680232.3464622
304991,308861,,,88511,,,G,96.668,-54.19002,254.16197689700002,,0.057181978591,-18.6256,0.11589682572484347,2219422579.211675
304992,308863,,,88521,,,G,96.7876,-54.44588,215.71880542099998,,0.0483178741589,-17.5894,0.11589685730749218,854594316.0967778
304993,308865,,,88530,,,G,96.894,-53.50022,144.060329919,,0.0340996070498,-18.5727,0.11589693542862815,2113878394.7650461
304994,308866,,,88531,,,G,96.9089,-53.4943,144.060329919,,0.0340996070498,-17.2527,0.11589695859022778,626729301.8436731
304995,308867,,,88533,,,G,96.9027,-54.31116,213.85373011599998,,0.0478901039451,-17.8606,0.11589699913441046,1097084299.8442194
304996,308868,,,88534,,,G,96.9226,-53.86386,251.828004219,,0.0566788183394,-19.8555,0.11589725375208645,6889695054.811376
304997,308869,,,88535,,,G,96.925,-54.29043000000001,207.612367242,,0.0464217832109,-17.5863,0.1158972852446888,852157753.7904508
304998,308870,,,88538,,,G,96.9348,-54.28075,232.793271345,,0.052569956285,-18.6449,0.11589736873739732,2259227678.079202
307694,312636,,,138866,,,G,96.5234,-53.73666,244.952003665,,0.055194327597199985,-18.7554,0.11628124897864454,2501266692.674612
307695,312639,,,138876,,,G,96.5707,-54.33789,218.552999104,,0.0489663544832,-18.7478,0.11628134077143025,2483819315.1272593
307696,312642,,,138888,,,G,96.6146,-54.47644,219.51211275900002,,0.0491843345922,-17.4773,0.11628136925592693,770761476.4759549
307697,312643,,,138890,,,G,96.6276,-54.29926999999999,198.8662322,,0.0438098019049,-18.3028,0.11628143018275232,1648617858.5461302
307698,312645,,,138894,,,G,96.6444,-54.43241,227.403175211,,0.050962825481400006,-18.384,0.1162814958408884,1776642308.2036195
307699,312646,,,138895,,,G,96.6562,-54.43388,212.021931674,,0.0474661137331,-18.4619,0.1162815663830153,1908798126.222619
307700,312648,,,138900,,,G,96.7125,-54.54691,217.59877609900002,,0.0487492143746,-18.2883,0.11628162650157255,1626746945.7123082
307701,312649,,,138906,,,G,96.7452,-54.46929,226.395535187,,0.05073728536859999,-17.6843,0.1162816609689746,932652803.4341916
307702,312650,,,138910,,,G,96.7857,-54.50171,205.963197386,,0.0460103930052,-17.2689,0.11628168447875376,636150686.2317085
307703,312651,,,138911,,,G,96.7938,-54.33563,226.40015668400002,,0.05073728536859999,-18.1144,0.11628173569981234,1385989690.9913006
307704,312652,,,138912,,,G,96.8038,-54.50901999999999,226.40015668400002,,0.05073728536859999,-17.6544,0.11628176923097015,907318988.6072273
307705,312653,,,138913,,,G,96.8107,-54.14265,237.144144199,,0.053509916755,-19.2451,0.11628191435139792,3926811010.0006666
307706,312654,,,138918,,,G,96.8379,-54.43895,236.045461187,,0.0532734566367,-18.645,0.11628199785179673,2259435770.220973
307707,312655,,,138921,,,G,96.8613,-54.43013000000001,216.65865529,,0.0485329142665,-18.9689,0.11628211037667448,3044808616.8219337
307708,312656,,,138926,,,G,96.9692,-54.50121,211.120219328,,0.0472552736276,-17.8926,0.11628215213360335,1129899977.5142481
307709,312657,,,138929,,,G,96.9939,-54.54716,231.71917634099998,,0.0523372761686,-17.7048,0.11628218725797387,950429701.9091486
307710,312658,,,138949,,,G,97.653,-54.7359,206.730255362,,0.0462155631078,-18.827,0.11628228599693415,2671775727.1179466
310095,315246,,,419514,,,G,96.9093,-54.43064,208.476334807,,0.0466288433144,-18.0453,0.11668592504286793,1300528877.8007505
310099,315250,,,419798,,,G,96.8287,-54.40164,219.51211275900002,,0.0491843345922,-17.6573,0.11668639525524953,909745675.8499631
310109,315260,,,421404,,,G,96.4311,-54.24138000000001,206.77619275200001,,0.0462155631078,-18.0275,0.11668760277593225,1279381304.1575227
310127,315278,,,423403,,,G,96.4579,-54.05003000000001,232.807162791,,0.052569956285,-18.305,0.11668983075434525,1651961798.2290215
310129,315280,,,423437,,,G,96.4838,-54.04619,199.498681291,,0.0440053120027,-18.2497,0.11669009163878495,1569928956.9964778
310179,315330,,,427261,,,G,96.5724,-53.68536999999999,200.773123263,,0.0443994821997,-19.5135,0.11669626102799653,5028054772.806407
310191,315342,,,427964,,,G,99.1995,-53.62369,187.987509801,,0.0409727004864,-20.2006,0.11669785247172965,9467602158.575115
310197,315348,,,428351,,,G,97.0445,-53.59209,249.509614529,,0.0561798580899,-19.0054,0.11669866778337668,3148908201.082417
310205,315356,,,428765,,,G,97.0016,-53.55135,266.178823103,,0.0597635098818,-19.3159,0.11669991361552395,4191408598.548853
338296,343717,,,2802268,,,G,96.7696,-54.42969,267.404377695,,0.0600276900138,-17.9358,0.1192487157611212,1175763570.4629154
338297,343718,,,2802269,,,G,96.7794,-54.44473000000001,231.927486434,,0.0523372761686,-17.9868,0.11924876130274906,1232310077.3894634
338298,343719,,,2802271,,,G,96.933,-54.40742,198.847902199,,0.0438098019049,-18.0426,0.11924880924611815,1297298751.1122315
338299,343720,,,2802272,,,G,96.9402,-54.30412,199.480347682,,0.0440053120027,-17.1495,0.11924883030758185,569901762.3797415
338300,343721,,,2802273,,,G,96.9531,-54.53891,202.61232643099999,,0.0449969324985,-17.7933,0.1192488684149144,1031145616.7667433
338301,343722,,,2802274,,,G,97.0063,-54.58583,222.42345362400002,,0.0498441549221,-17.7159,0.11924890390022,960196237.794826
357304,364029,,,WINGSJ062901.62-542307.3,,,G,97.2569,-54.38537,216.654047521,,0.0485329142665,-16.6988,0.12023304037754093,376287680.55684286
357307,364035,,,WINGSJ062748.17-542500.8,,,G,96.9507,-54.41695,226.40015668400002,,0.05073728536859999,-16.8044,0.12023308914698015,414724793.9056805
357319,364056,,,WINGSJ062824.86-543601.1,,,G,97.1037,-54.60019000000001,221.44502804,,0.0496232348116,-17.2963,0.12023355371885805,652409084.8550848
357325,364062,,,WINGSJ062905.33-542319.8,,,G,97.2723,-54.38877,215.709592548,,0.0483178741589,-17.7993,0.1202337287726104,1036859712.1159108
357334,364072,,,WINGSJ062746.45-542635.3,,,G,96.9437,-54.44303000000001,266.169469425,,0.0597635098818,-14.1058,0.12023386695610112,34539814.4355943
358181,364956,,,WINGSJ062544.70-543721.2,,,G,96.4362,-54.62253000000001,220.480734227,,0.0494033647017,-16.8069,0.1202549208403902,415680833.2924388
358182,364957,,,WINGSJ062551.66-541855.4,,,G,96.4651,-54.315430000000006,210.23255339099998,,0.0470456935228,-17.5535,0.12025495139583076,826799109.117872
358183,364958,,,WINGSJ062558.46-541626.6,,,G,96.4937,-54.27418,222.432685446,,0.0498441549221,-17.146,0.12025497238950962,568067574.1067753
358184,364959,,,WINGSJ062602.41-543020.9,,,G,96.51,-54.505930000000006,237.144144199,,0.053509916755,-17.5751,0.12025500355891733,843412435.3430713
358185,364960,,,WINGSJ062614.11-542905.5,,,G,96.5586,-54.48478000000001,206.780786527,,0.0462155631078,-16.8776,0.12025501995456395,443649503.67909247
358186,364961,,,WINGSJ062618.65-543631.8,,,G,96.5777,-54.60876999999999,217.594167003,,0.0487492143746,-17.7382,0.12025505617624065,980121689.5551367
358187,364962,,,WINGSJ062618.93-541600.7,,,G,96.5788,-54.26681,207.62155717299999,,0.0464217832109,-16.7064,0.12025507018012613,378930881.3682308
358188,364963,,,WINGSJ062640.03-541510.5,,,G,96.6666,-54.25279000000001,227.407798124,,0.050962825481400006,-16.554000000000002,0.12025508235006925,329306270.17520976
358189,364964,,,WINGSJ062640.07-543307.4,,,G,96.6669,-54.55197,222.428069532,,0.0498441549221,-16.3459,0.12025509239735027,271869194.20889586
358190,364965,,,WINGSJ062642.49-541747.4,,,G,96.6773,-54.29646,215.71419898099998,,0.0483178741589,-17.4894,0.12025512120106825,779399279.5322104
358191,364966,,,WINGSJ062648.12-541334.7,,,G,96.7004,-54.22629000000001,227.407798124,,0.050962825481400006,-17.964000000000006,0.1202551657963128,1206701909.593275
358192,364967,,,WINGSJ062652.33-543606.0,,,G,96.7179,-54.60166,231.381279029,,0.0518750659375,-16.5216,0.1202551776084518,319624454.62600785
358193,364968,,,WINGSJ062652.69-541824.1,,,G,96.7195,-54.30666,203.27304469799998,,0.045197902599,-16.6104,0.12025519042728658,346864616.562961
358194,364969,,,WINGSJ062659.99-542838.0,,,G,96.7501,-54.47736999999999,214.77922654900001,,0.0481034640517,-17.39,0.12025521671111054,711213513.6533325
358195,364970,,,WINGSJ062700.08-542401.2,,,G,96.7505,-54.40043000000001,200.11291761799998,,0.0442018721009,-17.5164,0.12025524624009762,799024323.332083
358196,364971,,,WINGSJ062701.38-542315.1,,,G,96.7555,-54.38739,224.399656143,,0.0502887251444,-17.4651,0.1202552744063165,762149203.3286133
358197,364972,,,WINGSJ062702.51-544209.0,,,G,96.7606,-54.70243000000001,212.01272926400003,,0.0474661137331,-16.8918,0.12025529101780498,449489964.5640093
358198,364973,,,WINGSJ062703.04-543228.5,,,G,96.7626,-54.54131999999999,219.507500962,,0.0491843345922,-17.6372,0.1202553240219548,893058688.4040632
358199,364974,,,WINGSJ062704.49-541805.2,,,G,96.7689,-54.30134,247.211430269,,0.0556848878424,-16.9653,0.12025534179691146,480972227.6287253
358200,364975,,,WINGSJ062711.50-541816.7,,,G,96.798,-54.30454,214.77922654900001,,0.0481034640517,-17.25,0.12025536490098455,625172692.7756875
358201,364976,,,WINGSJ062714.94-542949.3,,,G,96.8124,-54.49712,219.51211275900002,,0.0491843345922,-16.0373,0.12025537246249485,204606770.24095377
358202,364977,,,WINGSJ062718.11-543357.4,,,G,96.8256,-54.56607,210.23255339099998,,0.0470456935228,-14.9835,0.12025537532725687,77517543.20690826
358203,364978,,,WINGSJ062721.89-543137.5,,,G,96.8412,-54.52698,231.876564975,,0.0521058560529,-16.5363,0.12025538730041035,323981341.9834756
358204,364979,,,WINGSJ062723.20-542718.4,,,G,96.8468,-54.45506,226.40015668400002,,0.05073728536859999,-16.9244,0.1202554044182341,463190880.2566204
358205,364980,,,WINGSJ062723.52-541937.6,,,G,96.8483,-54.32701,208.480930995,,0.0466288433144,-17.5253,0.12025543419027107,805601006.2332997
358206,364981,,,WINGSJ062724.48-542630.4,,,G,96.852,-54.44175,212.01733046599998,,0.0474661137331,-17.7219,0.12025546987221855,965517167.0287312
358207,364982,,,WINGSJ062736.04-543453.2,,,G,96.9,-54.58143000000001,231.79786972099998,,0.0521058560529,-17.0255,0.12025548866056456,508393512.52448654
358208,364983,,,WINGSJ062745.52-542949.1,,,G,96.9396,-54.4969,248.351020793,,0.055931847965900006,-16.5053,0.12025550029669417,314861818.92748237
358209,364984,,,WINGSJ062748.25-542843.8,,,G,96.9511,-54.4789,218.548388661,,0.0489663544832,-17.0277,0.12025551912314915,509424701.91275847
358210,364985,,,WINGSJ062751.44-543958.0,,,G,96.9642,-54.66619,228.41112391400003,,0.0511894155947,-16.7136,0.1202555332202092,381452091.08499765
358211,364986,,,WINGSJ062751.76-543457.1,,,G,96.9655,-54.58258000000001,212.01272926400003,,0.0474661137331,-17.0418,0.12025555229274988,516083530.6406712
358212,364987,,,WINGSJ062759.42-542042.1,,,G,96.9977,-54.34495,239.34260230099997,,0.0539861969931,-16.6051,0.12025556504916222,345175529.71300054
358213,364988,,,WINGSJ062801.18-543037.3,,,G,97.0049,-54.51027,219.507500962,,0.0491843345922,-16.6772,0.12025557868144385,368875660.37590784
358214,364989,,,WINGSJ062803.14-542707.1,,,G,97.0132,-54.45197,212.92389438200001,,0.0476775838388,-17.0511,0.12025559791805428,520523090.91117
358215,364990,,,WINGSJ062816.15-542917.8,,,G,97.0674,-54.48835,215.71419898099998,,0.0483178741589,-17.4594,0.12025562593679097,758158485.3787236
358216,364991,,,WINGSJ062819.26-541653.8,,,G,97.0803,-54.28173,229.437884245,,0.0514170557085,-16.2133,0.12025563482897722,240613505.28300864
358217,364992,,,WINGSJ062820.03-541251.1,,,G,97.0833,-54.21425,198.847902199,,0.0438098019049,-17.9526,0.1202556789584308,1194098079.8971741
358218,364993,,,WINGSJ062821.13-543834.5,,,G,97.0881,-54.6429,210.223356052,,0.0470456935228,-17.5534,0.1202557095110572,826722961.6125053
358219,364994,,,WINGSJ062823.31-542933.4,,,G,97.0973,-54.49266,200.089996245,,0.0442018721009,-16.9961,0.12025572779747128,494811745.4289423
358220,364995,,,WINGSJ062831.73-543227.3,,,G,97.132,-54.54088,215.709592548,,0.0483178741589,-17.2093,0.12025575005149518,602171226.7583138
358221,364996,,,WINGSJ062837.12-542947.8,,,G,97.1548,-54.49655,207.60777228599997,,0.0464217832109,-17.0862,0.1202557699201539,537625673.9749081
358222,364997,,,WINGSJ062843.65-541843.3,,,G,97.182,-54.31195,201.350914333,,0.0445977222989,-17.6998,0.1202558048831426,946062874.0921619
358223,364998,,,WINGSJ062844.87-542127.3,,,G,97.1868,-54.35753,227.403175211,,0.050962825481400006,-16.604,0.12025581762663748,344825996.55262434
358224,364999,,,WINGSJ062852.71-542010.5,,,G,97.2197,-54.3363,222.428069532,,0.0498441549221,-15.7859,0.1202558236252188,162315502.2778242
358225,365000,,,WINGSJ062857.89-543240.3,,,G,97.2413,-54.54446,231.42756428799999,,0.0518750659375,-18.0021,0.1202558698131542,1249798502.6063929
358226,365001,,,WINGSJ062858.10-541330.8,,,G,97.242,-54.22529,199.471180917,,0.0440053120027,-16.1794,0.12025587843198887,233216890.1942148
358227,365002,,,WINGSJ062902.97-544203.5,,,G,97.2624,-54.70096,231.70991842,,0.0523372761686,-16.6047,0.12025589118370247,345048385.7705496
358228,365003,,,WINGSJ062911.82-543436.8,,,G,97.2991,-54.57697,215.704986121,,0.0483178741589,-16.3193,0.12025590098782092,265289462.61208275
358229,365004,,,WINGSJ062918.94-543414.6,,,G,97.3289,-54.57072,208.46714244900002,,0.0466288433144,-16.3852,0.12025591140544185,281890214.44061923
358230,365005,,,WINGSJ062920.39-543726.5,,,G,97.3349,-54.624080000000006,205.958604772,,0.0460103930052,-16.3189,0.120255921205949,265191744.3636437
358231,365006,,,WINGSJ062922.01-541654.3,,,G,97.3417,-54.28188000000001,202.621502147,,0.0449969324985,-17.8134,0.12025596002532495,1050412787.2061667
358704,365506,,,WINGSJ062541.58-541838.4,,,G,96.4231,-54.31079,258.904785307,,0.058201319100699984,-16.8457,0.1202683442139605,430804270.75271535
358705,365507,,,WINGSJ062553.47-542651.9,,,G,96.4728,-54.4477,269.894268175,,0.0605596202798,-17.816,0.1202683831264082,1052931212.8434377
358706,365508,,,WINGSJ062605.66-544115.7,,,G,96.5237,-54.68767,267.40905623099997,,0.0600276900138,-18.3159,0.12026844479280167,1668629817.8018818
358707,365510,,,WINGSJ062640.39-542329.8,,,G,96.6684,-54.3917,189.81938443099997,,0.041156030578,-17.0417,0.1202684638635858,516035999.7798079
358708,365511,,,WINGSJ062725.50-542217.5,,,G,96.8564,-54.37149,136.014721778,,0.032455936228,-15.1579,0.1202684672275282,91024855.88284571
358709,365512,,,WINGSJ062745.04-543825.4,,,G,96.9375,-54.6405,266.169469425,,0.0597635098818,-15.5058,0.12026847186208865,125406486.37395856
358710,365513,,,WINGSJ062820.30-541343.7,,,G,97.0848,-54.2287,266.164792596,,0.0597635098818,-14.3458,0.12026847345432873,43084395.11197067
358711,365514,,,WINGSJ062844.83-541612.5,,,G,97.1868,-54.27003000000001,255.32724016400002,,0.057435238717599986,-18.0355,0.1202685210852026,1288842949.1602225
358712,365515,,,WINGSJ062923.50-541305.2,,,G,97.3481,-54.21802,146.529069134,,0.0348736674368,-16.2496,0.12026853027971178,248794055.8244662
364934,381057,,,ESO161-008,,,G,96.9022,-54.44977,212.01733046599998,,0.0474661137331,-20.4219,0.12084049967209942,11608069509.312086
377891,394246,,,WINGSJ062812.51-542947.5,,,G,97.0523,-54.49661,231.71917634099998,,0.0523372761686,-18.6248,0.12187659677674127,2217787850.5512342
512333,532959,,,19020,06254458-5359521,,G,96.435791,-53.997822,325.054807622,,0.07187400000000001,-20.5878,0.19775406156146413,13524462062.680458
512334,532960,,,19058,06265774-5433320,,G,96.740608,-54.558899,300.472085344,,0.066688,-20.681,0.1977546061751488,14736691770.36689
512335,532961,,,19077,06272487-5019074,,G,96.853653,-50.318741,358.449698797,,0.078862,-20.8871,0.19775526463386334,17817222357.883183
512337,532963,,,19141,06294723-5426113,,G,97.446823,-54.436489,461.723169313,,0.100079,-21.1699,0.19775701290810094,23118518509.45166
514125,534751,,,88459,06241731-5418191,,G,96.072128,-54.305313,403.06988934199995,,0.0881,-21.1039,0.19926406212168704,21755045703.22333
514126,534752,,,88465,06242949-5343163,,G,96.122879,-53.72121,333.90377436299997,,0.073732,-20.7091,0.19926462101453207,15123071310.117243
514127,534753,,,88468,06243106-5346083,,G,96.129425,-53.76899,338.54655731,,0.074705,-20.8301,0.1992652457965908,16905966341.77119
514128,534754,,,88477,06250489-5409412,,G,96.270393,-54.161469,421.369396154,,0.091857,-20.9733,0.1992659586636547,19289456894.020264
514129,534755,,,88480,06250934-5425022,,G,96.288925,-54.417301,312.20166894700003,,0.06916699999999999,-21.3372,0.1992669553730448,26969941224.658104
514130,534756,,,88481,06251371-5356103,,G,96.307152,-53.936207,316.50300761299997,,0.070074,-20.5089,0.19926742015424148,12576505932.164171
514131,534757,,,88482,06251538-5416152,,G,96.314117,-54.270908,334.290046109,,0.073813,-21.1126,0.19926823060857687,21930069094.498028
514132,534758,,,88486,06252246-5416542,,G,96.34362,-54.28173100000001,290.448748667,,0.064563,-20.2823,0.1992686078405974,10207514370.250723
514133,534759,,,88487,06252939-5336563,,G,96.372475,-53.615646,313.42466935,,0.069425,-20.6007,0.19926911362863056,13686109172.794756
514134,534760,,,88489,06253543-5350593,,G,96.397629,-53.849808,301.44529525900003,,0.06689400000000001,-20.184,0.19926945820742706,9323951375.406328
514135,534761,,,88490,06253542-5350023,,G,96.397606,-53.833973,338.188472478,,0.07463,-21.4618,0.19927057612182555,30249625338.5643
514136,534762,,,88495,06255017-5339299,,G,96.459061,-53.658314,311.836747187,,0.06909,-20.2656,0.1992709475959346,10051711149.08421
514137,534763,,,88496,06255123-5418222,,G,96.463493,-54.30616800000001,293.323078292,,0.06517300000000001,-20.3977,0.19927136713127444,11352199116.489443
514138,534764,,,88500,06260548-5355019,,G,96.522873,-53.917213,408.515940643,,0.08922000000000001,-20.621,0.1992718824649815,13944405388.71458
514139,534765,,,88501,06260804-5332229,,G,96.533524,-53.539711,441.243574748,,0.095917,-21.4704,0.19927300926942204,30490180825.07542
514140,534766,,,88504,06261051-5432261,,G,96.5438,-54.5406,292.012842345,,0.06489500000000001,-20.148,0.19927334261028076,9019864220.737442
514141,534767,,,88512,06264617-5352070,,G,96.692398,-53.868633,303.03797585,,0.067231,-20.7395,0.1992739173729457,15552492479.174685
514142,534768,,,88517,06265495-5338110,,G,96.728996,-53.63641,295.68558016599997,,0.065674,-20.0122,0.19927421152274047,7959393938.486123
514143,534769,,,88522,06271140-5337013,,G,96.797516,-53.61705,326.13474835700003,,0.072101,-20.27,0.19927458450532146,10092528860.766834
514144,534770,,,88528,06272826-5337134,,G,96.86776,-53.62040699999999,295.586520883,,0.065653,-20.1164,0.1992749082842263,8761127487.21693
514145,534771,,,88529,06272826-5334124,,G,96.867775,-53.570129,351.729692951,,0.077461,-20.475,0.19927535877774774,12189895989.248724
514146,534772,,,88532,06273567-5440047,,G,96.898636,-54.66798000000001,307.323378767,,0.068137,-20.143,0.1992756905870443,8978421709.097319
514147,534773,,,88536,06274443-5407097,,G,96.935165,-54.119362,303.591094009,,0.067348,-21.2284,0.19927659225897426,24398324322.07789
514148,534774,,,88544,06280651-5349070,,G,97.027138,-53.818615,394.18346537699995,,0.08626900000000001,-21.1875,0.19927746059646007,23496328208.483192
514149,534775,,,88545,06280403-5438519,,G,97.01683,-54.647758,501.672102624,,0.108136,-20.7621,0.19927804744840716,15879616141.400904
514150,534776,,,88546,06280833-5434179,,G,97.034729,-54.571659,291.466271535,,0.064779,-20.9189,0.19927872547784475,18346786198.278667
514151,534777,,,88547,06280897-5442019,,G,97.037384,-54.700546,313.329,,0.0694048247024,-19.15,0.19927885842790846,3597493351.557431
514152,534778,,,88553,06282650-5430430,,G,97.110435,-54.511959,683.694354154,,0.14388900000000002,-21.6753,0.19928021927255704,36823070549.110085
514153,534779,,,88557,06284927-5428155,,G,97.205322,-54.47099300000001,285.520826382,,0.063516,-20.2602,0.1992805889036954,10001842237.745564
514154,534780,,,88561,06290796-5431187,,G,97.283195,-54.521873,618.728165742,,0.1313,-21.4145,0.19928165916186052,28960096188.517136
514155,534781,,,88569,06301585-5417223,,G,97.566063,-54.28955500000001,405.271678439,,0.08855299999999999,-21.0867,0.1992824505117569,21413122425.34967
514156,534782,,,88570,06301587-5420583,,G,97.566132,-54.349552,374.452712495,,0.082188,-21.06,0.19928322263842002,20892961308.54041
514157,534783,,,88573,06302868-5439254,,G,97.619522,-54.65707,676.0830000000002,,0.14242354121200002,-21.58,0.1992844691277056,33728730865.886925
527284,547910,,,138859,06250990-5404342,,G,96.29126,-54.076191,385.787176385,,0.084535,-20.5587,0.2105300751783167,13166792760.03963
527285,547911,,,138861,06254784-5439521,,G,96.449356,-54.664494,329.843291063,,0.07288,-20.2405,0.21053043816320907,9822001587.742538
527286,547912,,,138862,06255703-5340599,,G,96.487633,-53.683323,331.019975507,,0.073127,-20.5173,0.21053090655421788,12674183772.604488
527287,547913,,,138863,06260029-5341529,,G,96.501236,-53.698044,453.83750529900004,,0.098479,-20.6225,0.2105314226003768,13963683610.559362
527288,547914,,,138865,06260423-5342409,,G,96.517654,-53.71138000000001,428.191421001,,0.093253,-21.4372,0.2105325154704909,29571952504.100906
527289,547915,,,138869,06260751-5431031,,G,96.531326,-54.517551,465.586,,0.100861580431,-21.392,0.21053356377764545,28366124193.125145
527290,547916,,,138871,06261036-5427241,,G,96.543205,-54.456711,299.706936062,,0.066526,-20.3605,0.2105339691821312,10969832592.991915
527291,547917,,,138872,06261214-5417071,,G,96.550591,-54.28532,327.476804995,,0.072383,-20.6889,0.2105345177729687,14844309476.129738
527292,547918,,,138881,06262289-5340329,,G,96.595375,-53.675808,355.3063966740001,,0.078207,-20.689,0.2105350664143356,14845676750.522776
527293,547919,,,138885,06262804-5342499,,G,96.616867,-53.713882,287.27562231400003,,0.063889,-19.6625,0.21053527956591248,5767664633.922545
527294,547920,,,138889,06263268-5340070,,G,96.636177,-53.66861700000001,399.524452639,,0.08737,-21.0087,0.2105360160587876,19928747287.78632
527295,547921,,,138893,06263373-5406390,,G,96.640579,-54.11084,295.572369787,,0.06565,-20.6253,0.21053653343749304,13999740962.73554
527296,547922,,,138896,06264007-5420020,,G,96.666969,-54.333908,309.57223473,,0.068612,-20.4478,0.21053697278538785,11888306681.121164
527297,547923,,,138902,06265385-5403060,,G,96.724403,-54.05168199999999,298.55952677,,0.06628300000000001,-20.1062,0.21053729353677988,8679206071.510035
527298,547924,,,138907,06270162-5344410,,G,96.756775,-53.74473199999999,286.503966756,,0.063725,-20.7047,0.21053785016926707,15061908327.775688
527299,547925,,,138908,06270390-5427089,,G,96.766281,-54.452499,302.475492398,,0.067112,-20.5035,0.21053831264457454,12514110918.0239
527300,547926,,,138914,06271648-5432076,,G,96.818695,-54.53545,301.209054331,,0.066844,-20.2923,0.21053869336707998,10301963337.844759
