,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
928745,949611,,,,06425917-6416072,,G,100.746552,-64.268677,391.00964111900004,,0.085614,-21.2829,0.5099736582298461,25654290014.101883
928746,949612,,,,06423079-6439000,,G,100.628311,-64.650009,316.85417503400004,,0.070148,-20.6093,0.5099741680400807,13794945848.081068
928747,949613,,,,06423339-6459240,,G,100.639145,-64.990021,385.617895298,,0.0845,-21.7168,0.5099755819070538,38257800663.06679
928748,949614,,,,06450407-6433504,,G,101.266991,-64.564003,634.093535535,,0.134294,-19.9648,0.5099758634914272,7619386428.126552
928750,949616,,,,06460904-6323084,,G,101.537682,-63.385677,1186.66405051,,0.236003,-21.7646,0.509977795071036,39979743180.87247
928751,949617,,,,06453839-6056153,,G,101.409973,-60.93760699999999,483.038787906,,0.104388,-21.0759,0.5099785785882632,21201178376.779232
928752,949618,,,,06480391-6412402,,G,102.016319,-64.211189,715.301070194,,0.149949,-21.3094,0.5099795501011144,26288148536.408096
928753,949619,,,,06474963-6326393,,G,101.956825,-63.444252,798.417248997,,0.165693,-21.4001,0.5099806062582798,28578537493.113224
928754,949620,,,,06474863-6058012,,G,101.95266,-60.967026,1289.77886932,,0.25390100000000004,-21.5226,0.5099817885606216,31991897523.8774
928755,949621,,,,06474396-6008392,,G,101.933174,-60.144245,497.234658738,,0.107245,-21.0198,0.5099825326216357,20133533423.10153
928756,949622,,,,06475628-6011453,,G,101.98452,-60.195919,551.938557109,,0.118162,-20.7395,0.5099831073843007,15552492479.174685
928757,949623,,,,06483791-6005400,,G,102.157967,-60.09446,323.357061526,,0.071517,-20.8484,0.5099837427862602,17193330044.180813
928759,949625,,,,06482741-6300309,,G,102.114243,-63.008598,725.1082588219998,,0.151821,-21.459,0.509986165582895,30171715226.017693
928760,949626,,,,06483003-6302189,,G,102.12516,-63.038605,914.443079445,,0.187234,-21.2978,0.5099871267713588,26008781130.69984
928761,949627,,,,06485827-6354531,,G,102.242798,-63.91475300000001,615.373802931,,0.130645,-21.2097,0.5099880130464627,23981701885.529144
928763,949629,,,,06500230-6104557,,G,102.509621,-61.082165,1060.90082427,,0.213761,-21.8004,0.5099898218458864,41319970234.81075
928764,949630,,,,06491860-6008425,,G,102.32753,-60.145157,830.244250626,,0.171651,-21.781,0.509991321836529,40588219466.19196
928765,949631,,,,06510912-6008082,,G,102.788002,-60.135628,993.314196994,,0.201607,-21.7394,0.5099927654421014,39062496879.983864
928766,949632,,,,06501853-6023271,,G,102.57724,-60.39086500000001,820.003025886,,0.169738,-21.7281,0.5099941941009973,38658055034.31453
928767,949633,,,,06505673-6025443,,G,102.736382,-60.428982,535.652671036,,0.114927,-21.0314,0.5099949461541735,20349793192.13443
928768,949634,,,,06505283-6036583,,G,102.720131,-60.616207,535.356238734,,0.114868,-21.2502,0.5099958661133374,24893158249.719017
928769,949635,,,,06501120-6207030,,G,102.5467,-62.117504,627.020057827,,0.132917,-19.9734,0.5099961499369671,7679978425.17177
928770,949636,,,,06515492-6022170,,G,102.978851,-60.371414,322.69625360099997,,0.071378,-21.254,0.5099970731215641,24980435187.141525
928771,949637,,,,06513766-6021330,,G,102.906952,-60.359184,873.0929725210001,,0.17961300000000002,-21.4083,0.5099981372855319,28795193415.20856
928772,949638,,,,06511620-6014568,,G,102.817535,-60.249126,594.8174840080001,,0.12662,-20.9779,0.5099988531792472,19371354995.92329
928773,949639,,,,06524178-6019538,,G,103.174095,-60.331619,542.828755419,,0.116354,-21.1963,0.5099997285832937,23687542144.35274
928774,949640,,,,06530595-6442527,,G,103.274818,-64.714653,330.40538346799997,,0.07299800000000001,-19.8882,0.509999990986145,7100353971.631958
928775,949641,,,,06535936-6356004,,G,103.497368,-63.933449,1131.58031516,,0.226319,-21.7944,0.5100015096041679,41092257414.081474
928776,949642,,,,06535488-6143444,,G,103.478668,-61.72900799999999,294.633809064,,0.065451,-20.5344,0.5100019854305853,12875378353.544342
928777,949643,,,,06534309-6118504,,G,103.429565,-61.314014,392.055979151,,0.08582999999999999,-20.8017,0.5100025940818794,16469484278.920237
928778,949644,,,,06531467-6009012,,G,103.311134,-60.150341,413.916223485,,0.090329,-20.7316,0.510003164677652,15439740615.42554
928779,949645,,,,06531090-6010001,,G,103.295433,-60.166714,746.5643178910001,,0.155903,-21.3133,0.5100041396864843,26382746224.040257
928780,949646,,,,06541715-6001566,,G,103.571487,-60.032391,663.2607736069999,,0.139949,-21.4004,0.5100051961355171,28586435125.890667
928782,949648,,,,06541182-6026325,,G,103.549255,-60.442371,627.969722693,,0.133102,-21.1877,0.5100063489799053,23500656790.75388
928783,949649,,,,06540964-6245045,,G,103.540192,-62.75125500000001,753.6130308080002,,0.15724000000000002,-20.5557,0.5100068342332637,13130461783.37538
928784,949650,,,,06550009-6308257,,G,103.750412,-63.14048,298.908903605,,0.066357,-20.1227,0.5100071598963616,8812111831.569653
928786,949652,,,,06555914-6115309,,G,103.996429,-61.258587,541.339216748,,0.116058,-20.8273,0.5100080975894534,16862423794.527891
928787,949653,,,,06562185-6123516,,G,104.091042,-61.397678000000006,404.702881559,,0.088436,-20.5557,0.5100085828428119,13130461783.37538
928788,949654,,,,06560978-6112334,,G,104.040779,-61.20930500000001,366.952544466,,0.080631,-20.383,0.5100089967362582,11199535223.848856
928789,949655,,,,06564928-6157527,,G,104.20536,-61.96464200000001,409.206981961,,0.089362,-21.5167,0.5100101726312747,31818521824.48232
928790,949656,,,,06564486-6302097,,G,104.186951,-63.036034,606.9403620090001,,0.128996,-21.2567,0.5100110981144965,25042633636.280254
928791,949657,,,,06563106-6414277,,G,104.129433,-64.241028,399.68465385800005,,0.087403,-20.3916,0.5100115152993667,11288597802.7839
928794,949660,,,,06575889-6235192,,G,104.495384,-62.588673,764.9590972189999,,0.159388,-21.4972,0.5100145732768893,31252157187.968586
928795,949661,,,,06572310-6205172,,G,104.34626,-62.088127,821.6611852689999,,0.170048,-21.2865,0.5100155245134846,25739493699.42199
928796,949662,,,,06575522-6053212,,G,104.48011,-60.889236,492.1010746,,0.10621300000000003,-20.8933,0.5100161867430253,17919257073.785408
928797,949663,,,,06574493-6047262,,G,104.437218,-60.790638,429.840101969,,0.09359,-20.7655,0.5100167754355889,15929421351.276258
928798,949664,,,,06580962-6039487,,G,104.540115,-60.663528,427.31110926300005,,0.093073,-20.6397,0.5100172997219377,14186654757.712671
928799,949665,,,,06583913-6436058,,G,104.663078,-64.60163100000001,1084.44430966,,0.217961,-21.774,0.5100187900728913,40327379297.61155
928800,949666,,,,06590410-6439149,,G,104.767097,-64.65416,849.487434988,,0.175235,-21.2198,0.5100196846309858,24205831177.77605
928801,949667,,,,06593597-6059171,,G,104.899902,-60.98811,859.998883054,,0.17718699999999998,-21.8005,0.5100212118050849,41323776119.9758
928802,949668,,,,06592871-6022251,,G,104.869637,-60.373665,297.483288607,,0.06605499999999999,-20.2203,0.5100215680991184,9640953762.212915
1013102,1034166,,,,06464715-6118577,,G,101.696487,-61.31605500000001,636.4847335219999,,0.134759,-21.1139,0.5710017434749624,21956342662.70839
1013103,1034167,,,,06471995-6246086,,G,101.83316,-62.769077,770.112728478,,0.16036199999999998,-21.1748,0.5710026017145631,23223089718.32637
1013104,1034168,,,,06465684-6357258,,G,101.736839,-63.957172,567.148673049,,0.121172,-20.8255,0.5710032238551718,16834491395.670681
1013105,1034169,,,,06470704-6424437,,G,101.779373,-64.412163,727.6367164310001,,0.152303,-21.6526,0.571004556543364,36061185507.14218
1018556,1039628,,,,06400920-6103046,,G,100.038338,-61.051281,317.352512994,,0.070253,-21.2187,0.574950914726655,24181319762.734055
1018563,1039635,,,,06402579-6458059,,G,100.107483,-64.96833000000001,361.196904856,,0.079434,-19.3717,0.5749575842366154,4412452060.618818
1018564,1039636,,,,06404445-6304112,,G,100.185242,-63.069786,481.96756464,,0.104172,-20.8771,0.5749582366585441,17653873081.44831
1018565,1039637,,,,06405776-6146313,,G,100.240677,-61.775364,288.71587966,,0.064195,-20.2764,0.5749586118462074,10152196146.575241
1018566,1039638,,,,06411190-6118163,,G,100.299599,-61.304531,710.959359488,,0.149119,-21.0002,0.574959342595746,19773338449.21151
1018567,1039639,,,,06404783-6054112,,G,100.19931,-60.903126,533.372194758,,0.114473,-20.7202,0.5749599072317271,15278474722.232094
1063890,1085131,,,,06433835-6415493,,G,100.909805,-64.26371800000001,453.881817899,,0.098488,-20.7497,0.6077095542364148,15699289569.96478
1063891,1085132,,,,06443046-6402393,,G,101.126938,-64.04425,435.437176196,,0.094733,-20.4936,0.6077100125139302,12400522937.284456
1063892,1085133,,,,06441693-6234374,,G,101.070549,-62.57706500000001,293.389074485,,0.065187,-20.1922,0.6077103597050029,9394636912.876486
1063893,1085134,,,,06433915-6029043,,G,100.913132,-60.484554,1091.73413669,,0.219258,-21.4096,0.6077114251439046,28829691823.538464
1063894,1085135,,,,06443437-6015352,,G,101.143219,-60.259804,1106.0141355,,0.221794,-21.7588,0.6077128947757354,39766740931.38683
