,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1048086,1069281,,,,03174184+3012554,,G,49.424351,30.215389,351.39904955599997,,0.077392,-20.642,0.5963218838255053,14216739313.08001
1048087,1069282,,,,03172039+3014423,,G,49.334972,30.245106,581.7835711490001,,0.124058,-20.8818,0.596322539077799,17730459873.183163
1048088,1069283,,,,03171644+3140013,,G,49.318535,31.667042,343.697368929,,0.075783,-20.7909,0.596323141704749,16306471659.527191
1048089,1069284,,,,03173669+3233264,,G,49.402901,32.557339,919.020779015,,0.188074,-21.5596,0.5963243649922823,33100915073.834793
1048090,1069285,,,,03172939+3323584,,G,49.372459,33.399559,765.636057544,,0.15951600000000002,-21.0991,0.5963251654318519,21659079730.20084
1048091,1069286,,,,03173811+3340554,,G,49.408798,33.682056,662.722652832,,0.139845,-20.7427,0.5963257418910188,15598398094.756485
1048092,1069287,,,,03172030+3351423,,G,49.334587,33.861771000000005,465.429955825,,0.10083,-20.2883,0.5963261212134713,10264079330.079048
1048093,1069288,,,,03173859+3453004,,G,49.410828,34.883446,959.958358306,,0.195554,-21.4423,0.5963272192291711,29711186810.39955
1048098,1069293,,,,03181703+3430525,,G,49.570992,34.514599,462.167207775,,0.100169,-21.1,0.5963315023064383,21677041048.19705
1048099,1069294,,,,03180967+3426425,,G,49.540298,34.445164,635.1886987219999,,0.134507,-21.2735,0.5963324422213718,25433141059.879383
1048100,1069295,,,,03181679+3430185,,G,49.569973,34.505157000000004,405.928088843,,0.088688,-19.8692,0.5963327000722114,6977181169.228067
1048101,1069296,,,,03181495+3313585,,G,49.562302,33.232937,652.242101922,,0.137817,-20.893,0.5963333621187966,17914306484.060318
1048102,1069297,,,,03180057+3222435,,G,49.502392,32.378777,422.824655271,,0.092155,-20.8468,0.5963339965850827,17168011676.531988
1048103,1069298,,,,03180906+3127045,,G,49.537762,31.451277,302.210825613,,0.06705599999999999,-20.4096,0.5963344207439493,11477307039.79823
1048104,1069299,,,,03180088+3053045,,G,49.503689,30.884609,386.464377615,,0.084675,-20.7905,0.5963350231489242,16300465239.848541
1048105,1069300,,,,03180407+3051456,,G,49.51696,30.862667,317.608828432,,0.07030700000000001,-21.3405,0.5963360228923336,27052038697.193626
1048106,1069301,,,,03181458+3023025,,G,49.560787,30.38405,731.043359333,,0.152952,-21.0177,0.5963367655155969,20094629352.70105
1048107,1069302,,,,03181372+3015285,,G,49.557201,30.25794,813.680336526,,0.16855499999999998,-22.0263,0.5963386457350852,50876824874.89203
1048108,1069303,,,,03182678+3035563,,G,49.611584,30.598982,425.844370935,,0.092773,-20.0003,0.5963389366785121,7872632885.306317
1048109,1069304,,,,03184474+3025423,,G,49.686432,30.42844,559.824807354,,0.119724,-20.9843,0.5963396568046091,19485878936.45231
1048110,1069305,,,,03182574+3046523,,G,49.607262,30.781202,536.104896662,,0.115017,-21.1622,0.596340505141884,22955142864.388973
1048111,1069306,,,,03182702+3059203,,G,49.612621,30.988981,915.630720665,,0.187452,-21.6636,0.5963418514006674,36428391890.854515
1048112,1069307,,,,03185178+3242373,,G,49.715786,32.710377,451.307594998,,0.097965,-21.1034,0.5963426550166208,21745029440.94336
1048113,1069308,,,,03181909+3254312,,G,49.579563,32.908684,379.90554723400004,,0.08331799999999999,-20.5204,0.5963431247468932,12710422882.44821
1048114,1069309,,,,03183934+3254353,,G,49.663933,32.909828000000005,1174.45975318,,0.233865,-21.2002,0.5963440033010741,23772781571.13993
1048115,1069310,,,,03183228+3334123,,G,49.634521,33.570103,547.325754205,,0.117247,-21.0022,0.5963447353979435,19809795852.893646
1048116,1069311,,,,03184916+3423123,,G,49.704838,34.386772,585.93568896,,0.124875,-21.1792,0.5963455971226601,23317393401.19629
1048714,1069909,,,,03005613+3122083,,G,45.233875,31.368998,1136.83145937,,0.227246,-21.6635,0.5967878866365476,36425036866.4764
1048715,1069910,,,,03003911+3118134,,G,45.162964,31.303732,324.317591405,,0.071719,-19.2229,0.5967880288198345,3847334969.972858
1048716,1069911,,,,03004441+3100154,,G,45.185051,31.004288,1579.11070276,,0.302668,-21.5941,0.5967892916023203,34169608273.68146
1048717,1069912,,,,03004493+3005274,,G,45.187241,30.090954,1130.98015504,,0.226213,-21.4483,0.5967903957026761,29875831407.25461
1048718,1069913,,,,03002784+3000553,,G,45.116013,30.015383,294.379167967,,0.065397,-20.6995,0.5967909496756143,14989943641.12214
1048719,1069914,,,,03002583+3003273,,G,45.107643,30.057602000000006,742.3832405510001,,0.155109,-21.3831,0.5967919894247063,28134551736.64722
1048720,1069915,,,,03005202+3003384,,G,45.216763,30.060671000000006,706.74183159,,0.148312,-20.6973,0.5967925422762795,14959600646.847342
1048721,1069916,,,,03010100+3001501,,G,45.2542,30.030588,624.156899553,,0.132359,-21.0805,0.5967933291201207,21291193159.29516
1048722,1069917,,,,03011983+3029152,,G,45.332638,30.487579,346.921560573,,0.07645700000000001,-21.1192,0.5967941445160703,22063784142.397408
1048723,1069918,,,,03012649+3454143,,G,45.360401,34.903973,383.51461490800006,,0.084065,-20.1399,0.5967944753793343,8952823032.047049
1062645,1083886,,,,03082663+3403453,,G,47.110966,34.062603,488.160812024,,0.10542,-20.6598,0.6068163879626057,14451735354.22343
1062646,1083887,,,,03082918+3205133,,G,47.12162,32.087051,304.99082613900003,,0.06764400000000001,-20.4614,0.6068168328484116,12038156915.871984
1062647,1083888,,,,03083486+3101053,,G,47.145252,31.018166,423.37174126599996,,0.092267,-20.8396,0.6068174631211893,17054539607.907722
1062648,1083889,,,,03083926+3005303,,G,47.163586,30.091776,435.14806469300004,,0.094674,-20.9282,0.6068181469833118,18504612709.417324
1086014,1107314,,,,03040582+3439100,,G,46.024281,34.652794,599.0382802190001,,0.127448,-21.2903,0.6236555074056566,25829737940.765564
1086015,1107315,,,,03041479+3414280,,G,46.06163400000001,34.241127,291.018713085,,0.064684,-20.0706,0.6236558178105432,8399240174.563464
1086016,1107316,,,,03041763+3337560,,G,46.073463,33.632233,468.36428649699997,,0.101424,-20.4669,0.6236562649557194,12099293171.164936
1086017,1107317,,,,03035108+3150539,,G,45.962849,31.84833,938.9415093539999,,0.191721,-21.2722,0.6236572037459246,25402707058.337982
1086018,1107318,,,,03040208+3139510,,G,46.00869,31.664183,361.15846815599997,,0.079426,-20.8455,0.6236578374529909,17147467957.90132
1086019,1107319,,,,03042133+3129260,,G,46.088875,31.490564000000006,363.287508226,,0.07986900000000001,-21.3513,0.6236588471906402,27322472656.17794
1086020,1107320,,,,03041403+3104550,,G,46.058487,31.081963,368.545714728,,0.080962,-20.1765,0.6236591893973729,9259765745.61246
1086021,1107321,,,,03040897+3025340,,G,46.037407,30.42613,598.951579998,,0.127431,-21.397,0.6236602425432936,28497056273.411564
1086022,1107322,,,,03040866+3019060,,G,46.036118,30.318352,408.08775289,,0.089132,-21.0238,0.6236609893505854,20207844904.143738
1086023,1107323,,,,03045466+3100248,,G,46.227783,31.006914,608.24343876,,0.129251,-21.1514,0.6236618292911383,22727936116.23001
1086024,1107324,,,,03043525+3125328,,G,46.146893,31.4258,480.460403073,,0.103868,-20.7333,0.6236624007810255,15463934446.598404
1086025,1107325,,,,03045213+3131109,,G,46.217232,31.519695,901.711834231,,0.184894,-21.4083,0.6236634649449935,28795193415.20856
1086026,1107326,,,,03043345+3201518,,G,46.139397,32.031075,438.045055971,,0.095265,-21.6996,0.6236648565902697,37656504173.71849
1086027,1107327,,,,03043640+3226178,,G,46.151676,32.438301,302.532209316,,0.067124,-19.8969,0.6236651211042008,7157477640.702456
1086031,1107331,,,,03050946+3346519,,G,46.289455,33.781096999999995,778.6807251280002,,0.16197899999999998,-21.0278,0.6236683749190909,20282430663.72896
1086032,1107332,,,,03051742+3330390,,G,46.322624,33.510834,654.266027958,,0.138209,-20.9548,0.6236690757424193,18963565672.464333
1086033,1107333,,,,03045723+3251218,,G,46.238495,32.85606,581.179130299,,0.123939,-20.7736,0.6236696688432738,16048705217.238647
1086034,1107334,,,,03051515+3125409,,G,46.313152,31.428051,289.49273806599996,,0.06436,-20.8572,0.6236703094161565,17333249961.849766
1086035,1107335,,,,03052359+3129300,,G,46.348309,31.491667,922.6421448469999,,0.188738,-21.7492,0.623671766110889,39416676224.61058
1086036,1107336,,,,03051828+3126289,,G,46.326172,31.441387,552.241213238,,0.118222,-20.9966,0.6236724944414774,19707884119.50989
1086037,1107337,,,,03051460+3130319,,G,46.310841,31.508883,826.7032265419998,,0.17099,-21.3067,0.6236734635413798,26222856598.92895
1086038,1107338,,,,03050680+3056179,,G,46.278374,30.938313,531.9814185509999,,0.114196,-21.1665,0.623674315245111,23046235741.548214
1086039,1107339,,,,03045623+3040438,,G,46.234325,30.678835,643.557854232,,0.136133,-21.1429,0.6236751486356191,22550698575.7053
1086040,1107340,,,,03053788+3122212,,G,46.407841,31.372572,302.258086069,,0.067066,-19.9839,0.6236754352173819,7754610698.653727
1086041,1107341,,,,03053134+3217011,,G,46.380592,32.283665,666.770475655,,0.140627,-20.9129,0.6236761095102246,18245677741.211002
1086042,1107342,,,,03053794+3226022,,G,46.408089,32.43396,607.717051085,,0.129148,-20.7225,0.6236766753435861,15310874616.820318
1086043,1107343,,,,03054896+3316183,,G,46.454002,33.271751,906.126194257,,0.185706,-21.4429,0.6236777739662392,29727610356.577957
1086044,1107344,,,,03054869+3349343,,G,46.452896,33.826195,956.77837114,,0.194975,-21.3441,0.6236787770300221,27141884621.253624
1086045,1107345,,,,03060032+3343342,,G,46.501343,33.726192,626.424696391,,0.132801,-21.4733,0.6236799068481788,30571728917.60488
1086051,1107351,,,,03103492+3255326,,G,47.645535,32.925728,550.818919068,,0.11794,-20.802,0.6236837255722346,16474035594.357563
1086052,1107352,,,,03104435+3239296,,G,47.684822,32.658226,470.42554581,,0.101841,-21.6205,0.6236850194359975,35010635984.652084
1086053,1107353,,,,03104491+3239126,,G,47.68713,32.653503,523.541362365,,0.11251300000000003,-21.0828,0.6236858079484382,21336343766.705917
1086054,1107354,,,,03103918+3124206,,G,47.66325,31.405729,316.43182928,,0.070059,-20.5254,0.6236862798468871,12769091528.823324
1086055,1107355,,,,03110096+3047104,,G,47.75404,30.786247,997.439177669,,0.202353,-21.7954,0.6236877998642533,41130122216.534584
1086056,1107356,,,,03103311+3045346,,G,47.637962,30.759621000000006,861.508449328,,0.177467,-21.3583,0.6236888161329528,27499196224.577583
1086057,1107357,,,,03103078+3048386,,G,47.628254,30.81073,684.474092456,,0.144039,-21.1158,0.6236896289794711,21994799125.577038
