,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
386482,404963,,,1452983,13314129+1414155,,G,202.922058,14.237663,238.331316285,,0.053413,-20.4319,0.12340065097591688,11715477654.051971,1156.0
386485,404966,,,1474575,13492580+1504339,,G,207.357513,15.076107999999998,270.826105108,,0.060385,-20.5705,0.12340223892334765,13310672559.803743,1156.0
386830,405311,,,1472789,13491474+1500222,,G,207.311417,15.006176000000002,263.027,,0.0587177093589,-18.93,0.12354367547830493,2937649651.9615426,1156.0
387469,405950,,,1484396,13384492+1525457,,G,204.68718,15.429362,257.444389871,,0.057522,-20.9584,0.123866010330762,19026547952.66829,1156.0
387706,406187,,,1486705,13414471+1530596,,G,205.436295,15.516564,249.43980838099998,,0.055804,-19.4658,0.12397485968457216,4811937745.34168,1156.0
387833,406314,,,1503092,13422168+1611515,,G,205.590347,16.197662,266.686,,0.0595003797502,-19.47,0.1240069364630447,4830588020.397738,1156.0
388186,406667,,,1485596,13421621+1528225,,G,205.567581,15.47294,283.893850964,,0.06317,-20.5278,0.12420879314156087,12797348591.190088,1156.0
388511,406992,,,1486848,13434998+1531197,,G,205.958252,15.522149,226.973272672,,0.050960000000000005,-19.6809,0.12434589567148173,5866242338.25085,1156.0
388651,407132,,,1438589,13442207+1343097,,G,206.09198,13.719379,277.971,,0.0619090809545,-19.86,0.1243844601325078,6918309709.18939,1156.0
389249,407730,,,1487682,13434949+1533127,,G,205.956238,15.553538,263.027,,0.0587177093589,-19.27,0.1246677465819228,4017908108.4893923,1156.0
389575,408056,,,1462643,13472885+1437005,,G,206.870224,14.616821,220.826739992,,0.049629,-20.5703,0.1248074148123849,13308220869.122602,1156.0
389951,408432,,,92961,13382982+1359226,,G,204.624283,13.989616,259.800931674,,0.058027,-20.7842,0.12504867066519956,16206155436.61592,1156.0
390109,408590,,,214121,13354272+1338014,,G,203.92804,13.633737,234.974943365,,0.052689,-20.4661,0.12511893172512792,12090381366.129091,1156.0
391028,409509,,,1414801,13404967+1242522,,G,205.20697,12.714518,256.245751868,,0.057265,-20.2533,0.1255357912838358,9938480730.224312,1156.0
391043,409524,,,1417992,13434935+1252427,,G,205.955627,12.878538,227.65282181900002,,0.051107,-20.1314,0.12554189502925747,8883006911.179836,1156.0
391113,409594,,,1440656,13422995+1347317,,G,205.624802,13.792139,272.00648532900004,,0.060637,-19.4489,0.12557163702562693,4737617562.589896,1156.0
391141,409622,,,1450042,13452848+1407530,,G,206.368683,14.131389000000002,267.91700000000003,,0.0597635098818,-19.69,0.1255829439825779,5915616341.754743,1156.0
391163,409644,,,1456412,13333877+1422237,,G,203.411575,14.373271,223.10667867200002,,0.050123,-19.7356,0.1255923927434722,6169358390.199246,1156.0
391168,409649,,,1457261,13474015+1424185,,G,206.917313,14.405164,246.64875529,,0.055204,-21.4124,0.12559491782308288,28904136531.697414,1156.0
391189,409670,,,1462326,13471709+1436199,,G,206.821228,14.605546,234.423,,0.052569956285,-19.68,0.12560422033854388,5861381645.140297,1156.0
391205,409686,,,1466872,13350859+1446300,,G,203.785812,14.775026,278.951812317,,0.062117999999999986,-20.5816,0.1256112748616614,13447451914.401772,1156.0
391221,409702,,,1473017,13391994+1500581,,G,204.833099,15.016162,218.04588935400002,,0.049026,-19.9207,0.1256182786070408,7316106182.592072,1156.0
391226,409707,,,1474498,13361812+1504254,,G,204.0755,15.073737,266.777512105,,0.05952,-19.5487,0.12562061785755355,5193737549.109501,1156.0
391235,409716,,,1478704,13413599+1513256,,G,205.399963,15.223788,259.94564426700003,,0.05805800000000001,-20.6914,0.12562471192696348,14878529143.574345,1156.0
391240,409721,,,1480122,13431812+1516245,,G,205.8255,15.273475,243.09353981099997,,0.054439,-21.0789,0.12562692867769684,21259840404.784637,1156.0
391249,409730,,,1484476,13433054+1525576,,G,205.877289,15.432685,213.06197198900003,,0.047944,-20.4565,0.12563172975524925,11983950320.772726,1156.0
391251,409732,,,1484818,13421220+1526435,,G,205.550873,15.445437,271.644,,0.0605596202798,-19.6,0.12563268206738162,5445026528.424242,1156.0
391260,409741,,,1486868,13435676+1531237,,G,205.986511,15.523260999999998,274.720096709,,0.061216,-21.1295,0.1256378002099688,22274091532.216805,1156.0
391272,409753,,,1489999,13393284+1539008,,G,204.886841,15.650225,235.44296270400002,,0.05279,-20.3264,0.12564340426209833,10630654410.491302,1156.0
391273,409754,,,1490393,13365145+1539578,,G,204.214401,15.666082,259.170803942,,0.057892,-20.5599,0.12564389139621854,13181353282.150505,1156.0
391313,409794,,,1506436,13402053+1620302,,G,205.085571,16.341742,273.360678189,,0.060926,-19.8967,0.1256618447791897,7156159306.023803,1156.0
395037,413518,,,1451799,13354086+1411564,,G,203.920288,14.199015,258.307486504,,0.057707000000000015,-20.1327,0.12724158125115093,8893649298.442234,1156.0
395076,413557,,,1455323,13421432+1419445,,G,205.559708,14.32905,257.36042469,,0.057504,-20.9517,0.12725837008016933,18909498019.02819,1156.0
395317,413798,,,1473469,13365975+1501588,,G,204.248962,15.033026,254.82379692400002,,0.05696,-20.0102,0.12737770152216646,7944745688.699199,1156.0
395369,413850,,,1480408,13420288+1516585,,G,205.512024,15.282927,261.818,,0.0584589892295,-19.83,0.12739386885371912,6729766562.843196,1156.0
395374,413855,,,1455569,13422176+1420205,,G,205.590668,14.339053,274.15751312,,0.061096,-20.485,0.1273956050897268,12302687708.12386,1156.0
395514,413995,,,47977,13355650+1320354,,G,203.985428,13.343176,215.037123173,,0.048373,-21.2136,0.12748469288742992,24067999843.74073,1156.0
397493,415974,,,1417202,13434695+1250227,,G,205.945648,12.839648,221.366582044,,0.049746,-20.7266,0.1286186127142614,15368801451.09696,1156.0
397502,415983,,,1422087,13431178+1303524,,G,205.799103,13.064572,269.866176547,,0.06018,-20.3587,0.1286231047667453,10951661199.417866,1156.0
397541,416022,,,1453337,13331909+1415035,,G,203.329559,14.250985,250.743096282,,0.056084,-20.6561,0.12863869658496496,14402570176.404331,1156.0
397551,416032,,,1459724,13332233+1429495,,G,203.343079,14.497094,235.767371349,,0.05286,-20.7164,0.1286437416299177,15225094608.064587,1156.0
397574,416055,,,1481829,13421415+1520025,,G,205.55896,15.33405,262.20116026,,0.058541,-21.1932,0.12865328544497018,23620005804.323997,1156.0
397578,416059,,,1484961,13433047+1527046,,G,205.876999,15.451296,231.608082998,,0.051962,-20.8938,0.12865503955571506,17927511097.0418,1156.0
397583,416064,,,1489111,13423466+1536527,,G,205.64444,15.61465,281.999816119,,0.06276699999999999,-20.1212,0.1286575864631588,8799945855.058947,1156.0
397598,416079,,,1503167,13402830+1612022,,G,205.11795,16.200623,262.07970701700003,,0.058515,-19.9022,0.12866427390329274,7192502143.661483,1156.0
401246,419727,,,1466865,13350535+1446300,,G,203.772308,14.775022,279.787513386,,0.062296,-20.4221,0.13029426554311682,11610207991.692406,1156.0
405475,423956,,,,13411679+1547327,,G,205.319992,15.792433,268.354252522,,0.059857000000000014,-20.4055,0.13239449580418886,11434047709.202234,1156.0
409346,427827,,,,13440100+1301057,,G,206.004181,13.01825,257.90623573700003,,0.05762100000000001,-20.6783,0.1340972543205608,14700090213.72293,1156.0
409347,427828,,,,13473409+1434495,,G,206.892044,14.580438,224.12716494,,0.050344,-20.7435,0.1340978312046351,15609895654.550638,1156.0
409348,427829,,,,13473286+1424045,,G,206.886917,14.401270000000002,219.263085042,,0.04929,-21.0288,0.13409858145903286,20301120078.19955,1156.0
410872,429353,,,,13454811+1531540,,G,206.45047,15.531672,215.19371323,,0.048407,-19.0071,0.13475610560144174,3153842490.8022537,1156.0
414371,432852,,,SDSSJ134807.42+144711.9,13480743+1447117,,G,207.03096,14.786599,269.153,,0.0600276900138,-18.8,0.13624525347778713,2606153549.9988976,1156.0
414715,433201,,,1452769,,,G,206.503,14.23086,270.396,,0.0602931301466,-19.67,0.13630738641275578,5807644175.2131605,1156.0
415021,433509,,,1485009,,,G,205.991,15.45221,270.396,,0.0602931301466,-19.13,0.1363690481450463,3531831697.9195704,1156.0
415416,433904,,,1412571,,,G,205.512,12.60202,261.818,,0.0584589892295,-18.89,0.13644104587795342,2831391995.799391,1156.0
415483,433971,,,1451329,,,G,206.581,14.18094,267.91700000000003,,0.0597635098818,-19.09,0.13645220951855302,3404081897.010009,1156.0
415491,433979,,,1461717,,,G,206.892,14.58067,269.153,,0.0600276900138,-20.01,0.13645364734068902,7943282347.242822,1156.0
415505,433993,,,1482617,,,G,205.479,15.36234,267.91700000000003,,0.0597635098818,-19.52,0.13645635594935124,5058246620.031148,1156.0
416320,434810,,,48790,,,G,206.451,15.53161,264.241,,0.0589774794887,-21.32,0.13659759381069395,26546055619.75547,1156.0
417738,436306,,,1404248,,,G,205.403,12.12869,215.774,,0.0485329142665,-18.7,0.13683182907655714,2376840286.6248736,1156.0
417771,436339,,,1423315,,,G,205.697,13.11799,261.818,,0.0584589892295,-18.47,0.136835936282082,1923091728.9101613,1156.0
417777,436345,,,1425854,,,G,205.254,13.22723,246.604,,0.055194327597199985,-18.28,0.13683650617009135,1614358556.8264935,1156.0
417787,436355,,,1430148,,,G,205.407,13.40214,248.886,,0.0556848878424,-18.65,0.13683760330669795,2269864851.883821,1156.0
417808,436376,,,1449750,,,G,206.837,14.12045,233.346,,0.0523372761686,-19.11,0.13683980783316207,3467368504.525324,1156.0
417822,436390,,,1459197,,,G,206.326,14.47819,253.513,,0.0566788183394,-18.97,0.13684121783692169,3047894989.6279826,1156.0
417828,436396,,,1462399,,,G,207.756,14.60856,233.346,,0.0523372761686,-18.25,0.1368418111152631,1570362804.3335578,1156.0
417830,436398,,,1463312,,,G,206.983,14.642729999999998,269.153,,0.0600276900138,-18.93,0.1368419940997502,2937649651.9615426,1156.0
417832,436400,,,1464529,,,G,203.343,14.68749,266.686,,0.0595003797502,-18.62,0.13684223262315162,2208004733.018897,1156.0
417844,436412,,,1471889,,,G,204.56,14.97306,265.461,,0.0592385096193,-18.75,0.13684343291634,2488857318.2823954,1156.0
417855,436423,,,1481229,,,G,206.316,15.31179,248.886,,0.0556848878424,-18.65,0.13684459101409355,2269864851.883821,1156.0
417862,436430,,,1486532,,,G,205.504,15.510129999999998,266.686,,0.0595003797502,-18.64,0.1368452353811095,2249054605.835792,1156.0
417863,436431,,,1487638,,,G,205.932,15.55159,264.241,,0.0589774794887,-18.79,0.13684533081190622,2582260190.634601,1156.0
421570,440191,,,SDSSJ133809.55+145506.3,,,G,204.54,14.91838,269.153,,0.0600276900138,-19.77,0.13721509728182546,6367955209.079162,1156.0
421625,440246,,,SDSSJ133351.16+140408.1,,,G,203.463,14.069020000000002,266.686,,0.0595003797502,-18.18,0.13722079864632905,1472312502.4327226,1156.0
421628,440249,,,SDSSJ134902.47+150523.7,,,G,207.26,15.08997,255.859,,0.057181978591,-19.12,0.1372210874915095,3499451670.2835765,1156.0
422323,441807,,,SDSSJ133738.07+143628.4,,,G,204.409,14.60791,269.153,,0.0600276900138,-19.55,0.1373065050379094,5199959965.335173,1156.0
422331,441815,,,SDSSJ134844.35+150150.7,,,G,207.185,15.030729999999998,263.027,,0.0587177093589,-19.71,0.13730784801233806,6025595860.743593,1156.0
422429,441913,,,SDSSJ134733.72+143449.4,,,G,206.891,14.58048,267.91700000000003,,0.0597635098818,-19.21,0.13732477070297835,3801893963.205628,1156.0
424409,443961,,,SDSSJ134242.58+123107.1,,,G,205.677,12.5186,234.423,,0.052569956285,-18.9,0.13755399418370978,2857590543.374955,1156.0
426263,446863,,,SDSSJ133453.86+133246.2,,,G,203.725,13.54625,281.838,,0.0627324913662,-18.96,0.1377394090381361,3019951720.4020314,1156.0
426299,446899,,,SDSSJ133825.70+145759.3,,,G,204.607,14.96658,263.027,,0.0587177093589,-18.65,0.1377429590817599,2269864851.883821,1156.0
426306,446906,,,SDSSJ133914.06+150100.6,,,G,204.80900000000003,15.01692,266.686,,0.0595003797502,-18.57,0.13774362182842145,2108628149.9332972,1156.0
426307,446907,,,SDSSJ133920.00+155216.1,,,G,204.833,15.87119,214.783,,0.0483178741589,-18.1,0.13774367237462593,1367728825.5958526,1156.0
426317,446917,,,SDSSJ134015.56+150538.9,,,G,205.065,15.0942,267.91700000000003,,0.0597635098818,-18.83,0.13774462465925236,2679168324.819037,1156.0
426325,446925,,,SDSSJ134104.10+131143.6,,,G,205.267,13.19545,248.886,,0.0556848878424,-19.12,0.13774547328497413,3499451670.2835765,1156.0
426342,446942,,,SDSSJ134256.07+161828.9,,,G,205.734,16.30808,248.886,,0.0556848878424,-19.1,0.13774706393193625,3435579478.998757,1156.0
426359,446959,,,SDSSJ134547.57+152953.2,,,G,206.448,15.498170000000002,265.461,,0.0592385096193,-18.55,0.13774869862032674,2070141348.7910454,1156.0
426362,446962,,,SDSSJ134641.44+141910.5,,,G,206.673,14.31956,270.396,,0.0602931301466,-18.82,0.13774894725386516,2654605561.975548,1156.0
426368,446968,,,SDSSJ134731.87+144449.9,,,G,206.883,14.74721,257.04,,0.057435238717599986,-19.22,0.13774959699365924,3837072454.9228,1156.0
426372,446972,,,SDSSJ134751.99+151724.4,,,G,206.967,15.29015,267.91700000000003,,0.0597635098818,-18.45,0.13774985416448146,1887991349.0962925,1156.0
426380,446980,,,SDSSJ134834.63+145520.4,,,G,207.144,14.92236,261.818,,0.0584589892295,-18.81,0.13775050813143974,2630267991.895381,1156.0
426382,446982,,,SDSSJ134840.14+150418.3,,,G,207.167,15.07174,235.505,,0.0528034764017,-18.82,0.1377507061641658,2654605561.975548,1156.0
426388,446988,,,SDSSJ134908.95+150311.3,,,G,207.287,15.05311,260.615,,0.058201319100699984,-18.39,0.13775131022308432,1786487574.8520534,1156.0
429208,449834,,,1435657,13380704+1336485,,G,204.529343,13.613498000000002,305.383419052,,0.067727,-20.4392,0.14095561027866074,11794512635.953726,1156.0
429280,449906,,,1488697,13433440+1535486,,G,205.893372,15.596858,349.945,,0.0770885185443,-19.6,0.14099086420628826,5445026528.424242,1156.0
429541,450167,,,1432680,13414086+1330146,,G,205.420273,13.504066,630.957,,0.133683756842,-21.44,0.14117667210454785,29648313895.24352,1156.0
430364,450990,,,1479848,13394903+1515488,,G,204.9543,15.263557999999998,448.307293978,,0.097355,-20.3199,0.1417254097094893,10567201772.063242,1156.0
431432,452058,,,1497457,13411645+1557487,,G,205.318542,15.963544,398.75752305099996,,0.087212,-20.9505,0.14242871697686724,18888610014.73015,1156.0
433412,454038,,,1435483,13354999+1336244,,G,203.958328,13.606791,467.80096337300006,,0.10131,-20.6203,0.1438191016358959,13935417995.825077,1156.0
433414,454040,,,1436177,13453537+1337520,,G,206.397385,13.631116,596.799930223,,0.12700899999999998,-21.5531,0.1438209183092639,32903341122.62595,1156.0
433426,454052,,,1444066,13465608+1355010,,G,206.733704,13.916951999999998,364.754,,0.080174050087,-19.97,0.14383050031063152,7655966069.112569,1156.0
433458,454084,,,1463920,13353686+1439524,,G,203.903595,14.664568,741.746396032,,0.154988,-21.2643,0.14385134148955347,25218543486.55446,1156.0
433491,454117,,,1468407,13460478+1450143,,G,206.519928,14.837320000000002,592.392898918,,0.126144,-20.989,0.14387191812739486,19570413414.8068,1156.0
433527,454153,,,1486390,13350700+1530160,,G,203.779205,15.504469,422.306949396,,0.092049,-20.9371,0.14389498690177308,18656922177.910297,1156.0
433545,454171,,,1492219,13452450+1544259,,G,206.352112,15.740549,392.986302899,,0.086022,-20.2819,0.14390784409103882,10203754475.623379,1156.0
438168,458794,,,1449945,13401888+1407402,,G,205.078705,14.127853,374.505754482,,0.082199,-20.7553,0.14704428704343792,15780472400.311644,1156.0
438413,459039,,,1447184,13382460+1401326,,G,204.602509,14.025728,332.66,,0.0734710567355,-20.12,0.14721546814677028,8790225168.308859,1156.0
438553,459179,,,1407476,13414971+1219176,,G,205.457138,12.321561,390.58828203900003,,0.08552699999999999,-20.4526,0.14729473252524655,11940980798.97174,1156.0
438674,459300,,,1458063,13370144+1426120,,G,204.256012,14.436673,648.217613785,,0.137037,-21.3946,0.14736541144745696,28434133622.62582,1156.0
438822,459448,,,1506615,13383548+1620547,,G,204.647873,16.348527999999998,726.6765820710001,,0.15212,-21.3047,0.14745010705937334,26174596774.555717,1156.0
439068,459694,,,1468294,13463430+1449569,,G,206.642944,14.832494,546.162012965,,0.117016,-21.5786,0.14761941880384605,33685267460.979336,1156.0
439571,460197,,,1486101,13432065+1529365,,G,205.83606,15.493479,479.96475047300004,,0.103768,-20.66,0.14792599896236655,14454397707.459282,1156.0
439607,460233,,,1461245,13512163+1433349,,G,207.840134,14.55971,332.292373816,,0.073394,-20.6946,0.14794807216482844,14922445450.893003,1156.0
440214,460840,,,1428208,13383672+1319297,,G,204.653015,13.324917999999998,731.1389999999999,,0.152970166485,-20.99,0.14831230135188475,19588446735.05989,1156.0
440777,461403,,,1409125,13413258+1224526,,G,205.385757,12.414623,378.443,,0.0830151415076,-20.19,0.14870755829696275,9375620069.258831,1156.0
442523,463149,,,1489762,13354140+1538264,,G,203.922501,15.640681,424.62,,0.0925224762612,-20.57,0.14987706884606872,13304544179.780985,1156.0
443385,464011,,,1504008,13384056+1614087,,G,204.669006,16.235751999999998,456.167057278,,0.098952,-20.8466,0.150383692117892,17164849503.166681,1156.0
443573,464199,,,1461514,13520064+1434175,,G,208.002686,14.571535999999998,515.813557731,,0.110969,-20.7125,0.15048181722347406,15170503674.5934,1156.0
443871,464497,,,1502155,13424646+1609328,,G,205.693588,16.159113,647.5626864019999,,0.13691,-21.8574,0.15066249616688046,43547176340.68176,1156.0
444208,464834,,,1474039,13340183+1503237,,G,203.507629,15.056588,422.669,,0.0921230560615,-20.51,0.15086272691028815,12589254117.941713,1156.0
446970,467596,,,1490977,13445729+1541248,,G,206.238739,15.69024,363.40288660199997,,0.07989299999999999,-20.9419,0.15283957508719598,18739586340.594532,1156.0
448185,468811,,,1460456,13341072+1431314,,G,203.544678,14.525397,342.248855097,,0.07547999999999999,-20.5907,0.15359870051898186,13560634169.695044,1156.0
448282,468908,,,1488869,13455670+1536139,,G,206.486252,15.603888,429.884141706,,0.093599,-20.4908,0.15365373898074974,12368584487.572521,1156.0
450701,471327,,,1488874,13430576+1536144,,G,205.774002,15.604003,375.18090080699994,,0.082339,-20.6242,0.15524656593797762,13985564483.57654,1156.0
450998,471624,,,1426690,13451997+1315479,,G,206.333221,13.263325,311.628237442,,0.06904600000000001,-20.0052,0.15543347656901335,7908242898.011358,1156.0
452054,472680,,,48545,13422382+1502345,,G,205.599289,15.042942000000002,301.995,,0.0670104035052,-19.53,0.15609226120631695,5105049999.754086,1156.0
452577,473203,,,1491947,13451453+1543449,,G,206.310562,15.729153,444.631,,0.0966069783035,-19.92,0.1564461320593658,7311390834.834217,1156.0
453699,474325,,,1429752,13472499+1323159,,G,206.854126,13.387767000000002,357.681619198,,0.078702,-20.0625,0.15711095157040925,8336811846.196365,1156.0
454369,474995,,,1451731,13452522+1411459,,G,206.355118,14.196105,366.4380000000001,,0.08052412026210001,-19.96,0.1575248027147627,7585775750.291882,1156.0
454647,475273,,,47922,13352549+1340131,,G,203.856232,13.670317,341.9790000000001,,0.0754236377118,-19.65,0.15769259834292898,5701642722.807478,1156.0
454923,475549,,,1504243,13401900+1614442,,G,205.079193,16.24563,418.794,,0.0913292556646,-19.81,0.15786878252878606,6606934480.075964,1156.0
455132,475758,,,1453843,13455787+1416123,,G,206.49115,14.270088,600.41041442,,0.127717,-21.1312,0.15799284044789286,22308994683.991318,1156.0
456436,477062,,,1471157,13412385+1456437,,G,205.34938,14.945488,373.25,,0.0819384709692,-20.01,0.15883127655336635,7943282347.242822,1156.0
456926,477552,,,1456153,13401710+1421482,,G,205.071274,14.36341,388.78230345400004,,0.085154,-20.7435,0.1591800246179697,15609895654.550638,1156.0
456962,477588,,,1490346,13435887+1539526,,G,205.9953,15.664635999999998,393.34977335800005,,0.086097,-20.9939,0.159212068172298,19658935600.522358,1156.0
468056,488682,,,1402909,13411372+1202527,,G,205.307175,12.047987,626.830149343,,0.13288,-21.2507,0.16737837018264132,24904624612.764576,1156.0
468196,488822,,,1405857,13411569+1213337,,G,205.315384,12.226043,513.3091512780001,,0.110468,-21.5409,0.16747726510601174,32535688392.362576,1156.0
468218,488844,,,1406111,13403569+1214292,,G,205.148712,12.241453,382.973272971,,0.083953,-21.6718,0.16749458025942504,36704558116.5569,1156.0
468616,489242,,,1414200,13414351+1240596,,G,205.431305,12.683232,301.89892263,,0.06699,-19.9543,0.16776962358817687,7546055586.158255,1156.0
468626,489252,,,1414351,13432652+1241295,,G,205.860535,12.691542,499.30585671800003,,0.107661,-20.8738,0.16777621351232733,17600297142.988632,1156.0
468634,489260,,,1414442,13414078+1241466,,G,205.419922,12.696289,401.02478540199996,,0.08767899999999999,-21.1489,0.16778346074839334,22675663313.717632,1156.0
470294,490920,,,1419693,13390793+1257291,,G,204.783081,12.958103,469.894,,0.101733500867,-20.24,0.16891046080435151,9817479430.199823,1156.0
470326,490952,,,1420339,13393567+1259188,,G,204.898651,12.988561,376.54603737400004,,0.082622,-21.1591,0.16893059399790314,22889694692.33075,1156.0
470414,491040,,,1422493,13460655+1304553,,G,206.527313,13.082045,366.4380000000001,,0.08052412026210001,-19.65,0.16898968164661396,5701642722.807478,1156.0
470451,491077,,,1423401,13422218+1307215,,G,205.592438,13.122664000000002,574.931473865,,0.122708,-21.1801,0.16901334797679002,23336729916.086887,1156.0
470486,491112,,,1424378,13410232+1309467,,G,205.259674,13.162977,289.00306153099996,,0.064256,-20.5365,0.16903566624647812,12900305642.17989,1156.0
470538,491164,,,1425572,13375534+1312557,,G,204.480606,13.215494,436.108586277,,0.09487,-20.901,0.16907285826859528,18046791465.567192,1156.0
470585,491211,,,1426708,13412711+1315517,,G,205.362961,13.264376,723.7973526789999,,0.151571,-21.4091,0.1691080004473172,28816418316.38535,1156.0
470649,491275,,,1428546,13361047+1320224,,G,204.04364,13.339572,498.80289628099996,,0.10756,-20.5486,0.16914874880926653,13044877345.49362,1156.0
470664,491290,,,1429026,13390765+1321331,,G,204.781891,13.359215,307.11513656200003,,0.068093,-20.4375,0.16916194789864067,11776059735.208117,1156.0
470807,491433,,,1432603,13462613+1330033,,G,206.608902,13.50094,724.6258028939999,,0.151729,-21.3756,0.16925948065277854,27940874844.7934,1156.0
470863,491489,,,1433920,13352069+1332561,,G,203.836243,13.548926000000002,318.112020153,,0.070413,-20.2019,0.16929609276421154,9478944926.809376,1156.0
470879,491505,,,1434305,13373828+1333477,,G,204.409515,13.563273,406.122602687,,0.088728,-20.9393,0.16930532761339442,18694764557.27533,1156.0
470932,491558,,,1435861,13453523+1337120,,G,206.39682,13.620005,719.704435126,,0.15079,-21.1318,0.1693395615214476,22321326497.147053,1156.0
470959,491585,,,1436740,13442152+1339097,,G,206.089691,13.652713,428.98876604699996,,0.093416,-21.4572,0.1693563370731764,30121736148.62262,1156.0
471029,491655,,,1438679,13390544+1343241,,G,204.772675,13.72338,285.078739746,,0.063422,-20.8298,0.16940186615992567,16901295695.944696,1156.0
471080,491706,,,1440178,13435461+1346337,,G,205.977554,13.776039,711.2139999999998,,0.149167694584,-20.83,0.16943396617443188,16904409316.4327,1156.0
471081,491707,,,1440184,13434541+1346337,,G,205.939224,13.776035999999998,691.831,,0.145453002727,-21.0,0.1694346967893738,19769696401.11866,1156.0
471092,491718,,,1440500,13433621+1347106,,G,205.900894,13.786305,778.457988542,,0.161937,-21.6122,0.16944212835308894,34744014691.85607,1156.0
471134,491760,,,1441645,13433820+1349357,,G,205.90918,13.826585,384.094711533,,0.084185,-21.0522,0.16947064381897106,20743402768.62532,1156.0
471165,491791,,,1442390,13393016+1351168,,G,204.875687,13.854669,382.461004054,,0.083847,-20.5409,0.16949095869545922,12952690847.89377,1156.0
471166,491792,,,1442401,13333109+1351205,,G,203.379578,13.855697,302.948161498,,0.067212,-20.2788,0.16949133471338534,10174662211.527891,1156.0
471170,491796,,,1442534,13444381+1351348,,G,206.182571,13.859688,337.811328359,,0.07455099999999999,-20.2734,0.16949367367147972,10124183310.95049,1156.0
471182,491808,,,1442921,13455452+1352280,,G,206.477188,13.874446,529.663,,0.113733956867,-20.73,0.1695028941923694,15417004529.495615,1156.0
471214,491840,,,1443797,13442551+1354227,,G,206.106293,13.906324,519.996,,0.111805105903,-20.79,0.1695242556732075,16292960326.397282,1156.0
471217,491843,,,1444003,13465883+1354529,,G,206.745132,13.914699,366.4380000000001,,0.08052412026210001,-19.78,0.16952584876996776,6426877173.17022,1156.0
471223,491849,,,1444221,13483443+1355181,,G,207.143494,13.9217,318.39687737,,0.07047300000000001,-20.3798,0.16952889928754186,11166575329.149609,1156.0
471240,491866,,,1444821,13435995+1356366,,G,205.999817,13.943527,407.041815822,,0.088917,-20.7752,0.16953928580579358,16072372897.959959,1156.0
471263,491889,,,1445486,13393696+1357598,,G,204.904007,13.966616,499.156456004,,0.107631,-21.0712,0.1695530743442078,21109599802.704468,1156.0
471312,491938,,,1446969,13411421+1401037,,G,205.309235,14.01771,520.521583918,,0.11191,-21.0142,0.16958845172677886,20029956217.88819,1156.0
471325,491951,,,1447326,13433674+1401507,,G,205.903122,14.03075,423.15680531,,0.092223,-20.9485,0.1695984289776171,18853847936.139423,1156.0
471337,491963,,,1447658,13501309+1402329,,G,207.554565,14.042487,603.8145667040001,,0.128384,-20.9785,0.1696062190810545,19382062960.749523,1156.0
471399,492025,,,1450120,13402370+1408022,,G,205.098755,14.133963,368.38684804400003,,0.080929,-20.9745,0.16965157980909001,19310788175.580917,1156.0
471401,492027,,,1450181,13385541+1408106,,G,204.730896,14.136299,613.92018913,,0.13036099999999998,-20.7306,0.16965235865940134,15425526635.577637,1156.0
471405,492031,,,1450288,13501942+1408269,,G,207.580917,14.14082,323.28574540200003,,0.071502,-20.1809,0.16965507921105966,9297367547.220959,1156.0
471447,492073,,,1451583,13315010+1411296,,G,202.958755,14.191556,286.734504315,,0.063774,-20.7284,0.16968679619121718,15394301924.024803,1156.0
471457,492083,,,1451874,13331159+1412045,,G,203.298325,14.201264000000002,755.491626685,,0.157596,-21.7751,0.16969499482280842,40368257179.43152,1156.0
471560,492186,,,1455402,13353852+1419564,,G,203.910538,14.332347,342.019440923,,0.075432,-20.9813,0.1697625724599482,19432111779.49733,1156.0
471615,492241,,,1456800,13462504+1423173,,G,206.60437,14.388163,289.167848781,,0.064291,-20.5288,0.16980000473017068,12809140814.514341,1156.0
471626,492252,,,1456994,13344196+1423411,,G,203.67485,14.394765,613.50569048,,0.13028,-21.3441,0.1698088468535056,27141884621.253624,1156.0
471630,492256,,,1457218,13330657+1424015,,G,203.27739,14.400429999999998,397.389087665,,0.08693,-20.6651,0.16981228354433214,14522453681.696482,1156.0
471642,492268,,,1457504,13440038+1424536,,G,206.001617,14.414916,572.7959999999998,,0.122286841143,-20.73,0.16982297893359816,15417004529.495615,1156.0
471654,492280,,,1457762,13460350+1425313,,G,206.514603,14.425374,590.483732501,,0.125769,-21.386,0.16983262789284853,28209799536.634293,1156.0
471684,492310,,,1458529,13415355+1427146,,G,205.473129,14.454056,318.411120833,,0.070476,-20.8079,0.16985109855513308,16563800840.486431,1156.0
471703,492329,,,1458959,13331889+1428095,,G,203.32872,14.469318,323.594,,0.0715667757834,-19.4,0.16986282221082855,4528975799.036214,1156.0
471718,492344,,,1459297,13321420+1428523,,G,203.059204,14.481196,511.305730901,,0.110067,-20.9164,0.16987399403028927,18304589760.96132,1156.0
471749,492375,,,1459855,13363632+1430108,,G,204.151367,14.503014000000002,665.149877049,,0.14031400000000002,-20.9026,0.16989751594364744,18073405805.64452,1156.0
