,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
805055,825686,,,2443646,16270583+5331504,,G,246.774292,53.53069300000001,400.82082159699996,,0.087637,-20.2548,0.42008833147626734,9952220737.845749
805187,825818,,,2452510,16370239+5350478,,G,249.259964,53.846615,405.68496059800003,,0.088638,-21.0749,0.4201807870330829,21181660359.6244
805207,825838,,,2453380,16241563+5352303,,G,246.06514,53.875099,291.40502328,,0.06476599999999999,-20.8805,0.4201922352380097,17709243113.45066
805243,825874,,,2455518,16234506+5357058,,G,245.937775,53.951626,414.81782915900004,,0.090514,-20.7623,0.420218594568796,15882541544.224981
805273,825904,,,2456817,16285858+5359505,,G,247.24411,53.997375,368.242429739,,0.080899,-21.1587,0.4202438801220458,22881263370.367973
805287,825918,,,2457903,16291408+5402115,,G,247.308701,54.036549,372.784689536,,0.081842,-21.0343,0.42025457389780296,20404220118.222977
805305,825936,,,2458840,16244005+5404071,,G,246.166916,54.068657,349.8756038740001,,0.077074,-21.2216,0.4202686415882966,24245994371.022186
805312,825943,,,2459811,16225705+5406075,,G,245.737717,54.102089,423.293581342,,0.092251,-21.5582,0.4202741830128387,33058260682.823574
805376,826007,,,2465628,16264474+5418167,,G,246.686447,54.304665,298.540642534,,0.06627899999999999,-21.085,0.4203261272865893,21379620895.022408
805384,826015,,,2466288,16290446+5419374,,G,247.2686,54.327072,473.58624559199995,,0.10248,-21.059,0.4203344691326354,20873727039.10556
805406,826037,,,2468690,16282187+5424215,,G,247.091141,54.405979,527.977387972,,0.113398,-21.5961,0.4203523611857974,34232609026.220005
805407,826038,,,2469111,16205879+5425127,,G,245.244965,54.4202,304.948258467,,0.067635,-20.9861,0.42035308250675374,19518210613.70609
805408,826039,,,2468739,16302612+5424269,,G,247.608841,54.407486,570.182069354,,0.121771,-21.4841,0.4203542236194824,30877348533.80955
805418,826049,,,2469455,16341081+5425545,,G,248.545059,54.431828,374.746864015,,0.082249,-21.0197,0.4203622890674201,20131679141.538563
805428,826059,,,2470148,16275177+5427166,,G,246.965744,54.454617000000006,500.202376772,,0.107841,-21.1717,0.4203689829882797,23156877594.072414
805429,826060,,,2470149,16301569+5427179,,G,247.565384,54.45499,311.893615623,,0.069102,-19.625,0.420369188903548,5571857489.319327
805430,826061,,,2470462,16214549+5427531,,G,245.43956,54.464752,413.131756628,,0.090168,-21.3394,0.4203701876345927,27024645142.99715
805437,826068,,,2471551,16260170+5430126,,G,246.507111,54.503513,309.070259966,,0.068506,-20.5413,0.4203749716752181,12957463674.684631
805449,826080,,,2472871,16281133+5432484,,G,247.047226,54.546791000000006,642.398823528,,0.135908,-21.625,0.4203849967672725,35156044052.8299
805485,826116,,,2478198,16352727+5443157,,G,248.863647,54.721031,353.110094724,,0.077749,-20.5776,0.4204122222626933,13398000818.911718
805494,826125,,,2479713,16251140+5446089,,G,246.297501,54.769146,492.732471375,,0.10634,-21.3061,0.4204181268631759,26208369316.193703
805518,826149,,,2482662,16281713+5451314,,G,247.071396,54.858746,306.83118983599996,,0.06803300000000001,-20.1255,0.4204348400955113,8834866673.958555
805540,826171,,,2485235,16274304+5456226,,G,246.929367,54.93961700000001,439.982494009,,0.09566,-21.1312,0.4204504928223719,22308994683.991318
805548,826179,,,2486023,16370924+5457539,,G,249.288528,54.96499300000001,561.234980894,,0.120003,-21.3587,0.420456489856561,27509329169.30769
853052,873772,,,,16351827+5219387,,G,248.826157,52.327427,724.531415128,,0.15171099999999998,-21.2443,0.4552236469338752,24758253193.88481
853053,873773,,,,16351489+5254017,,G,248.812042,52.90049000000001,407.51366795800004,,0.089014,-20.8847,0.4552243039386862,17777881211.568245
853054,873774,,,,16344686+5302066,,G,248.695282,53.035187,287.487387221,,0.063934,-20.6331,0.4552248250476574,14100678154.233566
857023,877759,,,,16312046+5452581,,G,247.835281,54.882828,332.09695739200004,,0.073353,-20.0133,0.4580637946936321,7967461984.822025
857031,877767,,,,16334078+5431074,,G,248.419952,54.518738,465.375636896,,0.100819,-20.622,0.4580684183430112,13957254577.06773
861069,881806,,,,16342607+5153227,,G,248.608658,51.88966,586.932387904,,0.12507100000000002,-21.3819,0.4610294939240559,28103473458.57716
861070,881807,,,,16341404+5121227,,G,248.558502,51.356327,495.42820584300006,,0.106882,-20.4489,0.4610299337172962,11900357273.15106
861071,881808,,,,16335914+5129116,,G,248.496429,51.486576,1233.72565489,,0.244208,-21.5111,0.4610311035629066,31654831055.686707
861072,881809,,,,16352767+5033326,,G,248.865326,50.559078,748.830160133,,0.156333,-21.3019,0.4610320683879102,26107182194.780155
861073,881810,,,,16355819+5121307,,G,248.992477,51.358543,474.670068893,,0.102699,-20.927,0.4610327514946178,18484171953.696632
861074,881811,,,,16352603+5138516,,G,248.858475,51.647682,446.306735346,,0.096948,-20.7942,0.461033355955986,16356109146.611954
861075,881812,,,,16353319+5248517,,G,248.888321,52.81436899999999,478.21558864699995,,0.103415,-21.0231,0.4610341022819486,20194820624.044144
861076,881813,,,,16354444+5250517,,G,248.935181,52.847713,506.323928756,,0.109069,-20.7381,0.4610346763039648,15532451278.080147
861077,881814,,,,16354288+5259237,,G,248.928696,52.989937,442.44615374,,0.096162,-20.8863,0.4610353342776877,17804098978.71659
861078,881815,,,,16354385+5324097,,G,248.932709,53.40271800000001,491.280903755,,0.106048,-21.4816,0.46103647276593,30806332602.85305
861079,881816,,,,16355592+5323417,,G,248.983032,53.394936,579.3358585,,0.123576,-21.4777,0.4610376071720212,30695873752.06057
861080,881817,,,,16355837+5320447,,G,248.993225,53.345764,848.954901346,,0.175136,-21.1544,0.4610384494366249,22790822565.33492
861081,881818,,,,16355047+5341067,,G,248.960312,53.685215,475.516547225,,0.10287,-20.5398,0.4610389276354997,12939574637.219091
861082,881819,,,,16361840+5250189,,G,249.076691,52.838593,693.002666355,,0.145678,-20.6607,0.461039462161149,14463719806.819191
861083,881820,,,,16364410+5224169,,G,249.183762,52.404705,452.419766654,,0.098191,-20.6747,0.4610400036238556,14651429510.626997
861084,881821,,,,16364539+5139379,,G,249.189163,51.66053400000001,438.716918487,,0.095402,-21.0919,0.4610407987729154,21515923922.30715
861088,881825,,,,16370217+5111128,,G,249.259079,51.186893,527.1549846940001,,0.113234,-20.4407,0.4610422982110288,11810818618.518677
861089,881826,,,,16365853+5225288,,G,249.243881,52.424667,423.015149567,,0.092194,-20.4788,0.4610427502840082,12232634511.165787
907989,928794,,,,16344989+5448524,,G,248.707916,54.814575,285.605487734,,0.06353400000000001,-20.4798,0.4949482009745787,12243906374.00298
907995,928800,,,,16352373+5459177,,G,248.848892,54.988258,454.640133355,,0.098642,-20.7783,0.4949524755204792,16118328400.685041
907996,928801,,,,16353061+5418406,,G,248.877563,54.31130200000001,507.19206115300005,,0.109243,-21.3609,0.494953494225742,27565127143.945614
908004,928809,,,,16375507+5400122,,G,249.479462,54.003399,487.06339393699994,,0.105199,-20.7659,0.4949596225958695,15935291048.150915
914954,935785,,,,16231514+5436034,,G,245.81309500000003,54.600948,570.693756889,,0.121872,-20.841,0.5000295026706467,17076544728.138685
914960,935791,,,,16253614+5420148,,G,246.40062000000003,54.337452,350.833671192,,0.077274,-20.8485,0.5000338863803249,17194913681.32731
915993,936825,,,,16295217+5447537,,G,247.467407,54.798271,305.837557289,,0.06782300000000001,-19.7705,0.5007731597262017,6370888436.175297
915994,936826,,,,16302405+5423319,,G,247.600235,54.392212,653.228135719,,0.138008,-20.6933,0.5007737105447418,14904588839.050026
916002,936834,,,,16320863+5454572,,G,248.035995,54.91589000000001,440.502578835,,0.095766,-20.5737,0.5007775519512837,13349961093.03936
916003,936835,,,,16315752+5410582,,G,247.98967,54.182842,316.341672116,,0.07003999999999999,-20.1128,0.5007778746584054,8732126126.188374
916004,936836,,,,16330084+5401561,,G,248.25354,54.032276,492.866718089,,0.106367,-20.7446,0.5007784521272387,15625718638.362326
931891,952763,,,,16301643+5215507,,G,247.568481,52.26410300000001,499.893553014,,0.107779,-20.6844,0.5122517883649218,14782912284.764463
932696,953571,,,,16302577+5212425,,G,247.607376,52.211819,344.189900453,,0.075886,-19.781,0.5128304080318163,6432799272.608518
932697,953572,,,,16303452+5250586,,G,247.64386,52.849617,519.2802621000002,,0.11166199999999997,-21.057,0.5128311780279594,20835311605.717457
932698,953573,,,,16314019+5232248,,G,247.917496,52.540249,761.1952384919998,,0.158676,-21.1185,0.5128319928983733,22049563679.69638
932699,953574,,,,16311105+5215458,,G,247.796051,52.26273,337.333987495,,0.074451,-19.7613,0.5128322263562599,6317132700.888458
932700,953575,,,,16315264+5201287,,G,247.96936,52.024662,405.79679765,,0.088661,-20.3315,0.5128326210757306,10680706965.936876
932701,953576,,,,16313019+5015529,,G,247.875809,50.264698,743.072812935,,0.15524000000000002,-21.0602,0.5128333933446378,20896810288.734245
932702,953577,,,,16320920+5054376,,G,248.038361,50.910454,490.396300714,,0.10587,-20.3987,0.512833813266562,11362659694.807613
932703,953578,,,,16323448+5246415,,G,248.143707,52.77821,463.958670521,,0.100532,-20.4334,0.5128342468259053,11731674370.29311
932704,953579,,,,16324456+5239250,,G,248.18569900000003,52.656967,352.659489285,,0.077655,-20.9538,0.5128349470040486,18946107623.975983
932705,953580,,,,16324741+5126580,,G,248.197571,51.449471,484.87442005699995,,0.104758,-20.8821,0.5128356024374202,17735359657.19371
932706,953581,,,,16325522+5049581,,G,248.230103,50.83280900000001,481.952688559,,0.104169,-20.715,0.5128361643756122,15205475297.324968
932707,953582,,,,16324336+5033520,,G,248.180695,50.56446500000001,485.65357765199997,,0.104915,-20.2006,0.5128365142632109,9467602158.575115
932709,953584,,,,16335682+5333509,,G,248.486755,53.564148,593.625396101,,0.126386,-20.9706,0.5128381756330751,19241547623.73496
994305,1015321,,,,16381550+5140034,,G,249.56459,51.667614,804.752488458,,0.166882,-21.1243,0.557413981451539,22167667566.36016
994306,1015322,,,,16375752+5230234,,G,249.489685,52.50650400000001,593.350345583,,0.126332,-20.7676,0.5574145712838369,15960261399.072824
994307,1015323,,,,16390178+5300244,,G,249.757446,53.006783,356.347465334,,0.07842400000000001,-20.7674,0.5574151610074936,15957321681.040869
994308,1015324,,,,16385069+5250314,,G,249.711227,52.842072,510.526610865,,0.109911,-20.3891,0.5574155772328653,11262634748.304646
994309,1015325,,,,16385502+5138244,,G,249.729279,51.640125,304.74961617099996,,0.067593,-20.9357,0.5574162658352934,18632880556.949898
1009139,1030196,,,,16223372+5329549,,G,245.640533,53.498585,612.073157893,,0.13,-18.7,0.5681375340142646,2376840286.6248736
1009140,1030197,,,,16234826+5138169,,G,245.951111,51.638031,308.549418563,,0.068396,-19.7276,0.5681377603371909,6124067938.774947
1009141,1030198,,,,16244087+5344466,,G,246.170319,53.746296,706.12023912,,0.14819300000000002,-21.6104,0.5681390422206682,34686461656.2961
1009142,1030199,,,,16252336+5329253,,G,246.347366,53.490383,411.45130087,,0.089823,-20.8336,0.5681396690200361,16960552673.786428
1009143,1030200,,,,16252392+5236543,,G,246.349701,52.615108,386.72561667400004,,0.084729,-20.269,0.5681400416592455,10083237577.615524
1009144,1030201,,,,16254222+5145405,,G,246.425919,51.761265,1375.57235568,,0.26857600000000004,-21.5974,0.5681413082856867,34273621792.04365
1009146,1030203,,,,16263946+5041441,,G,246.664429,50.695591,394.968856421,,0.086431,-20.9918,0.568142741754522,19620948596.526142
1009147,1030204,,,,16272463+5050345,,G,246.852631,50.842934,519.990973046,,0.111804,-20.87,0.5681433899239602,17538805018.417603
1009149,1030206,,,,16280866+5113041,,G,247.036118,51.217827,307.408572322,,0.068155,-21.1166,0.5681445718450697,22011011464.59877
1009150,1030207,,,,16280623+5219261,,G,247.025986,52.32394,689.47276023,,0.145,-21.2296,0.5681454745141152,24425305254.12684
1009151,1030208,,,,16274001+5301291,,G,246.916733,53.024765,447.42239948900004,,0.097175,-21.6926,0.568146857215984,37414504671.74471
1009152,1030209,,,,16291766+5229513,,G,247.323608,52.497597,381.16131765800003,,0.083578,-20.4755,0.5681473079170132,12195510936.59683
1009153,1030210,,,,16285921+5316422,,G,247.246719,53.278397,414.856822328,,0.090522,-20.8205,0.5681479271991454,16757143933.608238
1033014,1054115,,,,16382273+5415198,,G,249.594711,54.255501,495.393378602,,0.106875,-20.5798,0.5854646848922542,13425176374.71286
1033015,1054116,,,,16390034+5404208,,G,249.751419,54.072453,595.321927856,,0.126719,-20.9938,0.5854654113469742,19657125029.02129
1033016,1054117,,,,16394135+5449279,,G,249.922318,54.82444399999999,417.24591479699995,,0.091012,-20.458,0.5854658548417923,12000518202.042658
1077165,1098449,,,,16372798+5232017,,G,249.366592,52.533825,461.688635084,,0.100072,-21.2257,0.6172108367775964,24337726145.52575
1077166,1098450,,,,16370349+5324548,,G,249.264557,53.415226,460.41108136300005,,0.099813,-20.9087,0.6172115084670815,18175233541.245773
1090818,1112128,,,,16200291+5240260,,G,245.012161,52.673908,386.14027310800003,,0.084608,-20.9937,0.6270996090631534,19655314624.272263
1090820,1112130,,,,16200705+5033170,,G,245.029404,50.554737,314.619637533,,0.069677,-20.9989,0.6271013204342925,19749677124.35096
1095063,1116382,,,,16204243+5437126,,G,245.176819,54.620186,689.8110558310001,,0.145065,-20.7637,0.630132504325081,15903034459.559618
1110694,1132084,,,2360359,16360171+5001027,,G,249.007156,50.017422,859.0139999999999,,0.17700425850200002,-21.31,0.6410853168997814,26302679918.95381
1111168,1132558,,,2470930,16233507+5428508,,G,245.896133,54.480785,874.9839999999998,,0.179962949981,-21.08,0.6414085390784396,21281390459.827183
1115617,1137007,,,SDSSJ162609.36+503814.3,16260939+5038139,,G,246.539154,50.637203,465.586,,0.100861580431,-18.68,0.6464961587875833,2333458062.281005
1117892,1139282,,,SDSSJ163524.62+504622.0,16352453+5046216,,G,248.852234,50.772694,866.962,,0.17847782923900002,-20.349,0.6511017370320727,10854254493.068277
1117895,1139285,,,SDSSJ163703.72+510905.2,16370367+5109048,,G,249.265305,51.15134000000001,981.748,,0.199512279756,-20.619,0.6511035306064593,13918742488.392998
1118090,1139480,,,SDSSJ162052.59+540058.6,16205260+5400586,,G,245.219177,54.016296,682.3389999999998,,0.143628101814,-20.388,0.6512777517763202,11251229929.657705
1118136,1139526,,,SDSSJ163613.37+501246.3,16361340+5012458,,G,249.055862,50.212746,1158.78,,0.231111835556,-21.538,0.6513385987681459,32448901566.05369
1118554,1139944,,,SDSSJ163530.85+533418.7,16353081+5334187,,G,248.878403,53.571865,941.89,,0.19225971613,-19.933,0.6522128519971089,7399459543.127259
1126073,1280205,,,2384441,,,G,245.791,50.89565,322.107,,0.071254085627,-19.74,0.6580440540821951,6194410750.767812
1132448,1286582,,,2360438,,,G,245.946,50.01945,385.478,,0.08447107223549999,-20.18,0.6607899853579712,9289663867.7994
1132508,1286642,,,2393231,,,G,245.252,51.38607,351.56,,0.0774255687128,-19.56,0.6608198440965888,5248074602.497712
1225865,1386575,,,2361835,,,G,246.576,50.06781,912.011,,0.186787323394,-21.15,0.7079216810276029,22698648518.838303
1225918,1386628,,,2363556,,,G,246.536,50.12512,326.588,,0.07219635609819999,-19.38,0.7079434022409069,4446312674.691084
1226691,1387401,,,2390938,,,G,245.943,51.24681,463.447,,0.100428350214,-19.74,0.7083375086297576,6194410750.767812
1226773,1387483,,,2392951,,,G,245.077,51.3682,322.107,,0.071254085627,-19.2,0.7083733291328617,3767037989.8390775
1226954,1387664,,,2397579,,,G,245.499,51.64663,463.447,,0.100428350214,-19.89,0.7084691509120851,7112135136.533323
1227277,1387987,,,2406845,,,G,245.842,52.10386,1336.6,,0.261933340967,-21.65,0.7086281152013699,35974933515.57431
1227425,1388135,,,2412355,,,G,245.819,52.3329,879.023,,0.180709710355,-21.06,0.7086903360162755,20892961308.54041
1227544,1388254,,,2416703,,,G,247.22,52.50806,1479.11,,0.28604030302,-21.65,0.7087391028529566,35974933515.57431
1227959,1388670,,,2429451,,,G,246.158,53.00832,1004.62,,0.203650331825,-21.1,0.7089193901325735,21677041048.19705
1228622,1389333,,,2449934,,,G,246.783,53.75725,783.43,,0.162873981437,-20.46,0.709221631710943,12022644346.17418
1228659,1389370,,,2451090,,,G,249.296,53.79724,334.195,,0.0737929868965,-19.71,0.7092362012733874,6025595860.743593
1228764,1389475,,,2454009,,,G,245.746,53.89774,734.5139999999999,,0.153612766806,-20.43,0.7092798321636758,11694993910.198748
1228777,1389488,,,2454316,,,G,245.041,53.90818,1312.2,,0.257754548877,-21.53,0.7092861545043301,32210687912.834545
1229723,1390434,,,2482356,,,G,245.719,54.8486,1258.93,,0.248576914288,-21.33,0.7106536848219477,26791683248.19037
1238091,1401016,,,3095245,,,G,249.895,53.81205,512.861,,0.110378365189,-19.9,0.715119620716417,7177942912.713644
1445172,2352012,,,SDSSJ162119.30+512027.7,,,G,245.331,51.34099000000001,1169.5,,0.232994906497,-20.39,0.9188012463536924,11271974561.75514
1445198,2352039,,,SDSSJ162145.76+514047.8,,,G,245.441,51.67999,1180.32,,0.234892257446,-20.76,0.9188158801692404,15848931924.611176
1445436,2352278,,,SDSSJ162551.98+500319.6,,,G,246.467,50.05542,2365.92,,0.426644193322,-20.25,0.9189358253721686,9908319448.927729
1445438,2352280,,,SDSSJ162450.67+501217.4,,,G,246.211,50.20482,1659.59,,0.315887827944,-20.07,0.9189366504648522,8394599865.193998
1445450,2352292,,,SDSSJ162627.71+500612.9,,,G,246.615,50.10358,2060.63,,0.379836429918,-20.38,0.9189422195396212,11168632477.805613
1445461,2352303,,,SDSSJ162758.12+501823.1,,,G,246.992,50.3064,549.5409999999998,,0.117686578843,-19.7,0.918947807838304,5970352865.838366
1445462,2352304,,,SDSSJ162715.39+500546.9,,,G,246.814,50.09637,972.747,,0.19787910894,-20.58,0.9189483040746264,13427649611.378641
1445463,2352305,,,SDSSJ162717.82+500909.8,,,G,246.824,50.1528,387.258,,0.08483899241949999,-19.78,0.9189485415882632,6426877173.17022
1445464,2352306,,,SDSSJ162817.22+501557.0,,,G,247.072,50.26585,1458.81,,0.282636621318,-19.95,0.918948819360317,7516228940.182045
1445465,2352307,,,SDSSJ162811.28+501546.0,,,G,247.047,50.26276,1458.81,,0.282636621318,-20.28,0.9189491957940632,10185913880.541231
1445466,2352308,,,SDSSJ162759.29+500159.8,,,G,246.997,50.03329,594.2919999999998,,0.12651687325799998,-19.87,0.9189494538349644,6982324040.771733
1561465,2469987,,,SDSSJ162523.66+501517.8,,,G,246.349,50.25491,597.035,,0.127055103528,-20.26,0.9729007908771832,10000000000.0
1571130,2479657,,,SDSSJ162126.84+512851.4,,,G,245.362,51.48104,2004.47,,0.37106010553,-19.89,0.9773608855202012,7112135136.533323
1571146,2479673,,,SDSSJ162633.06+501244.1,,,G,246.638,50.21227,2606.15,,0.462504861252,-20.22,0.9773678894701896,9638290236.239744
