,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
464507,485133,,,1310017,14365834+0654504,,G,219.243088,6.914012,338.675476581,,0.074732,-21.1149,0.1647992190128659,21976574517.316208,1351.0
464517,485143,,,1310422,14392522+0656054,,G,219.855087,6.934857000000001,436.516,,0.0949530174765,-20.41,0.1648047165221665,11481536214.968842,1351.0
464550,485176,,,1311176,14451378+0658151,,G,221.307419,6.9708630000000005,676.319403338,,0.142469,-21.4648,0.16482975319459445,30333323722.55177,1351.0
464569,485195,,,1311761,14445899+0700042,,G,221.245804,7.001167999999999,290.363968586,,0.064545,-21.1477,0.16484306098323706,22650615089.154343,1351.0
464621,485247,,,1313199,14340906+0704145,,G,218.53775,7.070706,672.786764179,,0.141788,-21.5804,0.16488561825089282,33741159278.808144,1351.0
464622,485248,,,1313208,14284179+0704158,,G,217.174164,7.071056,352.951897091,,0.077716,-20.6776,0.16488616116177876,14690615769.84521,1351.0
464646,485272,,,1313957,14372626+0706187,,G,219.359451,7.10522,515.6835508309999,,0.110943,-21.1479,0.16490154240812874,22654787870.962097,1351.0
464663,485289,,,1314322,14355645+0707145,,G,218.985229,7.120711,413.516661151,,0.090247,-20.9715,0.16491257552383656,19257504144.506577,1351.0
464675,485301,,,1314661,14264819+0708137,,G,216.700806,7.137155,363.96059995900004,,0.080009,-21.0393,0.16492018317577897,20498401719.08285,1351.0
464708,485334,,,1315536,14360491+0710315,,G,219.020493,7.175437,478.879486149,,0.103549,-20.7541,0.1649404345486942,15763040812.49306,1351.0
464730,485356,,,1316255,14394284+0712240,,G,219.928528,7.206689,324.840761368,,0.07182899999999999,-20.9594,0.16495803142719004,19044080123.56672,1351.0
464741,485367,,,1316623,14452990+0713190,,G,221.374619,7.221972,660.693,,0.139452669726,-20.8,0.16496642680343432,16443717232.149357,1351.0
464753,485379,,,1316844,14383958+0713544,,G,219.664932,7.231789,648.634,,0.137117678559,-20.99,0.16497659469904194,19588446735.05989,1351.0
464762,485388,,,1316945,14341832+0714115,,G,218.576355,7.236542999999998,368.03544005599997,,0.080856,-20.6264,0.16498247868880114,14013931811.894524,1351.0
464798,485424,,,1317912,14283655+0716357,,G,217.152298,7.276608,399.945,,0.0874566437283,-20.05,0.16500550612999107,8241381150.13003,1351.0
464816,485442,,,1318442,14333187+0717510,,G,218.382797,7.2975119999999984,473.60603880300005,,0.102484,-21.2231,0.16501679717189385,24279514599.76641,1351.0
464824,485450,,,1318781,14392676+0718384,,G,219.861511,7.310691,441.258297954,,0.09592,-21.0265,0.1650231163497971,20258160145.01363,1351.0
464829,485455,,,1318934,14342007+0719045,,G,218.583633,7.317932000000001,517.607,,0.111327565664,-20.73,0.1650266110877976,15417004529.495615,1351.0
464832,485458,,,1319060,14441598+0719231,,G,221.066605,7.3231009999999985,585.051058001,,0.124701,-21.695,0.16502918160837154,37497300224.548485,1351.0
464850,485476,,,1319700,14371372+0720574,,G,219.307205,7.349286999999999,510.811272098,,0.109968,-20.9233,0.16504118295220938,18421288322.169518,1351.0
464862,485488,,,1320025,14274305+0721478,,G,216.929413,7.363302,363.078,,0.0798254499127,-19.64,0.16504971372720406,5649369748.123057,1351.0
464904,485530,,,1321344,14435146+0725066,,G,220.964417,7.418517,532.1080000000002,,0.114221157111,-20.43,0.16508143606212575,11694993910.198748,1351.0
464910,485536,,,1321488,14280953+0725309,,G,217.039734,7.425255,519.996,,0.111805105903,-20.4,0.1650861679462603,11376272858.234331,1351.0
465087,485713,,,1327118,14292564+0738393,,G,217.356857,7.644272,379.2343673,,0.083179,-20.8065,0.16520910496767754,16542456450.577387,1351.0
465097,485723,,,1327459,14371609+0739254,,G,219.317062,7.657063000000001,771.727674475,,0.160667,-21.2483,0.16521583675174625,24849634196.125805,1351.0
465143,485769,,,1328912,14410396+0742452,,G,220.266541,7.712561,477.665727372,,0.103304,-21.3736,0.16524920082454825,27889453226.871758,1351.0
465204,485830,,,1331091,14440575+0747441,,G,221.023987,7.795599,535.587353626,,0.11491400000000003,-20.9212,0.16528905103935207,18385692826.69964,1351.0
465279,485905,,,1333763,14330347+0753408,,G,218.264465,7.894676,406.142054621,,0.088732,-20.4934,0.16534698180359506,12398238886.918905,1351.0
465327,485953,,,1335097,14355386+0756525,,G,218.974442,7.9479320000000016,355.06176472199996,,0.07815599999999999,-20.5935,0.16538169397519087,13595650758.127287,1351.0
465343,485969,,,1335607,14310900+0757596,,G,217.787537,7.96656,559.758,,0.119710769855,-20.55,0.16539257325522816,13061708881.318405,1351.0
465367,485993,,,1336218,14405137+0759322,,G,220.214081,7.992278999999999,467.98872884300005,,0.101348,-20.4692,0.16540736219761273,12124951218.219078,1351.0
465372,485998,,,1336462,14344942+0800070,,G,218.705948,8.001954,452.360705346,,0.098179,-20.9814,0.1654111952195437,19433901625.55797,1351.0
465373,485999,,,1336525,14352617+0800167,,G,218.85907000000003,8.004653,362.451123643,,0.079695,-20.7492,0.16541177514016206,15692061444.403013,1351.0
465474,486100,,,1340146,14350193+0808523,,G,218.758057,8.147881,327.614846574,,0.072412,-20.0348,0.1654865027243882,8126808010.394223,1351.0
465545,486171,,,1342437,14342416+0814150,,G,218.600708,8.237502000000001,459.104360657,,0.099548,-20.9146,0.16553482952911674,18274268431.81257,1351.0
465561,486187,,,1342860,14344727+0815100,,G,218.69699100000003,8.252788,460.46040007199997,,0.099823,-21.313,0.165547747572488,26375457408.89359,1351.0
465631,486257,,,1344577,14342329+0819400,,G,218.597046,8.327779,435.50088163699996,,0.094746,-19.9639,0.16559507215047786,7613073102.324045,1351.0
465663,486289,,,1345597,14425355+0822390,,G,220.72316,8.377510000000001,515.988573535,,0.111004,-21.0072,0.1656184336375778,19901233716.008453,1351.0
465696,486322,,,1346686,14322739+0825554,,G,218.114136,8.432066,421.82837790900004,,0.091951,-20.4167,0.16564023131043476,11552607009.69302,1351.0
465800,486426,,,1349754,14330804+0835158,,G,218.283508,8.587732,482.38411738199994,,0.104256,-21.054,0.16571905276079765,20777820975.04277,1351.0
465988,486614,,,1354885,14383171+0851084,,G,219.632156,8.852345,391.280885859,,0.08567000000000001,-20.5624,0.1658533995466743,13211739439.654749,1351.0
466075,486701,,,1357392,14381524+0858524,,G,219.563538,8.981228,398.107,,0.08707801353900001,-20.3,0.1659155470986989,10375284158.180126,1351.0
466276,486902,,,1362283,14370737+0915134,,G,219.280716,9.253734,292.27202241599997,,0.06495,-20.9539,0.16606145235387396,18947852705.33806,1351.0
466294,486920,,,1362904,14381928+0917294,,G,219.580368,9.291508,453.330407885,,0.098376,-21.3521,0.1660745928771341,27342612016.718918,1351.0
502190,522816,,,1338731,14380904+0805303,,G,219.537704,8.09177,406.39980219,,0.088785,-20.5748,0.19091510718387308,13363493292.288895,1351.0
504619,525245,,,3126298,14385308+0505226,,G,219.721176,5.089631,392.645,,0.0859515729758,-19.95,0.1924955399693616,7516228940.182045,1351.0
509091,529717,,,1293822,14350702+0603303,,G,218.779251,6.058441,422.287414695,,0.092045,-21.486,0.1955138851746846,30931430109.489693,1351.0
509414,530040,,,1283712,14361742+0527197,,G,219.072601,5.455497,522.396,,0.112284326142,-20.36,0.19571596274098094,10964781961.431871,1351.0
511176,531802,,,1296529,14350205+0612423,,G,218.75854500000003,6.21177,417.948300045,,0.091156,-21.0536,0.1968729967429571,20770167552.80696,1351.0
511212,531838,,,1333207,14335234+0752284,,G,218.468094,7.87458,347.97458982300003,,0.076677,-20.2997,0.196894769424327,10372417757.24977,1351.0
586871,607497,,,1282387,14375386+0522180,,G,219.474442,5.371685,774.726016762,,0.161233,-21.1087,0.25847506019133115,21851436877.505383,1351.0
587138,607764,,,1289200,14384643+0547226,,G,219.693497,5.789628,305.847019128,,0.067825,-20.6025,0.2586677787506512,13708817661.64855,1351.0
587198,607824,,,1290977,14392965+0553499,,G,219.873566,5.8972190000000015,286.85683661900003,,0.0638,-20.5023,0.2587145982375765,12500287452.039783,1351.0
587266,607892,,,1292832,14331035+0600075,,G,218.293152,6.002084,724.436,,0.151692735846,-20.63,0.25876563953903314,14060475241.29913,1351.0
587305,607931,,,1293713,14355350+0603073,,G,218.972931,6.052048,516.788741005,,0.111164,-20.9586,0.258791305515215,19030053095.14891,1351.0
587393,608019,,,1296135,14363971+0611192,,G,219.165482,6.188686,701.025271379,,0.147217,-21.3697,0.2588521824744159,27789453107.01398,1351.0
587654,608280,,,1303523,14452170+0634561,,G,221.340439,6.582253,887.79187332,,0.182329,-21.2186,0.2590455805916543,24179092683.439823,1351.0
587695,608321,,,1304532,14370793+0637574,,G,219.283081,6.6326220000000005,392.645,,0.0859515729758,-19.9,0.2590694212571403,7177942912.713644,1351.0
587697,608323,,,1304565,14344223+0638030,,G,218.67598,6.634177,668.9511721169999,,0.141048,-20.7,0.2590702002294808,14996848355.02374,1351.0
587756,608382,,,1306111,14354049+0642537,,G,218.918747,6.714944,593.350345583,,0.126332,-21.1966,0.2591086459889349,23694088158.44796,1351.0
587867,608493,,,1309041,14355263+0651585,,G,218.969315,6.866264,517.607,,0.111327565664,-20.09,0.25919253956713656,8550667128.846841,1351.0
587869,608495,,,1309081,14350845+0652063,,G,218.785233,6.868442,314.733465136,,0.069701,-20.4577,0.2591939217296347,11997202794.385798,1351.0
587899,608525,,,1309830,14434018+0654216,,G,220.917435,6.906012,478.265129422,,0.103425,-21.3733,0.25921431647056475,27881748150.706337,1351.0
587923,608549,,,1310449,14373580+0656107,,G,219.399185,6.936332000000001,401.461887856,,0.087769,-20.9562,0.2592295469351219,18988033969.599533,1351.0
587946,608572,,,1311044,14413544+0657535,,G,220.397675,6.964867999999999,595.434034479,,0.12674100000000002,-21.6052,0.2592468550103609,34520732301.82815,1351.0
587978,608604,,,1311725,14384997+0659569,,G,219.708221,6.999164,392.645,,0.0859515729758,-19.52,0.25927054512299696,5058246620.031148,1351.0
587985,608611,,,1311898,14355242+0700285,,G,218.96844500000003,7.007931,492.04,,0.1062006231,-20.11,0.2592745866775704,8709635899.560833,1351.0
588016,608642,,,1312834,14423888+0703140,,G,220.662003,7.053889,356.38585143,,0.078432,-20.6296,0.2593006720060821,14055296124.87567,1351.0
588074,608700,,,1314313,14264335+0707137,,G,216.680649,7.120487,290.726653484,,0.064622,-19.7854,0.2593443799099718,6458921406.653868,1351.0
588226,608852,,,1318803,14343174+0718420,,G,218.632263,7.311674000000001,527.23,,0.113248856624,-20.3,0.25944591814457857,10375284158.180126,1351.0
588298,608924,,,1321339,14285704+0725048,,G,217.237701,7.418005,395.138561266,,0.086466,-20.3707,0.2594955708194051,11073374807.415909,1351.0
588300,608926,,,1321314,14422601+0725014,,G,220.608398,7.4170690000000015,520.5616328030001,,0.111918,-20.5694,0.2594967129761332,13297193848.116356,1351.0
588324,608950,,,1321957,14291260+0726413,,G,217.302521,7.444822999999999,898.186278785,,0.184245,-21.2638,0.2595160815964217,25206932591.807068,1351.0
588341,608967,,,1322518,14350970+0727583,,G,218.790451,7.466221000000001,775.817746083,,0.161439,-21.0978,0.2595293426176014,21633161875.054974,1351.0
588361,608987,,,1323082,14455658+0729219,,G,221.485764,7.489437,324.08456774,,0.07167000000000001,-20.5753,0.25954073372019903,13369648825.633057,1351.0
588366,608992,,,1323232,14291737+0729403,,G,217.322403,7.494548,397.102846781,,0.086871,-20.5005,0.2595442530494441,12479580878.70283,1351.0
588413,609039,,,1324334,14314460+0732139,,G,217.935867,7.537217999999998,402.992145414,,0.08808400000000001,-20.9285,0.25957738500527705,18509726429.31657,1351.0
588462,609088,,,1325925,14372236+0735537,,G,219.34317,7.598275,797.6824829589999,,0.165555,-20.9952,0.25961182698431523,19682488211.47035,1351.0
588625,609251,,,1331127,14411738+0747495,,G,220.32241800000003,7.797097999999999,530.4957620619999,,0.1139,-21.4194,0.25972788765306554,29091090407.12691,1351.0
588629,609255,,,1331241,14354678+0748018,,G,218.944931,7.800503,396.278,,0.0867008533504,-19.77,0.2597313927756174,6367955209.079162,1351.0
588630,609256,,,1331159,14404647+0747531,,G,220.193649,7.798108999999998,327.64816775599996,,0.07241900000000001,-20.914,0.2597320677519575,18264172487.7436,1351.0
588722,609348,,,1333922,14422978+0754044,,G,220.624084,7.901236999999999,387.369116832,,0.084862,-21.0626,0.2597977643113583,20943053396.18338,1351.0
588727,609353,,,1334060,14432952+0754219,,G,220.873016,7.9061059999999985,495.517762985,,0.1069,-21.4273,0.2598024137228121,29303534044.853657,1351.0
588802,609428,,,1337014,14381508+0801294,,G,219.562866,8.024839,883.08,,0.18145920073,-20.94,0.2598569143468403,18706821403.658016,1351.0
588876,609502,,,1339319,14381234+0806513,,G,219.551453,8.11427,316.683332472,,0.070112,-20.2491,0.25991196073573525,9900109542.601742,1351.0
588966,609592,,,1342389,14331969+0814078,,G,218.332062,8.235509,332.135086588,,0.073361,-20.8866,0.25998004618812826,17809019112.775272,1351.0
588967,609593,,,1342585,14330278+0814368,,G,218.261612,8.243565,564.937,,0.12073494036699997,-20.44,0.2599804823910295,11803206356.517323,1351.0
589373,609999,,,1353622,14381836+0847004,,G,219.576508,8.783452,413.925969432,,0.090331,-21.3406,0.26028178001710034,27054530396.780342,1351.0
589426,610052,,,1354850,14382557+0851034,,G,219.606583,8.850955,361.341046075,,0.07946399999999999,-20.4566,0.26031735535579753,11985054134.218994,1351.0
589443,610069,,,1355519,14394085+0853014,,G,219.920242,8.883742999999997,1258.93,,0.248576914288,-21.52,0.2603307407393013,31915378551.00758,1351.0
672087,692714,,,SDSSJ143733.99+060648.8,14373399+0606487,,G,219.391632,6.113554,1534.62,,0.295298577649,-22.127,0.32033958250250244,55821306891.77268,1351.0
672111,692738,,,SDSSJ144637.71+065459.4,14463767+0654597,,G,221.656982,6.91661,572.7959999999998,,0.122286841143,-19.987,0.3203511137633151,7776783344.5570965,1351.0
674684,695311,,,52231,14365056+0608214,,G,219.210693,6.139288,333.679660465,,0.073685,-21.4346,0.32193746880318924,29501221612.64065,1351.0
774998,795629,,,1302841,14411220+0632495,,G,220.300842,6.547099,363.86443643,,0.079989,-20.4607,0.3970579371076736,12030398130.692322,1351.0
775167,795798,,,1314157,14342221+0706510,,G,218.59254500000003,7.114167,397.888848558,,0.087033,-21.7588,0.3972012982273243,39766740931.38683,1351.0
775439,796070,,,1331565,14452978+0748441,,G,221.374115,7.81225,326.777159208,,0.072236,-21.3773,0.3974195360878086,27984657757.062008,1351.0
825883,846534,,,,14353737+0905047,,G,218.905716,9.084664,330.481606197,,0.073014,-20.2607,0.4358787453604261,10006449317.051208,1351.0
826330,846981,,,,14295358+0715109,,G,217.473251,7.253047,356.918500229,,0.078543,-20.4908,0.4361633564407775,12368584487.572521,1351.0
826332,846983,,,,14304804+0613070,,G,217.700195,6.218623,415.241901305,,0.090601,-20.9885,0.43616470063964735,19561402981.256443,1351.0
828284,848937,,,,14441752+0630531,,G,221.073029,6.514768,466.684436935,,0.101084,-20.2161,0.4375772659999375,9603731287.700676,1351.0
832119,852795,,,,14330255+0626488,,G,218.260635,6.446898,542.385864041,,0.116266,-20.8285,0.4403165525353336,16881071137.049238,1351.0
832122,852798,,,,14350684+0652373,,G,218.778519,6.877052000000001,351.715316525,,0.077458,-20.046,0.4403185068065691,8211074640.850892,1351.0
832123,852799,,,,14345934+0836523,,G,218.747253,8.614545,424.63717673,,0.092526,-20.0881,0.4403188222551295,8535716848.507147,1351.0
958697,979600,,,,14333997+0538073,,G,218.41658,5.635365,316.355907305,,0.070043,-20.8689,0.5316283019527505,17521044796.676483,1351.0
958702,979605,,,,14365248+0504544,,G,219.218674,5.081779,321.175436429,,0.07105800000000001,-21.1837,0.5316319275564004,23414236461.42804,1351.0
958703,979606,,,,14365453+0549434,,G,219.227219,5.828725,505.565711775,,0.108917,-21.4829,0.5316330674086215,30843240479.315468,1351.0
958705,979608,,,,14392436+0557019,,G,219.851501,5.950552,843.611142988,,0.17414200000000002,-21.5377,0.531635346728484,32439936841.78963,1351.0
1039611,1060739,,,,14423877+0635049,,G,220.66156,6.584722,455.18187705199995,,0.098752,-21.0879,0.5902263642301591,21436802166.363327,1351.0
1050567,1071772,,,,14360485+0707235,,G,219.02021800000003,7.123214999999999,547.109102535,,0.117204,-21.1404,0.5981145117777986,22498833408.22437,1351.0
1050570,1071775,,,,14370849+0740134,,G,219.285385,7.6704,600.308382075,,0.127697,-21.2959,0.5981175510491171,25963306483.711662,1351.0
1050571,1071776,,,,14370679+0628244,,G,219.27832,6.473456,664.18711214,,0.140128,-21.3275,0.5981185388935344,26730064086.6332,1351.0
1054642,1075865,,,,14411455+0811475,,G,220.310638,8.196543,560.239218118,,0.119806,-21.1819,0.6009503297001884,23375451064.98996,1351.0
1097831,1119163,,,,14423026+0611274,,G,220.626114,6.1909589999999985,569.9389127000002,,0.121723,-21.0191,0.6320573602224354,20120557037.943237,1351.0
1102703,1124093,,,1274559,14374310+0452190,,G,219.429611,4.871956,390.841,,0.08557924278960001,-20.04,0.6354657223343565,8165823713.585939,1351.0
1102708,1124098,,,1299148,14350834+0621243,,G,218.784775,6.356775,544.503,,0.116686558343,-20.24,0.6354678290217918,9817479430.199823,1351.0
1102714,1124104,,,1310680,14404483+0656511,,G,220.186813,6.947552000000001,534.564,,0.114710247355,-20.3,0.635469869891495,10375284158.180126,1351.0
1105477,1126867,,,1286627,14372756+0538014,,G,219.364838,5.6337480000000015,805.378,,0.1669992235,-20.81,0.637593039897847,16595869074.375563,1351.0
1105518,1126908,,,1311573,14411515+0659245,,G,220.313156,6.9901550000000015,394.457,,0.08632537316269999,-19.37,0.6376253076069872,4405548635.065536,1351.0
1105532,1126922,,,1318987,14440959+0719131,,G,221.039993,7.320322999999999,557.186,,0.119201729601,-20.44,0.6376332722101246,11803206356.517323,1351.0
1115419,1136809,,,SDSSJ143843.20+085755.3,14384319+0857554,,G,219.679962,8.965398,602.56,,0.128138284069,-20.29,0.6460630815747593,10280162981.264746,1351.0
1121648,1143038,,,SDSSJ142913.25+070113.2,14291329+0701133,,G,217.305389,7.020378999999998,1330.45,,0.26088145044100003,-21.73,0.6556669211403101,38725764492.161804,1351.0
1123266,1277397,,,1315522,,,G,221.203,7.17541,328.095,,0.07251282625639999,-19.32,0.656532260712063,4207266283.8444633,1351.0
1125017,1279149,,,1301525,,,G,219.282,6.4817,489.779,,0.105745762873,-20.22,0.6572361598616507,9638290236.239744,1351.0
1125617,1279749,,,1318013,,,G,218.298,7.28123,398.107,,0.08707801353900001,-19.94,0.6574750811192024,7447319739.059889,1351.0
1126470,1280602,,,1289852,,,G,219.228,5.82848,503.501,,0.108502854251,-20.51,0.6581915649561485,12589254117.941713,1351.0
1126491,1280623,,,1290812,,,G,218.909,5.88868,390.841,,0.08557924278960001,-20.05,0.6581978411945434,8241381150.13003,1351.0
1128118,1282250,,,1277854,,,G,219.219,5.08195,457.088,,0.0991389495695,-21.16,0.6589190610576917,22908676527.6777,1351.0
1128120,1282252,,,1277935,,,G,219.215,5.08676,463.447,,0.100428350214,-20.24,0.6589197341088598,9817479430.199823,1351.0
1128188,1282320,,,1284898,,,G,218.936,5.5288900000000005,519.996,,0.111805105903,-19.94,0.6589480217516986,7447319739.059889,1351.0
1128251,1282383,,,1288928,,,G,220.461,5.77446,537.0319999999998,,0.115201437601,-20.67,0.6589739069020163,14588142602.753534,1351.0
1128266,1282398,,,1289727,,,G,218.955,5.820869999999998,390.841,,0.08557924278960001,-19.46,0.658978596311993,4786300923.226399,1351.0
1128269,1282401,,,1289922,,,G,220.368,5.83188,666.807,,0.140634130317,-20.8,0.6589801613234673,16443717232.149357,1351.0
1128276,1282408,,,1290446,,,G,219.81,5.86487,883.08,,0.18145920073,-21.35,0.6589830112698908,27289777828.08052,1351.0
1128284,1282416,,,1291119,,,G,220.386,5.907,432.514,,0.0941363270682,-20.17,0.6589857538223554,9204495717.53176,1351.0
1128304,1282436,,,1293240,,,G,219.882,6.0257,496.592,,0.107115803558,-20.26,0.6589929235893532,10000000000.0,1351.0
1128312,1282444,,,1293776,,,G,218.824,6.0555,392.645,,0.0859515729758,-20.47,0.6589972885769184,12133888504.649809,1351.0
1128327,1282459,,,1295735,,,G,220.138,6.16761,394.457,,0.08632537316269999,-19.82,0.6590028247656359,6668067692.136246,1351.0
1128329,1282461,,,1295942,,,G,220.68400000000003,6.17802,322.107,,0.071254085627,-18.9,0.6590031635501498,2857590543.374955,1351.0
1128341,1282473,,,1297684,,,G,218.853,6.27586,517.607,,0.111327565664,-20.35,0.6590081869552695,10864256236.170687,1351.0
1128344,1282476,,,1298109,,,G,219.777,6.2991199999999985,380.189,,0.0833767616884,-19.57,0.6590090349495886,5296634438.916602,1351.0
1128358,1282490,,,1299492,,,G,220.46,6.37305,489.779,,0.105745762873,-20.32,0.6590151057647811,10568175092.136606,1351.0
1128363,1282495,,,1300032,,,G,217.998,6.40108,329.61,,0.0728309764155,-20.51,0.6590169166723445,12589254117.941713,1351.0
1128369,1282501,,,1300760,,,G,220.782,6.44211,562.341,,0.120221700111,-20.37,0.6590192691185743,11066237839.776676,1351.0
1128466,1282598,,,1309656,,,G,221.036,6.89743,522.396,,0.112284326142,-20.47,0.6590566439417919,12133888504.649809,1351.0
1128472,1282604,,,1310413,,,G,219.332,6.934539999999998,508.159,,0.109436724718,-19.99,0.6590584717395059,7798301105.232576,1351.0
1128503,1282635,,,1312656,,,G,220.653,7.04562,552.077,,0.118189529095,-20.64,0.6590711327427641,14190575216.890957,1351.0
1128519,1282651,,,1313618,,,G,218.885,7.0897,737.904,,0.154257677129,-21.1,0.6590793058433302,21677041048.19705,1351.0
1128523,1282655,,,1313747,,,G,219.514,7.09595,503.501,,0.108502854251,-20.38,0.6590809616863557,11168632477.805613,1351.0
1128540,1282672,,,1315411,,,G,216.945,7.171360000000001,418.794,,0.0913292556646,-19.84,0.6590872365987009,6792036326.171857,1351.0
1128567,1282699,,,1318237,,,G,217.12,7.29024,405.509,,0.0886017743009,-20.31,0.6590971997366771,10471285480.508986,1351.0
1128578,1282710,,,1319025,,,G,220.043,7.32176,554.626,,0.118694579347,-20.57,0.6591025158381663,13304544179.780985,1351.0
1128660,1282792,,,1328099,,,G,220.265,7.68237,537.0319999999998,,0.115201437601,-20.38,0.6591367037798683,11168632477.805613,1351.0
1128695,1282827,,,1332283,,,G,221.158,7.83948,534.564,,0.114710247355,-20.66,0.6591507207231231,14454397707.459282,1351.0
1128772,1282904,,,1340601,,,G,218.616,8.166030000000001,452.898,,0.0982882391441,-20.21,0.6591810309255124,9549925860.214407,1351.0
1128776,1282908,,,1341041,,,G,219.501,8.1835,434.51,,0.0945437272719,-20.23,0.6591822916877231,9727472237.76964,1351.0
1128797,1282929,,,1343159,,,G,220.59,8.26463,374.973,,0.0822958911479,-19.8,0.6591921928937317,6546361740.672761,1351.0
1128834,1282966,,,1346449,,,G,219.702,8.41966,554.626,,0.118694579347,-21.06,0.6592061458925085,20892961308.54041,1351.0
1128962,1283094,,,1358755,,,G,219.731,9.05528,389.045,,0.08520817260410002,-20.35,0.6592611728669678,10864256236.170687,1351.0
1183918,1344607,,,1275530,,,G,219.461,4.9349300000000005,1061.7,,0.213903796952,-21.1,0.6876555561491591,21677041048.19705,1351.0
1183963,1344652,,,1276258,,,G,219.535,4.9791300000000005,645.654,,0.13653975827,-20.45,0.6876709669803786,11912420080.273762,1351.0
1184373,1345062,,,1284620,,,G,219.728,5.51159,422.669,,0.0921230560615,-19.08,0.6878584407677766,3372873086.588692,1351.0
1184495,1345184,,,1286651,,,G,218.416,5.63535,387.258,,0.08483899241949999,-20.3,0.6879120896710396,10375284158.180126,1351.0
1184918,1345607,,,1294576,,,G,219.338,6.10177,547.016,,0.117185518593,-20.08,0.6880860918234807,8472274141.40598,1351.0
1185041,1345730,,,1296582,,,G,219.373,6.21422,467.735,,0.101296700648,-19.31,0.6881375231121218,4168693834.7033467,1351.0
1185117,1345806,,,1297700,,,G,219.775,6.27628,383.707,,0.0841048320524,-18.92,0.6881694901854938,2910717118.06662,1351.0
1185167,1345856,,,1298513,,,G,220.206,6.32154,557.186,,0.119201729601,-20.22,0.6881902457445858,9638290236.239744,1351.0
1185563,1346252,,,1305506,,,G,220.197,6.68227,660.693,,0.139452669726,-20.56,0.6883540609430973,13182567385.564049,1351.0
1185584,1346273,,,1305775,,,G,219.898,6.69657,442.588,,0.0961909680955,-19.19,0.6883646506430633,3732501577.957214,1351.0
1185590,1346279,,,1305891,,,G,221.616,6.702610000000001,392.645,,0.0859515729758,-19.51,0.6883665778302845,5011872336.272736,1351.0
1185633,1346322,,,1306738,,,G,217.785,6.7494,366.4380000000001,,0.08052412026210001,-19.2,0.6883860071478868,3767037989.8390775,1351.0
1185652,1346341,,,1306985,,,G,220.062,6.7619,472.0630000000001,,0.102172191086,-19.84,0.6883965519281244,6792036326.171857,1351.0
1185745,1346434,,,1308629,,,G,217.202,6.84484,403.645,,0.0882183141092,-19.62,0.6884336813957226,5546257129.579103,1351.0
1185793,1346482,,,1309500,,,G,220.508,6.8888,529.663,,0.113733956867,-19.94,0.6884551839498136,7447319739.059889,1351.0
1185817,1346506,,,1309867,,,G,220.77,6.9077,547.016,,0.117185518593,-20.31,0.6884639696847419,10471285480.508986,1351.0
1185823,1346512,,,1309951,,,G,221.371,6.9113,772.681,,0.16084706042400002,-20.73,0.6884662237034831,15417004529.495615,1351.0
1185858,1346547,,,1310507,,,G,221.842,6.94028,341.9790000000001,,0.0754236377118,-19.28,0.6884813147088323,4055085354.48386,1351.0
1185880,1346569,,,1310982,,,G,219.827,6.96277,392.645,,0.0859515729758,-19.36,0.6884894741815388,4365158322.401666,1351.0
1185883,1346572,,,1311026,,,G,220.402,6.9642800000000005,529.663,,0.113733956867,-20.74,0.6884908196865059,15559656316.05075,1351.0
1185914,1346603,,,1311716,,,G,221.948,6.9987,651.628,,0.137698118849,-20.82,0.6885044729416628,16749428760.26445,1351.0
1185989,1346678,,,1312993,,,G,219.531,7.06159,503.501,,0.108502854251,-19.97,0.6886211795454235,7655966069.112569,1351.0
1185999,1346688,,,1313124,,,G,218.308,7.066789999999999,512.861,,0.110378365189,-19.62,0.6886240951102951,5546257129.579103,1351.0
1186028,1346717,,,1313652,,,G,218.574,7.09095,619.441,,0.13143906572,-19.84,0.6886361303402655,6792036326.171857,1351.0
1186042,1346731,,,1313850,,,G,219.06,7.1001699999999985,398.107,,0.08707801353900001,-19.66,0.6886409631103602,5754399373.371567,1351.0
1186043,1346732,,,1313869,,,G,220.286,7.10094,527.23,,0.113248856624,-20.22,0.6886413193059596,9638290236.239744,1351.0
1186052,1346741,,,1314048,,,G,219.024,7.1089600000000015,399.945,,0.0874566437283,-19.58,0.6886435063295282,5345643593.969735,1351.0
1186093,1346782,,,1314749,,,G,216.659,7.1406,401.791,,0.0878367439184,-19.35,0.6886595071830409,4325138310.350115,1351.0
1186193,1346882,,,1316581,,,G,220.759,7.21963,941.89,,0.19225971613,-20.84,0.6887038314741998,17060823890.03121,1351.0
1186614,1347304,,,1324469,,,G,221.408,7.54246,457.088,,0.0991389495695,-20.07,0.6888832768486487,8394599865.193998,1351.0
1186619,1347309,,,1324510,,,G,219.515,7.54352,448.745,,0.097444038722,-19.89,0.688885014615963,7112135136.533323,1351.0
1186842,1347532,,,1328327,,,G,219.245,7.6905100000000015,855.067,,0.176271568136,-20.99,0.6889744284149869,19588446735.05989,1351.0
1186900,1347590,,,1329270,,,G,219.134,7.7279,695.0239999999999,,0.146065993033,-20.85,0.6889947722454155,17218685749.86016,1351.0
1186903,1347593,,,1329299,,,G,219.877,7.729360000000002,401.791,,0.0878367439184,-19.62,0.6889956040451163,5546257129.579103,1351.0
