,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
910173,930986,,,,13171040-2717061,,G,199.293365,-27.285053,538.638269885,,0.115521,-21.1565,0.4965000117120131,22834946582.255547,2243.0
910176,930989,,,,13174109-2727096,,G,199.421234,-27.452681,612.845644002,,0.130151,-20.9898,0.4965015086170627,19584838742.14273,2243.0
910185,930998,,,,13180174-2719189,,G,199.507263,-27.321941,402.268231955,,0.087935,-21.3306,0.4965077481441578,26806492971.2024,2243.0
1104426,1125816,,,743232,13075671-2818442,,G,196.986328,-28.312305,625.173,,0.132557106279,-20.6,0.6369258156531993,13677288255.958578,2243.0
1154198,1314880,,,729229,,,G,196.608,-29.44738,619.441,,0.13143906572,-21.87,0.6737633621586125,44055486350.655334,2243.0
1154369,1315051,,,730555,,,G,196.448,-29.335790000000006,619.441,,0.13143906572,-20.85,0.6738643526507072,17218685749.86016,2243.0
1155351,1316033,,,737849,,,G,195.702,-28.75427,346.737,,0.0764184082092,-19.06,0.6743560689905318,3311311214.8259077,2243.0
1155422,1316104,,,738319,,,G,196.602,-28.71558,765.597,,0.15950851975400002,-20.95,0.6743911371217246,18879913490.962925,2243.0
1155466,1316148,,,738579,,,G,196.233,-28.69691,816.582,,0.169098174549,-21.17,0.674409508302626,23120647901.75608,2243.0
1155555,1316237,,,739190,,,G,197.583,-28.64616,605.341,,0.128682814341,-20.56,0.6744480856532378,13182567385.564049,2243.0
1156019,1316701,,,742433,,,G,196.613,-28.37487,492.04,,0.1062006231,-20.41,0.6746891199015461,11481536214.968842,2243.0
1156265,1316947,,,744199,,,G,195.896,-28.23402,303.389,,0.06730524365259999,-18.66,0.6748208720398132,2290867652.76777,2243.0
1156351,1317033,,,744950,,,G,195.738,-28.170890000000004,489.779,,0.105745762873,-20.3,0.6748698952593909,10375284158.180126,2243.0
1156502,1317184,,,746231,,,G,194.954,-28.069940000000006,291.072,,0.0646953623477,-20.23,0.6749486329386264,9727472237.76964,2243.0
1156674,1317356,,,747601,,,G,197.675,-27.95798,552.077,,0.118189529095,-21.03,0.6750346217376202,20323570109.36229,2243.0
1158037,1318719,,,758687,,,G,197.953,-27.18143,348.337,,0.0767527283764,-19.83,0.6757308285603255,6729766562.843196,2243.0
1158113,1318795,,,759277,,,G,198.076,-27.14095,299.226,,0.066424083212,-19.29,0.6757711393431665,4092606597.3001275,2243.0
1158513,1319195,,,762221,,,G,196.774,-26.91962,505.825,,0.108969054485,-20.95,0.6759744037233402,18879913490.962925,2243.0
1572685,2481236,,,6dFJ1307016-285449,,,G,196.757,-28.913690000000006,396.278,,0.0867008533504,-19.06,0.9784744947075412,3311311214.8259077,2243.0
1574010,2482566,,,6dFJ1314591-270501,,,G,198.746,-27.08353,452.898,,0.0982882391441,-20.08,0.9850275541411904,8472274141.40598,2243.0
