,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
832362,853042,,,,03250714+5157457,,G,51.279781,51.962704,495.866059645,,0.10697,-21.2098,0.440494867369802,23983910783.62186
832363,853043,,,,03261389+5140193,,G,51.557884,51.672054,434.81487825199997,,0.094606,-21.7755,0.4404963597811745,40383132134.88526
832364,853044,,,,03262585+5145273,,G,51.607712,51.757595,300.51932228,,0.06669800000000001,-21.3304,0.4404973502676498,26801555487.486504
832365,853045,,,,03262950+5021533,,G,51.62294,50.364807,313.116509102,,0.06936,-20.1435,0.4404976822297854,8982557377.294174
837256,857943,,,,03433965+5933533,,G,55.915237,59.564827,375.26771428,,0.082357,-20.7807,0.4440348365180338,16153997078.43211
837257,857944,,,,03430695+5946474,,G,55.778961,59.77985,366.139379354,,0.080462,-21.0382,0.44403559329612347,20477644537.53664
837258,857945,,,,03450107+5714268,,G,56.254459,57.24078000000001,393.703585121,,0.08617000000000001,-21.1448,0.4440364281463125,22590196051.025337
837259,857946,,,,03450805+5808047,,G,56.28356899999999,58.134659,357.302439504,,0.078623,-21.0282,0.4440371779862188,20289904363.95021
837260,857947,,,,03442694+5833216,,G,56.112263,58.556011,387.465893372,,0.084882,-20.7782,0.444037773605228,16116843916.141075
837261,857948,,,,03454236+5701353,,G,56.426537,57.026474,313.012214812,,0.069338,-21.0058,0.4440385081335564,19875588654.455482
837262,857949,,,,03464087+5744013,,G,56.67033000000001,57.733711,298.483990438,,0.06626699999999999,-21.3166,0.4440394861103506,26463056253.84324
837263,857950,,,,03470658+5803170,,G,56.777428,58.054729,356.006806443,,0.07835299999999999,-20.3603,0.444039891440165,10967812061.25541
837264,857951,,,,03473179+5722361,,G,56.88246899999999,57.376698,426.328332681,,0.092872,-20.5887,0.4440403916688012,13535677551.3743
837265,857952,,,,03481785+5707189,,G,57.074375,57.12194100000001,377.520753865,,0.082824,-21.5547,0.4440416094479952,32951865022.95381
837266,857953,,,,03481686+5706459,,G,57.070278,57.112774,330.27676130099996,,0.07297100000000001,-20.8924,0.44404227112882105,17904409407.36071
846399,867112,,,,03204977+5114434,,G,50.20739,51.245403,373.06906791800003,,0.081901,-21.1089,0.4505120711551853,21855462431.686348
846400,867113,,,,03215394+5103349,,G,50.474781,51.059708,306.51414315200003,,0.067966,-20.0363,0.4505123719072031,8138043369.905581
846401,867114,,,,03213914+5048139,,G,50.413086,50.803871,404.24596143900004,,0.08834199999999999,-20.7832,0.4505129702754648,16191235887.607637
846402,867115,,,,03213896+5037289,,G,50.412334,50.624706,391.193697906,,0.08565199999999999,-20.65,0.4505134995592016,14321878992.735456
850399,871114,,,,03562950+5513218,,G,59.12295200000001,55.222736,491.425042894,,0.106077,-21.0963,0.453350020059907,21603295193.349583
850400,871115,,,,03563424+5600028,,G,59.142708,56.00079,285.177498865,,0.063443,-20.9436,0.4533507136909953,18768950978.218082
850401,871116,,,,03561301+5733177,,G,59.05424100000001,57.55493900000001,335.487276048,,0.074064,-20.4214,0.4533511424848472,11602725026.457045
850402,871117,,,,03560780+5732517,,G,59.032513,57.547699,409.036643182,,0.089327,-20.5368,0.4533516193642334,12903870620.853249
850403,871118,,,,03564845+5736197,,G,59.201904000000006,57.605495,850.3912561489999,,0.175403,-21.7021,0.4533530142175834,37743311381.0206
850404,871119,,,,03564403+5806238,,G,59.18347900000001,58.106613,561.507972073,,0.120057,-20.4298,0.4533534463417449,11692839811.113459
850405,871120,,,,03591491+5936095,,G,59.812141,59.602661,566.242619439,,0.120993,-21.318,0.4533544255804023,26497200988.78972
850406,871121,,,,03584879+5846407,,G,59.703293,58.777973,429.008334873,,0.09342,-20.9553,0.4533551267265461,18972300728.35637
850407,871122,,,,03591877+5622515,,G,59.828236,56.38098100000001,569.336146797,,0.121604,-21.9498,0.4533568790269045,47415463470.37163
850408,871123,,,,03594365+5510084,,G,59.931904,55.16901,290.76433721,,0.06462999999999999,-20.7677,0.4533574689135304,15961731461.169703
850409,871124,,,,03593983+5648294,,G,59.915981,56.80817800000001,527.967357677,,0.113396,-21.199,0.4533583464972337,23746521436.51677
850410,871125,,,,03595239+5652584,,G,59.968307,56.882896,351.0157325790001,,0.077312,-20.1906,0.4533586931770436,9380802660.251879
850411,871126,,,,03592484+5946053,,G,59.853516000000006,59.768154,394.091362385,,0.08625,-19.937,0.4533589676430416,7426770437.146991
853870,874600,,,,03491763+5720197,,G,57.32349,57.338818,310.79905953400004,,0.068871,-20.0884,0.4557999253415843,8538075680.10159
853871,874601,,,,03495180+5820436,,G,57.465862,58.345463,319.603026851,,0.070727,-19.6311,0.4558001324170038,5603250002.569546
853872,874602,,,,03492311+5840425,,G,57.346313,58.678474,453.36486873800004,,0.098383,-20.7022,0.4558006877692717,15027266899.911268
853873,874603,,,,03504039+5855206,,G,57.668304000000006,58.92240500000001,300.01864329299997,,0.066592,-20.1477,0.4558010210180377,9017372284.439615
853874,874605,,,,03505742+5741125,,G,57.73926899999999,57.686821,394.45009205199995,,0.086324,-20.775,0.45580161488415794,16069412530.128819
853875,874606,,,,03504272+5745386,,G,57.678017,57.760738,324.945404595,,0.071851,-20.9291,0.4558022993133897,18519958109.010048
853876,874608,,,,03513704+5804366,,G,57.904362,58.076839,558.435312058,,0.119449,-21.2029,0.4558031800550708,23831973099.80492
853877,874610,,,,03533350+5618299,,G,58.38959499999999,56.308308,610.48257322,,0.129689,-21.1744,0.4558040379785426,23214535591.719727
853878,874611,,,,03545644+5618384,,G,58.735188,56.310677,502.359818337,,0.108274,-20.4941,0.4558044964671512,12406234904.26464
853879,874612,,,,03544076+5652584,,G,58.669861,56.882912,330.953270483,,0.073113,-20.2658,0.4558048680096946,10053562913.252846
853880,874613,,,,03550684+5925583,,G,58.77853399999999,59.43287700000001,301.742981578,,0.066957,-20.1142,0.4558051911331987,8743393008.185562
977578,998556,,,,03403771+5926036,,G,55.157166,59.434349,294.32729892099997,,0.065386,-20.9382,0.545207042700254,18675833782.710712
977579,998557,,,,03405362+5801596,,G,55.223427,58.033245,426.85636049699997,,0.09298,-20.7214,0.5452076079606388,15295370451.744038
977624,998605,,,,03513910+5959174,,G,57.91293,59.988186,322.724775145,,0.071384,-20.5772,0.5452404811615811,13393065722.13208
1001161,1022194,,,,03324717+5106221,,G,53.196548,51.106163,321.859723522,,0.071202,-21.2163,0.5623605035704381,24127926432.4065
1001171,1022205,,,,03360824+5003055,,G,54.034363,50.051544,531.092972043,,0.114019,-20.7579,0.5623648887531107,15818306999.000185
1031146,1052245,,,,03573273+5920536,,G,59.386391,59.348225,316.194578523,,0.070009,-20.7388,0.5841111447948515,15542468648.367569
1031147,1052246,,,,03570394+5902336,,G,59.266445,59.04267900000001,323.238202114,,0.071492,-20.8406,0.5841117756483993,17070254655.311153
1031148,1052247,,,,03570733+5857336,,G,59.280579,58.959351,301.199605027,,0.066842,-20.3653,0.5841121828491311,11018437181.543036
1031149,1052248,,,,03574521+5524430,,G,59.43839300000001,55.411972,558.647496287,,0.119491,-21.4747,0.584113314125069,30611174988.033695
1031150,1052249,,,,03575927+5624101,,G,59.496964,56.402832,312.670909618,,0.069266,-20.6354,0.5841138363391162,14130580385.583591
1031151,1052250,,,,03580655+5812162,,G,59.527325,58.20450200000001,342.765090356,,0.075588,-20.122,0.5841141617923189,8806432284.180656
1031195,1052296,,,,03523177+5849541,,G,58.132381,58.83170300000001,405.631474481,,0.088627,-21.0747,0.5841449104551666,21177758912.94081
1031196,1052297,,,,03522942+5819211,,G,58.122597,58.32254,375.89958483199996,,0.082488,-20.8194,0.5841455291101987,16740175240.946737
1031197,1052298,,,,03523076+5734551,,G,58.128174,57.581982,435.059865488,,0.094656,-20.0737,0.5841458404026216,8423256000.178026
1031198,1052299,,,,03523220+5617541,,G,58.134205,56.298367000000006,297.303947908,,0.06601699999999999,-20.512,0.5841463065127604,12612465753.175371
1031199,1052300,,,,03521967+5608392,,G,58.08197,56.14423000000001,381.103349674,,0.083566,-20.9332,0.5841469935314471,18590026120.867027
1031200,1052301,,,,03532316+5941465,,G,58.346504,59.69625500000001,289.511573164,,0.064364,-20.9623,0.5841476992126506,19095014829.9553
1031201,1052302,,,,03533465+5807319,,G,58.394413,58.125538,356.99528485,,0.078559,-20.6223,0.584148215163759,13961111641.875692
1033854,1054965,,,,03275497+5206338,,G,51.979076,52.109413,459.533311696,,0.099635,-21.1346,0.5860650697222418,22378965151.315533
1033855,1054966,,,,03272273+5206120,,G,51.844749,52.103336,297.053830254,,0.065964,-20.9412,0.5860657618217646,18727508376.684563
1033856,1054967,,,,03275567+5058208,,G,51.981972,50.972466,336.164770422,,0.074206,-20.8858,0.5860664194925492,17795901775.756626
1033857,1054968,,,,03275137+5033469,,G,51.964043,50.563034,388.549962069,,0.085106,-21.2632,0.5860673505329993,25193006574.328068
1033858,1054969,,,,03274881+5028169,,G,51.953403,50.471375,303.108883547,,0.067246,-20.732,0.5860679213390259,15445429874.01425
1033859,1054970,,,,03273822+5023540,,G,51.909279,50.398338,327.68148925,,0.072426,-20.2493,0.586068287277902,9901933378.150162
1033869,1054980,,,,03283574+5027369,,G,52.148945,50.460255,296.619706433,,0.065872,-21.008000000000006,0.5860751213934396,19915902890.57624
1033870,1054981,,,,03282856+5117289,,G,52.11901500000001,51.291367,299.211095595,,0.06642100000000001,-20.6529,0.5860756520927823,14360183846.3536
1033871,1054982,,,,03300379+5034495,,G,52.515804,50.580418,574.921330757,,0.122706,-21.246,0.5860765685001029,24797048987.986942
1033872,1054983,,,,03300156+5147095,,G,52.5065,51.785976,330.167197922,,0.072948,-20.3237,0.5860769603940447,10604251028.671804
1033873,1054984,,,,03294581+5225324,,G,52.44088000000001,52.425694,305.165832003,,0.06768099999999999,-21.5057,0.5860781244357749,31497783967.88816
1033874,1054985,,,,03304396+5212322,,G,52.683197,52.208969,285.873595727,,0.063591,-20.5759,0.5860786188017241,13377039208.463482
1039169,1060292,,,,03423724+5045520,,G,55.655178,50.76445800000001,286.659225052,,0.06375800000000001,-21.1058,0.5899133136309191,21793149595.12117
1041040,1062168,,,,03211836+5144255,,G,50.326527,51.740444,370.356316425,,0.081338,-20.4761,0.5912802790964303,12202252287.53354
1041041,1062169,,,,03210475+5159485,,G,50.269794,51.99683,380.02144670900003,,0.083342,-20.275,0.5912806538006206,10139113857.3668
1041042,1062171,,,,03214201+5134579,,G,50.425049,51.58276400000001,421.657474016,,0.091916,-20.3218,0.5912810450093615,10585710191.649124
1043156,1064305,,,,03431897+5112066,,G,55.829044,51.201855,332.688005589,,0.073477,-21.0292,0.5928253706612379,20308600665.124043
1043157,1064306,,,,03443375+5140112,,G,56.140648,51.669788,319.603026851,,0.070727,-21.7601,0.5928268420537778,39814383926.75828
1043167,1064320,,,,03495493+5207532,,G,57.478889,52.131466,295.341243375,,0.06560099999999999,-21.2266,0.5928350788581654,24357908796.13001
1051623,1072836,,,,03315598+5043177,,G,52.983265,50.721607,385.79684982199996,,0.084537,-20.6138,0.5988538760140752,13852239763.771898
1051631,1072844,,,,03354243+5001001,,G,53.926804,50.016701,766.5352922210001,,0.159686,-20.9387,0.5988578814937383,18684436302.655617
1069079,1090328,,,,03252472+5048248,,G,51.353008,50.8069,559.562031355,,0.119672,-21.7512,0.6114687792898652,39489351341.18854
1069162,1090411,,,,03254850+5918349,,G,51.452091,59.309704,442.529611806,,0.096179,-20.8257,0.6115250657582895,16837592709.218328
1072779,1094043,,,,03400645+5953544,,G,55.02688199999999,59.898449,397.641385834,,0.086982,-19.6095,0.6140902617224584,5492878591.960486
1076100,1097384,,,,03553135+5526285,,G,58.880661,55.44125699999999,314.055296561,,0.06955800000000001,-20.869,0.6164409024779716,17522658618.857113
1076101,1097385,,,,03552008+5836444,,G,58.83368299999999,58.612347,370.240719502,,0.081314,-20.4354,0.6164413368366968,11753304829.382488
1076102,1097386,,,,03553800+5834325,,G,58.90836700000001,58.57571,445.42229467699997,,0.096768,-21.1569,0.6164421810429209,22843360837.33934
1076103,1097387,,,,03553163+5925165,,G,58.881802,59.421257,314.429933018,,0.069637,-20.4846,0.6164426355373349,12298156065.28332
1076104,1097388,,,,03554930+5953215,,G,58.955429,59.88931700000001,488.40417158800005,,0.105469,-21.4939,0.6164437869965236,31157313204.2994
1076105,1097389,,,,03552381+5949574,,G,58.84924300000001,59.832634,408.608396621,,0.089239,-21.1035,0.6164445906864962,21747032324.403557
1076227,1097511,,,,03202798+5143357,,G,50.116585,51.726589,347.46718295,,0.076571,-20.1266,0.616529372873483,8843822143.966434
1097974,1119307,,,,03342817+5956425,,G,53.617386,59.945148,329.190803212,,0.07274299999999999,-20.1062,0.6321489296463878,8679206071.510035
