,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
846819,867533,,,,06305406+6128282,,G,97.725266,61.47450300000001,395.33251905699996,,0.086506,-21.3948,0.4508101398416838,28439371866.04802
846820,867534,,,,06305989+6130202,,G,97.74958,61.505638,490.908154051,,0.105973,-21.436,0.4508112315045805,29539286429.6029
846830,867544,,,,06315822+6355550,,G,97.992584,63.93195,452.21305597599996,,0.098149,-21.0227,0.4508190105337516,20187381947.515232
846831,867545,,,,06322326+6324431,,G,98.096954,63.411991,920.138557146,,0.188279,-21.5323,0.4508202034461428,32278994658.891563
846832,867546,,,,06324615+6210200,,G,98.192329,62.17224100000001,392.35637093800005,,0.085892,-20.9694,0.4508209137571584,19220292827.38539
846833,867547,,,,06324544+6108270,,G,98.189339,61.14085,428.470228395,,0.09331,-20.8386,0.4508215434497007,17038839027.934324
846834,867548,,,,06324212+6108240,,G,98.175522,61.140026,364.667479295,,0.08015599999999999,-20.5155,0.4508220110648255,12653189142.13856
846835,867549,,,,06320116+6029080,,G,98.004868,60.485565,438.437370298,,0.095345,-20.8355,0.4508226389620304,16990259026.713724
846836,867550,,,,06322925+6004341,,G,98.121887,60.07615300000001,477.348724703,,0.10324,-21.1162,0.4508234521080675,22002903801.876358
846837,867551,,,,06331006+6024055,,G,98.291931,60.401554,375.914056415,,0.082491,-21.0064,0.4508241870424234,19886575346.107018
846838,867552,,,,06333333+6039006,,G,98.388901,60.650181,366.6205204,,0.080562,-20.8371,0.450824815865614,17015315255.273819
846839,867553,,,,06332333+6132116,,G,98.347229,61.536572,371.17041411699995,,0.08150700000000001,-20.5009,0.4508252772347622,12484179373.228592
846840,867554,,,,06331583+6148076,,G,98.315979,61.80212,442.57379621300004,,0.096188,-21.2999,0.4508262402841285,26059135254.400448
846841,867555,,,,06330317+6207525,,G,98.263237,62.131264,721.643016835,,0.15116,-20.7086,0.4508267989196531,15116108481.778934
846842,867556,,,,06333846+6358286,,G,98.410278,63.974617,439.153446326,,0.095491,-20.8781,0.4508274519427615,17670140389.66696
846843,867557,,,,06332999+6411406,,G,98.374969,64.194626,567.6853099780001,,0.121278,-20.8925,0.450828113684533,17906058540.352947
846844,867558,,,,06330126+6438475,,G,98.255257,64.646538,400.927658404,,0.087659,-20.4763,0.4508285647177734,12204500232.508041
846845,867559,,,,06331972+6455556,,G,98.332184,64.932121,352.7457711090001,,0.077673,-21.2443,0.4508294796913448,24758253193.88481
846847,867561,,,,06343321+6420311,,G,98.638397,64.341988,440.478044965,,0.095761,-20.8036,0.4508306576444349,16498330527.148712
846848,867562,,,,06335595+6230140,,G,98.483131,62.503899,361.74947703099997,,0.079549,-20.312,0.4508310453379618,10490592077.76448
846849,867563,,,,06342900+6151541,,G,98.620842,61.865044,458.823349126,,0.099491,-20.7292,0.4508316146738359,15405649044.78589
846850,867564,,,,06335711+6136190,,G,98.487991,61.605289,548.09168253,,0.117399,-21.2963,0.4508325745352858,25972873481.50541
846851,867565,,,,06342594+6012401,,G,98.608086,60.211159,439.045535995,,0.095469,-21.0925,0.4508333701238827,21527817347.243828
846852,867566,,,,06354214+6025482,,G,98.925621,60.430061,604.381333594,,0.128495,-21.1136,0.45083418132501796,21950276739.10784
846853,867567,,,,06353047+6035553,,G,98.876991,60.598705,433.42854316,,0.094323,-20.2736,0.4508345555463582,10126048426.214336
846854,867568,,,,06351833+6116523,,G,98.826416,61.28121899999999,367.000666385,,0.08064099999999999,-21.6833,0.4508359264551127,37095395008.05946
846855,867569,,,,06350837+6152053,,G,98.784904,61.868164,360.990312345,,0.079391,-20.3295,0.4508363204481526,10661050486.467777
846856,867570,,,,06350374+6145533,,G,98.76561,61.764828,395.841705935,,0.08661100000000001,-20.3556,0.4508367240271432,10920436553.562412
846857,867571,,,,06353699+6145022,,G,98.904137,61.75063299999999,476.402819748,,0.103049,-20.8659,0.45083736975355393,17472699183.4932
846858,867572,,,,06350858+6214223,,G,98.785789,62.239552,297.544644125,,0.066068,-20.0328,0.4508376695376228,8111851656.351893
846859,867573,,,,06345904+6259363,,G,98.746017,62.99343100000001,307.801436024,,0.068238,-20.0444,0.4508379725417541,8198983265.531744
846860,867574,,,,06350057+6310003,,G,98.752396,63.16676700000001,382.282209821,,0.08381,-20.8279,0.4508385960591143,16871744889.563057
846861,867575,,,,06352001+6425294,,G,98.833412,64.424835,654.7618222140001,,0.13830499999999998,-21.0614,0.4508393691820366,20919919065.01737
846862,867576,,,,06345445+6457203,,G,98.726913,64.95564300000001,521.593025992,,0.112124,-20.8737,0.4508400195640914,17598676170.365036
846863,867577,,,,06345336+6456213,,G,98.722374,64.939255,588.656815551,,0.12541,-20.9193,0.4508406978433703,18353546649.34801
846866,867580,,,,06363880+6457362,,G,99.161674,64.96006,647.7998931330001,,0.136956,-21.0182,0.450842482631236,20103885402.621056
846867,867581,,,,06363477+6444092,,G,99.144897,64.73590899999999,330.238651919,,0.072963,-20.4681,0.4508429302708883,12112673196.882408
846868,867582,,,,06363282+6448392,,G,99.136757,64.810913,410.667342411,,0.089662,-20.5285,0.4508434035186296,12805602007.03798
846869,867583,,,,06364953+6435200,,G,99.206375,64.58890500000001,588.336294427,,0.125347,-20.7681,0.4508439936226178,15967613063.721785
846870,867584,,,,06360662+6408334,,G,99.027603,64.142624,711.403807048,,0.149204,-21.5146,0.4508451672454498,31757038825.59245
846871,867585,,,,06363147+6207552,,G,99.131165,62.132027,295.31765991099996,,0.065596,-20.6274,0.4508456856258227,14026845065.948666
846872,867586,,,,06354449+6135023,,G,98.93541,61.583988,416.48514332199994,,0.090856,-20.641,0.4508462105402987,14203651240.480122
846873,867587,,,,06362037+6136064,,G,99.084877,61.60178000000001,337.295802966,,0.074443,-20.2951,0.4508465922459148,10328565309.82713
846874,867588,,,,06363290+6053172,,G,99.1371,60.88813,354.773983464,,0.078096,-20.8498,0.4508472284677202,17215514242.84535
846875,867589,,,,06355778+6028004,,G,98.990761,60.466789,453.48302253300005,,0.098407,-21.4508,0.4508483351132902,29944702311.423607
846876,867590,,,,06355415+6024184,,G,98.975632,60.405121,336.503565577,,0.074277,-20.7329,0.4508489063926716,15458238371.9288
846877,867591,,,,06355833+6023254,,G,98.99308,60.3904,362.24926632,,0.079653,-20.645,0.4508494332445706,14256075936.021881
846878,867592,,,,06362033+6024133,,G,99.084747,60.403721,369.812079243,,0.081225,-20.3649,0.4508498402953117,11014378586.937344
846879,867593,,,,06362047+6024324,,G,99.08532,60.409,393.112302,,0.086048,-20.9966,0.4508505686259001,19707884119.50989
846880,867594,,,,06364431+6014480,,G,99.184631,60.246689,757.550483555,,0.157986,-20.8351,0.4508511962918217,16984000736.858372
846881,867595,,,,06372679+6007023,,G,99.361664,60.11731700000001,468.754706549,,0.101503,-20.5747,0.4508516901116792,13362262525.750898
846882,867596,,,,06373299+6022412,,G,99.387466,60.378136,460.494923536,,0.09983,-20.5611,0.4508521777844976,13195929906.04172
846883,867597,,,,06365001+6030182,,G,99.208405,60.505077,387.72720256699995,,0.084936,-20.3486,0.45085257876988794,10850256374.459572
846884,867598,,,,06365006+6025472,,G,99.208611,60.429802,368.800878608,,0.081015,-20.086,0.4508528936089065,8519223264.285482
846885,867599,,,,06370568+6429263,,G,99.273705,64.490662,406.069110383,,0.08871699999999999,-20.833,0.4508535200619879,16951182515.314018
846886,867600,,,,06370368+6428563,,G,99.265335,64.482323,387.944974204,,0.084981,-20.1569,0.4508538561465392,9094105748.885723
846887,867601,,,,06370233+6449043,,G,99.259712,64.817879,411.592527976,,0.089852,-20.1383,0.4508541865225841,8939639380.919678
846889,867603,,,,06381222+6151409,,G,99.550934,61.86138199999999,523.751777759,,0.112555,-21.2136,0.4508557588420298,24067999843.74073
846890,867604,,,,06374536+6122367,,G,99.439026,61.376888,375.93335194599996,,0.082495,-20.6316,0.4508562792315594,14081210798.111748
846891,867605,,,,06374653+6048078,,G,99.443893,60.80217,835.0749942360001,,0.172552,-21.0816,0.4508570668729854,21312774995.083504
846892,867606,,,,06391017+6013150,,G,99.792412,60.22086,431.181092986,,0.093864,-20.5563,0.4508575523945789,13137719950.03219
846893,867607,,,,06384494+6034209,,G,99.687263,60.57249100000001,326.910414483,,0.072264,-20.7671,0.4508581419553114,15952913119.211115
846894,867608,,,,06392015+6048130,,G,99.833992,60.803635,1483.85149908,,0.28683400000000003,-21.575,0.450859382717499,33573761424.29545
846895,867609,,,,06392176+6127450,,G,99.840691,61.462521,328.790796638,,0.072659,-20.0756,0.4508596945551496,8438009305.707131
846896,867610,,,,06384887+6148270,,G,99.703644,61.807503,489.119436034,,0.105613,-20.8361,0.4508603227994392,16999650785.63224
846897,867611,,,,06391934+6241390,,G,99.830589,62.694191,312.12109855299997,,0.06915,-20.6106,0.4508608332204578,13811473039.542984
846898,867612,,,,06385000+6240230,,G,99.708336,62.673061,291.814936064,,0.064853,-21.0915,0.4508616280766278,21507998622.981148
846899,867613,,,,06391079+6359161,,G,99.794998,63.987808,433.42854316,,0.094323,-20.7506,0.4508622087455058,15712308587.198809
846900,867614,,,,06385437+6432460,,G,99.726555,64.546127,478.795254227,,0.103532,-20.7677,0.4508627986321317,15961731461.169703
846905,867619,,,,06395136+6238542,,G,99.96402,62.648415,379.244023704,,0.08318099999999999,-20.5406,0.4508661444761755,12949112381.556593
846910,867624,,,,06395857+6030343,,G,99.99408,60.50954100000001,664.197463362,,0.14013,-21.2305,0.4508694449286165,24445560531.834324
1031106,1052205,,,,06211517+6031109,,G,95.31324,60.519722,484.209526371,,0.104624,-21.0932,0.5840846255826769,21541701319.19294
1031107,1052206,,,,06212768+6055180,,G,95.365372,60.921688,719.772533886,,0.150803,-21.612,0.5840859093566003,34737615197.2652
1031108,1052207,,,,06215758+6140039,,G,95.489929,61.66777,737.117364559,,0.154108,-21.3847,0.5840869506390528,28176042908.59692
1031109,1052208,,,,06213207+6238390,,G,95.383636,62.644192,305.92744579099997,,0.067842,-21.1181,0.5840877652093126,22041441816.429043
1031110,1052209,,,,06211746+6234140,,G,95.322762,62.57056,461.067070715,,0.099946,-20.7498,0.5840883454504955,15700735594.561037
1031111,1052210,,,,06214172+6259540,,G,95.423874,62.99835600000001,366.634955605,,0.080565,-20.6472,0.5840888733710236,14284991950.608013
1031112,1052211,,,,06213026+6455200,,G,95.376122,64.922241,412.883294645,,0.090117,-20.5551,0.584089358356295,13123207626.621565
