,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587495,608121,,,1298922,23553640+0620371,,G,358.901672,6.343649,336.632411564,,0.074304,-20.6428,0.2589323544198415,14227218453.908375,1312.0
587523,608149,,,1299724,00060627+0623056,,G,1.526158,6.38489,677.2639789980001,,0.142651,-21.5498,0.2589521580902596,32803486129.278687,1312.0
587526,608152,,,1299751,00000724+0623078,,G,0.030193,6.385508,458.468415887,,0.099419,-21.1215,0.25895565947567084,22110573124.50639,1312.0
587600,608226,,,1301887,00052148+0629532,,G,1.339519,6.498119,444.891726642,,0.09666,-20.8253,0.25900719972037634,16831390653.353554,1312.0
587607,608233,,,1302183,23574814+0630412,,G,359.450623,6.5114550000000015,594.2919999999998,,0.12651687325799998,-20.45,0.25901116580419103,11912420080.273762,1312.0
587608,608234,,,1302262,23574869+0630552,,G,359.452881,6.515344,544.0117070619999,,0.116589,-20.916,0.2590118420250293,18297847342.95412,1312.0
587610,608236,,,1302271,23562205+0630562,,G,359.091888,6.515624,869.6299943289999,,0.178972,-21.0367,0.25901295724975004,20449373159.778217,1312.0
587621,608247,,,1302605,23591876+0631591,,G,359.828186,6.533084,1122.02,,0.224629132315,-21.16,0.2590223541342868,22908676527.6777,1312.0
587629,608255,,,1302764,23570197+0632314,,G,359.258209,6.5420620000000005,959.401,,0.195452557726,-21.75,0.259029380972061,39445730207.528015,1312.0
587635,608261,,,1303088,00002850+0633349,,G,0.118768,6.559697,1050.03051852,,0.211816,-21.285,0.25903378245042924,25703957827.68865,1312.0
587715,608341,,,1305063,23555472+0639275,,G,358.978027,6.657639,518.309489624,,0.111468,-21.5089,0.2590824794761933,31590754606.802963,1312.0
587753,608379,,,1306116,23560224+0642504,,G,359.009369,6.714022,417.655623817,,0.091096,-21.0131,0.2591066413500112,20009673395.682255,1312.0
587770,608396,,,1306522,00045853+0644102,,G,1.243875,6.736172,772.903481847,,0.160889,-21.2726,0.25911906277048896,25412067485.62157,1312.0
587860,608486,,,1308889,00051262+0651282,,G,1.302614,6.857842,691.075981153,,0.145308,-21.3386,0.2591885645814713,27004739982.813915,1312.0
587935,608561,,,1310857,00003949+0657192,,G,0.164542,6.955339,608.560324099,,0.129313,-21.5275,0.2592393271579325,32136605386.40315,1312.0
587975,608601,,,1311696,00054129+0659477,,G,1.422048,6.996608,329.66705996400003,,0.07284299999999999,-20.4744,0.2592682071747205,12183161464.76835,1312.0
587993,608619,,,1312037,00004103+0700502,,G,0.170973,7.013951,712.98847625,,0.149507,-21.2114,0.259281340850332,24019280835.9214,1312.0
588036,608662,,,1313405,00000658+0704468,,G,0.027428,7.079673,628.590965224,,0.133223,-20.8998,0.2593161195831162,18026856433.060287,1312.0
588053,608679,,,1313838,00001276+0705548,,G,0.053174,7.09857,654.472602258,,0.138249,-21.3605,0.259327974402268,27554973646.267967,1312.0
588086,608712,,,1314787,23595036+0708283,,G,359.959869,7.1412179999999985,532.438264671,,0.114287,-20.8813,0.2593518065218116,17722296574.477184,1312.0
588099,608725,,,1315009,00101468+0709063,,G,2.561192,7.151753,286.997994662,,0.06383,-20.0414,0.25936012096520195,8176359907.275916,1312.0
588117,608743,,,1315454,23541686+0710230,,G,358.570282,7.173057000000001,397.03492841400003,,0.086857,-20.2751,0.2593720411720515,10140047747.270287,1312.0
588122,608748,,,1315752,00063229+0711015,,G,1.634572,7.183769,903.918550137,,0.1853,-21.5936,0.2593751502900261,34153876210.27198,1312.0
588165,608791,,,1317028,23595198+0714193,,G,359.966614,7.238717999999999,633.87,,0.134250547125,-20.28,0.2594063124089162,10185913880.541231,1312.0
588206,608832,,,1318183,00015744+0717156,,G,0.489373,7.287673,290.509980016,,0.064576,-20.0078,0.25943321904708216,7927203369.459085,1312.0
588246,608872,,,1319422,00070840+0720148,,G,1.785032,7.337455,370.76093422,,0.08142200000000001,-20.5135,0.2594596721877746,12629902560.699408,1312.0
588420,609046,,,1324620,00040956+0732468,,G,1.039859,7.546338,532.694321336,,0.114338,-21.4754,0.2595823943436085,30630917105.31436,1312.0
588421,609047,,,1324628,00001044+0732468,,G,0.043508,7.546345,754.6419458260001,,0.157435,-21.3567,0.2595834091157821,27458701756.18328,1312.0
588433,609059,,,1324876,00083764+0733239,,G,2.1568650000000003,7.556649,405.45157218199995,,0.08859,-20.6697,0.25959109333061386,14584112306.822119,1312.0
588435,609061,,,1324986,00082063+0733398,,G,2.08597,7.561078,474.650270385,,0.102695,-20.9379,0.2595925770885484,18670674171.994144,1312.0
588456,609082,,,1325809,00071122+0735348,,G,1.796774,7.593011,904.522025686,,0.185411,-21.4131,0.25960838005952463,28922777725.75585,1312.0
588471,609097,,,1326130,00084141+0736169,,G,2.172552,7.604706,641.507862325,,0.135735,-20.891,0.2596174242071987,17881337486.902233,1312.0
588488,609114,,,1326655,00045493+0737282,,G,1.228907,7.624503,583.084169825,,0.124314,-21.2787,0.2596307336940281,25555242121.151672,1312.0
588521,609147,,,1327631,00063868+0739475,,G,1.6611759999999998,7.663214,484.59157866,,0.104701,-21.0789,0.259651179880719,21259840404.784637,1312.0
588552,609178,,,1328525,00035577+0741499,,G,0.982384,7.697205999999999,389.731180744,,0.08535,-20.7258,0.2596741862565697,15357481470.646162,1312.0
588564,609190,,,1328830,23582637+0742297,,G,359.609894,7.70827,815.988283824,,0.168987,-21.2294,0.2596827015572456,24420806361.001297,1312.0
588628,609254,,,1331165,23562611+0747502,,G,359.108826,7.797286,568.95629623,,0.121529,-21.2834,0.25973115743951863,25666106971.99979,1312.0
588720,609346,,,1333866,00015312+0753526,,G,0.471374,7.897947999999999,365.50436968199995,,0.08033,-20.6535,0.25979600012064513,14368121770.342897,1312.0
588738,609364,,,1334628,00035730+0755397,,G,0.988765,7.927716999999999,673.917325729,,0.142006,-21.305,0.2598089262059802,26181830082.189915,1312.0
588771,609397,,,1335763,23574546+0758192,,G,359.439423,7.972008,522.845064279,,0.112374,-21.1149,0.2598348017254845,21976574517.316208,1312.0
588851,609477,,,1338462,00042970+0804455,,G,1.123752,8.079319,314.67655087599996,,0.069689,-20.2363,0.2598975721551877,9784080111.011562,1312.0
589011,609637,,,1344047,00014206+0818145,,G,0.425287,8.304052,421.45728201699995,,0.091875,-20.5208,0.2600125134195685,12715106437.978842,1312.0
589013,609639,,,1344060,00021434+0818160,,G,0.559775,8.304463,454.078768851,,0.098528,-20.5677,0.26001363788970305,13276389953.470655,1312.0
589021,609647,,,1344304,23590852+0818531,,G,359.785522,8.314755,498.39459813199994,,0.107478,-20.6569,0.26001887621963665,14413186292.93044,1312.0
589128,609754,,,1346978,23591452+0826351,,G,359.810516,8.443087,592.968360027,,0.12625699999999998,-20.8922,0.26009952129292363,17901111597.013554,1312.0
589145,609771,,,1347393,00020046+0827466,,G,0.5019170000000001,8.462952,444.631,,0.0966069783035,-19.62,0.2601114342374929,5546257129.579103,1312.0
589297,609923,,,1351518,00032182+0840255,,G,0.840925,8.673767999999999,451.57330639,,0.098019,-20.5636,0.2602230698619946,13226349666.134459,1312.0
589312,609938,,,1351933,23591345+0841421,,G,359.806061,8.695031,362.417479983,,0.079688,-20.437,0.26023367539349385,11770637907.805695,1312.0
589399,610025,,,1354246,23575877+0849032,,G,359.494904,8.817572,408.579199753,,0.089233,-20.8444,0.2602999395577669,17130104013.612572,1312.0
589431,610057,,,1354941,00022801+0851201,,G,0.616725,8.85561,577.305624143,,0.123176,-21.289,0.2603223589936622,25798829360.403828,1312.0
589472,610098,,,1356049,00012811+0854379,,G,0.367127,8.910537,496.746886628,,0.107147,-20.8637,0.2603513374889332,17437330537.42088,1312.0
589499,610125,,,1356805,00012635+0856479,,G,0.359821,8.946649,467.652733766,,0.10128,-20.7606,0.2603759267446676,15857692788.557854,1312.0
589658,610284,,,1360940,00005840+0910332,,G,0.243361,9.175896,582.073123435,,0.124115,-20.8689,0.26049633835213265,17521044796.676483,1312.0
663584,684211,,,SDSSJ000821.29+064006.5,00082130+0640058,,G,2.088751,6.668301,614.923335829,,0.130557,-20.8341,0.3108185338007201,16968365095.67615,1312.0
665270,685897,,,SDSSJ235728.82+054746.0,23572879+0547455,,G,359.369995,5.795985,1164.13,,0.232052006026,-20.974,0.31313827166940544,19301897276.34578,1312.0
666510,687137,,,SDSSJ000355.44+070625.4,00035544+0706249,,G,0.981028,7.106928999999999,924.698,,0.189114754557,-19.893,0.3154136935122273,7131813866.797418,1312.0
666517,687144,,,SDSSJ235740.98+070053.1,23574100+0700532,,G,359.4208680000001,7.014782,1206.30567568,,0.239435,-21.3863,0.3154188142479783,28217595269.271744,1312.0
667257,687884,,,SDSSJ000323.77+071637.1,00032380+0716375,,G,0.849174,7.277102,557.186,,0.119201729601,-21.376,0.3164780459963452,27951170539.918484,1312.0
774651,795282,,,1281997,00022734+0520510,,G,0.613928,5.347502,406.43870900800005,,0.088793,-20.911,0.3967708514127746,18213776371.047745,1312.0
774682,795313,,,1283811,00022757+0527414,,G,0.6149060000000001,5.4615230000000015,377.057490272,,0.082728,-20.818,0.3967978927780907,16718603572.044672,1312.0
774741,795372,,,1286598,00003422+0537539,,G,0.142586,5.631642,372.80878854900004,,0.081847,-20.2864,0.396847035896065,10246133260.947687,1312.0
774826,795457,,,1291549,23572939+0555455,,G,359.372498,5.929318,321.603100399,,0.071148,-21.2856,0.3969196781910234,25718166285.298958,1312.0
774887,795518,,,1295568,00024777+0609291,,G,0.6990649999999999,6.1580949999999985,309.278618146,,0.06855,-21.1727,0.396967862444153,23178215691.580338,1312.0
774920,795551,,,1297790,23591748+0616501,,G,359.8228450000001,6.2805849999999985,292.535934755,,0.065006,-20.6709,0.3969970062431771,14600240174.3736,1312.0
775017,795648,,,1304262,00083566+0637069,,G,2.1486080000000003,6.618592,362.244460329,,0.079652,-20.652,0.3970728221975004,14348285182.325848,1312.0
775038,795669,,,1305718,23533251+0641362,,G,358.385498,6.6934130000000005,471.92396773800004,,0.102144,-21.1554,0.3970919126401793,22811823358.39148,1312.0
775047,795678,,,1306105,23534758+0642507,,G,358.448273,6.714108,329.052700637,,0.072714,-20.6453,0.3970992707750711,14260015579.630903,1312.0
775074,795705,,,1308301,00003298+0649382,,G,0.137418,6.82728,500.87987909,,0.107977,-21.6147,0.3971222372957431,34824107917.5028,1312.0
775089,795720,,,1309368,00015920+0652546,,G,0.496685,6.88184,397.524938422,,0.08695800000000001,-21.2078,0.3971355308940733,23939771453.574654,1312.0
775103,795734,,,1310270,00004204+0655362,,G,0.175178,6.926728999999999,610.712686319,,0.129734,-21.7662,0.39714918081616746,40038702940.18709,1312.0
775174,795805,,,1314541,23515939+0707522,,G,357.997498,7.131193,534.3013124290001,,0.114658,-21.6469,0.3972064370024268,35872364184.927284,1312.0
775186,795817,,,1315479,00060567+0710226,,G,1.5236299999999998,7.172945,321.693391604,,0.071167,-20.9502,0.3972172679111011,18883391619.88953,1312.0
775190,795821,,,1315600,00072647+0710373,,G,1.860296,7.177045,285.72307639400003,,0.063559,-21.3257,0.3972199293765161,26685786062.27296,1312.0
775283,795914,,,1320744,00080197+0723367,,G,2.008212,7.3935460000000015,526.347784704,,0.113073,-20.4664,0.3972972282261724,12093722523.53408,1312.0
775293,795924,,,1321308,23594694+0724563,,G,359.945618,7.415664,471.661826707,,0.102091,-20.7952,0.3973051949147561,16371180619.456509,1312.0
775296,795927,,,1321336,23551513+0725001,,G,358.8130490000001,7.416709,326.924692129,,0.072267,-20.6952,0.3973075063840836,14930694177.9977,1312.0
775339,795970,,,1324423,00083569+0732219,,G,2.148742,7.539425,511.84520880599996,,0.110175,-20.7617,0.3973415889177263,15873766952.14202,1312.0
775340,795971,,,1324439,00080115+0732247,,G,2.004819,7.540211999999999,357.864023467,,0.07874,-20.6446,0.3973421155755616,14250824770.912075,1312.0
775357,795988,,,1325474,23510508+0734503,,G,357.771179,7.5806580000000015,311.339187538,,0.068985,-21.0112,0.3973547558308185,19974687794.87894,1312.0
775400,796031,,,1328843,00015427+0742316,,G,0.476163,7.708782000000001,520.546614426,,0.111915,-20.6563,0.3973894902600898,14405223472.245659,1312.0
775408,796039,,,1329426,23573293+0743574,,G,359.387238,7.732614999999999,400.89366454599997,,0.087652,-21.5511,0.3973962896023547,32842786718.19345,1312.0
775433,796064,,,1331100,00030999+0747405,,G,0.791658,7.794594,297.167088852,,0.065988,-20.522,0.3974150172625285,12729167461.935629,1312.0
775458,796089,,,1332710,00025567+0751131,,G,0.731969,7.853652,420.89582374199995,,0.09176,-21.2669,0.3974343870045136,25279006408.58362,1312.0
775478,796109,,,1334044,00074857+0754143,,G,1.952414,7.903998,359.47725789699996,,0.079076,-20.7094,0.39745405856547994,15127250546.50054,1312.0
775492,796123,,,1335054,23583897+0756418,,G,359.662415,7.94495,300.368166337,,0.066666,-20.7543,0.3974620828157039,15765944739.370026,1312.0
775626,796257,,,1342937,00004619+0815242,,G,0.192471,8.256730000000001,536.979339141,,0.115191,-21.4248,0.39757288965646503,29236137786.776894,1312.0
775685,796316,,,1346591,00003251+0825362,,G,0.135459,8.426722999999999,479.166879027,,0.103607,-21.2684,0.3976236117924304,25313954782.49956,1312.0
775857,796488,,,1356252,00000310+0855147,,G,0.012952000000000002,8.920777000000003,434.60910097199996,,0.094564,-20.3125,0.3977659962956245,10495424286.523241,1312.0
775860,796491,,,1356467,00005057+0855522,,G,0.210719,8.931175,303.85586527,,0.06740399999999999,-20.9133,0.3977681041165525,18252400935.68567,1312.0
844917,865625,,,,00001241+0553323,,G,0.051730999999999985,5.89232,357.345635201,,0.07863200000000001,-20.6264,0.4494516783596576,14013931811.894524,1312.0
844922,865630,,,,00011674+0547271,,G,0.319765,5.790874,312.974290381,,0.06932999999999999,-20.5105,0.4494551559146616,12595053018.858273,1312.0
844923,865631,,,,00012076+0529231,,G,0.336518,5.489763,338.169375622,,0.074626,-20.9357,0.4494558445170897,18632880556.949898,1312.0
844927,865635,,,,00022245+0543240,,G,0.593562,5.723335,498.753101618,,0.10755,-20.5984,0.4494583719935448,13657147503.02611,1312.0
844928,865636,,,,00022278+0522010,,G,0.594957,5.366946,414.622869303,,0.090474,-20.5053,0.4494588352362081,12534874784.854805,1312.0
844942,865650,,,,00035266+0541344,,G,0.969434,5.692908999999998,323.485434156,,0.07154400000000001,-20.9123,0.4494676117101093,18235597592.57655,1312.0
844953,865661,,,,00044657+0548189,,G,1.19408,5.805262,469.04631118199995,,0.101562,-20.3241,0.4494738796296796,10608158498.864843,1312.0
890082,910856,,,,23551152+0556472,,G,358.798035,5.946455,408.695988574,,0.089257,-20.676,0.4820643727871907,14668982822.062843,1312.0
890083,910857,,,,23553631+0551106,,G,358.9013060000001,5.852956,1575.92021272,,0.302141,-21.4987,0.4820655293482074,31295363477.70278,1312.0
890098,910872,,,,23563683+0607434,,G,359.153473,6.128748000000001,480.767738574,,0.10393,-21.0807,0.4820763642096994,21295115503.26369,1312.0
890107,910881,,,,23570320+0537493,,G,359.263336,5.630382,343.644772446,,0.075772,-20.6965,0.4820819487799027,14948582065.63833,1312.0
890118,910892,,,,23581260+0525254,,G,359.552521,5.423735,294.680966871,,0.065461,-20.1418,0.4820897560161877,8968503872.512625,1312.0
890119,910893,,,,23581105+0546574,,G,359.546082,5.782624,427.95176062,,0.093204,-21.092,0.4820905512384869,21517905703.39757,1312.0
890120,910894,,,,23584092+0551210,,G,359.670502,5.855845,332.87391995900003,,0.073516,-21.3734,0.4820915817398007,27884316272.87716,1312.0
890125,910899,,,,23585323+0504115,,G,359.721802,5.069882,334.318660487,,0.07381900000000001,-20.2808,0.4820947418251586,10193421904.967087,1312.0
890126,910900,,,,23584992+0552105,,G,359.708038,5.869602,359.09789167099996,,0.078997,-20.9131,0.482095416242222,18249039028.83375,1312.0
890137,910911,,,,00000454+0517036,,G,0.018944,5.284342,779.439166592,,0.16212200000000002,-21.1019,0.4821032746173341,21715008315.19493,1312.0
918703,939550,,,,23591673+0606361,,G,359.819733,6.11003,335.368012113,,0.074039,-20.8236,0.5027851672935233,16805057392.224052,1312.0
918704,939551,,,,23594304+0638013,,G,359.929352,6.6337199999999985,401.16562399300005,,0.08770800000000001,-20.6816,0.5027857122082557,14744837817.825388,1312.0
918705,939552,,,,23593652+0735423,,G,359.902191,7.595110000000001,687.5111361810001,,0.144623,-21.1784,0.5027865732982638,23300218838.930798,1312.0
918706,939553,,,,23595772+0914393,,G,359.990509,9.244269,401.88446839,,0.08785599999999999,-21.4435,0.5027876725282062,29744042981.25151,1312.0
920364,941212,,,,23500757+0655320,,G,357.531555,6.9255559999999985,355.21046061699997,,0.078187,-19.9714,0.5040325738747424,7665844404.013934,1312.0
920365,941213,,,,23501475+0714530,,G,357.561462,7.248063,463.47000910199995,,0.100433,-20.9991,0.5040333038843062,19753315484.417,1312.0
920372,941220,,,,00021683+0844010,,G,0.570142,8.733637,483.70844809199997,,0.104523,-21.1299,0.5040380700253616,22282299122.597485,1312.0
920373,941221,,,,00022007+0817501,,G,0.583641,8.297257,398.291616822,,0.087116,-20.914,0.5040387450017016,18264172487.7436,1312.0
920374,941222,,,,00021215+0806590,,G,0.550652,8.116401,347.907569746,,0.076663,-19.9823,0.504039031161453,7743191498.060289,1312.0
920375,941223,,,,00022773+0756331,,G,0.61557,7.942553999999999,310.24480383,,0.068754,-20.7765,0.5040396258485967,16091628586.750488,1312.0
920376,941224,,,,00052609+0712347,,G,1.358718,7.209644,435.81942458199995,,0.094811,-20.2125,0.504039979592163,9571940712.94848,1312.0
921254,942107,,,,00055540+0740315,,G,1.480839,7.675427,904.9352561630001,,0.185487,-21.5101,0.5046761002565676,31625689301.17673,1312.0
921255,942108,,,,00064035+0623355,,G,1.668149,6.393214,446.812922248,,0.097051,-20.9836,0.5046768199185317,19473319974.996468,1312.0
921256,942109,,,,00063108+0711075,,G,1.629533,7.185435000000001,383.746642708,,0.084113,-21.1582,0.5046776651361667,22870728585.08913,1312.0
921638,942492,,,,00070298+0650388,,G,1.7624259999999998,6.844119,622.7721672719999,,0.132089,-20.9376,0.5049598156306206,18665515986.73353,1312.0
921639,942493,,,,00070105+0628558,,G,1.754376,6.482172,487.614548336,,0.10531,-21.3654,0.5049608385668253,27679612121.84873,1312.0
921642,942496,,,,00081975+0639318,,G,2.082321,6.658853999999999,420.934879043,,0.091768,-21.1261,0.5049630853290796,22204448964.60049,1312.0
921725,942579,,,,00010307+0647219,,G,0.262799,6.789427000000001,842.370090059,,0.17391099999999998,-21.1265,0.5050136740650304,22212630892.98436,1312.0
921726,942580,,,,00011744+0723279,,G,0.322673,7.391097,545.184921881,,0.116822,-21.0487,0.5050144381973163,20676641602.73445,1312.0
921728,942582,,,,00024164+0830541,,G,0.673535,8.515036,450.06292828,,0.097712,-20.2064,0.5050156605387424,9518313393.88826,1312.0
921729,942583,,,,00024461+0826561,,G,0.6859029999999999,8.448927000000001,438.59430715,,0.095377,-21.0953,0.5050164581817269,21583406983.426003,1312.0
921730,942584,,,,00025162+0824431,,G,0.7151109999999999,8.411985000000001,491.141739828,,0.10602,-20.33,0.5050168523562489,10665961212.302591,1312.0
921731,942585,,,,00025614+0805501,,G,0.733928,8.097263,442.27433395199995,,0.096127,-19.9015,0.5050171179932386,7187866460.688809,1312.0
921732,942586,,,,00025560+0751011,,G,0.731689,7.850319,493.87619769199995,,0.10657,-20.5351,0.5050175941265314,12883682093.259918,1312.0
921733,942587,,,,00025766+0616004,,G,0.740279,6.2668040000000005,653.517275651,,0.13806400000000002,-20.9333,0.5050182812084976,18591738404.40029,1312.0
921734,942588,,,,00032326+0717135,,G,0.846933,7.287102,755.491626685,,0.157596,-21.3741,0.5050193123744143,27902299752.51704,1312.0
921746,942600,,,,00034575+0729409,,G,0.940652,7.494700999999999,307.323378767,,0.068137,-20.568,0.5050274391890981,13280058862.43732,1312.0
921747,942601,,,,00040531+0748198,,G,1.022161,7.8055020000000015,453.803040289,,0.098472,-21.0763,0.505028222995037,21208990618.524426,1312.0
921748,942602,,,,00040523+0815328,,G,1.021801,8.259113000000001,575.306785826,,0.122782,-20.9005,0.5050288896307098,18038482524.31756,1312.0
921752,942606,,,,00043219+0837025,,G,1.134127,8.61738,345.136897325,,0.076084,-20.107,0.5050314359603864,8685603503.48778,1312.0
921753,942607,,,,00042398+0610155,,G,1.099919,6.170973,911.46970062,,0.186688,-21.2747,0.5050323769147266,25461266345.93056,1312.0
921754,942608,,,,00051430+0616322,,G,1.309602,6.27562,309.733260689,,0.068646,-21.3559,0.5050333909394639,27438476889.067047,1312.0
921755,942609,,,,00050074+0644352,,G,1.253105,6.743117999999999,470.71232866300005,,0.101899,-21.0698,0.5050341700669932,21082397620.466633,1312.0
921756,942610,,,,00045812+0643232,,G,1.242199,6.723116,832.688531142,,0.17210699999999998,-21.4804,0.5050353072976269,30772302994.707317,1312.0
921767,942621,,,,00092067+0649227,,G,2.336147,6.822978999999999,1266.06696109,,0.249811,-21.6593,0.5050431668103612,36284404514.13787,1312.0
921768,942622,,,,00093527+0702238,,G,2.396999,7.039965,362.729897286,,0.07975299999999999,-20.9409,0.5050438587186763,18722334489.72237,1312.0
921769,942623,,,,00092735+0702287,,G,2.363972,7.041333,482.12624628300006,,0.104204,-20.7558,0.5050444421752668,15787741249.999594,1312.0
924273,945132,,,,23505534+0700033,,G,357.730591,7.0009320000000015,295.029954537,,0.065535,-21.1413,0.5068130789840992,22517491112.35689,1312.0
924289,945148,,,,23511724+0710265,,G,357.821869,7.174045,630.6452806259999,,0.133623,-21.8269,0.5068233134596959,42340891697.08363,1312.0
924294,945153,,,,23514803+0724332,,G,357.950134,7.4092410000000015,323.328534905,,0.071511,-20.7222,0.506825813280644,15306644650.240341,1312.0
924303,945162,,,,23540420+0734098,,G,358.517517,7.5693990000000015,323.53298075099997,,0.07155399999999999,-21.4666,0.5068316040073264,30383653873.72588,1312.0
924304,945163,,,,23534952+0645287,,G,358.45636,6.757998,463.38610363099997,,0.100416,-20.5677,0.5068320946536509,13276389953.470655,1312.0
924305,945164,,,,23535261+0648118,,G,358.469238,6.803278999999999,463.73654419400003,,0.100487,-20.5914,0.5068325961277995,13569379852.612572,1312.0
924306,945165,,,,23541142+0619078,,G,358.547607,6.318848,439.17797182099997,,0.095496,-20.8002,0.5068332039387915,16446746555.805538,1312.0
924307,945166,,,,23544113+0647360,,G,358.6713870000001,6.793359,325.64944811099997,,0.07199900000000001,-20.9778,0.5068339197665735,19369570910.354927,1312.0
924308,945167,,,,23542767+0727300,,G,358.615295,7.458348,345.57221651699996,,0.076175,-21.5887,0.5068351762840974,34000084782.58595,1312.0
924321,945180,,,,23544421+0720069,,G,358.684235,7.335267999999999,329.32414869900003,,0.072771,-20.4571,0.5068431341783689,11990574726.682392,1312.0
924322,945181,,,,23545798+0610599,,G,358.741608,6.183311,831.675296987,,0.17191800000000002,-21.5678,0.5068443667397319,33351855461.503307,1312.0
924323,945182,,,,23553717+0708271,,G,358.904907,7.1408710000000015,591.135299665,,0.125897,-20.7814,0.5068449641168038,16164415303.312357,1312.0
924324,945183,,,,23551747+0827411,,G,358.822815,8.461432,319.71701497099997,,0.070751,-19.7628,0.5068451978974473,6325866173.7211685,1312.0
924344,945203,,,,23560375+0821464,,G,359.015656,8.362909,473.635728805,,0.10249,-20.8332,0.5068549275950381,16954305326.140188,1312.0
924345,945204,,,,23555175+0757505,,G,358.965637,7.96403,355.795709872,,0.078309,-20.383,0.5068553414884844,11199535223.848856,1312.0
924346,945205,,,,23560484+0623424,,G,359.020203,6.395131,587.496947423,,0.125182,-21.614,0.5068566276293861,34801663221.50045,1312.0
924347,945206,,,,23555061+0605145,,G,358.960907,6.087364,305.936907873,,0.067844,-20.5832,0.5068571253304278,13467283420.68943,1312.0
924348,945207,,,,23555618+0602424,,G,358.9841,6.045138,285.77011298,,0.063569,-20.1921,0.5068574724895246,9393771674.686356,1312.0
924349,945208,,,,23554565+0602125,,G,358.940247,6.03681,337.921125727,,0.074574,-20.8021,0.5068580813650956,16475552978.985819,1312.0
924350,945209,,,,23563101+0607341,,G,359.129211,6.126166,502.888142909,,0.10838,-20.9824,0.5068588002320993,19451809155.887177,1312.0
924351,945210,,,,23563150+0622261,,G,359.131256,6.373943,314.425190536,,0.069636,-19.8386,0.5068590509172156,6783283994.92743,1312.0
924352,945211,,,,23561113+0651322,,G,359.0463870000001,6.8589699999999985,371.112602433,,0.081495,-21.0515,0.5068598170226619,20730033312.893703,1312.0
924358,945217,,,,23564968+0710124,,G,359.207001,7.1701169999999985,471.221666555,,0.102002,-21.4921,0.5068633779264298,31105701495.90301,1312.0
924359,945218,,,,23571599+0602393,,G,359.31665,6.044274,368.179850234,,0.080886,-20.9653,0.5068640855601989,19147849265.608433,1312.0
924360,945219,,,,23573496+0609094,,G,359.395691,6.152616,516.218605678,,0.11105,-20.5912,0.5068645869419812,13566880510.675938,1312.0
924365,945224,,,,23575436+0724232,,G,359.476532,7.406458,326.729569246,,0.072226,-19.9439,0.5068672188949378,7474118858.267417,1312.0
924366,945225,,,,23582485+0624007,,G,359.6035770000001,6.400215,383.99802248300006,,0.084165,-20.9006,0.5068678855920129,18040144006.46883,1312.0
924367,945226,,,,23581507+0731577,,G,359.562805,7.532717,628.970941683,,0.133297,-21.3732,0.5068689159035188,27879180265.057186,1312.0
924368,945227,,,,23582033+0829327,,G,359.584717,8.492439,289.949518073,,0.064457,-21.1046,0.5068697204081524,21769076221.94361,1312.0
924371,945230,,,,23585708+0841327,,G,359.737854,8.692428999999999,561.765813263,,0.120108,-20.5008,0.5068713249761818,12483029590.765863,1312.0
924372,945231,,,,23590249+0807517,,G,359.76037599999995,8.13103,398.078095745,,0.087072,-19.9018,0.5068715906865797,7189852816.000879,1312.0
924373,945232,,,,00002053+0618168,,G,0.085556,6.30469,403.502369156,,0.088189,-21.6652,0.506872938930746,36482114327.449585,1312.0
924374,945233,,,,00000489+0626138,,G,0.020391,6.437171,465.178119808,,0.100779,-20.4631,0.5068733845136809,12057020518.78537,1312.0
924375,945234,,,,00001440+0643238,,G,0.060002,6.7232949999999985,364.600151583,,0.08014199999999999,-20.6941,0.5068739357382287,14915574992.906548,1312.0
924380,945239,,,,00013402+0747525,,G,0.391761,7.797931,413.72618251,,0.09029,-21.2386,0.5068773454208296,24628615578.314163,1312.0
924381,945240,,,,00014940+0643176,,G,0.455862,6.721557000000002,639.499989793,,0.135345,-20.9602,0.5068780497384439,19058117491.289845,1312.0
926130,946993,,,,00081542+0709227,,G,2.064251,7.156331,721.349558463,,0.151104,-21.6357,0.5081022947790209,35504221963.76927,1312.0
926131,946994,,,,00080224+0714017,,G,2.009364,7.233824,318.591542987,,0.070514,-20.6822,0.5081028399949676,14752988368.200216,1312.0
926132,946995,,,,00080145+0657477,,G,2.00606,6.9632679999999985,285.182201751,,0.063444,-20.6616,0.5081033749638854,14475714197.813381,1312.0
926143,947006,,,,00073788+0733283,,G,1.907856,7.557886,405.17930389599996,,0.088534,-20.7442,0.5081111322633619,15619962971.171825,1312.0
926144,947007,,,,00073902+0729543,,G,1.912624,7.4984410000000015,422.575561635,,0.092104,-21.0185,0.5081118754340119,20109441078.95144,1312.0
926145,947008,,,,00072499+0712413,,G,1.85413,7.211488,349.42061052099996,,0.07697899999999999,-21.3137,0.5081128508021169,26392467777.61344,1312.0
935610,956490,,,,23524563+0649022,,G,358.190155,6.81729,484.566768964,,0.104696,-20.5298,0.5149251146394275,12820943903.880934,1312.0
935618,956498,,,,23533969+0622502,,G,358.415405,6.380635,319.636273007,,0.070734,-21.6803,0.5149331982253885,36993038120.171234,1312.0
935619,956499,,,,23532466+0615152,,G,358.352783,6.254246,574.292505139,,0.122582,-21.0227,0.5149339442764451,20187381947.515232,1312.0
