,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1253223,1416802,,,3123581,,,G,179.09099999999995,3.24706,442.588,,0.0961909680955,-19.7,0.7197555811838459,5970352865.838366
1253235,1416815,,,3123599,,,G,179.555,3.2536,385.478,,0.08447107223549999,-20.22,0.7197584917511447,9638290236.239744
1253240,1416820,,,3123606,,,G,178.604,3.25653,309.03,,0.0684974142487,-19.29,0.7197596224553204,4092606597.3001275
1253252,1416832,,,3123622,,,G,179.458,3.26081,313.329,,0.0694048247024,-18.85,0.7197622444252203,2728977782.808052
1253255,1416835,,,3123625,,,G,178.959,3.26138,633.87,,0.134250547125,-20.31,0.7197632033939528,10471285480.508986
1253265,1416845,,,3123645,,,G,179.753,3.26625,310.456,,0.06879855439930001,-19.51,0.7197656025155048,5011872336.272736
1253273,1416853,,,3123657,,,G,176.109,3.27026,748.17,,0.156207738104,-20.37,0.7197686353003714,11066237839.776676
1253282,1416862,,,3123678,,,G,178.42700000000005,3.28007,605.341,,0.128682814341,-20.13,0.7197713720766491,8871560120.37962
1253285,1416865,,,3123684,,,G,178.985,3.2818,309.03,,0.0684974142487,-18.44,0.7197720301447901,1870682140.3658016
1253287,1416867,,,3123688,,,G,179.077,3.28332,442.588,,0.0961909680955,-19.43,0.7197725821250545,4655860935.229601
1253315,1416896,,,3123745,,,G,179.044,3.29926,322.107,,0.071254085627,-18.79,0.7197804072113233,2582260190.634601
1253320,1416901,,,3123753,,,G,177.215,3.30142,304.789,,0.0676013438007,-18.89,0.7197815236879941,2831391995.799391
1253325,1416906,,,3123758,,,G,179.89700000000005,3.3023,616.595,,0.130883615442,-20.1,0.7197832644767708,8629785477.669737
1253334,1416915,,,3123776,,,G,175.91,3.3059300000000005,772.681,,0.16084706042400002,-20.86,0.7197865460504834,17378008287.49384
1253344,1416925,,,3123793,,,G,179.97400000000005,3.3114,628.058,,0.13311927656,-19.97,0.7197892826585571,7655966069.112569
1253348,1416929,,,3123805,,,G,176.14700000000005,3.3155,586.138,,0.124914782457,-19.86,0.7197907434161505,6918309709.18939
1253349,1416930,,,3123806,,,G,179.043,3.31587,309.03,,0.0684974142487,-18.38,0.7197908088328382,1770108958.3174183
1253368,1416949,,,3123837,,,G,177.80700000000004,3.32686,564.937,,0.12073494036699997,-20.22,0.7197972936456959,9638290236.239744
1253370,1416951,,,3123844,,,G,176.665,3.33005,368.129,,0.08087545043769999,-19.1,0.7197977141663912,3435579478.998757
1253389,1416970,,,3123876,,,G,178.171,3.33962,359.749,,0.0791326595663,-19.01,0.7198046137583664,3162277660.16838
1253396,1416977,,,3123883,,,G,177.495,3.34345,358.096,,0.07878825939410003,-19.15,0.7198059782659858,3597493351.557431
1253411,1416992,,,3123908,,,G,179.16299999999995,3.3514699999999995,454.98800000000006,,0.09871264935630003,-19.81,0.7198112659766748,6606934480.075964
1253422,1417003,,,3123925,,,G,178.296,3.35998,307.61,,0.0681975340988,-18.55,0.7198146368611266,2070141348.7910454
1253424,1417005,,,3123928,,,G,177.982,3.3607400000000003,839.46,,0.173369156685,-20.8,0.7198155408307609,16443717232.149357
1253427,1417008,,,3123937,,,G,179.208,3.36476,610.942,,0.129778804889,-20.74,0.7198169043404136,15559656316.05075
1253443,1417024,,,3123965,,,G,176.563,3.37226,478.63,,0.103498551749,-19.86,0.7198221919992482,6918309709.18939
1253451,1417032,,,3123979,,,G,179.304,3.37556,335.73800000000006,,0.07411659705830001,-18.96,0.7198240268158594,3019951720.4020314
1253468,1417049,,,3124011,,,G,176.21099999999996,3.3848,751.623,,0.156862728431,-20.52,0.7198292864008765,12705741052.085394
1253506,1417087,,,3124083,,,G,178.72,3.41364,933.254,,0.190681145341,-20.84,0.7198400007643752,17060823890.03121
1253507,1417088,,,3124085,,,G,178.243,3.4137800000000005,366.4380000000001,,0.08052412026210001,-18.96,0.7198401123706338,3019951720.4020314
1253522,1417103,,,3124114,,,G,175.63099999999997,3.42343,660.693,,0.139452669726,-20.65,0.7198450356530958,14321878992.735456
1253530,1417111,,,3124124,,,G,178.097,3.42861,361.41,,0.0794783197392,-19.15,0.7198468000926929,3597493351.557431
1253532,1417113,,,3124126,,,G,177.851,3.4297800000000005,594.2919999999998,,0.12651687325799998,-20.07,0.7198476544383987,8394599865.193998
1253554,1417135,,,3124163,,,G,177.893,3.44382,363.078,,0.0798254499127,-19.17,0.7198539504577132,3664375746.478348
1253555,1417136,,,3124164,,,G,179.517,3.44391,310.456,,0.06879855439930001,-19.05,0.7198540717096125,3280952931.131191
1253561,1417142,,,3124175,,,G,179.40599999999995,3.44561,340.408,,0.0750947775474,-18.93,0.7198555777981803,2937649651.9615426
1253574,1417155,,,3124205,,,G,178.62900000000005,3.45646,340.408,,0.0750947775474,-19.37,0.7198589981546519,4405548635.065536
1253585,1417166,,,3124224,,,G,176.548,3.4618800000000003,413.048,,0.0901507350754,-19.89,0.7198630450154653,7112135136.533323
1253594,1417175,,,3124241,,,G,178.116,3.46709,349.945,,0.0770885185443,-18.96,0.7198649647962182,3019951720.4020314
1253600,1417181,,,3124254,,,G,177.94,3.4732800000000004,368.129,,0.08087545043769999,-19.16,0.7198668191225913,3630780547.7010174
1253604,1417185,,,3124265,,,G,178.14,3.4761,371.535,,0.0815827307914,-19.2,0.7198678417010275,3767037989.8390775
1253611,1417192,,,3124280,,,G,176.75,3.4808800000000004,741.31,,0.154905107453,-20.18,0.7198697337032199,9289663867.7994
1253643,1417224,,,3124344,,,G,176.218,3.50532,457.088,,0.0991389495695,-19.95,0.7198785503755949,7516228940.182045
1253651,1417232,,,3124360,,,G,176.253,3.51097,338.844,,0.07476738738369999,-19.75,0.7198805710839293,6251726927.756875
1253659,1417240,,,3124375,,,G,179.075,3.51486,613.762,,0.130330055165,-20.68,0.7198832407837472,14723125024.327225
1253661,1417242,,,3124377,,,G,178.13299999999995,3.51528,597.035,,0.127055103528,-20.29,0.719883916971187,10280162981.264746
1253674,1417255,,,3124405,,,G,177.102,3.5263400000000003,727.78,,0.152330296165,-21.08,0.7198894408768592,21281390459.827183
1253686,1417267,,,3124439,,,G,178.175,3.53637,711.2139999999998,,0.149167694584,-20.65,0.719893055228627,14321878992.735456
1253703,1417284,,,3124471,,,G,179.729,3.54861,378.443,,0.0830151415076,-19.18,0.7198980060492892,3698281797.8026743
1253714,1417295,,,3124490,,,G,179.94299999999996,3.55337,628.058,,0.13311927656,-20.14,0.719901256087102,8953647655.495974
1253729,1417310,,,3124522,,,G,175.933,3.56714,751.623,,0.156862728431,-20.29,0.7199059237814714,10280162981.264746
1253742,1417323,,,3124545,,,G,177.7,3.57552,599.7909999999998,,0.12759564379799998,-19.95,0.7199105679230099,7516228940.182045
1253750,1417331,,,3124557,,,G,178.28400000000005,3.57968,602.56,,0.128138284069,-20.55,0.7199128778423695,13061708881.318405
1253766,1417347,,,3124594,,,G,179.94299999999996,3.59191,446.684,,0.09702466851230003,-19.71,0.7199164908791286,6025595860.743593
1253770,1417351,,,3124598,,,G,179.843,3.5938800000000004,599.7909999999998,,0.12759564379799998,-20.75,0.7199180746313331,15703628043.33558
1253784,1417365,,,3124629,,,G,178.255,3.60874,599.7909999999998,,0.12759564379799998,-20.65,0.7199233741424879,14321878992.735456
1253799,1417380,,,3124656,,,G,177.16,3.62637,472.0630000000001,,0.102172191086,-19.8,0.719927749643387,6546361740.672761
1253805,1417386,,,3124665,,,G,177.87,3.62944,358.096,,0.07878825939410003,-19.12,0.7199295082377879,3499451670.2835765
1253808,1417389,,,3124668,,,G,179.71400000000003,3.63081,345.144,,0.07608555804280001,-20.01,0.7199303991011741,7943282347.242822
1253827,1417408,,,3124704,,,G,175.483,3.64408,371.535,,0.0815827307914,-19.41,0.7199365752497956,4570881896.148752
1253829,1417410,,,3124710,,,G,176.771,3.6486,588.844,,0.12544671272299998,-20.24,0.719937314501312,9817479430.199823
1253833,1417414,,,3124717,,,G,177.049,3.65076,903.649,,0.185250332625,-21.02,0.7199388980997024,20137242498.62389
1253838,1417419,,,3124722,,,G,177.09799999999996,3.6562,594.2919999999998,,0.12651687325799998,-20.53,0.7199405201677028,12823305826.560284
1253839,1417420,,,3124723,,,G,175.822,3.65674,654.636,,0.13828065914,-20.06,0.7199408275568641,8317637711.02671
1253849,1417430,,,3124746,,,G,176.308,3.66701,583.445,,0.124384952192,-20.05,0.7199446213682028,8241381150.13003
1253854,1417435,,,3124758,,,G,175.483,3.67247,371.535,,0.0815827307914,-19.12,0.7199458931514954,3499451670.2835765
1253868,1417449,,,3124782,,,G,177.75400000000005,3.68158,358.096,,0.07878825939410003,-17.92,0.7199508565586974,1158777356.1551306
1253870,1417451,,,3124792,,,G,178.892,3.68764,695.0239999999999,,0.146065993033,-20.46,0.7199515405825396,12022644346.17418
1253873,1417454,,,3124800,,,G,178.34599999999998,3.68995,688.6519999999998,,0.144842322421,-19.63,0.7199522469995026,5597576014.951093
1253886,1417467,,,3124823,,,G,176.424,3.69971,855.067,,0.176271568136,-20.55,0.7199563773996649,13061708881.318405
1253887,1417468,,,3124824,,,G,177.99,3.6999,363.078,,0.0798254499127,-18.99,0.7199564921327178,3104559588.128349
1253894,1417475,,,3124840,,,G,176.58700000000005,3.70836,591.562,,0.12598074299,-20.83,0.7199590625859799,16904409316.4327
1253904,1417485,,,3124864,,,G,179.00099999999995,3.72193,363.078,,0.0798254499127,-19.94,0.7199615137958141,7447319739.059889
1351026,1514624,,,3289465,,,G,178.12599999999995,1.42971,349.945,,0.0770885185443,-18.89,0.7619668585334222,2831391995.799391
1351028,1514626,,,3289471,,,G,178.095,1.39487,748.17,,0.156207738104,-20.63,0.7619677615888143,14060475241.29913
1351036,1514634,,,3289482,,,G,178.048,1.07164,731.1389999999999,,0.152970166485,-20.23,0.7619703896398969,9727472237.76964
1351049,1514647,,,3289499,,,G,178.01,0.18772,371.535,,0.0815827307914,-19.11,0.7619752192734178,3467368504.525324
1351050,1514648,,,3289500,,,G,178.01,1.21025,748.17,,0.156207738104,-20.39,0.7619756358439544,11271974561.75514
1351051,1514649,,,3289502,,,G,178.002,1.4595,954.993,,0.194649727325,-20.66,0.7619761700250935,14454397707.459282
1351057,1514655,,,3289508,,,G,177.96400000000003,0.6524,727.78,,0.152330296165,-20.63,0.761978842039562,14060475241.29913
1351058,1514656,,,3289509,,,G,177.959,0.0104,1148.15,,0.229241364621,-20.99,0.7619795659561859,19588446735.05989
1351059,1514657,,,3289510,,,G,177.953,0.26249,594.2919999999998,,0.12651687325799998,-19.72,0.7619797907004154,6081350012.7871895
1351072,1514670,,,3289526,,,G,177.90200000000004,1.5514,616.595,,0.130883615442,-19.8,0.7619828248251148,6546361740.672761
1351074,1514672,,,3289529,,,G,177.88,0.70034,480.839,,0.103944381972,-19.49,0.7619831471687044,4920395356.814511
1351077,1514675,,,3289532,,,G,177.875,0.61963,639.735,,0.135390637695,-19.88,0.7619840560963425,7046930689.671453
1351079,1514677,,,3289534,,,G,177.87400000000005,1.8099,737.904,,0.154257677129,-20.45,0.7619845849873822,11912420080.273762
1351081,1514679,,,3289536,,,G,177.868,2.1766,591.562,,0.12598074299,-19.63,0.7619851824138203,5597576014.951093
1351083,1514681,,,3289539,,,G,177.854,0.218,345.144,,0.07608555804280001,-18.57,0.7619859842575505,2108628149.9332972
1351089,1514687,,,3289548,,,G,177.808,0.60173,371.535,,0.0815827307914,-18.49,0.7619870589707658,1958844673.5059886
1351090,1514688,,,3289549,,,G,177.80599999999995,1.03193,636.7959999999998,,0.13481943741,-19.79,0.7619872986820894,6486344335.482401
1351091,1514689,,,3289550,,,G,177.805,1.44374,346.737,,0.0764184082092,-18.72,0.7619873881543787,2421029046.7361803
1351093,1514691,,,3289552,,,G,177.795,0.28458,586.138,,0.124914782457,-19.92,0.7619881026688916,7311390834.834217
1351096,1514694,,,3289555,,,G,177.787,0.29449000000000003,494.311,,0.106657373329,-19.79,0.7619894130946488,6486344335.482401
1351099,1514697,,,3289560,,,G,177.782,0.32339,341.9790000000001,,0.0754236377118,-19.2,0.7619902298640373,3767037989.8390775
1351100,1514698,,,3289562,,,G,177.782,2.0002,783.43,,0.162873981437,-20.51,0.7619906951163598,12589254117.941713
1351101,1514699,,,3289564,,,G,177.77599999999995,1.3421,737.904,,0.154257677129,-20.03,0.761990994128313,8090958991.783845
1351103,1514701,,,3289566,,,G,177.77200000000005,1.18423,751.623,,0.156862728431,-20.38,0.7619915164489227,11168632477.805613
1351106,1514704,,,3289569,,,G,177.766,1.51271,883.08,,0.18145920073,-20.63,0.7619924024632735,14060475241.29913
1351107,1514705,,,3289570,,,G,177.762,0.67306,366.4380000000001,,0.08052412026210001,-18.99,0.7619925171963264,3104559588.128349
1351111,1514709,,,3289576,,,G,177.745,1.15464,751.623,,0.156862728431,-20.32,0.7619935466188468,10568175092.136606
1351113,1514711,,,3289579,,,G,177.73,2.1433,628.058,,0.13311927656,-19.66,0.7619940638511891,5754399373.371567
1351116,1514714,,,3289582,,,G,177.726,0.93634,622.3,,0.131996825998,-19.84,0.7619949124161491,6792036326.171857
1351122,1514720,,,3289588,,,G,177.707,1.11649,1101.54,,0.2210001205,-20.98,0.76199640593649,19408858775.92779
1351124,1514722,,,3289590,,,G,177.705,1.45669,418.794,,0.0913292556646,-19.58,0.7619976791852416,5345643593.969735
1351128,1514726,,,3289595,,,G,177.697,2.18279,933.254,,0.190681145341,-20.7,0.7619989861446707,14996848355.02374
1351134,1514732,,,3289601,,,G,177.679,1.5033299999999998,748.17,,0.156207738104,-20.27,0.7620007672746324,10092528860.766834
1351135,1514733,,,3289602,,,G,177.674,1.51474,636.7959999999998,,0.13481943741,-19.76,0.7620010004531569,6309573444.801943
1351138,1514736,,,3289605,,,G,177.655,0.97994,613.762,,0.130330055165,-19.76,0.7620017647348589,6309573444.801943
1351142,1514740,,,3289611,,,G,177.62599999999995,2.1179,744.732,,0.155555057778,-20.62,0.762003427150883,13931568029.453035
1351143,1514741,,,3289616,,,G,177.611,0.69717,645.654,,0.13653975827,-19.95,0.7620037049229367,7516228940.182045
1351144,1514742,,,3289617,,,G,177.609,0.8197200000000001,619.441,,0.13143906572,-19.73,0.7620039317466991,6137620051.647945
1351145,1514743,,,3289618,,,G,177.60299999999995,0.91663,751.623,,0.156862728431,-20.41,0.7620043560618602,11481536214.968842
1351158,1514756,,,3289632,,,G,177.563,0.3911,717.794,,0.150425175213,-20.69,0.7620074500034827,14859356422.87009
1351160,1514758,,,3289709,,,G,177.361,1.8235,527.23,,0.113248856624,-19.61,0.7620079720184769,5495408738.576271
1351170,1514768,,,3289649,,,G,177.518,1.31681,489.779,,0.105745762873,-19.17,0.7620104795290111,3664375746.478348
1351172,1514770,,,3289651,,,G,177.512,1.40462,351.56,,0.0774255687128,-19.25,0.7620108980079995,3944573020.752801
1351176,1514774,,,3289655,,,G,177.50799999999995,1.99877,744.732,,0.155555057778,-20.11,0.7620121074206618,8709635899.560833
1351178,1514776,,,3289657,,,G,177.497,0.32472,639.735,,0.135390637695,-19.86,0.762012443206165,6918309709.18939
1351180,1514778,,,3289659,,,G,177.493,0.5379,467.735,,0.101296700648,-19.9,0.7620129395171478,7177942912.713644
1351184,1514782,,,3289663,,,G,177.46900000000005,0.37196,588.844,,0.12544671272299998,-20.16,0.7620141890689164,9120108393.559114
1351187,1514785,,,3289666,,,G,177.46599999999995,1.11183,928.966,,0.189896374948,-20.64,0.7620153888799869,14190575216.890957
1351190,1514788,,,3289669,,,G,177.459,0.7104699999999999,349.945,,0.0770885185443,-18.38,0.7620157089861823,1770108958.3174183
1351194,1514792,,,3289673,,,G,177.453,0.07396,610.942,,0.129778804889,-19.79,0.7620166462380853,6486344335.482401
1351198,1514796,,,3289678,,,G,177.44299999999996,1.3276,1148.15,,0.229241364621,-21.26,0.7620180762469984,25118864315.095818
1351203,1514801,,,3289683,,,G,177.419,0.12566,797.995,,0.165613642807,-20.32,0.7620189617370008,10568175092.136606
1351204,1514802,,,3289685,,,G,177.40599999999995,0.98003,727.78,,0.152330296165,-20.57,0.7620194534238015,13304544179.780985
1351211,1514809,,,3289692,,,G,177.39700000000005,1.16203,843.335,,0.174090507045,-20.59,0.7620213296345668,13551894123.510351
1351216,1514814,,,3289698,,,G,177.392,0.97989,734.5139999999999,,0.153612766806,-20.37,0.7620230263913003,11066237839.776676
1351223,1514821,,,3289707,,,G,177.36700000000005,2.17148,338.844,,0.07476738738369999,-18.89,0.7620250038582689,2831391995.799391
1351226,1514824,,,3289714,,,G,177.345,1.73785,741.31,,0.154905107453,-20.19,0.7620256923421433,9375620069.258831
1351230,1514828,,,3289719,,,G,177.33700000000005,0.7497199999999999,580.764,,0.123857221929,-20.36,0.7620268994134198,10964781961.431871
1351231,1514829,,,3289720,,,G,177.33599999999996,1.98721,636.7959999999998,,0.13481943741,-20.32,0.7620272899741283,10568175092.136606
1351233,1514831,,,3289722,,,G,177.327,0.51007,721.107,,0.151057695529,-20.13,0.7620278831044671,8871560120.37962
1351241,1514839,,,3289730,,,G,177.312,1.6531,1132.4,,0.226463693232,-21.23,0.7620310130191053,24434305526.939716
1351243,1514841,,,3289732,,,G,177.30700000000004,0.8698600000000001,727.78,,0.152330296165,-20.05,0.762031787147355,8241381150.13003
1351246,1514844,,,3289736,,,G,177.3,0.2576,469.894,,0.101733500867,-19.61,0.7620326765600055,5495408738.576271
1351251,1514849,,,3289741,,,G,177.28799999999995,0.19948,824.138,,0.170510845255,-20.24,0.7620337484326565,9817479430.199823
1351255,1514853,,,3289746,,,G,177.283,0.6904100000000001,724.436,,0.151692735846,-20.21,0.7620347299568742,9549925860.214407
1351262,1514860,,,3289754,,,G,177.27,2.2073400000000003,737.904,,0.154257677129,-20.77,0.7620362845808708,15995580286.146713
1351263,1514861,,,3289755,,,G,177.267,1.68385,426.58,,0.0929235764618,-19.01,0.7620364014469704,3162277660.16838
1351264,1514862,,,3289756,,,G,177.263,0.7620600000000001,839.46,,0.173369156685,-20.85,0.7620370377859831,17218685749.86016
1351265,1514863,,,3289757,,,G,177.26,0.12703,755.092,,0.15752023876,-20.41,0.7620374621011442,11481536214.968842
1351267,1514865,,,3289760,,,G,177.252,0.7499100000000001,1282.33,,0.252617736309,-21.04,0.7620383756199258,20511621788.25571
1351268,1514866,,,3289761,,,G,177.24900000000005,1.16498,580.764,,0.123857221929,-19.91,0.7620386433446934,7244359600.74989
1351269,1514867,,,3289763,,,G,177.248,1.00486,731.1389999999999,,0.152970166485,-20.09,0.7620389593457609,8550667128.846841
1351270,1514868,,,3289765,,,G,177.241,0.3792,476.431,,0.103054611527,-19.56,0.7620391532952098,5248074602.497712
1351272,1514870,,,3289768,,,G,177.234,2.2031,895.365,,0.183725311863,-20.43,0.7620397381460761,11694993910.198748
1351274,1514872,,,3289770,,,G,177.23,1.58212,586.138,,0.124914782457,-20.45,0.7620406268088047,11912420080.273762
1351275,1514873,,,3289771,,,G,177.22799999999995,0.4323,480.839,,0.103944381972,-19.11,0.7620407549499348,3467368504.525324
1351276,1514874,,,3289772,,,G,177.222,0.33404,586.138,,0.124914782457,-19.63,0.7620409618156647,5597576014.951093
1351278,1514876,,,3289776,,,G,177.218,0.48783,645.654,,0.13653975827,-20.25,0.7620414724309021,9908319448.927729
1351280,1514878,,,3289778,,,G,177.21400000000003,0.20401,307.61,,0.0681975340988,-18.41,0.7620417750164219,1819700858.6099825
1351293,1514891,,,3289793,,,G,177.174,2.0044,751.623,,0.156862728431,-20.19,0.7620459596094195,9375620069.258831
1351294,1514892,,,3289796,,,G,177.15400000000002,0.7885,567.545,,0.121250280625,-19.58,0.7620461571646577,5345643593.969735
1351302,1514900,,,3289806,,,G,177.136,1.89127,349.945,,0.0770885185443,-18.5,0.7620489501440879,1976969640.111866
1351308,1514906,,,3289813,,,G,177.118,0.30634,924.698,,0.189114754557,-21.1,0.7620511138306744,21677041048.19705
1351311,1514909,,,3289817,,,G,177.113,1.83598,755.092,,0.15752023876,-20.31,0.7620517547595607,10471285480.508986
1351312,1514910,,,3289818,,,G,177.111,0.51078,432.514,,0.0941363270682,-19.26,0.7620519018852633,3981071705.534985
1351314,1514912,,,3289856,,,G,177.025,0.34536,385.478,,0.08447107223549999,-19.31,0.762052185271592,4168693834.7033467
1351316,1514914,,,3289821,,,G,177.105,1.86265,483.059,,0.104392102196,-19.7,0.7620528930927659,5970352865.838366
1351318,1514916,,,3289824,,,G,177.09799999999996,0.63565,469.894,,0.101733500867,-19.49,0.7620533657954477,4920395356.814511
1351324,1514922,,,3289833,,,G,177.079,1.84188,711.2139999999998,,0.149167694584,-19.93,0.7620542830939337,7379042301.291045
1351327,1514925,,,3289836,,,G,177.071,0.792,478.63,,0.103498551749,-19.15,0.7620550023087317,3597493351.557431
1351328,1514926,,,3289837,,,G,177.07,0.64766,1300.17,,0.255688567844,-21.39,0.7620560486866105,28313919957.993908
1351334,1514932,,,3289843,,,G,177.063,2.1968,478.63,,0.103498551749,-19.11,0.7620572962475002,3467368504.525324
1351338,1514936,,,3289849,,,G,177.03599999999997,1.62129,340.408,,0.0750947775474,-18.44,0.7620580226082706,1870682140.3658016
1351340,1514938,,,3289852,,,G,177.033,1.94285,341.9790000000001,,0.0754236377118,-18.79,0.7620582317202413,2582260190.634601
1351343,1514941,,,3289855,,,G,177.02700000000004,0.58415,843.335,,0.174090507045,-20.55,0.7620588953783729,13061708881.318405
1351346,1514944,,,3289862,,,G,177.01,1.69678,776.247,,0.16151990076,-20.76,0.7620598711023008,15848931924.611176
1351349,1514947,,,3289865,,,G,176.99599999999995,0.34131,1066.6,,0.21477928739,-20.86,0.7620610566025913,17378008287.49384
1351353,1514951,,,3289869,,,G,176.991,0.67609,1300.17,,0.255688567844,-21.28,0.7620639874533122,25585858869.05653
1351357,1514955,,,3289874,,,G,176.96,2.2146,809.096,,0.167696213848,-20.47,0.7620656566826213,12133888504.649809
1351360,1514958,,,3289878,,,G,176.949,0.28641,645.654,,0.13653975827,-19.96,0.7620663317871227,7585775750.291882
1351364,1514962,,,3289883,,,G,176.93099999999995,1.71545,734.5139999999999,,0.153612766806,-20.07,0.7620672206974726,8394599865.193998
1351366,1514964,,,3289885,,,G,176.923,1.66304,748.17,,0.156207738104,-20.19,0.7620678158930628,9375620069.258831
1351367,1514965,,,3289886,,,G,176.917,1.3397,489.779,,0.105745762873,-19.17,0.7620679513148528,3664375746.478348
1351371,1514969,,,3289891,,,G,176.907,0.44523,567.545,,0.121250280625,-19.64,0.7620691003439073,5649369748.123057
1351376,1514974,,,3289898,,,G,176.888,2.01467,487.528,,0.105292582646,-19.18,0.7620709062673688,3698281797.8026743
1351380,1514978,,,3289904,,,G,176.873,0.09776,442.588,,0.0961909680955,-19.32,0.7620716967952018,4207266283.8444633
1351384,1514982,,,3289911,,,G,176.866,2.1054,1009.25,,0.204485922243,-20.78,0.7620728153878247,16143585568.264938
1351389,1514987,,,3289916,,,G,176.858,0.25739,645.654,,0.13653975827,-19.74,0.7620740513647092,6194410750.767812
1351392,1514990,,,3289919,,,G,176.85299999999995,0.62078,916.22,,0.18756012378,-20.5,0.7620752697325559,12473835142.429485
1351394,1514992,,,3289924,,,G,176.833,2.1161,605.341,,0.128682814341,-19.77,0.7620756787241575,6367955209.079162
1351396,1514994,,,3289926,,,G,176.826,1.78482,765.597,,0.15950851975400002,-20.3,0.7620762065966855,10375284158.180126
1351403,1515001,,,3289934,,,G,176.80900000000003,0.34517,1324.34,,0.259835649918,-21.36,0.7620795717080074,27542287033.381744
1351405,1515003,,,3289936,,,G,176.80900000000003,2.2008,594.2919999999998,,0.12651687325799998,-19.86,0.7620799329891648,6918309709.18939
1351406,1515004,,,3289937,,,G,176.80700000000004,0.70373,682.3389999999998,,0.143628101814,-20.48,0.7620803855620698,12246161992.650517
1351410,1515008,,,3289941,,,G,176.796,0.242,480.839,,0.103944381972,-19.49,0.7620811206430818,4920395356.814511
1351414,1515012,,,3289945,,,G,176.78900000000004,1.00444,389.045,,0.08520817260410002,-19.23,0.7620818385437469,3872576449.216165
1351415,1515013,,,3289946,,,G,176.78599999999997,1.85725,586.138,,0.124914782457,-19.6,0.7620820397718113,5445026528.424242
1351419,1515017,,,3289950,,,G,176.774,0.71546,847.227,,0.17481479740699998,-20.39,0.7620829027611838,11271974561.75514
1351421,1515019,,,3289952,,,G,176.771,0.64749,467.735,,0.101296700648,-19.18,0.7620833384479693,3698281797.8026743
1351430,1515028,,,3289963,,,G,176.74900000000005,1.43279,724.436,,0.151692735846,-20.07,0.7620849759090244,8394599865.193998
1351433,1515031,,,3289967,,,G,176.74200000000005,2.0694,492.04,,0.1062006231,-19.39,0.7620852971649666,4487453899.331332
1351435,1515033,,,3289972,,,G,176.722,0.23242,564.937,,0.12073494036699997,-19.61,0.7620856058609609,5495408738.576271
1351436,1515034,,,3289974,,,G,176.72099999999998,1.50202,737.904,,0.154257677129,-20.2,0.7620859555552579,9462371613.657913
1351437,1515035,,,3289975,,,G,176.715,0.28699,478.63,,0.103498551749,-19.48,0.7620861357277766,4875284901.033871
1351441,1515039,,,3289979,,,G,176.706,2.02861,353.18300000000005,,0.0777642988821,-18.73,0.7620873451544171,2443430552.693971
1351444,1515042,,,3289982,,,G,176.69400000000005,0.99663,1042.32,,0.210434175217,-20.96,0.7620883967569637,19054607179.632526
1351446,1515044,,,3289984,,,G,176.688,0.60854,389.045,,0.08520817260410002,-19.18,0.7620886805574986,3698281797.8026743
1351451,1515049,,,3289992,,,G,176.66099999999997,1.6910900000000002,613.762,,0.130330055165,-19.73,0.7620899637331923,6137620051.647945
1351460,1515058,,,3290008,,,G,176.62,1.1497,831.7639999999999,,0.171934645967,-20.31,0.7620916876804953,10471285480.508986
1351464,1515062,,,3290014,,,G,176.608,1.88455,727.78,,0.152330296165,-20.33,0.7620935470332032,10665961212.302591
1351467,1515065,,,3290017,,,G,176.597,1.73768,608.135,,0.129229864615,-19.64,0.7620943350375344,5649369748.123057
1351471,1515069,,,3290021,,,G,176.58,1.34887,616.595,,0.130883615442,-20.12,0.7620951806392915,8790225168.308859
1351474,1515072,,,3290025,,,G,176.56599999999997,1.3089,721.107,,0.151057695529,-20.16,0.7620959575053702,9120108393.559114
1351475,1515073,,,3290028,,,G,176.563,1.96954,727.78,,0.152330296165,-20.21,0.7620963104353488,9549925860.214407
1351481,1515079,,,3290035,,,G,176.546,1.48806,485.289,,0.104841502421,-19.19,0.7620975812832239,3732501577.957214
1351483,1515081,,,3290037,,,G,176.541,0.7,748.17,,0.156207738104,-20.35,0.7620981501602113,10864256236.170687
1351496,1515094,,,3290053,,,G,176.49599999999995,1.83719,862.9789999999998,,0.17773967887000006,-20.67,0.7621025572837805,14588142602.753534
1351497,1515095,,,3290054,,,G,176.493,1.6457,630.957,,0.133683756842,-21.1,0.7621033583871342,21677041048.19705
1351498,1515096,,,3290055,,,G,176.491,2.1035,748.17,,0.156207738104,-20.66,0.7621038925682732,14454397707.459282
1351505,1515103,,,3290063,,,G,176.475,2.1481,340.408,,0.0750947775474,-18.46,0.7621052133274382,1905460717.963252
1351506,1515104,,,3290064,,,G,176.472,2.1246,343.55800000000005,,0.0757537578769,-18.65,0.7621052972132574,2269864851.883821
1351514,1515112,,,3290073,,,G,176.442,0.79747,616.595,,0.130883615442,-19.99,0.7621067540745717,7798301105.232576
1351519,1515117,,,3290080,,,G,176.435,2.03342,755.092,,0.15752023876,-20.39,0.7621084990422334,11271974561.75514
1351522,1515120,,,3290083,,,G,176.426,0.15149,544.503,,0.116686558343,-19.69,0.7621098308226427,5915616341.754743
1351535,1515133,,,3290099,,,G,176.403,1.7315900000000002,613.762,,0.130330055165,-20.02,0.7621140793651108,8016780633.876789
