,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1119131,1140521,,,SDSSJ010646.01+294948.3,01064603+2949476,,G,16.691822,29.829896999999995,801.678,,0.166305173153,-20.888,0.6530907056850935,17831997722.329197,738.0
1119135,1140525,,,SDSSJ010215.75+304211.4,01021581+3042113,,G,15.565886,30.703146000000004,1425.61,,0.27704872852400003,-22.138,0.6530955947634816,56389728033.49505,738.0
1119173,1140563,,,SDSSJ010001.54+311829.1,01000157+3118296,,G,15.006572,31.308245,995.405,,0.201985240993,-21.06,0.6531464936096869,20892961308.54041,738.0
1119176,1140566,,,SDSSJ005837.11+320823.0,00583711+3208222,,G,14.65464,32.139507,1336.6,,0.261933340967,-21.7,0.65315105532768,37670379898.39093,738.0
1119216,1140606,,,SDSSJ005629.04+294349.5,00562900+2943495,,G,14.120865,29.730444,1116.86,,0.223716051858,-20.771,0.6532046072663279,16010319546.673378,738.0
1119220,1140610,,,SDSSJ005502.72+301239.4,00550268+3012391,,G,13.761176999999998,30.210886,1174.9,,0.233942216971,-20.881,0.6532076119766066,17717400399.43131,738.0
1119246,1140636,,,SDSSJ010045.25+312827.0,01004521+3128271,,G,15.188382,31.474205,839.46,,0.173369156685,-20.323,0.6532520138716195,10597416418.831017,738.0
1207886,1368587,,,1872914,,,G,12.9738,29.64053,599.7909999999998,,0.12759564379799998,-20.87,0.6980861165246475,17538805018.417603,738.0
1208369,1369070,,,1888355,,,G,11.5431,30.05354,779.83,,0.162195681098,-21.64,0.6982855272464266,35645113342.624535,738.0
1208608,1369309,,,1896644,,,G,12.5798,30.25851,937.562,,0.191468855734,-21.67,0.6983797530329884,36643757464.783485,738.0
1208822,1369523,,,1902682,,,G,13.0056,30.41082,639.735,,0.135390637695,-19.95,0.6984877315850335,7516228940.182045,738.0
