,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
397187,415668,,,1166490,16270969+0027372,,G,246.790375,0.460343,257.127199046,,0.057454,-20.6207,0.1284757609914215,13940552939.37728,1547.0
397191,415672,,,1173594,16211614+0043020,,G,245.317291,0.717241,261.58926710400004,,0.05841,-20.6711,0.12847807430543967,14602929885.727894,1547.0
397196,415677,,,1179654,16191531+0056164,,G,244.813812,0.93789,271.655138992,,0.060562,-20.8981,0.128480281910277,17998652826.622032,1547.0
397200,415681,,,1186035,16171196+0108574,,G,244.29985,1.149283,263.467336144,,0.058812,-20.8356,0.1284823052976933,16991823959.466957,1547.0
401082,419563,,,1174444,16232276+0044575,,G,245.844864,0.749332,278.24772784,,0.061968,-20.5912,0.13020896644777027,13566880510.675938,1547.0
401088,419569,,,1201580,16164323+0139088,,G,244.180161,1.6524580000000002,269.538458001,,0.06011,-20.7721,0.13021202266252954,16026548420.498747,1547.0
410754,429235,,,,16093376-0025116,,G,242.390686,-0.4199,272.348497179,,0.06071,-20.2166,0.13470647254094725,9608154987.917177,1547.0
410759,429240,,,,16110325-0037206,,G,242.763565,-0.6224,266.333162517,,0.059425,-20.5231,0.13470853359969634,12742070393.200754,1547.0
413097,431578,,,,16283328+0003403,,G,247.138687,0.06119500000000001,261.846155337,,0.058465,-19.7112,0.13573729288267855,6032259277.063786,1547.0
417179,435745,,,1134129,,,G,242.845,-0.81124,266.686,,0.0595003797502,-18.24,0.13677214234305385,1555965631.6050687,1547.0
417186,435752,,,1136296,,,G,245.099,-0.72439,267.91700000000003,,0.0597635098818,-18.56,0.13677280319553126,2089296130.8540325,1547.0
417189,435755,,,1137871,,,G,242.775,-0.65768,283.139,,0.0630094815047,-18.69,0.1367730652860288,2355049283.896009,1547.0
417199,435765,,,1142315,,,G,244.936,-0.47926,265.461,,0.0592385096193,-19.69,0.13677449415590592,5915616341.754743,1547.0
417221,435787,,,1148510,,,G,242.173,-0.23355,275.423,,0.0613658106829,-18.92,0.13677735497095989,2910717118.06662,1547.0
417230,435796,,,1151718,,,G,245.797,-0.10934,260.615,,0.058201319100699984,-19.17,0.13677837092467252,3664375746.478348,1547.0
417233,435799,,,1153466,,,G,243.542,-0.037860000000000005,260.615,,0.058201319100699984,-19.44,0.13677879183805405,4698941086.05216,1547.0
417236,435802,,,1156061,,,G,243.636,0.059529999999999986,261.818,,0.0584589892295,-18.98,0.1367790322036314,3076096814.740705,1547.0
417241,435807,,,1157626,,,G,243.84,0.12063,259.418,,0.0579449089725,-18.6,0.13677970831477582,2167704104.819705,1547.0
417246,435812,,,1162123,,,G,244.55900000000003,0.29372,257.04,,0.057435238717599986,-19.75,0.13678038126857708,6251726927.756875,1547.0
417272,435838,,,1173547,,,G,245.961,0.7155699999999999,265.461,,0.0592385096193,-19.13,0.1367833489866155,3531831697.9195704,1547.0
417273,435839,,,1173655,,,G,245.385,0.7196,257.04,,0.057435238717599986,-19.11,0.1367834771277456,3467368504.525324,1547.0
417276,435842,,,1175410,,,G,246.025,0.78525,255.859,,0.057181978591,-18.59,0.1367837885494748,2147830474.130529,1547.0
417287,435853,,,1178749,,,G,245.629,0.90569,264.241,,0.0589774794887,-19.75,0.1367851321028327,6251726927.756875,1547.0
417290,435856,,,1178876,,,G,246.227,0.91084,257.04,,0.057435238717599986,-18.76,0.13678539081033414,2511886431.509582,1547.0
417302,435868,,,1185778,,,G,244.16,1.14067,263.027,,0.0587177093589,-18.51,0.13678664683995712,1995262314.9688828,1547.0
417306,435872,,,1187582,,,G,244.693,1.20071,259.418,,0.0579449089725,-18.31,0.13678703086316665,1659586907.4375565,1547.0
423732,443269,,,SDSSJ160907.01+000408.4,,,G,242.279,0.06897,261.818,,0.0584589892295,-18.59,0.13748515000422282,2147830474.130529,1547.0
423733,443271,,,SDSSJ161039.82-002014.2,,,G,242.666,-0.33728,267.91700000000003,,0.0597635098818,-19.04,0.13748527014447795,3250872973.8543468,1547.0
423734,443272,,,SDSSJ161044.00+001454.3,,,G,242.683,0.24842,277.971,,0.0619090809545,-18.29,0.13748533035724006,1629296032.6397278,1547.0
423735,443275,,,SDSSJ161142.74-000239.6,,,G,242.928,-0.04438,284.446,,0.0632875216438,-18.54,0.1374854061606164,2051162178.8255708,1547.0
423736,443276,,,SDSSJ161154.04-000317.8,,,G,242.975,-0.055,259.418,,0.0579449089725,-18.46,0.137485476579405,1905460717.963252,1547.0
423737,443277,,,SDSSJ161204.72-001646.3,,,G,243.02,-0.2795,258.226,,0.057689548844800015,-18.41,0.13748554382882602,1819700858.6099825,1547.0
423738,443278,,,SDSSJ161218.33-000304.4,,,G,243.077,-0.05125,284.446,,0.0632875216438,-19.94,0.13748581905425025,7447319739.059889,1547.0
423739,443279,,,SDSSJ161219.72+000327.7,,,G,243.082,0.05773,261.818,,0.0584589892295,-18.92,0.1374859266236016,2910717118.06662,1547.0
423740,443281,,,SDSSJ161732.15-001701.5,,,G,244.384,-0.28371,255.859,,0.057181978591,-19.25,0.13748607240044766,3944573020.752801,1547.0
423741,443284,,,SDSSJ162334.71+002038.7,,,G,245.895,0.34409,255.859,,0.057181978591,-18.86,0.1374861741865653,2754228703.338175,1547.0
423742,443287,,,SDSSJ162515.42-003227.4,,,G,246.314,-0.54097,284.446,,0.0632875216438,-18.95,0.1374862847696117,2992264636.608183,1547.0
527588,548214,,,140594,16170729+0027004,,G,244.28038,0.450117,332.92159186599997,,0.073526,-21.0357,0.21080743562541693,20430547262.03589,1547.0
531509,552135,,,185242,16165796-0018347,,G,244.241501,-0.309645,560.8962941240001,,0.119936,-22.4194,0.21451547263853635,73073515271.48035,1547.0
531510,552136,,,185260,16242294+0049198,,G,246.095596,0.822175,339.133893641,,0.07482799999999999,-21.0719,0.21451625327449025,21123214052.899563,1547.0
578187,598813,,,1113808,16155473-0138396,,G,243.978073,-1.6443560000000002,560.815417716,,0.11992,-21.6921,0.2522561298965682,37397278622.3497,1547.0
578453,599079,,,1117414,16213667-0129293,,G,245.402802,-1.491474,435.442076578,,0.094734,-21.2327,0.2524618196423723,24495144175.192917,1547.0
578958,599584,,,1124460,16231058-0111567,,G,245.794098,-1.1991,399.699217943,,0.087406,-20.4667,0.2528410299318956,12097064604.262486,1547.0
579090,599716,,,1126512,16201441-0106371,,G,245.060059,-1.110329,378.326777561,,0.082991,-20.5853,0.2529364168902546,13493356663.101902,1547.0
579112,599738,,,1126798,16235568-0105543,,G,245.982025,-1.0984200000000002,512.514660082,,0.110309,-21.0645,0.2529511869833036,20979735086.192448,1547.0
579427,600053,,,1131376,16154300-0055097,,G,243.929184,-0.919365,502.743594446,,0.108351,-21.0307,0.2531713635676967,20336677424.086903,1547.0
579506,600132,,,1132386,16141624-0052496,,G,243.567703,-0.8804709999999999,316.228,,0.07001613500810001,-19.85,0.2532194636159532,6854882264.526649,1547.0
579552,600178,,,1132882,16215427-0051353,,G,245.476151,-0.859809,321.907248359,,0.071212,-20.3817,0.253247252443229,11186133549.57421,1547.0
579783,600409,,,1135455,16181687-0045267,,G,244.570297,-0.7574390000000001,388.14339942199996,,0.085022,-21.041,0.2534071222727959,20530522392.794704,1547.0
579824,600450,,,1135805,16182287-0044387,,G,244.595306,-0.744105,473.645625521,,0.102492,-20.9783,0.2534348976729685,19378492981.627308,1547.0
579880,600506,,,1136509,16180109-0042570,,G,244.504578,-0.715838,374.978343962,,0.08229700000000001,-21.024,0.2534745809755924,20211567669.60763,1547.0
579923,600549,,,1136950,16245794-0041506,,G,246.24144,-0.6974020000000001,372.92928597599996,,0.081872,-20.9231,0.2535058259795475,18417895307.976498,1547.0
579952,600578,,,1137264,16260789-0041037,,G,246.532883,-0.684369,386.890109914,,0.084763,-20.9179,0.2535247595037557,18329895963.15149,1547.0
579971,600597,,,1137536,16145869-0040220,,G,243.744583,-0.672795,523.100526878,,0.112425,-21.1589,0.2535401824547649,22885478643.072685,1547.0
580001,600627,,,1137931,16223274-0039191,,G,245.636429,-0.6553180000000001,790.679,,0.164238562119,-21.32,0.2535621303582181,26546055619.75547,1547.0
580060,600686,,,1138625,16220433-0037393,,G,245.518082,-0.6275850000000001,399.40309261699997,,0.087345,-20.7361,0.25360729565819146,15503865781.761906,1547.0
580193,600819,,,1140355,16101433-0033382,,G,242.559738,-0.560634,307.545832955,,0.06818400000000001,-20.1005,0.25370075516458124,8633760555.974371,1547.0
580387,601013,,,1142469,16240827-0028243,,G,246.03447000000003,-0.4734390000000001,589.364081471,,0.125549,-21.4029,0.2538378988118454,28652333664.654243,1547.0
580424,601050,,,1142893,16194218-0027216,,G,244.925766,-0.45601,356.451,,0.07844553922280001,-19.54,0.253863252850903,5152286445.817583,1547.0
580425,601051,,,1142904,16170836-0027197,,G,244.284836,-0.455475,364.62419705300005,,0.080147,-21.3312,0.25386424406746466,26821310880.631588,1547.0
580449,601075,,,1143105,16114918-0026472,,G,242.954941,-0.44645,400.93737099099997,,0.087661,-21.3894,0.2538799528350123,28298277430.17737,1547.0
580460,601086,,,1143308,16233010-0026187,,G,245.875458,-0.43854,552.6901933290001,,0.118311,-21.5624,0.2538886636174658,33186389035.10877,1547.0
580517,601143,,,1144212,16210792-0024113,,G,245.283005,-0.403146,312.71831114099996,,0.069276,-21.3368,0.25392207920761506,26960006961.18982,1547.0
580545,601171,,,1144573,16212618-0023193,,G,245.35911600000003,-0.388699,380.914959973,,0.083527,-21.2041,0.2539399058948386,23858327731.30778,1547.0
580584,601210,,,1145078,16204958-0022084,,G,245.206589,-0.369018,330.934212134,,0.07310900000000001,-20.4607,0.2539656915643858,12030398130.692322,1547.0
580625,601251,,,1146008,16184200-0019497,,G,244.675018,-0.330491,473.66541902800003,,0.102496,-21.0904,0.2539970687322364,21486219098.985603,1547.0
580695,601321,,,1147131,16194903-0017151,,G,244.954315,-0.287535,584.502068324,,0.124593,-21.2989,0.2540419312924831,26035144953.488827,1547.0
580739,601365,,,1147838,16141386-0015347,,G,243.55777,-0.259641,304.234144681,,0.067484,-20.73,0.25407058525345905,15417004529.495615,1547.0
580839,601465,,,1149291,16215180-0012113,,G,245.465836,-0.203143,897.225175715,,0.184068,-21.4425,0.2541402158442473,29716660317.380188,1547.0
580874,601500,,,1149809,16152811-0011017,,G,243.867142,-0.183818,790.679,,0.164238562119,-21.14,0.2541665263422684,22490546058.357918,1547.0
580889,601515,,,1149974,16101065-0010372,,G,242.544403,-0.177026,289.32793534,,0.064325,-20.421,0.2541765835594677,11598451211.901691,1547.0
581017,601643,,,1152063,16111904-0005396,,G,242.829346,-0.094339,291.26839645900003,,0.064737,-20.9585,0.2542652926955727,19028300443.19979,1547.0
581101,601727,,,1153443,16193011-0002186,,G,244.875473,-0.038513,402.987286471,,0.08808300000000001,-21.2435,0.25432679322498986,24740017357.925583,1547.0
581158,601784,,,1154552,16294795+0000069,,G,247.449814,0.001933,299.640819926,,0.066512,-20.522,0.25437006658512273,12729167461.935629,1547.0
581168,601794,,,1154689,16235644+0000236,,G,245.985168,0.00658,858.4089290610001,,0.176892,-21.2575,0.2543773356750032,25061092530.32119,1547.0
581171,601797,,,1154711,16134919+0000263,,G,243.454971,0.007314,315.046509973,,0.069767,-21.0609,0.2543794730461237,20910287304.225346,1547.0
581177,601803,,,1154778,16213251+0000376,,G,245.385498,0.010469,354.55336657,,0.07805,-21.5624,0.25438332280914,33186389035.10877,1547.0
581231,601857,,,1155435,16132284+0002067,,G,243.3452,0.035195,390.016859349,,0.085409,-21.2454,0.2544225849618882,24783349417.98268,1547.0
581324,601950,,,1156817,16104507+0005235,,G,242.68782,0.089888,321.470043862,,0.07112,-20.4957,0.25448248190825185,12424530885.323124,1547.0
581422,602048,,,1158172,16211478+0008320,,G,245.3116,0.14224,420.727,,0.09172531586269997,-20.06,0.2545482807969725,8317637711.02671,1547.0
581436,602062,,,1158373,16204544+0009009,,G,245.189346,0.15027100000000002,338.54655731,,0.074705,-21.1461,0.2545555151726925,22617260491.82917,1547.0
581451,602077,,,1158567,16222737+0009302,,G,245.614075,0.158395,359.749,,0.0791326595663,-20.24,0.2545672587837401,9817479430.199823,1547.0
581475,602101,,,1159078,16103794+0010445,,G,242.658096,0.179053,462.15240568699994,,0.100166,-20.8349,0.2545801435487096,16980872456.439184,1547.0
581499,602125,,,1159588,16254393+0011558,,G,246.433044,0.198854,387.84818524199994,,0.084961,-21.3963,0.25460040794898936,28478689463.65628,1547.0
581517,602143,,,1159905,16210524+0012389,,G,245.271851,0.21083,300.608,,0.0667168233584,-19.08,0.2546116135762528,3372873086.588692,1547.0
581525,602151,,,1159995,16111863+0012502,,G,242.827637,0.21397,376.821055151,,0.082679,-21.2817,0.25461642407427343,25625951508.260082,1547.0
581546,602172,,,1160454,16154691+0013484,,G,243.945465,0.230131,409.348125602,,0.089391,-20.6065,0.2546345106102997,13759415960.633896,1547.0
581548,602174,,,1160519,16204324+0013549,,G,245.180176,0.231937,449.58091087699995,,0.097614,-20.842,0.2546356161798339,17092280052.343357,1547.0
581553,602179,,,1160576,16150521+0014025,,G,243.771744,0.23403,872.2823944710001,,0.179463,-21.8873,0.2546391765856116,44763083993.34218,1547.0
581581,602207,,,1161349,16093248+0015488,,G,242.385361,0.263572,483.059,,0.104392102196,-19.89,0.2546571958453336,7112135136.533323,1547.0
581645,602271,,,1162156,16102689+0017422,,G,242.612076,0.295057,459.414975704,,0.099611,-21.303,0.2547031174142113,26133645761.890312,1547.0
581663,602289,,,1162548,16273002+0018338,,G,246.87512200000003,0.309389,562.332107922,,0.12022,-21.81,0.25471798003712665,41686938347.03346,1547.0
581666,602292,,,1162641,16104947+0018465,,G,242.706161,0.312944,479.365093071,,0.103647,-21.5123,0.2547203933678776,31689836609.11979,1547.0
581668,602294,,,1162648,16211057+0018470,,G,245.294052,0.313069,376.28068871199997,,0.082567,-20.9366,0.2547223176027492,18648332325.771,1547.0
581688,602314,,,1162964,16225650+0019257,,G,245.735443,0.32383,557.7079042930001,,0.119305,-21.042,0.2547338482965737,20549440413.45299,1547.0
581717,602343,,,1163516,16241661+0020338,,G,246.069244,0.34272800000000003,778.564052312,,0.161957,-21.0965,0.25475284688039523,21607275033.93296,1547.0
581745,602371,,,1163948,16234227+0021380,,G,245.926132,0.360573,366.365507796,,0.080509,-21.4476,0.2547741868494983,29856575954.81524,1547.0
581769,602395,,,1164463,16125172+0022471,,G,243.215515,0.379761,308.189609607,,0.06832,-20.5531,0.2547924395837988,13099056036.085192,1547.0
581781,602407,,,1164637,16140682+0023100,,G,243.528458,0.386134,561.452361329,,0.120046,-21.0636,0.25480132720238896,20962351546.96688,1547.0
581804,602430,,,1165098,16210157+0024189,,G,245.256561,0.405274,317.983841884,,0.070386,-20.816,0.2548154256412344,16687835113.653925,1547.0
581864,602490,,,1166127,16142115+0026471,,G,243.588165,0.446422,297.082144558,,0.06597,-20.9214,0.2548520494971414,18389079908.430004,1547.0
581925,602551,,,1167480,16121097+0029448,,G,243.045746,0.495798,622.82857379,,0.1321,-21.5868,0.25489895530188605,33940637865.58948,1547.0
581959,602585,,,1168189,16153195+0031233,,G,243.883133,0.523163,306.182930962,,0.067896,-21.0299,0.2549208134602304,20321698325.579624,1547.0
582011,602637,,,1169102,16232630+0033206,,G,245.859619,0.555723,292.70560329299997,,0.065042,-21.2042,0.25495703619391263,23860525265.697655,1547.0
582016,602642,,,1169139,16120491+0033268,,G,243.020462,0.557461,420.39302235099996,,0.091657,-20.6353,0.2549595770453515,14129278970.96687,1547.0
582041,602667,,,1169652,16184003+0034367,,G,244.666794,0.576863,543.78012419,,0.116543,-21.2321,0.25497640250644005,24481611397.86294,1547.0
582050,602676,,,1169744,16120364+0034508,,G,243.015182,0.5807939999999999,350.709108136,,0.077248,-21.4857,0.2549824451474167,30922884620.162106,1547.0
582085,602711,,,1170234,16213890+0035535,,G,245.412094,0.598202,482.19567148199997,,0.104218,-20.6231,0.2550052527209312,13971402359.86622,1547.0
582086,602712,,,1170235,16222183+0035542,,G,245.590973,0.5983930000000001,391.23244785599996,,0.08566,-21.5782,0.25500649714542256,33672859635.571907,1547.0
582091,602717,,,1170275,16222050+0035592,,G,245.585419,0.599781,381.944,,0.08374006187000001,-19.49,0.25500858432860185,4920395356.814511,1547.0
582097,602723,,,1170377,16212822+0036111,,G,245.367584,0.603086,444.49875988599996,,0.09658,-21.5654,0.2550117405886322,33278213218.103626,1547.0
582108,602734,,,1170513,16213295+0036281,,G,245.387314,0.607813,419.28026018300005,,0.091429,-21.1825,0.2550193607152511,23388372386.593536,1547.0
582123,602749,,,1170755,16261485+0036586,,G,246.561905,0.61628,423.186114049,,0.092229,-20.9907,0.2550305369231468,19601079945.41332,1547.0
582133,602759,,,1170887,16110362+0037172,,G,242.765091,0.6214649999999999,466.709135439,,0.101089,-21.0942,0.2550379214562004,21561551099.085342,1547.0
582145,602771,,,1171088,16234106+0037430,,G,245.92109700000003,0.628627,467.08457169400003,,0.101165,-20.707,0.25504396893054204,15093848966.549488,1547.0
582156,602782,,,1171262,16221750+0038042,,G,245.57292200000003,0.634502,364.57129722800005,,0.080136,-21.2839,0.2550511133739193,25677929373.060947,1547.0
582179,602805,,,1171553,16104167+0038445,,G,242.67363,0.64572,329.61,,0.0728309764155,-19.89,0.2550670497239616,7112135136.533323,1547.0
582199,602825,,,1172081,16201445+0039483,,G,245.060211,0.6634220000000001,385.478,,0.08447107223549999,-20.27,0.2550806375283199,10092528860.766834,1547.0
582205,602831,,,1172181,16182816+0040017,,G,244.61734,0.667143,400.23327328199997,,0.087516,-20.0206,0.25508329262178875,8021212094.921506,1547.0
582221,602847,,,1172591,16195710+0040525,,G,244.98793,0.681261,339.100465422,,0.074821,-21.2336,0.2550959519405212,24515457368.52209,1547.0
582257,602883,,,1173361,16172480+0042301,,G,244.353363,0.708372,446.27233667900003,,0.096941,-21.069000000000006,0.2551180075150468,21066869257.39428,1547.0
582310,602936,,,1174472,16181749+0045007,,G,244.572906,0.750201,345.050796442,,0.076066,-20.7424,0.255158092753903,15594088693.47829,1547.0
582322,602948,,,1174664,16172587+0045291,,G,244.357819,0.7580939999999999,299.739994599,,0.06653300000000001,-20.9007,0.25516541870592235,18041805641.655457,1547.0
582332,602958,,,1174865,16221862+0045562,,G,245.577621,0.765614,440.365191163,,0.095738,-21.2911,0.2551728030711365,25848777008.408314,1547.0
582350,602976,,,1175165,16195883+0046345,,G,244.995148,0.776262,343.22402817,,0.075684,-20.6429,0.2551822699163765,14228528889.500256,1547.0
582369,602995,,,1175464,16185917+0047140,,G,244.746582,0.7872359999999999,478.141278639,,0.1034,-21.0898,0.2551969616281821,21474348655.739872,1547.0
582379,603005,,,1175567,16242314+0047288,,G,246.09642,0.791342,325.09761841799997,,0.071883,-20.4451,0.25520308900248706,11858779665.345057,1547.0
582533,603159,,,1178434,16222209+0053412,,G,245.592056,0.894782,304.952988183,,0.067636,-20.5052,0.25530484789806923,12533720333.387129,1547.0
582584,603210,,,1179490,16163574+0055598,,G,244.148941,0.933284,972.747,,0.19787910894,-21.74,0.25533939358631097,39084089579.24009,1547.0
582784,603410,,,1182961,16164600+0102558,,G,244.191696,1.04885,354.049834621,,0.077945,-20.7213,0.2554695164115088,15293961760.937937,1547.0
582819,603445,,,1183592,16215621+0104105,,G,245.484238,1.069604,624.228712349,,0.132373,-21.1347,0.2554966277769305,22381026425.10133,1547.0
582977,603603,,,1186383,16153509+0109394,,G,243.89624,1.1609459999999998,340.237199116,,0.075059,-20.0719,0.2556038356741163,8409302979.59571,1547.0
582979,603605,,,1186407,16174955+0109428,,G,244.456467,1.161907,329.07174895099996,,0.07271799999999999,-20.5935,0.25560478136894216,13595650758.127287,1547.0
582981,603607,,,1186433,16242766+0109458,,G,246.11528,1.162732,500.95461054599997,,0.107992,-20.926,0.2556060984883948,18467155239.86702,1547.0
583003,603629,,,1186780,16140846+0110290,,G,243.535263,1.174747,1061.96940732,,0.213952,-21.7276,0.2556224864520941,38640256440.65738,1547.0
583013,603639,,,1186876,16210756+0110399,,G,245.28154,1.177775,616.595,,0.130883615442,-20.68,0.2556304539112896,14723125024.327225,1547.0
583136,603762,,,1189117,16183390+0115027,,G,244.641266,1.250753,384.51050306300004,,0.084271,-21.0995,0.255710515332972,21667060700.11788,1547.0
772041,792672,,,1123994,16213127-0113053,,G,245.380295,-1.218142,531.8509003419999,,0.11417,-20.9429,0.39471855142661627,18756854088.328342,1547.0
772340,792971,,,1141976,16202455-0029371,,G,245.10229500000003,-0.493663,365.99986023900004,,0.080433,-21.0474,0.39494215319612175,20651899360.2828,1547.0
772562,793193,,,1158946,16202886+0010263,,G,245.12027,0.173984,501.54254605,,0.10811,-20.7625,0.3951175405713658,15885467485.977806,1547.0
772654,793285,,,1175906,16121877+0048138,,G,243.078217,0.8038569999999999,303.87477827,,0.06740800000000001,-20.5305,0.3951980001986678,12829212537.09402,1547.0
772742,793373,,,1189565,16141152+0115540,,G,243.548035,1.265026,383.79981778300004,,0.084124,-21.0515,0.395274968444284,20730033312.893703,1547.0
772859,793490,,,1194944,16155763+0126212,,G,243.990128,1.439244,375.88993714199995,,0.082486,-20.7823,0.39536687418722577,16177820037.359331,1547.0
772879,793510,,,1196301,16172810+0129001,,G,244.367111,1.48337,330.610235738,,0.073041,-20.5636,0.3953838167765476,13226349666.134459,1547.0
772880,793511,,,1196344,16143568+0129025,,G,243.64869700000003,1.48405,299.168598263,,0.066412,-20.4026,0.3953842382095573,11403548132.842346,1547.0
773028,793659,,,1203230,16201862+0142133,,G,245.077621,1.703702,303.685652874,,0.067368,-20.6271,0.3954958550381476,14022969840.833359,1547.0
773108,793739,,,1207518,16200872+0150135,,G,245.03636200000003,1.837102,453.80796384300004,,0.098473,-21.0934,0.3955536518417235,21545669812.72024,1547.0
820634,841272,,,,16221307-0055441,,G,245.554459,-0.928925,408.75925068699996,,0.08927,-20.3513,0.4320419361504817,10877272281.676287,1547.0
820651,841289,,,,16232730-0025487,,G,245.863785,-0.430208,359.39081655800004,,0.079058,-20.5948,0.43205582851010105,13611939181.844454,1547.0
820697,841335,,,,16261502-0042147,,G,246.562607,-0.7040890000000001,468.324752435,,0.101416,-20.0757,0.4320949304085115,8438786510.875849,1547.0
836851,857535,,,,16195643+0048425,,G,244.985138,0.811816,681.013067085,,0.143373,-21.0368,0.4437483006648448,20451256703.389324,1547.0
838536,859224,,,,16103947+0018105,,G,242.66449,0.302942,340.815256011,,0.07518,-20.0246,0.4449265211054903,8050817834.659307,1547.0
838547,859235,,,,16114484+0051264,,G,242.936874,0.8573559999999999,388.28375533300004,,0.085051,-20.9587,0.4449344566451157,19031805908.530758,1547.0
838548,859236,,,,16115245+0040224,,G,242.968567,0.6729149999999999,619.814401696,,0.131512,-21.5213,0.4449356375326817,31953615132.55715,1547.0
874766,895520,,,,16182514-0201577,,G,244.604782,-2.032716,569.3564064469999,,0.121608,-20.3569,0.4709203884685707,10933519906.53502,1547.0
874787,895541,,,,16192839-0153026,,G,244.868317,-1.884068,537.064783043,,0.115208,-20.4181,0.4709322353206449,11567513099.92323,1547.0
874788,895542,,,,16194642-0117351,,G,244.943451,-1.29309,335.835549432,,0.074137,-20.2356,0.4709325966710533,9777774114.479624,1547.0
874789,895543,,,,16195062-0202331,,G,244.960938,-2.042535,604.46303581,,0.128511,-20.4188,0.470933024439306,11574973355.870724,1547.0
874790,895544,,,,16195996-0206161,,G,244.999847,-2.1044810000000003,592.377622234,,0.126141,-21.202,0.4709339044512158,23812226232.76846,1547.0
883686,904447,,,,16174052+0142361,,G,244.418839,1.710028,593.681427056,,0.126397,-21.7278,0.4774521966311967,38647374894.54855,1547.0
895130,915912,,,,16201389+0140003,,G,245.057877,1.666755,309.922712435,,0.068686,-20.6073,0.4856458076421561,13769558008.989056,1547.0
895131,915913,,,,16204383+0031379,,G,245.182663,0.527215,387.262665536,,0.08484,-20.7,0.4856463618702671,14996848355.02374,1547.0
895132,915914,,,,16210624+0053189,,G,245.276001,0.888608,302.121032507,,0.067037,-19.8469,0.4856466144791101,6835338081.48508,1547.0
895152,915934,,,,16220527+0124581,,G,245.521988,1.4161629999999998,1085.65209243,,0.218176,-21.6505,0.485660768520052,35991504399.99559,1547.0
903027,923823,,,,16151046+0109565,,G,243.793594,1.165699,398.204265825,,0.08709800000000001,-21.1785,0.4913629379694399,23302364967.224728,1547.0
903028,923824,,,,16151086+0116565,,G,243.795258,1.282366,472.280111584,,0.102216,-20.643,0.4913634638517352,14229839445.793394,1547.0
903034,923830,,,,16155984+0014352,,G,243.999374,0.243138,839.786882825,,0.17343,-21.8698,0.4913682456206111,44047371777.56737,1547.0
903035,923831,,,,16160659+0142243,,G,244.027481,1.706764,405.811385336,,0.08866399999999999,-20.3276,0.49136863892478005,10642410339.320587,1547.0
903045,923841,,,,16163966+0114028,,G,244.16526800000003,1.234121,804.160713365,,0.166771,-20.4807,0.4913773381082083,12254059930.785572,1547.0
903046,923842,,,,16165269+0120484,,G,244.219559,1.346785,586.500117644,,0.124986,-21.2953,0.4913782970860001,25948962594.04608,1547.0
903053,923849,,,,16180054-0005531,,G,244.50227400000003,-0.098094,1237.19256995,,0.24481,-20.9332,0.4913825432357066,18590026120.867027,1547.0
909146,929953,,,,16190576+0130510,,G,244.774033,1.514193,401.96218950400004,,0.087872,-21.1889,0.4957821786308637,23526645035.50408,1547.0
923331,944190,,,,16211906-0134293,,G,245.329453,-1.574811,372.06661115300005,,0.081693,-20.5791,0.5061674215145249,13416523633.249271,1547.0
925759,946619,,,,16210315-0146114,,G,245.263138,-1.769845,438.14313082900003,,0.095285,-21.1981,0.5078430959609649,23726845373.631767,1547.0
925760,946620,,,,16204952-0047164,,G,245.20636,-0.787907,619.517197261,,0.131454,-21.6443,0.507844418500154,35786563820.63865,1547.0
1020452,1041528,,,,16091448-0006556,,G,242.31034900000003,-0.115468,601.05327335,,0.127843,-21.2106,0.5763513296100786,24001589294.367462,1547.0
1020501,1041577,,,,16104613-0007323,,G,242.692245,-0.125645,446.380447796,,0.096963,-20.6055,0.5763826121552168,13746748904.492607,1547.0
1020503,1041579,,,,16111232-0047096,,G,242.801346,-0.786008,336.408127087,,0.074257,-20.0303,0.5763834979396177,8093194915.261347,1547.0
1020547,1041623,,,,16131661-0102193,,G,243.319229,-1.038697,886.686383014,,0.182125,-21.9669,0.5764133450139346,48168153700.6972,1547.0
1020548,1041624,,,,16131908-0108123,,G,243.329529,-1.136751,329.433686218,,0.07279400000000001,-20.9648,0.5764140523219015,19139033385.23927,1547.0
1025553,1046638,,,,16264306-0005016,,G,246.679443,-0.08379199999999999,375.142317695,,0.082331,-20.969,0.580016259778058,19213213114.037327,1547.0
1025554,1046639,,,,16263079-0001386,,G,246.628326,-0.027413,403.77451667199995,,0.088245,-21.1417,0.5800170922479778,22525788390.976925,1547.0
1041617,1062747,,,,16291720-0004203,,G,247.321686,-0.07233300000000001,453.862123348,,0.098484,-20.0676,0.5917100888275074,8376064249.769871,1547.0
1041989,1063119,,,,16150646-0127250,,G,243.776932,-1.456957,1169.7797309,,0.233044,-21.3405,0.5919802771365911,27052038697.193626,1547.0
1041990,1063120,,,,16154896-0145297,,G,243.954041,-1.75825,490.22238479099997,,0.10583499999999997,-20.605,0.5919807849317426,13740419750.125149,1547.0
1041998,1063128,,,,16160047-0140036,,G,244.001984,-1.667685,848.8957343860001,,0.175125,-21.7393,0.5919877119309772,39058899256.742775,1547.0
1041999,1063129,,,,16163100-0034572,,G,244.129196,-0.582561,314.927929117,,0.069742,-20.4521,0.5919881530223361,11935483040.098038,1547.0
