,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
969754,990693,,,,09001817-6049377,,G,135.07571399999998,-60.82716,679.049864618,,0.142995,-20.6565,0.5395887932003319,14407877256.886992,2905.0
969755,990694,,,,08594762-6115329,,G,134.948441,-61.259151,365.898832466,,0.080412,-19.9878,0.5395890808133569,7782515601.867562,2905.0
969756,990695,,,,08592052-6210227,,G,134.83554099999998,-62.17298100000001,622.6491010130001,,0.13206500000000002,-21.2712,0.5395900187393026,25379321071.798344,2905.0
969757,990696,,,,08595556-6226419,,G,134.981506,-62.444984,392.29822871199997,,0.08588,-20.0971,0.5395903368135804,8606766087.875322,2905.0
969758,990697,,,,09001237-6234438,,G,135.051559,-62.578846,833.67515624,,0.172291,-21.56,0.5395915605518724,33113112148.259075,2905.0
969759,990698,,,,08594963-6244599,,G,134.95683300000002,-62.749985,607.7119408369999,,0.129147,-20.5285,0.5395920337996137,12805602007.03798,2905.0
969760,990699,,,,08591847-6253157,,G,134.826965,-62.887695,430.309885125,,0.093686,-20.7969,0.5395926397660221,16396834002.493969,2905.0
969761,990700,,,,09000722-6313008,,G,135.03009,-63.216911,458.00015021400003,,0.099324,-20.9353,0.5395933281148064,18626017214.42038,2905.0
969762,990701,,,,08594133-6312119,,G,134.922226,-63.203312,821.6879342860001,,0.170053,-21.3955,0.5395943798067567,28457713318.63804,2905.0
969763,990702,,,,08594569-6336519,,G,134.940399,-63.614429,437.481173715,,0.09515,-21.1508,0.5395952192832695,22715379664.37046,2905.0
969764,990703,,,,08595033-6357449,,G,134.959732,-63.962482,484.189680494,,0.10462,-20.4581,0.5395956628189369,12001623541.517506,2905.0
969765,990704,,,,08594758-6404009,,G,134.948288,-64.066925,395.119166039,,0.086462,-20.4706,0.5395961114905052,12140595792.361002,2905.0
969766,990705,,,,09001341-6431288,,G,135.055893,-64.52467299999999,336.26497410900004,,0.074227,-20.6354,0.5395966337045524,14130580385.583591,2905.0
969767,990706,,,,08593391-6444008,,G,134.891327,-64.733582,310.533763858,,0.068815,-19.9885,0.539596921503068,7787534792.924744,2905.0
969768,990707,,,,09010753-6308029,,G,135.28138700000002,-63.13414,952.5577524710001,,0.194206,-21.4135,0.5395979907759428,28933435233.9151,2905.0
969769,990708,,,,09005581-6157279,,G,135.232544,-61.95776400000001,363.181747906,,0.079847,-20.7946,0.5395985954600437,16362136070.040138,2905.0
969770,990709,,,,09001855-6154547,,G,135.077332,-61.91520300000001,752.109629208,,0.15695499999999998,-21.6564,0.5395999328207223,36187618232.1229,2905.0
969771,990710,,,,09010236-6140459,,G,135.259857,-61.679424,794.403994529,,0.164939,-22.1432,0.5396020267815348,56660447470.843925,2905.0
969772,990711,,,,09002237-6108507,,G,135.093231,-61.147438,1019.04298077,,0.206251,-21.935,0.5396037553578171,46773514128.71981,2905.0
969773,990712,,,,09010024-6045019,,G,135.251038,-60.750538,378.394356375,,0.083005,-21.3677,0.5396047804632845,27738310161.49582,2905.0
969774,990713,,,,09002237-6041197,,G,135.09321599999998,-60.688828,285.56786021,,0.063526,-20.2075,0.5396051325815466,9527961640.236502,2905.0
969775,990714,,,,09002618-6041158,,G,135.109116,-60.687729,391.731389306,,0.085763,-20.0839,0.539605446812201,8502761550.6525,2905.0
969776,990715,,,,09004552-6042229,,G,135.189667,-60.706375,382.113088054,,0.083775,-20.407,0.5396058699565544,11449855346.901882,2905.0
969779,990718,,,,09012811-6056505,,G,135.367126,-60.947384,329.31462385599997,,0.072769,-19.8861,0.5396072218989567,7086633942.217531,2905.0
969780,990719,,,,09014609-6058546,,G,135.442047,-60.98185,643.882436742,,0.136196,-20.873,0.5396078718618299,17587333541.35575,2905.0
969781,990720,,,,09015555-6200266,,G,135.481491,-62.007404,355.28241242300004,,0.078202,-20.7129,0.5396084327141875,15176093724.353659,2905.0
969782,990721,,,,09020880-6203385,,G,135.536697,-62.060711,293.80393643599996,,0.065275,-20.5183,0.539608901536799,12685862504.682013,2905.0
969783,990722,,,,09014630-6226276,,G,135.442947,-62.441017,427.888179761,,0.093191,-21.3317,0.5396098932099379,26833665395.267,2905.0
969784,990723,,,,09014979-6253586,,G,135.45748899999998,-62.899632,392.51626671300005,,0.085925,-20.9493,0.5396105904920914,18867745083.9543,2905.0
969785,990724,,,,09013875-6405356,,G,135.411499,-64.093231,562.701251508,,0.120293,-21.0154,0.5396113315438628,20052106381.994797,2905.0
969786,990725,,,,09011910-6448334,,G,135.32960500000002,-64.809303,370.520084942,,0.081372,-20.4591,0.5396117754882298,12012682537.374868,2905.0
969787,990726,,,,09012940-6506046,,G,135.372513,-65.10128,320.553039889,,0.070927,-20.2125,0.539612129231796,9571940712.94848,2905.0
969788,990727,,,,09012280-6502345,,G,135.345032,-65.04293100000001,399.752620069,,0.087417,-20.974,0.5396128425586105,19301897276.34578,2905.0
969789,990728,,,,09023018-6518551,,G,135.625778,-65.315308,294.968643355,,0.065522,-20.9569,0.5396135447387631,19000279954.724358,2905.0
969790,990729,,,,09025508-6420541,,G,135.729507,-64.348366,304.21050102,,0.067479,-19.8719,0.539613803231622,6994553558.653453,2905.0
969791,990730,,,,09023876-6345331,,G,135.66151399999998,-63.759205,316.545715301,,0.070083,-21.2322,0.5396147080648689,24483866341.44364,2905.0
969792,990731,,,,09025031-6317571,,G,135.709625,-63.29920600000001,576.574975767,,0.123032,-20.3383,0.5396151052642378,10747810485.984913,2905.0
969793,990732,,,,09030144-6244361,,G,135.756012,-62.743362,549.971823919,,0.117772,-21.8437,0.5396166944276215,43001143041.63726,2905.0
969794,990733,,,,09021827-6231269,,G,135.57614099999998,-62.52415799999999,426.890587026,,0.092987,-21.0146,0.5396174349335671,20037336885.95024,2905.0
969795,990734,,,,09030529-6236480,,G,135.772049,-62.613354,593.044754436,,0.126272,-20.5454,0.5396179156052631,13006486664.534245,2905.0
969796,990735,,,,09031103-6109130,,G,135.79599,-61.15361400000001,715.473775812,,0.149982,-21.132,0.5396187406709952,22325438616.16746,2905.0
969797,990736,,,,09030537-6110040,,G,135.772415,-61.167797,955.125954915,,0.194674,-21.4073,0.5396198038552832,28768684271.751217,2905.0
969798,990737,,,,09021495-6116359,,G,135.562302,-61.276646,613.1219304169999,,0.130205,-20.9887,0.5396205269056483,19565006656.74935,2905.0
969802,990741,,,,09031262-6126411,,G,135.802612,-61.444775,1204.54614359,,0.239128,-21.5841,0.5396231936473215,33856339422.035843,2905.0
969803,990742,,,,09041319-6156322,,G,136.05496200000002,-61.942295,379.239195499,,0.08317999999999999,-20.1776,0.5396235362009324,9269151914.920395,2905.0
969804,990743,,,,09034867-6157094,,G,135.952805,-61.95262099999999,542.622402451,,0.116313,-20.8295,0.5396241606378189,16896626340.487059,2905.0
969805,990744,,,,09031777-6244232,,G,135.824051,-62.739796,617.785612537,,0.131116,-21.5432,0.5396253655864978,32604684342.117687,2905.0
969806,990745,,,,09033726-6247424,,G,135.905258,-62.795116,795.106343845,,0.165071,-21.4081,0.5396264295544575,28789889633.071407,2905.0
969807,990746,,,,09040706-6251273,,G,136.029419,-62.857586,358.440096804,,0.07886,-21.1411,0.5396272615644645,22513343619.21748,2905.0
969808,990747,,,,09033155-6250203,,G,135.881485,-62.838997,345.031663192,,0.076062,-20.8053,0.5396278722372271,16524183152.095541,2905.0
969809,990748,,,,09061970-6525113,,G,136.582108,-65.419815,652.794460693,,0.137924,-20.9499,0.5396285699048192,18878174666.745583,2905.0
969810,990749,,,,09063638-6518354,,G,136.651611,-65.309837,358.33447655300006,,0.078838,-20.7054,0.5396291268962963,15071622229.995834,2905.0
969811,990750,,,,09064579-6515333,,G,136.690796,-65.259277,694.0027770930002,,0.14587,-20.8688,0.539629774349747,17519431123.127598,2905.0
969812,990751,,,,09064950-6315113,,G,136.706284,-63.253166,396.831180678,,0.086815,-20.633000000000006,0.5396302954107244,14099379493.587303,2905.0
969813,990752,,,,09060694-6309551,,G,136.528931,-63.16532900000001,322.62019726799997,,0.071362,-20.2085,0.5396306478534489,9536741259.755886,2905.0
969814,990753,,,,09060625-6252101,,G,136.526047,-62.869492,386.94332986800003,,0.084774,-20.7032,0.5396312037174509,15041113900.01244,2905.0
969817,990756,,,,09070666-6231438,,G,136.777771,-62.52885799999999,335.153347023,,0.073994,-20.4012,0.539632891908546,11388853330.602283,2905.0
969818,990757,,,,09075649-6229060,,G,136.985413,-62.485012,543.347199351,,0.116457,-21.2754,0.5396338334697375,25477687123.849472,2905.0
969819,990758,,,,09072861-6301031,,G,136.869217,-63.017529,296.322457229,,0.065809,-19.6158,0.5396340376475515,5524843748.731578,2905.0
969820,990759,,,,09075396-6344220,,G,136.97486899999998,-63.739468,454.38898666800003,,0.098591,-20.1231,0.5396343634306502,8815358931.64551,2905.0
969821,990760,,,,09072611-6422440,,G,136.85881,-64.378914,525.916674243,,0.112987,-21.0806,0.5396351503469655,21293154240.96408,2905.0
969822,990761,,,,09075634-6438120,,G,136.984756,-64.63668100000001,286.706274399,,0.06376799999999999,-20.4402,0.5396355866302258,11805380787.74414,2905.0
969823,990762,,,,09072202-6501120,,G,136.84176599999998,-65.020012,299.102492333,,0.066398,-20.2381,0.5396359488136329,9800314211.685413,2905.0
969825,990764,,,,09082944-6457161,,G,137.122681,-64.954491,376.246918429,,0.08256000000000001,-20.5914,0.5396370099017544,13569379852.612572,2905.0
969826,990765,,,,09085036-6415001,,G,137.209839,-64.250038,487.495373405,,0.105286,-21.1769,0.5396378698029441,23268050623.126392,2905.0
969840,990779,,,,09094631-6225380,,G,137.442978,-62.427246,495.89093912699997,,0.106975,-21.2899,0.5396466459669066,25820223666.3412,2905.0
969841,990780,,,,09093495-6345441,,G,137.395645,-63.762253,334.352044218,,0.073826,-20.533,0.539647121180166,12858786926.34403,2905.0
969842,990781,,,,09100996-6450254,,G,137.541519,-64.840416,544.988523916,,0.116783,-21.5769,0.5396483641155444,33632565758.396458,2905.0
969843,990782,,,,09102656-6354306,,G,137.610672,-63.908501,518.569674156,,0.11152,-21.022,0.5396491096857592,20174370856.11925,2905.0
969844,990783,,,,09101913-6305335,,G,137.57974199999998,-63.09265500000001,373.743951743,,0.082041,-20.6769,0.5396496522467303,14681147432.39856,2905.0
969845,990784,,,,09102171-6256265,,G,137.59046899999998,-62.940716,942.10550936,,0.192299,-21.4705,0.5396507791549582,30492989203.838093,2905.0
969846,990785,,,,09102681-6230556,,G,137.611725,-62.515446,616.239034336,,0.130814,-20.7837,0.5396513777988421,16198693944.435188,2905.0
969847,990786,,,,09100046-6226513,,G,137.501923,-62.447598,551.691404114,,0.118113,-21.4615,0.5396524954043921,30241268212.832462,2905.0
969860,990799,,,,09124660-6337534,,G,138.194199,-63.6315,421.78931349,,0.091943,-20.4825,0.5396600612554857,12274392311.584135,2905.0
969861,990800,,,,09123365-6259254,,G,138.140228,-62.99040600000001,456.41831780800004,,0.099003,-20.6158,0.5396605741269663,13877780048.649384,2905.0
969862,990801,,,,09121823-6241224,,G,138.075974,-62.68956,558.8748483740001,,0.119536,-21.5116,0.5396617445114347,31669412001.23791,2905.0
969863,990802,,,,09124069-6229464,,G,138.169571,-62.49623100000001,292.573638158,,0.065014,-20.2682,0.5396621168761745,10075810710.099371,2905.0
969864,990803,,,,09115815-6234512,,G,137.992325,-62.580891,430.530115701,,0.093731,-21.408,0.5396631807461435,28787238108.35268,2905.0
969868,990807,,,,09134455-6310580,,G,138.435654,-63.182804,308.516276723,,0.068389,-21.0424,0.5396660697264817,20557012501.82416,2905.0
969869,990808,,,,09131527-6314411,,G,138.313629,-63.244759,492.245243098,,0.106242,-20.5999,0.5396665751419738,13676028589.167171,2905.0
969871,990810,,,,09142044-6324099,,G,138.585175,-63.40276,319.88325421900004,,0.070786,-21.17,0.5396683842553158,23120647901.75608,2905.0
969878,990817,,,,09150079-6318525,,G,138.753296,-63.31459399999999,330.648349084,,0.073049,-21.0418,0.5396718697287298,20545655415.261654,2905.0
969881,990820,,,,09154971-6342533,,G,138.957153,-63.714832,489.740428525,,0.105738,-20.9448,0.5396738357893324,18789706657.34957,2905.0
1003228,1024264,,,,09060611-6242348,,G,136.525482,-62.709679,361.485192972,,0.07949400000000001,-20.9275,0.5638430823476571,18492686189.780758,2905.0
1003229,1024265,,,,09052844-6245080,,G,136.36853,-62.75223199999999,350.62766537199997,,0.077231,-20.3902,0.563843498994936,11274051127.45561,2905.0
1003230,1024266,,,,09052856-6252360,,G,136.36901899999998,-62.87667800000001,654.1524161369999,,0.13818699999999998,-19.6204,0.5638437040396368,5548300822.656337,2905.0
1036910,1058026,,,,08541183-6223425,,G,133.549301,-62.395149,386.169296243,,0.084614,-20.5149,0.5882639283921645,12646198663.129791,2905.0
1036911,1058027,,,,08533090-6245093,,G,133.378769,-62.752605,430.065199249,,0.093636,-20.5937,0.5882644309297511,13598155400.227446,2905.0
1036912,1058028,,,,08542409-6237024,,G,133.60038799999998,-62.617348,629.628275317,,0.133425,-21.0234,0.5882651774619597,20200401430.17641,2905.0
1036913,1058029,,,,08540148-6301195,,G,133.50618,-63.022102,407.912599115,,0.08909600000000001,-20.7478,0.5882657566352827,15671840392.413103,2905.0
1036914,1058030,,,,08534350-6448454,,G,133.431274,-64.812637,294.374452567,,0.06539600000000001,-20.4375,0.5882661918349451,11776059735.208117,2905.0
1036915,1058031,,,,08545742-6450198,,G,133.739273,-64.838852,369.17161992300004,,0.081092,-19.9791,0.5882664771525369,7720403518.799444,2905.0
1036916,1058032,,,,08542918-6433376,,G,133.621597,-64.560463,346.131989654,,0.076292,-19.9022,0.5882667429608442,7192502143.661483,2905.0
1036917,1058033,,,,08542631-6421226,,G,133.60966499999998,-64.35629300000001,660.488067246,,0.139413,-20.9183,0.5882674206156924,18336650190.48193,2905.0
1036918,1058034,,,,08550782-6221558,,G,133.782608,-62.365513,656.781715289,,0.138696,-21.1901,0.5882682910350678,23552662019.402863,2905.0
1036919,1058035,,,,08555041-6245225,,G,133.960052,-62.75626800000001,298.805031159,,0.066335,-20.8569,0.5882689314309782,17328461269.50539,2905.0
1036920,1058036,,,,08553500-6416544,,G,133.89584399999998,-64.28179899999999,334.91007545400004,,0.073943,-20.7676,0.5882695212632759,15960261399.072824,2905.0
1036921,1058037,,,,08553750-6439504,,G,133.90625,-64.664024,404.74663212800004,,0.08844500000000001,-21.1639,0.5882703709298822,22991113212.90984,2905.0
1036922,1058038,,,,08561335-6527495,,G,134.055649,-65.46376,381.94397398300003,,0.08374,-20.381,0.5882707840616105,11178923907.117466,2905.0
1036923,1058039,,,,08553881-6516275,,G,133.911713,-65.274307,286.42869252,,0.063709,-20.0371,0.5882710850353122,8144041911.5304985,2905.0
1036924,1058040,,,,08564590-6502438,,G,134.191284,-65.045517,304.224687197,,0.067482,-20.865,0.5882717302266824,17458221529.205,2905.0
1036925,1058041,,,,08563631-6459208,,G,134.151306,-64.989113,331.89201992700004,,0.07331,-20.416,0.5882721568931869,11545161169.21431,2905.0
1036926,1058042,,,,08565200-6425508,,G,134.21670500000002,-64.430801,339.15777113,,0.07483300000000001,-21.167,0.5882730089892324,23056851369.472862,2905.0
1036928,1058044,,,,08583837-6418181,,G,134.659897,-64.305031,418.41174996300003,,0.091251,-20.51,0.5882739941041254,12589254117.941713,2905.0
1036929,1058045,,,,08582572-6402219,,G,134.607208,-64.03944399999999,285.920634365,,0.063601,-20.0292,0.5882742928958395,8084999548.693398,2905.0
1036930,1058046,,,,08584494-6327041,,G,134.687271,-63.451149,367.111349191,,0.080664,-20.514,0.5882747598653763,12635720185.226526,2905.0
1036931,1058047,,,,08585077-6315471,,G,134.711578,-63.2631,576.067654586,,0.122932,-20.2824,0.5882751371321427,10208454560.364395,2905.0
1036932,1058048,,,,08591341-6312220,,G,134.805878,-63.206131000000006,731.0486102939999,,0.152953,-21.4617,0.5882762549435823,30246839373.40988,2905.0
1036933,1058049,,,,08584126-6258531,,G,134.67193600000002,-62.981422,695.591940329,,0.146175,-21.7608,0.5882777272850699,39840061485.27218,2905.0
1036934,1058050,,,,08583977-6301211,,G,134.665741,-63.022533,592.26050279,,0.126118,-21.0456,0.5882784892387128,20617689741.48085,2905.0
1036935,1058051,,,,08590446-6301281,,G,134.76861599999998,-63.024483,391.246979191,,0.085663,-20.7953,0.5882790943127938,16372688530.35521,2905.0
1036936,1058052,,,,08590173-6243181,,G,134.757233,-62.72170600000001,483.128069458,,0.104406,-21.2563,0.5882800194551178,25033409288.388268,2905.0
1036937,1058053,,,,08591483-6042210,,G,134.81182900000002,-60.705849,289.610459105,,0.064385,-21.2251,0.5882809183906555,24324280336.58154,2905.0
1036938,1058054,,,,08585603-6044161,,G,134.73349,-60.73781999999999,341.087595954,,0.075237,-20.9633,0.588281624722115,19112610090.2274,2905.0
1036939,1058055,,,,08591631-6040370,,G,134.817993,-60.676956,537.607644147,,0.115316,-20.6713,0.5882821644918746,14605620092.591024,2905.0
1036942,1058058,,,,09033286-6522104,,G,135.886932,-65.36955999999999,349.04707971,,0.076901,-20.7844,0.5882837789935476,16209140995.741503,2905.0
1036944,1058060,,,,09044153-6353054,,G,136.17308,-63.884861,329.85281731599997,,0.072882,-20.4726,0.5882844976511403,12162980206.752209,2905.0
1036945,1058061,,,,09042910-6354454,,G,136.121277,-63.91262800000001,386.11125019800005,,0.084602,-20.2526,0.5882848647039475,9932075220.017359,2905.0
1036946,1058062,,,,09044234-6245225,,G,136.17643700000002,-62.756252,377.20225392,,0.082758,-21.4559,0.5882859765599623,30085691644.24077,2905.0
1036947,1058063,,,,09042182-6208273,,G,136.09094199999998,-62.140942,720.1287588910001,,0.150871,-21.1481,0.5882868139514653,22658961421.49546,2905.0
1036952,1058068,,,,09061281-6525002,,G,136.553406,-65.41674,621.254590367,,0.131793,-21.3443,0.588291015772921,27146884801.68713,2905.0
1036953,1058069,,,,09062278-6521303,,G,136.594955,-65.358437,593.961592735,,0.126452,-21.0448,0.5882917771653425,20602503661.710133,2905.0
1095915,1117236,,,,08590525-6614001,,G,134.771896,-66.23338299999999,484.92404341300005,,0.104768,-20.1844,0.6307453808594249,9327387078.878628,2905.0
1096260,1117585,,,,09180737-6331535,,G,139.530746,-63.531551,539.709385606,,0.115734,-20.8278,0.6309766776030331,16870191015.991575,2905.0
1097174,1118504,,,,09055034-6344479,,G,136.459778,-63.74666600000001,358.142447562,,0.078798,-20.9743,0.6316019014013459,19307231324.550068,2905.0
1141319,1302000,,,315648,,,G,133.187,-65.17494,390.841,,0.08557924278960001,-20.42,0.6661638131106953,11587773561.55131,2905.0
1141381,1302062,,,329484,,,G,135.661,-63.75919,389.045,,0.08520817260410002,-20.48,0.6662084842885784,12246161992.650517,2905.0
1141456,1302137,,,341877,,,G,132.275,-62.63688000000001,392.645,,0.0859515729758,-20.14,0.6662696380918285,8953647655.495974,2905.0
