,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375555,391898,,,SDSSJ081527.17+253016.9,,,G,123.863,25.50475,201.804965786,,0.0458058529029,-18.3947,0.12176931022498334,1794237792.1103768
375557,391900,,,SDSSJ081542.54+274231.7,,,G,123.927,27.70875,122.80307182600001,,0.027724423862200004,-16.926,0.12176936352972738,463873966.7560304
375558,391901,,,SDSSJ081549.08+254701.4,,,G,123.955,25.78379,111.688968636,,0.0249904324952,-16.8701,0.12176937981250717,440595441.97768867
375560,391903,,,SDSSJ081636.61+293934.6,,,G,124.153,29.65952,217.409808498,,0.0489663544832,-18.3364,0.12176950906660194,1700434861.1729255
377560,393904,,,SDSSJ080313.06+260523.8,,,G,120.804,26.08995,118.941938205,,0.0269841734921,-17.0167,0.12186564541550388,504289586.33797306
377561,393905,,,SDSSJ080402.06+261821.1,,,G,121.009,26.30592,106.979089824,,0.0237783118892,-17.0665,0.12186566492690915,527958759.7837324
377701,394045,,,SDSSJ080929.94+254947.5,,,G,122.375,25.82988,111.96520427899999,,0.0251038325519,-17.2354,0.12187080751367525,616822205.7049594
380312,398756,,,SDSSJ080227.61+265552.2,,,G,120.615,26.93126,167.085244114,,0.0376347488174,-17.3447,0.12203532607837128,682150183.0379782
380320,398764,,,SDSSJ080342.30+283507.4,,,G,120.926,28.58553,182.575713629,,0.041156030578,-17.2172,0.12203572492736404,606568705.3043766
380335,398779,,,SDSSJ080615.53+255900.6,,,G,121.565,25.98339,114.925204401,,0.025910022955,-17.4021,0.12203634136016553,719183972.023895
380350,398794,,,SDSSJ080929.60+271417.2,,,G,122.373,27.23811,164.550202175,,0.0369665284833,-16.9415,0.12203728185653233,470543739.95318156
428891,449517,,,1845101,08005183+2845310,,G,120.215988,28.758631,361.076791511,,0.07940900000000001,-20.627,0.14078010959317752,14021678337.057552
428982,449608,,,1795867,08114184+2702022,,G,122.924355,27.033945000000006,398.03442247199996,,0.087063,-20.2596,0.14083408376066486,9996316542.410852
429136,449762,,,1878746,08111330+2948119,,G,122.805435,29.803326,438.550168018,,0.095368,-20.3371,0.14091310042365718,10735938128.960907
429925,450551,,,1730404,08054789+2515238,,G,121.449554,25.25662,655.536610118,,0.138455,-21.644,0.1414444180308209,35776676993.611176
429930,450556,,,1741647,08164324+2534412,,G,124.180183,25.578138,432.199383142,,0.094072,-20.7194,0.14144792468401346,15267221272.46082
429946,450572,,,1768445,08101222+2614163,,G,122.550934,26.237888,677.938795568,,0.142781,-21.287,0.14145788705867968,25751349904.10325
430176,450802,,,1784332,08110801+2639460,,G,122.783394,26.662779,415.115162155,,0.090575,-20.4428,0.14161665603918688,11833684873.524342
430461,451087,,,1803833,08034492+2718043,,G,120.937202,27.301212,325.035780767,,0.07187,-20.9837,0.14179842247065494,19475113616.64696
430629,451255,,,1873372,08092462+2939143,,G,122.352585,29.653975,580.764,,0.123857221929,-20.9,0.14190419337279112,18030177408.5957
431151,451777,,,1870931,08045254+2934548,,G,121.218925,29.581905,303.03797585,,0.067231,-21.1075,0.14224154748979131,21827299118.43013
431208,451834,,,1792200,08141851+2654520,,G,123.577126,26.914452,291.866767569,,0.064864,-20.8129,0.1422879267590354,16640255871.379248
433284,453910,,,1820117,08125188+2752021,,G,123.216194,27.867264,344.247287136,,0.07589800000000001,-20.5574,0.14372889107591785,13151037010.869198
434700,455326,,,1728980,08070671+2512485,,G,121.77798500000002,25.213495,505.825,,0.108969054485,-20.89,0.14469445160821456,17864875748.52061
434750,455376,,,1756869,08175341+2557328,,G,124.472549,25.959127,586.138,,0.124914782457,-20.7,0.14472988639216186,14996848355.02374
434773,455399,,,1774986,08010965+2624181,,G,120.290215,26.405039,800.579587381,,0.166099,-21.744,0.1447420326409643,39228346253.952255
434778,455404,,,1779318,08004632+2631140,,G,120.19303899999998,26.520559,309.03,,0.0684974142487,-19.64,0.14474454013866606,5649369748.123057
434884,455510,,,1879979,08191887+2950129,,G,124.828659,29.836935,352.022025948,,0.07752200000000001,-21.3038,0.1448106384753115,26152908839.609016
437204,457830,,,1750473,08053138+2548127,,G,121.38076,25.803551,600.145135311,,0.127665,-21.6223,0.14637753823000946,35068726902.01801
437321,457947,,,1765870,08012238+2610342,,G,120.343269,26.17618,333.355435387,,0.073617,-21.3025,0.14645778522893435,26121613543.992054
437814,458440,,,1770260,08141733+2617010,,G,123.572212,26.283621000000004,386.56113068800005,,0.084695,-20.6151,0.14679719352252174,13868835596.859915
438206,458832,,,1852715,08120585+2900140,,G,123.024414,29.003893,422.35578658300005,,0.092059,-20.9004,0.14707182421711856,18036821195.187325
438304,458930,,,1856118,08173263+2906489,,G,124.385979,29.113598,345.72530825300004,,0.07620700000000001,-20.8577,0.14713689554210707,17341234056.709484
438565,459191,,,1882592,08172673+2954219,,G,124.361382,29.906096,527.23,,0.113248856624,-20.43,0.14730241611432202,11694993910.198748
438689,459315,,,1863639,08144987+2921153,,G,123.707809,29.354263,412.32309679300005,,0.090002,-20.8732,0.14737329707209704,17590573546.325127
439063,459689,,,1875302,08100117+2942274,,G,122.504906,29.707623,299.395256682,,0.06646,-20.8942,0.14761495520153428,17934117052.998158
439333,459959,,,1801550,08005307+2713380,,G,120.22113799999998,27.227243,348.582614316,,0.076804,-20.4115,0.14778667540066734,11497409505.804905
439672,460298,,,1868453,08093619+2930193,,G,122.40081,29.505362,354.908278554,,0.078124,-20.8916,0.14798887338040334,17891221810.063656
441197,461823,,,1769942,08082214+2616325,,G,122.09227,26.275709000000006,308.378978146,,0.06836,-20.7184,0.14899295836698115,15253166115.647924
441633,462259,,,1736820,08051427+2526446,,G,121.309486,25.445728,311.808313313,,0.069084,-20.9224,0.1493106368522258,18406024679.095787
441784,462410,,,1793598,08143010+2657299,,G,123.62545,26.958317,319.721764555,,0.070752,-20.6179,0.14941597348896982,13904648030.264765
442407,463033,,,1832444,08163839+2819119,,G,124.159966,28.319977,395.94355159699995,,0.086632,-20.4492,0.14980570633529292,11903645917.704208
442497,463123,,,1755926,08120011+2556139,,G,123.000488,25.937218,345.586568592,,0.076178,-20.1718,0.14986197485271993,9219768150.753382
442839,463465,,,1808052,08165118+2726063,,G,124.21328,27.435085,550.617214233,,0.1179,-20.9282,0.1500661705836453,18504612709.417324
443289,463915,,,1854126,08143605+2902563,,G,123.650223,29.048983000000003,580.764,,0.123857221929,-20.93,0.15032879473194266,18535316234.148144
443636,464262,,,1763534,08171661+2607219,,G,124.319214,26.122751,422.52183768,,0.092093,-20.7592,0.15051691772156656,15837258301.256453
443800,464426,,,1804325,08172254+2719019,,G,124.343933,27.317205,415.714773032,,0.090698,-20.535,0.1506189863316919,12882495516.931322
444248,464874,,,1821919,08172438+2756089,,G,124.351608,27.935818,420.727,,0.09172531586269997,-20.16,0.1508864533893789,9120108393.559114
444257,464883,,,1884163,08155503+2956458,,G,123.979317,29.946074,475.561103703,,0.102879,-20.885,0.15089215536772588,17782794100.389233
444574,465200,,,1810868,08080241+2731518,,G,122.010056,27.531057,387.69816730900004,,0.08492999999999999,-20.2525,0.1510756854240519,9931160484.209335
444590,465216,,,1756098,08035731+2556295,,G,120.988808,25.941544,496.557766341,,0.107109,-21.4008,0.15108464372239772,28596968698.028408
445535,466161,,,1880134,08015197+2950279,,G,120.466568,29.841085,341.273945673,,0.075276,-21.1995,0.15182965185730754,23757459632.1902
445557,466183,,,1808175,08015729+2726209,,G,120.488739,27.439148,321.622108883,,0.07115199999999999,-20.9107,0.15184749023018707,18208744413.87536
447071,467697,,,1784667,08084108+2640214,,G,122.171196,26.672636,328.186109924,,0.072532,-20.7906,0.15290640288244992,16301966637.320137
447523,468149,,,1821940,08194727+2756130,,G,124.946991,27.936951,405.417537574,,0.08858300000000001,-20.7715,0.1531955987967612,16017694269.260038
447643,468269,,,1808984,08064896+2727536,,G,121.70401,27.464911,430.246265302,,0.093673,-21.4076,0.15327265019495193,28776634451.28437
447927,468553,,,1754048,08135197+2553396,,G,123.466576,25.894346,360.45706932800005,,0.07927999999999999,-20.8363,0.15344530661685196,17002782525.466185
448046,468672,,,1884371,08095947+2957055,,G,122.497833,29.951553000000004,412.766376975,,0.090093,-20.9575,0.15351838449664132,19010782799.233
448119,468745,,,1845347,08135019+2846006,,G,123.459137,28.766848,489.36285366,,0.105662,-21.1792,0.15356202065998076,23317393401.19629
448169,468795,,,90814,08005585+2955210,,G,120.232735,29.922525,341.054149589,,0.07522999999999999,-20.3401,0.15358993724362166,10765643643.059885
448299,468925,,,1736066,08065757+2525336,,G,121.739876,25.426014,323.594,,0.0715667757834,-19.88,0.15366403605720416,7046930689.671453
448995,469621,,,1884262,08020932+2956549,,G,120.538857,29.948595,331.131,,0.0731503865752,-19.7,0.15405807927992354,5970352865.838366
449008,469634,,,1796376,08125625+2703041,,G,123.234383,27.051151,414.46690860300004,,0.090442,-20.6764,0.15406584266424114,14674388070.67347
449232,469858,,,1874248,08090869+2940449,,G,122.286209,29.679157,541.072564958,,0.116005,-20.9203,0.15419406314897466,18370458677.596592
449691,470317,,,1759207,08110150+2600520,,G,122.756264,26.014452,323.689889029,,0.071587,-21.1356,0.1545337881146699,22399586434.9314
449733,470359,,,1853578,08100435+2901544,,G,122.518166,29.031788,345.548296519,,0.07617,-20.8875,0.1545644153083769,17823787674.480873
450577,471203,,,1730882,08055511+2516178,,G,121.47966,25.271618,600.502245582,,0.127735,-21.3136,0.15516951879209645,26390037053.43935
451358,471984,,,1812332,08052756+2734556,,G,121.364853,27.582129,288.791203745,,0.064211,-19.6629,0.1556585315102171,5769789911.566299
451978,472604,,,1778352,08131287+2629344,,G,123.303627,26.492891,358.096,,0.07878825939410003,-19.68,0.15605362190213196,5861381645.140297
453177,473803,,,1876708,08113466+2944492,,G,122.894447,29.747005,341.9790000000001,,0.0754236377118,-19.64,0.1567973288444599,5649369748.123057
453272,473898,,,1863863,08034872+2921423,,G,120.953003,29.361767,683.049870598,,0.143765,-21.1553,0.1568543033821818,22809722408.568813
453953,474579,,,1749780,08091573+2547112,,G,122.315559,25.786465,355.167290215,,0.078178,-20.7222,0.157278955712176,15306644650.240341
454627,475253,,,1783854,08131183+2638584,,G,123.299301,26.649557,825.905368094,,0.17084100000000002,-21.2587,0.157678117776284,25088806385.818264
454848,475474,,,1850791,08160554+2856277,,G,124.023117,28.941055,578.096,,0.123331801666,-20.77,0.1578260819616546,15995580286.146713
454890,475516,,,1784568,08135176+2640106,,G,123.465706,26.669622,702.7577682489999,,0.147549,-21.286,0.1578488717112976,25727642953.467747
455427,476053,,,1874677,08094142+2941272,,G,122.422607,29.69091,341.9790000000001,,0.0754236377118,-19.52,0.15816425063969125,5058246620.031148
455838,476464,,,1850720,08035672+2856205,,G,120.986351,28.939041,385.64207784,,0.084505,-20.3959,0.1584511122903546,11333394337.443909
456062,476688,,,1812148,08121215+2734330,,G,123.050636,27.575844,345.144,,0.07608555804280001,-19.84,0.1585884795269649,6792036326.171857
456941,477567,,,1744272,08015377+2538509,,G,120.474045,25.647478,313.125990555,,0.06936200000000001,-21.2066,0.15919326286989616,23913326856.869167
456969,477595,,,1735741,08065343+2525036,,G,121.722649,25.417686,325.087,,0.07188072594039999,-20.05,0.15921694669519768,8241381150.13003
457004,477630,,,22977,08114392+2557331,,G,122.933014,25.959221,310.456,,0.06879855439930001,-19.6,0.15924481389207126,5445026528.424242
457008,477634,,,23045,08131985+2702053,,G,123.332718,27.034828000000005,458.91701740599996,,0.09951,-21.1717,0.15924907302900448,23156877594.072414
457011,477637,,,23155,08154226+2638138,,G,123.926094,26.637188,358.096,,0.07878825939410003,-19.92,0.15925085573999676,7311390834.834217
457013,477639,,,23175,08160353+2511418,,G,124.014725,25.19495,335.668564823,,0.074102,-21.0806,0.1592521678125759,21293154240.96408
468656,489282,,,1820533,08163318+2752589,,G,124.13828999999998,27.883043,1042.32,,0.210434175217,-21.54,0.16779760116573786,32508729738.543476
468749,489375,,,1823598,08005007+2800060,,G,120.20866399999998,28.00168,478.63,,0.103498551749,-20.67,0.16786045025678767,14588142602.753534
468794,489420,,,1825371,08185555+2803596,,G,124.731491,28.066559,586.876444599,,0.12506,-21.1027,0.16788875580073026,21731014420.75897
468816,489442,,,1826109,08003610+2805333,,G,120.150429,28.092602000000007,474.242,,0.102612561306,-20.61,0.16790287053910294,13803842646.028866
468828,489454,,,1826389,08000500+2806075,,G,120.020844,28.102093,684.474092456,,0.144039,-21.6698,0.16791044068799013,36637008056.870636
468904,489530,,,1828612,08091991+2810562,,G,122.332977,28.182302000000004,558.091798313,,0.119381,-21.3325,0.16796300147150142,26853444456.58509
468930,489556,,,1829198,08164098+2812122,,G,124.170784,28.203413,290.40164836599996,,0.064553,-20.349,0.1679808311350293,10854254493.068277
468931,489557,,,1829201,08115443+2812139,,G,122.976807,28.203873,399.742910536,,0.08741499999999999,-21.3379,0.16798182848722884,26987334994.839024
469023,489649,,,1831629,08181554+2817253,,G,124.564766,28.290379,414.954,,0.090541965271,-20.46,0.168038201787344,12022644346.17418
469068,489694,,,1832906,08002922+2820053,,G,120.121758,28.334826,580.764,,0.123857221929,-20.75,0.16807031426271588,15703628043.33558
469080,489706,,,1833209,08174019+2820459,,G,124.417473,28.346090000000004,606.1535944340001,,0.128842,-21.1609,0.16807944979273792,22927674104.17271
469089,489715,,,1833463,08023419+2821210,,G,120.642494,28.355835,651.628,,0.137698118849,-20.82,0.16808428766089908,16749428760.26445
469137,489763,,,1834889,08013452+2824282,,G,120.393845,28.407846000000006,612.380089686,,0.13005999999999998,-20.9421,0.16811587935411554,18743038617.92382
469176,489802,,,1835965,08021668+2826449,,G,120.569504,28.445818,451.745536375,,0.098054,-21.4235,0.1681448243434364,29201153013.94162
469206,489832,,,1837173,08172435+2829109,,G,124.351471,28.486374,539.840150998,,0.11576,-21.6283,0.16816625157807275,35263060317.2346
469338,489964,,,1840914,08170639+2836532,,G,124.276649,28.614790000000006,343.55800000000005,,0.0757537578769,-19.68,0.16825486834966488,5861381645.140297
469367,489993,,,1841896,08013947+2838552,,G,120.414467,28.648676,354.12176349099997,,0.07796,-21.0078,0.16827571816291176,19912234583.561317
469373,489999,,,1841997,08111313+2839079,,G,122.804741,28.652216,383.16176702800004,,0.083992,-21.1159,0.16827976298294828,21996825014.734768
469390,490016,,,1842586,08071225+2840206,,G,121.801064,28.672390000000004,322.125870805,,0.071258,-21.2401,0.16828979958269882,24662664783.110863
469408,490034,,,1843430,08105421+2842110,,G,122.725914,28.703062,285.116361934,,0.06343,-20.5401,0.16830018283565526,12943150467.815887
469423,490049,,,1843817,08005944+2842531,,G,120.24768799999998,28.714756,326.129990191,,0.0721,-21.037,0.16831021152812772,20455024311.093563
469558,490184,,,1847972,08123762+2851090,,G,123.156784,28.852524,446.684,,0.09702466851230003,-20.13,0.16839917794220566,8871560120.37962
469576,490202,,,1848316,08025982+2851481,,G,120.749283,28.863371,721.690181498,,0.151169,-21.3268,0.16841199906221124,26712836131.678288
469590,490216,,,1848617,08021283+2852239,,G,120.553474,28.873322,374.72275235300003,,0.08224400000000001,-20.8816,0.16841984885830494,17727194102.573364
469812,490438,,,1855528,08041523+2905466,,G,121.063477,29.096285,700.472261081,,0.147111,-21.456,0.16856737809675298,30088462766.4573
469845,490471,,,1856704,08170594+2907582,,G,124.27478,29.132845,378.505381386,,0.08302799999999999,-21.2114,0.16859351691538366,24019280835.9214
469885,490511,,,1858003,08124131+2910251,,G,123.172157,29.173641,306.589853189,,0.067982,-20.6098,0.16862112828768144,13801300118.42732
469947,490573,,,1860601,08023258+2915210,,G,120.635788,29.255835,543.367334395,,0.116461,-21.0265,0.16866704824736392,20258160145.01363
469973,490599,,,1861292,08104963+2916372,,G,122.70681,29.277004,340.729258201,,0.075162,-20.286,0.168682793538093,10242359141.215656
469981,490607,,,1861573,08015214+2917109,,G,120.467255,29.286364000000006,629.669361912,,0.133433,-20.9066,0.1686883213155848,18140113497.96395
470021,490647,,,1862692,08044571+2919228,,G,121.190468,29.323021,594.873530419,,0.126631,-20.8681,0.1687175065589262,17508139568.821983
480126,500752,,,1722643,08160771+2500229,,G,124.03215,25.006376,472.097089229,,0.102179,-21.2292,0.17570496739319233,24416308296.52628
480132,500758,,,1723023,08102347+2501082,,G,122.597816,25.01897,291.04697822400004,,0.06469,-20.6648,0.17570905755667834,14518441533.777481
480139,500765,,,1723255,08122990+2501380,,G,123.124588,25.027224,329.30986144400003,,0.072768,-20.174,0.1757130982689355,9238468875.379494
480147,500773,,,1723621,08003420+2502203,,G,120.14254,25.038992,755.092,,0.15752023876,-21.1,0.17571879676844035,21677041048.19705
480150,500776,,,1723669,08122835+2502269,,G,123.118134,25.040831,366.4380000000001,,0.08052412026210001,-19.45,0.1757206007049055,4742419852.6024475
480152,500778,,,1723706,08160837+2502309,,G,124.034889,25.041933,420.768896766,,0.091734,-20.8522,0.1757218718082661,17253610912.33331
480176,500802,,,1724719,08132614+2504313,,G,123.358925,25.075373000000006,433.43833883599996,,0.094325,-20.7266,0.1757366457458001,15368801451.09696
480178,500804,,,1724754,08081686+2504345,,G,122.070267,25.076262,384.549183705,,0.08427899999999999,-20.8818,0.1757374778169389,17730459873.183163
480232,500858,,,1726919,08012936+2508492,,G,120.372353,25.147017,649.842453224,,0.137352,-20.923,0.17577278451861464,18416199035.246788
480235,500861,,,1727112,08070395+2509156,,G,121.766479,25.154339,307.61,,0.0681975340988,-19.43,0.17577432112808974,4655860935.229601
480286,500912,,,1729365,08021106+2513279,,G,120.54612,25.224434,389.045,,0.08520817260410002,-19.86,0.17580696421868974,6918309709.18939
480289,500915,,,1729484,08080427+2513417,,G,122.017792,25.228275,437.481173715,,0.09515,-20.7748,0.1758090326303412,16066452707.5673
480317,500943,,,1730541,08093834+2515392,,G,122.40979,25.260916,367.996931632,,0.080848,-20.4002,0.17582662320196754,11378368638.160662
480328,500954,,,1731157,08121487+2516500,,G,123.061974,25.280565,637.8943430730001,,0.135033,-21.1927,0.1758341101413696,23609130893.904484
480333,500959,,,1731340,08054280+2517068,,G,121.42836,25.285231,585.711971974,,0.124831,-20.8074,0.17583763354993875,16556174684.42889
480346,500972,,,1731917,08073185+2518115,,G,121.882721,25.303217,414.320701247,,0.090412,-20.4007,0.1758464205825786,11383609777.286669
480348,500974,,,1731996,08131245+2518214,,G,123.30191,25.305946,512.861,,0.110378365189,-20.31,0.17584717118326412,10471285480.508986
480357,500983,,,1732400,08152279+2519054,,G,123.844986,25.318172,322.482349316,,0.07133300000000001,-20.3055,0.17585238587783708,10427975448.505068
480371,500997,,,1732989,08130648+2520094,,G,123.277023,25.335947,446.331306008,,0.096953,-21.0723,0.17586301885486147,21130997566.23473
480414,501040,,,1734297,08155219+2522278,,G,123.967476,25.374411,418.35320581699995,,0.091239,-20.4937,0.17589161314333945,12401665120.253504
480429,501055,,,1734768,08075042+2523198,,G,121.960098,25.388853,314.871011721,,0.06973,-20.8677,0.1759007282301751,17501690519.86532
480551,501177,,,1739865,08061132+2531391,,G,121.547173,25.527538,813.53612536,,0.168528,-21.3199,0.17597803493386951,26543610750.26967
480664,501290,,,1744897,08084402+2539520,,G,122.183449,25.664446,306.958963019,,0.06806,-20.5144,0.1760511404767996,12640376214.196114
480693,501319,,,1746223,08151727+2541494,,G,123.821999,25.697065,386.401489463,,0.084662,-20.5122,0.1760695555879169,12614789269.22294
480702,501328,,,1746504,08133849+2542136,,G,123.410378,25.7038,368.129,,0.08087545043769999,-19.85,0.1760754676541738,6854882264.526649
480717,501343,,,1747330,08194819+2543300,,G,124.950806,25.725006,373.122090039,,0.081912,-20.9413,0.17608490336442625,18729233323.38477
480740,501366,,,1748799,08045220+2545438,,G,121.217537,25.762182,469.896535303,,0.101734,-20.669,0.17610126896950554,14574712612.565313
480752,501378,,,1749388,08043992+2546348,,G,121.16633600000002,25.776354,495.66205367099997,,0.106929,-20.9259,0.17610772650697298,18465454430.338844
480761,501387,,,1749718,08043347+2547048,,G,121.139496,25.784683,390.60281087199996,,0.08553,-20.5797,0.17611363467644178,13423939927.214537
480781,501407,,,1750328,08063449+2547596,,G,121.643745,25.799902,440.555,,0.0957766378883,-20.06,0.17612575998740976,8317637711.02671
480793,501419,,,1750767,08153231+2548403,,G,123.884651,25.811211,307.50796741700003,,0.068176,-21.1223,0.17613271555253754,22126870800.39844
480808,501434,,,1751448,08021374+2549429,,G,120.557274,25.828598,663.871411231,,0.140067,-21.1224,0.1761427333639281,22128908854.36725
480873,501499,,,1754625,08131262+2554274,,G,123.302612,25.907614,492.125930869,,0.106218,-21.0134,0.17618659569157932,20015203036.676357
480878,501504,,,1754886,08050910+2554485,,G,121.287949,25.913496,489.536732417,,0.105697,-21.0079,0.17619025537548927,19914068652.602848
480926,501552,,,1757782,08071331+2558466,,G,121.805466,25.979612,465.586,,0.100861580431,-20.29,0.17621852439777674,10280162981.264746
480932,501558,,,1758158,08030093+2559191,,G,120.753891,25.988651,313.329,,0.0694048247024,-19.8,0.17622290610138489,6546361740.672761
480933,501559,,,1758159,08123918+2559190,,G,123.163269,25.988636,476.431,,0.103054611527,-20.36,0.17622331131921792,10964781961.431871
480951,501577,,,1759244,08170362+2600532,,G,124.265099,26.014795,586.138,,0.124914782457,-20.56,0.1762360531752364,13182567385.564049
480953,501579,,,1759369,08015728+2601039,,G,120.488693,26.017761,407.85421632199996,,0.089084,-20.4885,0.17623729578671435,12342410879.36052
481002,501628,,,1762325,08032995+2605362,,G,120.874817,26.093416,329.400348356,,0.072787,-21.0856,0.176273624985791,21391438975.30592
481004,501630,,,1762413,08151803+2605464,,G,123.825157,26.096233,400.864527197,,0.087646,-21.36,0.1762751088283333,27542287033.381744
481011,501637,,,1762827,08103454+2606252,,G,122.643944,26.107027,481.303153644,,0.104038,-20.8411,0.17628109138035974,17078117608.4647
481012,501638,,,1762881,08010802+2606281,,G,120.283424,26.107819,446.684,,0.09702466851230003,-20.23,0.17628145087179656,9727472237.76964
481023,501649,,,1763271,08010520+2607021,,G,120.271667,26.117262,513.1142617859999,,0.110429,-21.1431,0.17628876277487618,22554852950.51571
481032,501658,,,1764089,08125431+2608131,,G,123.226303,26.136986,493.746890625,,0.106544,-20.5715,0.17629455490287782,13322937789.769423
481040,501666,,,1764415,08090567+2608389,,G,122.273651,26.144165,382.461004054,,0.083847,-20.7839,0.17629978231305854,16201678128.976515
481062,501688,,,1765383,08111844+2609579,,G,122.826843,26.166092000000006,461.03747485699995,,0.09994,-20.4127,0.17631403400605458,11510123937.358528
481087,501713,,,1766722,08140380+2611440,,G,123.515839,26.19557,300.33510184700003,,0.06665900000000001,-20.014,0.17632935059722268,7972600453.6653185
481108,501734,,,1767840,08003988+2613203,,G,120.166191,26.222322,332.66,,0.0734710567355,-20.08,0.17634330430493536,8472274141.40598
481127,501753,,,1768493,08105794+2614200,,G,122.741425,26.238895,329.61,,0.0728309764155,-19.87,0.1763554853071632,6982324040.771733
481175,501801,,,1770713,08165005+2617453,,G,124.208549,26.295918,489.779,,0.105745762873,-20.36,0.17638813422752106,10964781961.431871
481189,501815,,,1771132,08121709+2618250,,G,123.071243,26.306953000000004,373.411315015,,0.081972,-21.0589,0.1763984367997769,20871804586.330597
481197,501823,,,1771298,08173220+2618389,,G,124.384193,26.31082,496.522929359,,0.107102,-20.5667,0.17640266257922255,13264167575.90933
481219,501845,,,1772373,08111259+2620149,,G,122.80249,26.337494,368.72866062099996,,0.081,-20.3365,0.17641714042989906,10730006869.31665
481221,501847,,,1772632,08010429+2620391,,G,120.267899,26.344204,406.944534032,,0.088897,-21.2207,0.17641847245532666,24225904451.27439
481222,501848,,,1772697,08135701+2620466,,G,123.487564,26.346281,339.25805831599996,,0.07485399999999999,-20.5887,0.17641897268396278,13535677551.3743
481243,501869,,,1773705,08082772+2622215,,G,122.115509,26.372652,301.308273575,,0.066865,-20.6971,0.17643480831237515,14956845240.361763
481269,501895,,,1774649,08072236+2623526,,G,121.843208,26.397947,491.872404116,,0.106167,-20.7773,0.17645603726166326,16103489706.125538
481321,501947,,,1776705,08011626+2626572,,G,120.317757,26.449226,596.0048041480001,,0.126853,-21.3092,0.17648820555194006,26283306526.47196
481328,501954,,,1776953,08130467+2627234,,G,123.269493,26.456501,410.701424197,,0.089669,-20.6556,0.1764918270964898,14395939074.711391
481330,501956,,,1776990,08023852+2627279,,G,120.660522,26.457777,564.410856669,,0.120631,-21.659,0.17649341183145795,36274380147.64591
481347,501973,,,1777612,08055415+2628288,,G,121.475647,26.474674,773.825259897,,0.161063,-21.2412,0.1765041306485219,24687664113.936043
481379,502005,,,1778545,08190221+2629536,,G,124.759224,26.498224,481.030479599,,0.103983,-20.5859,0.17652510084250736,13500815428.302723
481380,502006,,,1778558,08002470+2629563,,G,120.102951,26.498991,450.817,,0.0978652989326,-20.19,0.17652544733078787,9375620069.258831
481441,502067,,,1780588,08002724+2633253,,G,120.113503,26.557047,420.402784855,,0.091659,-21.2493,0.17656484942333034,24872532098.28723
481446,502072,,,1780645,08021131+2633309,,G,120.547165,26.558601,324.68380229900004,,0.071796,-20.0503,0.1765666078542767,8243658642.528594
481470,502096,,,1781475,08160769+2634559,,G,124.032066,26.582209,313.125990555,,0.06936200000000001,-20.6196,0.17657773274544195,13926436395.454351
481479,502105,,,1781688,08074683+2635198,,G,121.94513700000002,26.588854,727.78,,0.152330296165,-21.3,0.17658372420155366,26061535499.988976
481536,502162,,,1783035,08171617+2637399,,G,124.317406,26.62775,290.26035130599996,,0.064523,-20.6799,0.17662044942333868,14721769036.845572
481546,502172,,,1783439,08142772+2638199,,G,123.61554,26.638878,535.763210531,,0.114949,-20.6639,0.17662722236449374,14506411739.461098
481620,502246,,,1785594,08100594+2642044,,G,122.52475,26.701231,450.038334116,,0.097707,-20.4882,0.17667832113962126,12339001016.315945
481666,502292,,,1787293,08003163+2645113,,G,120.131828,26.75316,303.45398819400003,,0.067319,-20.3375,0.17670547090117425,10739894123.412462
481687,502313,,,1788117,08131056+2646464,,G,123.294029,26.779558,594.2919999999998,,0.12651687325799998,-21.0,0.17672063755059436,19769696401.11866
481716,502342,,,1789212,08172190+2648579,,G,124.341278,26.816093,356.451,,0.07844553922280001,-19.65,0.17673945127967847,5701642722.807478
481725,502351,,,1789527,08011808+2649402,,G,120.325363,26.827841,541.656202381,,0.116121,-21.0376,0.1767467542556799,20466331299.21541
481749,502375,,,1790299,08091486+2651092,,G,122.311943,26.852575,651.628,,0.137698118849,-20.96,0.1767648209022213,19054607179.632526
481784,502410,,,1791538,08111685+2653349,,G,122.820236,26.893040000000006,662.236329519,,0.139751,-21.0501,0.1767847038374537,20703320246.36264
481787,502413,,,1791552,08123232+2653370,,G,123.134705,26.89362,387.70784570300003,,0.08493200000000001,-20.9385,0.17678713120515305,18680994819.277542
481807,502433,,,1792340,08034897+2655063,,G,120.954048,26.918432,442.588,,0.0961909680955,-20.09,0.17680171250448334,8550667128.846841
481891,502517,,,1794800,08033513+2659513,,G,120.896385,26.997591,464.560942546,,0.100654,-20.8082,0.17685475985661056,16568378220.153543
481910,502536,,,1795631,08133317+2701326,,G,123.388229,27.025743,312.059487142,,0.069137,-20.5592,0.17686542116094375,13172857688.580149
481940,502566,,,1796685,08095009+2703454,,G,122.458733,27.062620000000006,430.099454336,,0.093643,-20.5778,0.17688641079362866,13400469049.194036
482025,502651,,,1798865,08000734+2708195,,G,120.030602,27.138756,474.462189478,,0.102657,-20.677,0.1769441017289204,14682499678.319931
482027,502653,,,1798882,08023015+2708219,,G,120.625656,27.139444,286.941530752,,0.063818,-20.863000000000003,0.1769455800450127,17426091898.259342
