,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
902424,923220,,,,06095150+2656305,,G,92.464592,26.94182,312.547668644,,0.06924,-20.3126,0.4909319042350509,10496390995.34138,880.0
902430,923226,,,,06103483+2602595,,G,92.645164,26.049873,304.655028562,,0.06757300000000001,-20.75,0.4909357613591407,15703628043.33558,880.0
902431,923227,,,,06103334+2557285,,G,92.638924,25.957933,304.716510217,,0.06758600000000001,-20.5675,0.4909362519150931,13273944577.297377,880.0
902432,923228,,,,06103521+2538005,,G,92.646713,25.633484,393.936246668,,0.08621799999999999,-20.8571,0.4909368924289796,17331653584.047714,880.0
902433,923229,,,,06103683+2537445,,G,92.653488,25.629036,324.969187575,,0.07185599999999999,-20.2302,0.4909372519866433,9729264269.422176,880.0
902434,923230,,,,06111280+2547471,,G,92.803352,25.796432,585.925519754,,0.124873,-21.4512,0.4909383590399916,29955736379.874424,880.0
902435,923231,,,,06110868+2637241,,G,92.786186,26.623386,495.66702930400004,,0.10693,-20.633000000000006,0.490938880100969,14099379493.587303,880.0
902440,923236,,,,06113979+2541552,,G,92.915802,25.698687,668.060119641,,0.140876,-21.1921,0.4909428460738463,23596087610.343704,880.0
902441,923237,,,,06114774+2528282,,G,92.948944,25.474506,387.99820920300004,,0.084992,-20.3821,0.4909432596243458,11190255432.704113,880.0
902442,923238,,,,06112560+2501352,,G,92.856689,25.026472,360.759711229,,0.079343,-20.1941,0.4909436074235226,9411091588.919506,880.0
902443,923239,,,,06113795+2457232,,G,92.908165,24.956467,428.802867156,,0.093378,-20.7523,0.4909441890022996,15736929528.104631,880.0
902444,923240,,,,06113023+2504233,,G,92.875999,25.073139,542.813656076,,0.116351,-21.0933,0.4909449851773238,21543685474.57869,880.0
902445,923241,,,,06112510+2435552,,G,92.854591,24.598694,612.94797027,,0.130171,-21.4561,0.4909460972381689,30091234143.915493,880.0
902446,923242,,,,06114516+2422032,,G,92.938171,24.367567,376.18902723199994,,0.082548,-20.571,0.4909465893780384,13316803762.699852,880.0
902447,923243,,,,06125010+2617249,,G,93.208763,26.290276,588.5652356530001,,0.125392,-21.15,0.4909474282362299,22698648518.838303,880.0
902448,923244,,,,06123676+2538560,,G,93.153191,25.648905,429.365483436,,0.093493,-20.2301,0.4909477877607786,9728368212.332895,880.0
902449,923245,,,,06130372+2513426,,G,93.265533,25.228516,567.1841092440001,,0.121179,-20.7266,0.4909483557349018,15368801451.09696,880.0
902450,923246,,,,06130143+2535126,,G,93.255959,25.586849,467.282184033,,0.101205,-20.7369,0.490948929122836,15515293661.905972,880.0
902451,923247,,,,06130675+2537256,,G,93.27813,25.623795,287.788586337,,0.063998,-20.9694,0.4909496394338516,19220292827.38539,880.0
902452,923248,,,,06130512+2534186,,G,93.271355,25.57185,292.088238185,,0.064911,-19.4916,0.4909498215416524,4927651664.706729,880.0
902453,923249,,,,06132589+2629275,,G,93.35791,26.490993,507.92562764,,0.10939000000000003,-21.031,0.490950573317813,20342297432.117317,880.0
902454,923250,,,,06130281+2621426,,G,93.261711,26.361849,386.251529688,,0.084631,-20.7464,0.4909511517448036,15651645397.607906,880.0
902455,923251,,,,06132500+2631105,,G,93.354202,26.519606,497.583103424,,0.107315,-20.7223,0.4909517174739443,15308054509.237509,880.0
902456,923252,,,,06125438+2632126,,G,93.226608,26.53684,300.547664748,,0.066704,-20.1216,0.4909520428072678,8803188472.197607,880.0
902457,923253,,,,06132324+2642426,,G,93.34687,26.711834000000003,339.076588313,,0.074816,-20.9265,0.4909527255994656,18475661637.660282,880.0
902477,923273,,,,06142358+2538493,,G,93.598274,25.647053,320.310762378,,0.070876,-20.3819,0.4909669056047999,11188194301.31945,880.0
902478,923274,,,,06141792+2558074,,G,93.574677,25.968729,285.878299562,,0.063592,-20.4209,0.4909673342012304,11597383004.260729,880.0
902479,923275,,,,06135907+2603364,,G,93.496162,26.06012,451.29283378300005,,0.097962,-21.5603,0.4909685582777006,33122262903.434288,880.0
902480,923276,,,,06141833+2622264,,G,93.576378,26.374004,538.220961386,,0.115438,-20.7828,0.4909691564255558,16185271914.536846,880.0
902481,923277,,,,06141700+2629244,,G,93.570839,26.490116,454.354516809,,0.098584,-20.505,0.4909696195402382,12531411749.41413,880.0
902530,923326,,,,06190699+2437174,,G,94.77916,24.621527,530.7818098719999,,0.113957,-20.4366,0.4910004742353032,11766302243.252632,880.0
902531,923327,,,,06185599+2413425,,G,94.73333,24.228477,775.9502542,,0.161464,-21.0752,0.4910012572475411,21187513877.32705,880.0
902532,923328,,,,06191616+2507077,,G,94.817337,25.118828,344.84990236199997,,0.076024,-19.9202,0.4910015274993129,7312737766.851037,880.0
902533,923329,,,,06192374+2511038,,G,94.848938,25.184389000000003,474.417645302,,0.102648,-20.7888,0.4910021289618055,16274962628.89174,880.0
902543,923339,,,,06204239+2418277,,G,95.176628,24.307697,783.5410382919998,,0.162895,-20.6533,0.4910101480321044,14365475308.258312,880.0
902570,923366,,,,06213427+2426518,,G,95.39283,24.447731,306.911639075,,0.06805,-20.2021,0.491028284126349,9480691173.822685,880.0
902571,923367,,,,06214338+2445478,,G,95.430756,24.763281,1282.90560677,,0.252717,-21.526,0.4910294701368923,32092237680.484287,880.0
932086,952959,,,,06160013+2340466,,G,94.000549,23.679628,565.023042883,,0.120752,-20.8193,0.5123990578108719,16738633484.829685,880.0
932092,952965,,,,06181947+2354169,,G,94.581146,23.904716,307.943445771,,0.068268,-20.5464,0.5124022987834459,13018471599.876059,880.0
1020393,1041469,,,,06141080+2311180,,G,93.545006,23.188339000000006,599.084181038,,0.127457,-21.8514,0.5763057082804293,43307189469.85457,880.0
1020394,1041470,,,,06140673+2323450,,G,93.528053,23.395836,585.361166514,,0.12476199999999997,-21.2091,0.5763065940658946,23968452768.508854,880.0
1089426,1110731,,,,06120536+2508484,,G,93.022346,25.146805,397.311460865,,0.086914,-21.0627,0.6261001054709407,20944982411.518627,880.0
1089427,1110732,,,,06115240+2509584,,G,92.968338,25.166243,300.835826236,,0.06676499999999999,-20.1796,0.6261004486561402,9286242059.511951,880.0
1089428,1110733,,,,06121706+2543544,,G,93.071106,25.731794,335.687648385,,0.07410599999999999,-20.5117,0.6261009146375058,12608981281.51962,880.0
1089429,1110734,,,,06121635+2601164,,G,93.068153,26.021238,378.095088125,,0.08294299999999999,-21.086,0.6261017054773645,21399321324.559475,880.0
1089430,1110735,,,,06121214+2613254,,G,93.050598,26.223745,370.568253538,,0.08138200000000001,-20.8423,0.6261023373194499,17097003476.38894,880.0
1089433,1110738,,,,06124489+2654570,,G,93.187065,26.915842,428.705029241,,0.093358,-20.5318,0.6261048517386877,12844582720.800514,880.0
1089434,1110739,,,,06124148+2622100,,G,93.172852,26.369457,335.34415980200004,,0.074034,-21.5575,0.6261060726624599,33036954103.681488,880.0
1089435,1110740,,,,06125266+2629199,,G,93.219444,26.488882,301.124011509,,0.066826,-20.5287,0.6261065459973846,12807961103.375185,880.0
1089436,1110741,,,,06131377+2644436,,G,93.307388,26.745459000000004,429.957542387,,0.093614,-20.7951,0.6261071509600171,16369672847.435,880.0
1089437,1110742,,,,06132039+2635166,,G,93.334991,26.58795,321.56508373599996,,0.07114,-20.0063,0.6261074435157075,7916259095.052184,880.0
1089451,1110756,,,,06132876+2635203,,G,93.369865,26.588991,374.72757467300005,,0.082245,-21.0546,0.6261153671984534,20789306396.491783,880.0
1089453,1110758,,,,06133539+2625363,,G,93.397484,26.426769,499.34071767800003,,0.107668,-20.868,0.6261166961501681,17506527083.833775,880.0
1089454,1110759,,,,06132892+2535483,,G,93.370537,25.596769,315.587289164,,0.069881,-20.6626,0.6261172316120374,14489052965.088673,880.0
1089455,1110760,,,,06133224+2506573,,G,93.384361,25.115936,529.090902064,,0.11362,-21.6657,0.626118580477236,36498918831.05476,880.0
1089456,1110761,,,,06132863+2507063,,G,93.369331,25.118437,345.916682039,,0.07624700000000001,-20.2069,0.6261189324009642,9522697748.65204,880.0
1089457,1110762,,,,06133377+2432403,,G,93.390724,24.544546,997.67150664,,0.202395,-20.9669,0.6261196410783098,19176087380.570515,880.0
1089458,1110763,,,,06133346+2355243,,G,93.389427,23.923435,331.78717274,,0.073288,-20.5843,0.6261201392838466,13480934543.81465,880.0
1089461,1110766,,,,06143150+2543542,,G,93.631287,25.731749,346.404731035,,0.076349,-20.4299,0.6261222654411459,11693916811.056091,880.0
1089462,1110767,,,,06143610+2530013,,G,93.650444,25.500364,416.75334671800005,,0.090911,-21.5784,0.6261235100948898,33679062976.87408,880.0
1089463,1110768,,,,06144349+2538033,,G,93.681229,25.634254,336.603778723,,0.074298,-20.3526,0.6261239125602897,10890303921.202995,880.0
1089464,1110769,,,,06143078+2446042,,G,93.62825,24.76786,300.160337605,,0.066622,-21.1818,0.6261247763510411,23373298205.52764,880.0
1089465,1110770,,,,06144707+2437323,,G,93.696136,24.625643,440.09043041,,0.095682,-20.1067,0.6261250972501786,8683203914.080463,880.0
1089466,1110771,,,,06143528+2410333,,G,93.647026,24.17592,334.838528134,,0.073928,-20.2792,0.6261254734066605,10178411386.194529,880.0
1089467,1110772,,,,06143155+2416273,,G,93.63147,24.27425,650.606073195,,0.1375,-20.9136,0.6261261481343758,18257444957.26757,880.0
1089468,1110773,,,,06152844+2428375,,G,93.868507,24.477104,340.05090303099996,,0.07502,-21.2547,0.6261270719143639,24996545861.80133,880.0
1089469,1110774,,,,06152360+2436125,,G,93.848351,24.603493,614.728830256,,0.130519,-20.6754,0.6261276137262769,14660878682.043625,880.0
1089470,1110775,,,,06152690+2558025,,G,93.862122,25.967384,293.323078292,,0.06517300000000001,-20.1607,0.6261279509891612,9125990240.616224,880.0
1089473,1110778,,,,06155068+2604455,,G,93.961189,26.079323,291.40502328,,0.06476599999999999,-20.7175,0.6261300410517855,15240527537.97297,880.0
1089474,1110779,,,,06154600+2552215,,G,93.941673,25.872658,693.6589645739999,,0.145804,-21.1627,0.6261308897798241,22965716532.832638,880.0
1089475,1110780,,,,06160281+2457364,,G,94.011726,24.960135,857.848520828,,0.176788,-21.5101,0.626132058548463,31625689301.17673,880.0
1089476,1110781,,,,06163240+2444044,,G,94.135017,24.73456,418.499567865,,0.091269,-20.7385,0.6261326327819957,15538174698.831741,880.0
1089477,1110782,,,,06160906+2440404,,G,94.037766,24.677916,824.9042087280002,,0.170654,-21.523000000000003,0.626133815519994,32003685945.86533,880.0
1089478,1110783,,,,06162778+2445194,,G,94.115761,24.755404,286.442806314,,0.063712,-20.3952,0.6261342340904295,11326089783.047777,880.0
1089479,1110784,,,,06161075+2442405,,G,94.044792,24.71125,361.590904305,,0.079516,-20.8461,0.6261348681477918,17156946617.69517,880.0
1089480,1110785,,,,06163146+2547094,,G,94.131104,25.785952,527.656430622,,0.113334,-21.6168,0.6261361576097968,34891528894.634544,880.0
1089482,1110787,,,,06164066+2554383,,G,94.169426,25.910666,438.908199917,,0.095441,-20.5459,0.6261374362928306,13012477752.38845,880.0
1089483,1110788,,,,06170602+2509543,,G,94.275108,25.165087,427.325779474,,0.093076,-21.2538,0.6261383593073863,24975834044.721107,880.0
1089484,1110789,,,,06165778+2430123,,G,94.240761,24.503437,334.919615205,,0.07394500000000001,-21.2117,0.6261392472165738,24025918525.469585,880.0
1089485,1110790,,,,06170216+2426083,,G,94.259033,24.435652,480.827225595,,0.103942,-21.4329,0.626140335766994,29455065986.622417,880.0
1089486,1110791,,,,06164269+2400544,,G,94.17791,24.015112,412.634848892,,0.090066,-20.5098,0.6261408009336218,12586935305.20969,880.0
1089487,1110792,,,,06173998+2452040,,G,94.416603,24.867781,346.658351121,,0.076402,-20.5865,0.6261413001496834,13508278316.508698,880.0
1089488,1110793,,,,06172725+2546180,,G,94.363571,25.77169,433.232634866,,0.094283,-19.8336,0.6261415496830063,6752117635.984662,880.0
1089502,1110807,,,,06175200+2525239,,G,94.466698,25.423321,476.274075182,,0.103023,-20.2783,0.6261509986318639,10169977685.155888,880.0
1089503,1110808,,,,06175220+2456519,,G,94.467537,24.947767,311.462386235,,0.069011,-20.574,0.6261514921334466,13353650333.271872,880.0
1089504,1110809,,,,06183755+2440404,,G,94.656494,24.677914,422.69278015199995,,0.092128,-19.8411,0.6261517433964517,6798921079.485736,880.0
1089505,1110810,,,,06182149+2518115,,G,94.589577,25.303209,665.460490035,,0.140374,-21.3406,0.6261527432319449,27054530396.780342,880.0
1089516,1110821,,,,06201858+2439418,,G,95.077446,24.661636,353.06694923199996,,0.07774,-19.7883,0.6261598037895287,6476196237.640727,880.0
1093499,1114815,,,,06042943+2347054,,G,91.122643,23.784849,295.841250456,,0.065707,-20.4773,0.6290240005180482,12215746170.780157,880.0
1097473,1118804,,,,06124627+2252112,,G,93.19281,22.869799,376.57981038599996,,0.082629,-20.7023,0.6318125480404735,15028651026.081816,880.0
1097474,1118805,,,,06124367+2246522,,G,93.181961,22.781187,488.86609864900004,,0.105562,-20.7489,0.631813127800876,15687726166.560171,880.0
1097475,1118806,,,,06123306+2317542,,G,93.137787,23.298403,301.175981877,,0.066837,-20.5441,0.6318136078973869,12990922742.081064,880.0
1097476,1118807,,,,06124002+2333262,,G,93.166771,23.557297,400.84995860699996,,0.087643,-19.9299,0.6318138805744137,7378362697.676253,880.0
