,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
403761,422242,,,2812795,18462008+2657267,,G,281.583679,26.957418,268.260657014,,0.059837,-20.1178,0.131607070298152,8772431789.071331
403762,422243,,,2813287,18500303+2818507,,G,282.512634,28.314108,276.85875850599996,,0.06167200000000001,-20.2813,0.13160744718288894,10198117230.28774
403763,422244,,,2813544,18521048+2749260,,G,283.043671,27.823902,277.872275215,,0.061888,-20.7172,0.13160801026087654,15236317006.323978
403766,422247,,,2813565,18521885+2953320,,G,283.078552,29.892235,267.062861954,,0.059581,-19.6561,0.13160919640339638,5733766461.626532
403768,422249,,,2813851,18550741+2946557,,G,283.780884,29.782148,252.689661615,,0.056502,-20.0779,0.13161020151200578,8455903147.665162
403769,422250,,,2813966,18562549+2920519,,G,284.106232,29.347776,278.590364233,,0.062041,-19.9218,0.13161047216232885,7323522159.755094
403774,422255,,,2814322,19015756+2858270,,G,285.489838,28.974174,254.669982065,,0.056927,-19.0569,0.1316115668356361,3301870225.1790147
403776,422257,,,2814437,19040267+2817329,,G,286.011139,28.292492,263.91131058,,0.058907000000000015,-20.4133,0.1316121921196609,11516486424.768044
403777,422258,,,2814475,19044646+2521579,,G,286.193604,25.366089,253.71928267099997,,0.056723,-18.9798,0.13161230577989594,3075530228.953177
403778,422259,,,2814579,19062385+2546569,,G,286.599396,25.782492,256.959286572,,0.057418,-20.4683,0.1316127535020142,12114904639.258656
403782,422263,,,2814657,19073061+2953317,,G,286.877563,29.892155,261.05686996099996,,0.058296,-19.0887,0.131613341628851,3400008478.258595
403790,422271,,,2815148,19175176+2854117,,G,289.465698,28.903275,273.29037814599997,,0.060911,-19.5481,0.13161513435247113,5190868176.581676
403791,422272,,,2815186,19191697+2837312,,G,289.820709,28.625357,265.206178541,,0.059184,-19.2309,0.1316152775872724,3875787877.3070827
405659,424140,,,,18412795+2425055,,G,280.366486,24.418198,284.213542725,,0.063238,-20.4592,0.1324740865754489,12013788997.277905
405660,424141,,,,18444736+2432500,,G,281.197357,24.54723,282.577785727,,0.06289,-20.0127,0.13247438086073593,7963060218.980006
405770,424251,,,,18462680+2440127,,G,281.611694,24.670198000000006,267.628954689,,0.059702,-20.2467,0.13252073358887487,9878249701.026772
405771,424252,,,,18463205+2708067,,G,281.633575,27.135195,270.26416288900003,,0.060265,-20.3989,0.13252115358815866,11364752966.865543
405772,424253,,,,18465820+2948578,,G,281.742523,29.816063,283.221654792,,0.063027,-20.2166,0.1325215086700707,9608154987.917177
405773,424254,,,,18481671+2612338,,G,282.069641,26.209391,263.976743308,,0.058921,-19.8098,0.13252175279298722,6605717549.855276
405972,424453,,,,18510561+2524071,,G,282.773407,25.401983,278.712407379,,0.062067,-20.3258,0.13261034534223692,10624781316.706707
405973,424454,,,,18515558+2753255,,G,282.981598,27.890434000000006,272.189199724,,0.060676,-20.1544,0.13261068065381515,9073189886.072313
405974,424455,,,,18523063+2454368,,G,283.127625,24.910242,268.003282644,,0.059782,-20.0657,0.1326109896609803,8361419251.105978
405975,424456,,,,18542501+2808137,,G,283.604218,28.137142,263.59351243599997,,0.058839,-19.8237,0.1326112369293411,6690830069.252102
406170,424651,,,,18564417+2425519,,G,284.184052,24.431103,269.079705016,,0.060012,-19.3134,0.13269666995354404,4181768626.2786117
406171,424652,,,,18573646+2402446,,G,284.401947,24.045744,273.38879861099997,,0.060932000000000014,-20.4989,0.1326971304736011,12461203832.72167
406172,424653,,,,19061333+2016292,,G,286.555542,20.27478,274.9686006,,0.061269,-20.8464,0.1326977647061843,17161687912.241796
406173,424654,,,,19062429+2105542,,G,286.601227,21.098392,282.324031015,,0.062836,-21.0357,0.1326985197437326,20430547262.03589
406202,424683,,,,19082896+2924542,,G,287.120667,29.415068,254.03615261,,0.056791,-19.2295,0.13271087586564614,3870793472.432583
406203,424684,,,,19083501+2407362,,G,287.145905,24.126743,274.41535244,,0.061151,-21.061,0.13271164870379182,20912213301.552933
406316,424797,,,,19105255+2953482,,G,287.718964,29.89673,276.169175514,,0.061525,-19.0189,0.13276045981979084,3188306026.025604
406421,424902,,,,19080350+2510516,,G,287.0146180000001,25.181015,258.90945212,,0.057836,-19.0067,0.13280424562823234,3152680786.296456
407147,425628,,,,18564411+2742104,,G,284.183807,27.702915,259.016790599,,0.057859,-20.5446,0.13310641897387654,12996906660.833487
408575,427056,,,,19121032+2537381,,G,288.04303,25.627253,273.49190880599997,,0.060954,-19.8647,0.133741600245784,6948323018.020285
408576,427057,,,,19121945+2802591,,G,288.081055,28.049763,248.29519507400002,,0.055558,-19.4698,0.13374177873358944,4829698275.151521
408577,427058,,,,19153347+2509173,,G,288.889496,25.154808,279.679518093,,0.062273,-20.4483,0.13374221828385807,11893782709.47543
408578,427059,,,,19175290+2409217,,G,289.470428,24.156052,258.24216336,,0.057693,-20.2951,0.13374259998947413,10328565309.82713
409338,427819,,,,18460826+2959525,,G,281.534454,29.997932,257.30444906400004,,0.057492,-18.9782,0.1340938886658721,3071001297.9751854
409399,427880,,,,18500478+2533257,,G,282.5199580000001,25.557165,260.267768739,,0.058127,-20.0651,0.1341237927984955,8356799836.577251
409400,427881,,,,18500424+2418357,,G,282.51767,24.309942000000003,263.476682375,,0.058814,-20.6897,0.13412434179369864,14855251198.143044
409930,428411,,,,18444937+2129028,,G,281.205719,21.484116,284.011381251,,0.063195,-19.6557,0.13435039315593025,5731654453.06776
409983,428464,,,,19015734+2232331,,G,285.488953,22.542555,277.379556041,,0.06178300000000001,-18.9124,0.13437608532612538,2890413653.1697416
410677,429158,,,,18513982+2127368,,G,282.915924,21.46023,278.975284288,,0.06212300000000001,-20.5448,0.13467146860966167,12999301000.036104
410678,429159,,,,18521279+2239054,,G,283.053314,22.65152,281.525295793,,0.062666,-20.5676,0.13467195921079805,13275167209.077204
410682,429163,,,,18442682+2220557,,G,281.111755,22.348812,282.77046384,,0.062931,-20.0792,0.13467462853041454,8466033838.415558
410683,429164,,,,18483672+2103041,,G,282.153015,21.051155,279.947164824,,0.06233,-20.8334,0.13467525521433235,16957428712.262281
410686,429167,,,,18492192+2148016,,G,282.3413700000001,21.800451,283.536583516,,0.06309400000000001,-20.807,0.13467646216455714,16550076287.699894
410687,429168,,,,19030760+2207528,,G,285.781677,22.131359,271.233571152,,0.06047200000000001,-19.9887,0.1346767500160922,7788969441.978817
410689,429170,,,,18570894+2304144,,G,284.287262,23.070667,274.14813751099996,,0.061094,-20.1899,0.13467744430367326,9374756582.504148
410712,429193,,,,19125619+2352343,,G,288.234131,23.876211,258.153512544,,0.057674,-20.1534,0.1346877128945672,9064837016.590332
410862,429343,,,,19102300+2259211,,G,287.595856,22.989197,265.72052315900004,,0.05929400000000001,-20.6751,0.13475202221402938,14656828291.16725
411415,429896,,,,18460416+2930590,,G,281.517334,29.516405,256.786718578,,0.057381,-20.5899,0.13499685780426998,13550646005.413618
411618,430099,,,,19195701+2800141,,G,289.987549,28.003933,279.538659772,,0.062242999999999986,-19.3572,0.1350933282369266,4353915539.313422
411779,430260,,,,19011365+2932046,,G,285.306885,29.534624,267.87226317200003,,0.059754,-20.2916,0.13516234367165694,10295323557.2682
411780,430261,,,,19015317+2805050,,G,285.471558,28.084740000000004,273.777821535,,0.061015,-20.73,0.13516291342718784,15417004529.495615
411781,430262,,,,19020989+2646529,,G,285.541229,26.781378000000004,251.991003525,,0.056352,-18.8769,0.1351630168100496,2797434972.706251
411782,430263,,,,19034464+2520298,,G,285.936005,25.341635,267.947130824,,0.05977,-19.5492,0.13516320883981436,5196129904.458914
412783,431264,,,,18583541+2629091,,G,284.647552,26.485865000000004,273.065427733,,0.060863,-18.9593,0.13559695655676454,3018005313.0893965
414025,432506,,,,18542481+2904477,,G,283.603394,29.079922,249.55615277,,0.055829,-20.1548,0.13614610293118773,9076533188.578009
414141,432622,,,,19134938+2756058,,G,288.45575,27.934971,257.68696769400003,,0.057574,-20.0915,0.1361940536478787,8562488476.063567
414142,432623,,,,19142498+2419118,,G,288.6040950000001,24.319946,265.533479734,,0.059254,-20.3586,0.1361944583435413,10950652560.59521
414190,432671,,,,18564127+2031316,,G,284.1719970000001,20.525454,273.26694512,,0.060906,-19.1759,0.1362155903747146,3684342535.3630295
428347,448952,,,140837,19150258+2843470,,G,288.760773,28.729729,382.910443741,,0.08394,-21.2715,0.14003687846658827,25386334606.27369
530351,550977,,,166578,19041617+2923201,,G,286.067383,29.388937,491.59404018099997,,0.10611099999999997,-21.504,0.2134162689396713,31448504654.769627
681310,701941,,,214702,18495543+2314251,,G,282.480988,23.240324,353.498427185,,0.07783,-21.3769,0.3270400769239263,27974349727.062508
782881,803512,,,1629019,18410911+2029528,,G,280.287964,20.498024,306.68449303200003,,0.06800199999999999,-20.1235,0.40314198006951496,8818607228.217558
783077,803708,,,1635553,18501382+2046153,,G,282.557617,20.770926,426.78790835300003,,0.092966,-20.7901,0.4032936593520506,16294461032.608969
783309,803940,,,1642445,18444235+2105127,,G,281.176483,21.086878,324.731364922,,0.071806,-20.7556,0.40347800473593737,15784833308.426771
783421,804052,,,1645458,18434700+2113226,,G,280.94586200000003,21.222961,456.85683058,,0.099092,-21.1999,0.4035593900182758,23766213816.254883
783535,804166,,,1648520,18464007+2121546,,G,281.666992,21.365187,626.671043115,,0.132849,-21.4962,0.4036515378470758,31223386139.054237
783639,804270,,,1651821,18430274+2131431,,G,280.761444,21.528652,596.861099816,,0.127021,-20.6694,0.4037330665412588,14580083124.348791
783700,804331,,,1653393,18495538+2136011,,G,282.480774,21.600323,368.66607284400004,,0.080987,-21.3752,0.40377716046291606,27930582942.04395
783999,804630,,,1662305,18520166+2202133,,G,283.006958,22.037045000000006,387.843345859,,0.08496000000000001,-20.4513,0.40401424422200655,11926691890.370708
784196,804827,,,1667951,18490716+2219548,,G,282.279846,22.331909,305.984218665,,0.067854,-20.0945,0.4041657170963867,8586180222.3359785
784314,804945,,,1671602,18514350+2231358,,G,282.9312740000001,22.526619,649.073804972,,0.137203,-21.3005,0.4042552523195729,26073540044.554
785023,805654,,,1689376,18561658+2333123,,G,284.069122,23.553434,343.44395656,,0.07572999999999999,-20.7333,0.4047915823747308,15463934446.598404
785952,806583,,,1717967,18443055+2450381,,G,281.127319,24.843941,386.938491659,,0.084773,-21.0712,0.4055116963575316,21109599802.704468
785984,806615,,,1718707,18412152+2452094,,G,280.339691,24.869301,330.562594627,,0.073031,-20.0163,0.4055357813053148,7989507338.612277
786093,806724,,,1722790,18425065+2500407,,G,280.71106000000003,25.01132,488.106182312,,0.105409,-21.0646,0.4056215506363261,20981667480.191788
786119,806750,,,1724009,18582353+2503050,,G,284.598053,25.051409,541.027286159,,0.115996,-20.4801,0.4056413412395094,12247289957.796465
786336,806967,,,1732798,18510886+2519481,,G,282.786926,25.33004,295.506332101,,0.065636,-20.4198,0.4058108454161662,11585639211.365095
786463,807094,,,1739227,18474165+2530389,,G,281.923553,25.510811,462.413917421,,0.100219,-21.1042,0.40590493285380863,21761057675.041763
786477,807108,,,1739653,18472898+2531180,,G,281.870789,25.521673,337.64902535,,0.074517,-21.1863,0.4059157779321374,23470373452.618256
786521,807152,,,1742387,19004684+2535554,,G,285.19519,25.598742,350.210898659,,0.077144,-20.6056,0.40594937458389097,13748015085.165623
786555,807186,,,1744310,18405761+2538537,,G,280.240082,25.648252,382.712296969,,0.083899,-20.2804,0.4059741377552161,10189667201.239565
786576,807207,,,1745150,18531292+2540165,,G,283.3038640000001,25.671276,502.170435711,,0.10823599999999997,-21.2763,0.4059912363155419,25498815114.786285
786605,807236,,,1746757,18494047+2542383,,G,282.41864,25.710644,339.874169504,,0.07498300000000001,-20.6186,0.4060141653749344,13913615578.627972
786611,807242,,,1747122,18421645+2543119,,G,280.568542,25.719986,371.926867176,,0.081664,-20.4563,0.40601713839624215,11981742998.851713
786635,807266,,,1748451,18420039+2545089,,G,280.501648,25.752485,740.6413310419998,,0.154778,-21.27,0.4060354955013112,25351286304.979076
786741,807372,,,1753077,18451832+2552101,,G,281.326355,25.869499,849.030205745,,0.17515,-21.4666,0.406115154783905,30383653873.72588
786853,807484,,,1759016,18451402+2600321,,G,281.308441,26.008942,465.24724966599996,,0.100793,-21.4514,0.4061974574967796,29961254938.699818
786874,807505,,,1759878,18511191+2601471,,G,282.799652,26.02976,322.140129258,,0.071261,-21.0192,0.40621189179112416,20122410295.075428
787199,807830,,,1776909,18475850+2627208,,G,281.9937740000001,26.455805,300.69882846400003,,0.066736,-20.5857,0.4064521713843913,13498328715.236595
787261,807892,,,1780259,19000719+2632521,,G,285.0299990000001,26.547817,298.29987748599996,,0.066228,-21.5603,0.40649627636246977,33122262903.434288
787465,808096,,,1787987,18544780+2646373,,G,283.699188,26.777048,419.79267621099996,,0.091534,-20.4892,0.4066491769113045,12350370891.4542
787762,808393,,,1799519,18445236+2709350,,G,281.21817000000004,27.159737,417.953178172,,0.091157,-20.2266,0.4068612555349519,9697058151.427492
787911,808542,,,1804596,18410810+2719307,,G,280.283752,27.325207,584.0243010969999,,0.124499,-21.6622,0.40697232115264026,36381449657.74233
787919,808550,,,1804777,18444882+2719510,,G,281.20343,27.330845,331.801469902,,0.073291,-20.5004,0.4069780052310572,12478431519.757696
787951,808582,,,1805718,19173323+2721347,,G,289.388489,27.359665000000003,350.49831885599997,,0.077204,-19.6234,0.406996539209869,5563652543.794514
787993,808624,,,1807136,18480076+2724198,,G,282.003204,27.405525,401.049067542,,0.087684,-20.422,0.4070263192065695,11609138701.261822
788002,808633,,,1807558,18424330+2725097,,G,280.68042,27.41938,428.39196463,,0.093294,-21.2792,0.40703243313894005,25567013455.30456
788055,808686,,,1809608,19040552+2729119,,G,286.0230410000001,27.486658,353.210769528,,0.07777,-20.7012,0.4070747285523395,15013432647.497078
788091,808722,,,1810837,18484021+2731477,,G,282.167572,27.529934,800.110822706,,0.166011,-22.0648,0.4071028813903945,52713275103.77358
788133,808764,,,1812088,18431999+2734271,,G,280.833313,27.5742,446.6114225,,0.09701,-20.7276,0.4071375002497111,15382963161.051643
788156,808787,,,1812853,18525252+2736019,,G,283.2188720000001,27.600533,488.935640655,,0.105576,-20.9423,0.4071556623567003,18746491531.2446
788180,808811,,,1813810,18535313+2737598,,G,283.471405,27.633284000000003,315.66793877099997,,0.069898,-20.0442,0.4071727547081319,8197473096.096156
788212,808843,,,1814735,19092130+2740079,,G,287.338776,27.668867,558.2231385,,0.119407,-20.352,0.4071935744734481,10884287379.435928
788230,808861,,,1815744,18545044+2742143,,G,283.710205,27.703995000000006,418.611782568,,0.091292,-20.6481,0.40720720373906605,14296838127.185888
788318,808949,,,1819160,18523098+2749538,,G,283.129089,27.831631,554.012188492,,0.118573,-21.0176,0.4072715136441633,20092778654.170376
788462,809093,,,1825314,18500624+2803518,,G,282.52600099999995,28.064390000000003,381.828014495,,0.083716,-21.4603,0.4073778521994314,30207862791.928158
788492,809123,,,1826331,18415056+2806004,,G,280.460693,28.100136,308.568356897,,0.0684,-20.6508,0.4074020186773525,14332435631.89059
788511,809142,,,1827037,18413832+2807345,,G,280.409698,28.126259,539.2668255140001,,0.115646,-20.752,0.4074176447988029,15732581854.464666
788517,809148,,,1827264,18544779+2808033,,G,283.699127,28.134272,364.205828375,,0.08006,-21.0037,0.4074225398472187,19837183011.292027
788562,809193,,,1828915,18403743+2811349,,G,280.155975,28.193054,639.04705645,,0.135257,-21.3777,0.4074570678554144,27994969585.37973
788632,809263,,,1831720,18524166+2817379,,G,283.173615,28.293867,419.968377519,,0.09157,-20.8041,0.407512613063012,16505930038.852913
788684,809315,,,1834021,18515720+2822349,,G,282.988342,28.376383,448.405627974,,0.097375,-20.9134,0.4075479828264961,18254082121.35812
788685,809316,,,1834027,18552808+2822346,,G,283.867035,28.376301,454.84697211800005,,0.098684,-21.4493,0.4075490879442343,29903360740.650883
788770,809401,,,1837782,19023687+2830215,,G,285.653625,28.505999,375.98159121300006,,0.082505,-20.1978,0.407616477182452,9443217659.875864
788897,809528,,,1844262,18473951+2843499,,G,281.914642,28.730532,424.070366359,,0.09241,-20.8522,0.4077188972141678,17253610912.33331
788968,809599,,,1847650,18502997+2850300,,G,282.624878,28.841667,531.800702125,,0.11416,-21.8717,0.40777758576442735,44124520606.18819
789021,809652,,,1849967,18552824+2854546,,G,283.867706,28.915190000000006,361.638955921,,0.079526,-20.8704,0.4078192904213727,17545267743.379974
789031,809662,,,1850609,19000648+2856101,,G,285.027008,28.93615,439.536061699,,0.095569,-20.723000000000006,0.4078267728687758,15317927158.934238
789062,809693,,,1852451,18585351+2859416,,G,284.722961,28.994915,398.90313057699996,,0.087242,-19.8023,0.4078534995526226,6560244110.097082
789087,809718,,,1854009,19034672+2902429,,G,285.944702,29.045252,768.000874373,,0.15996300000000002,-21.1658,0.4078764073123368,23031382073.03665
789120,809751,,,1855915,18584372+2906291,,G,284.68219,29.108086,464.531320462,,0.100648,-21.4681,0.407901100225937,30425659452.55872
789194,809825,,,1859010,18594749+2912228,,G,284.947906,29.206343,380.267745111,,0.083393,-20.5594,0.4079590640717885,13175284442.145178
789205,809836,,,1859534,19012665+2913196,,G,285.361053,29.222122,377.414584174,,0.082802,-20.5551,0.4079670107715796,13123207626.621565
789291,809922,,,1862715,18593090+2919258,,G,284.878784,29.323835,372.138894597,,0.081708,-21.1745,0.4080327568850897,23216673827.931324
789301,809932,,,1863235,18562557+2920270,,G,284.106567,29.340834,324.973944191,,0.071857,-20.8862,0.4080403455087668,17802459236.114502
789321,809952,,,1864561,18482556+2923038,,G,282.106506,29.384392,446.866984927,,0.097062,-20.6949,0.4080553619680837,14926569244.64344
789352,809983,,,1866321,18574811+2926224,,G,284.45047,29.439556,659.857203811,,0.139291,-21.5852,0.4080796885096656,33890657928.86338
789353,809984,,,1866362,18455925+2926260,,G,281.496887,29.440578,514.153779754,,0.110637,-21.0645,0.40808046384316704,20979735086.192448
789356,809987,,,1866540,19041064+2926471,,G,286.044373,29.446421,432.36096350400004,,0.094105,-20.9392,0.40808396227307797,18693042785.11969
789375,810006,,,1867574,18570312+2928415,,G,284.263031,29.478209000000003,375.55228384,,0.082416,-20.5844,0.40810143758558,13482176240.9528
789404,810035,,,1868689,18492658+2930442,,G,282.360779,29.5123,292.04582782299997,,0.064902,-20.7263,0.4081214440282432,15364555480.95218
789413,810044,,,1869233,18423333+2931497,,G,280.638916,29.530489000000006,324.426975125,,0.071742,-20.5566,0.408128584043419,13141350537.766785
789450,810081,,,1870757,19015644+2934360,,G,285.485199,29.576677,590.6517052419999,,0.125802,-21.1787,0.4081601296706813,23306657816.854992
789491,810122,,,1873138,19031637+2938506,,G,285.818237,29.647415,611.791822666,,0.129945,-20.256,0.4081941310255943,9963226419.544222
789508,810139,,,1874620,18563446+2941229,,G,284.1435850000001,29.689722,291.296663635,,0.064743,-20.8787,0.4082068019192224,17679907968.744785
789523,810154,,,1875380,19030238+2942357,,G,285.759949,29.709921,538.366763213,,0.115467,-21.6744,0.4082212900317448,36792559425.46276
789530,810161,,,1875592,18540659+2942568,,G,283.527466,29.715778000000004,692.268348105,,0.145537,-21.5244,0.4082270338268831,32044979640.873573
789544,810175,,,1876297,19105246+2944082,,G,287.7185970000001,29.73562,325.682750916,,0.072006,-20.641,0.4082362732522021,14203651240.480122
789558,810189,,,1876918,18510493+2945101,,G,282.770569,29.752817,356.112359315,,0.078375,-20.4599,0.408248059180904,12021537070.70083
789597,810228,,,1879044,18480197+2948428,,G,282.008209,29.811911,363.55673008699995,,0.079925,-20.8659,0.4082801117214597,17472699183.4932
789610,810241,,,1879584,18535553+2949328,,G,283.481384,29.825783,365.70640630099996,,0.080372,-20.4817,0.4082902459104096,12265351536.25392
789614,810245,,,1879737,18501686+2949488,,G,282.570251,29.830225,400.72855588199997,,0.087618,-20.9453,0.408292981005731,18798361629.767757
789628,810259,,,1880369,19013351+2950501,,G,285.389648,29.84725,897.339195657,,0.184089,-20.9808,0.40830545505406257,19423165021.540768
789670,810301,,,1881960,18550147+2953210,,G,283.756134,29.889179,367.828462021,,0.080813,-21.3272,0.4083399343021753,26722679317.271645
789686,810317,,,1882820,18473705+2954428,,G,281.904388,29.911898,286.141724555,,0.063648,-21.2789,0.4083513634809509,25559950004.314938
789693,810324,,,1883158,18551186+2955137,,G,283.799438,29.920483,478.909215487,,0.103555,-21.0813,0.40835690772731215,21306886871.23601
789715,810346,,,1884159,18551555+2956447,,G,283.814819,29.945761,300.075320327,,0.066604,-21.3762,0.4083776021376271,27956319810.05862
789729,810360,,,1884535,18531207+2957196,,G,283.300323,29.955446,394.53250776699997,,0.086341,-20.7824,0.4083884400616579,16179310138.270113
789731,810362,,,1884556,18585616+2957205,,G,284.734039,29.955708,510.396771984,,0.109885,-21.1885,0.4083898894404635,23517979095.583755
789747,810378,,,1884967,19064970+2958028,,G,286.707092,29.967466,431.43074501800004,,0.093915,-20.7756,0.40840428725441946,16078295269.83325
789754,810385,,,1885214,18475159+2958259,,G,281.964996,29.973866,336.317462872,,0.074238,-21.6807,0.4084098842779492,37006669369.88534
813286,833917,,,2812655,18451174+2729151,,G,281.29895,27.487551,502.060797179,,0.108214,-20.8818,0.426474768906322,17730459873.183163
814345,834976,,,2813395,18510630+2135516,,G,282.776276,21.597689000000006,456.758284118,,0.099072,-20.1774,0.42729123480192377,9267444631.289928
815046,835677,,,2813837,18550128+2738103,,G,283.755371,27.636215000000004,298.27155328,,0.066222,-19.7361,0.4278464176313391,6172200139.018412
815055,835686,,,2813838,18550272+2742153,,G,283.761353,27.704269,442.21542605900004,,0.096115,-21.2642,0.4278557543155204,25216220879.82401
815378,836009,,,2813988,18563798+2935179,,G,284.1582640000001,29.588329,347.24700963699996,,0.076525,-20.6032,0.42812178628696623,13717658912.798271
815527,836158,,,2814230,19000937+2858491,,G,285.039062,28.980318,483.87712090800005,,0.104557,-21.1447,0.4282368341705576,22588115512.89221
815652,836283,,,2814628,19070170+2959283,,G,286.757111,29.991211,435.961552205,,0.09484,-20.2782,0.4283274582049267,10169041038.730148
815882,836514,,,2815108,19163850+2758485,,G,289.160431,27.980145,470.01024188699995,,0.101757,-20.9545,0.42849006629397934,18958326569.471085
816616,837248,,,2811985,18400324+2310191,,G,280.013519,23.171995000000006,522.674764687,,0.11234,-21.3262,0.4289946276609524,26698078151.0502
816618,837250,,,2812000,18400967+2413592,,G,280.040314,24.23313,469.590038144,,0.101672,-20.8006,0.4289958160439886,16452806877.441088
816619,837251,,,2812005,18401457+2112414,,G,280.06073,21.2115,491.713336654,,0.106135,-21.2116,0.4289967038714004,24023705758.49903
816623,837255,,,2812055,18403416+2431220,,G,280.142365,24.522779,363.98944951,,0.080015,-20.5434,0.4289982483479257,12982549884.047527
816625,837257,,,2812102,18405080+2759116,,G,280.2117,27.986574,314.667065255,,0.069687,-21.7783,0.4290001085687584,40487410408.296135
816626,837258,,,2812105,18405533+2534166,,G,280.23056,25.571304,805.3230053489999,,0.166989,-21.4479,0.4290012122624233,29864826771.46169
816627,837259,,,2812108,18410331+2027067,,G,280.263824,20.451868,345.4191312640001,,0.07614299999999999,-21.0497,0.4290019770988254,20695694266.154438
816629,837261,,,2812141,18411538+2405337,,G,280.31408700000003,24.092705,340.003136357,,0.07501000000000001,-21.3034,0.42900336996350896,26143275526.55466
816630,837262,,,2812161,18412040+2809424,,G,280.33502200000004,28.161798,860.3600601589999,,0.177254,-21.3634,0.42900439101713,27628671324.65995
816632,837264,,,2812191,18414281+2333462,,G,280.428406,23.56284,386.048368001,,0.084589,-20.6832,0.42900581845112135,14766582632.066538
816633,837265,,,2812198,18414981+2157462,,G,280.45755,21.962847,364.66267013199996,,0.08015499999999999,-20.1355,0.4290061479762587,8916614688.795454
816634,837266,,,2812201,18414879+2316592,,G,280.453308,23.283125,319.650521455,,0.070737,-20.9174,0.4290068250696109,18321456677.47789
816635,837267,,,2812217,18415291+2549279,,G,280.470459,25.824419,488.28993975300006,,0.105446,-20.5714,0.4290073173908248,13321710758.359184
816636,837268,,,2812227,18415555+2832529,,G,280.481476,28.548035,306.67502893299996,,0.068,-20.6424,0.4290078429825871,14221977918.329662
816637,837269,,,2812234,18420239+2541149,,G,280.509979,25.687489000000006,476.922792064,,0.103154,-20.8202,0.4290084620936291,16752514403.252262
816638,837270,,,2812247,18420861+2526229,,G,280.535889,25.439713,489.80501725,,0.105751,-21.6031,0.4290097353872104,34454027815.75873
816639,837271,,,2812252,18421203+2618559,,G,280.55014,26.315546,319.945002211,,0.070799,-20.1974,0.4290100842451005,9439739290.700262
816644,837276,,,2812308,18425423+2225491,,G,280.725983,22.430313,307.517433763,,0.068178,-20.2203,0.42901281957006376,9640953762.212915
816647,837279,,,2812332,18430061+2541411,,G,280.752563,25.694754,569.969306521,,0.121729,-21.3123,0.4290151591436325,26358458003.62906
816648,837280,,,2812335,18430536+2318471,,G,280.772369,23.313095,515.523548005,,0.110911,-20.6502,0.4290156885248761,14324517423.342237
816650,837282,,,2812358,18431998+2028203,,G,280.833282,20.472321,371.319765165,,0.081538,-21.0517,0.42901722931983705,20733852277.8772
816656,837289,,,2812415,18433811+2056393,,G,280.908813,20.944252,493.87619769199995,,0.10657,-20.8081,0.4290206914042787,16566852286.3982
816657,837290,,,2812437,18433547+2829552,,G,280.897827,28.498688,416.982553655,,0.090958,-20.4396,0.4290211274465065,11798858695.514305
816659,837292,,,2812458,18435571+2011206,,G,280.982147,20.189081,562.145020049,,0.120183,-21.3192,0.4290225315364384,26526502967.479958
816660,837293,,,2812461,18435431+2212006,,G,280.976318,22.200191,295.562935755,,0.065648,-20.3692,0.42902294020247866,11058086937.677464
816661,837294,,,2812464,18435364+2441233,,G,280.973541,24.689808,303.704564953,,0.067372,-20.4453,0.4290233785399014,11860964334.496641
816662,837295,,,2812478,18440166+2209037,,G,281.006927,22.151028,434.491518874,,0.09454,-20.4419,0.4290238155068106,11823879634.118843
816666,837299,,,2812526,18441288+2946250,,G,281.05368,29.773638,294.685682687,,0.065462,-20.1688,0.4290267144211905,9194328152.749392
816668,837301,,,2812553,18443478+2233386,,G,281.144928,22.560747,311.836747187,,0.06909,-20.3146,0.4290277275961579,10515743881.284605
816669,837302,,,2812556,18442937+2733311,,G,281.122375,27.558661,611.495161485,,0.129887,-20.952,0.4290284266144648,18914723628.330208
816671,837304,,,2812568,18443788+2545569,,G,281.157867,25.76582,487.17759088599996,,0.105222,-21.1264,0.4290298871241461,22210585128.28583
816672,837305,,,2812600,18445045+2556460,,G,281.210236,25.946123,533.502760887,,0.114499,-20.9817,0.4290306055278285,19439272152.951263
816673,837306,,,2812607,18445460+2558240,,G,281.22753900000004,25.973349,407.02722339400003,,0.08891399999999999,-20.3301,0.4290309997386571,10666943628.875496
816677,837310,,,2812639,18450777+2346358,,G,281.282379,23.776638,306.996822634,,0.06806799999999999,-20.9337,0.4290340881974783,18598589115.822983
816678,837311,,,2812649,18451026+2631591,,G,281.292755,26.533104,375.378645572,,0.08238,-20.5923,0.4290345900874866,13580632590.474943
816681,837314,,,2812737,18455021+2517210,,G,281.459229,25.289192,321.702896075,,0.07116900000000001,-20.8053,0.42903764427138985,16524183152.095541
816685,837318,,,2812805,18462092+2950037,,G,281.587189,29.834362,444.484024405,,0.096577,-21.2133,0.4290404277205826,24061350528.300858
816686,837319,,,2812816,18463568+2316016,,G,281.648682,23.26713,322.62970422,,0.071364,-21.2645,0.4290413598764761,25223189341.824368
816688,837321,,,2812845,18464905+2318368,,G,281.704407,23.31024,295.53463381299997,,0.06564199999999999,-20.08,0.4290426537535377,8472274141.40598
816689,837322,,,2812847,18464955+2323548,,G,281.706482,23.398575,294.393314205,,0.0654,-19.8586,0.4290429090992383,6909394659.958393
