,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120153,1141543,,,SDSSJ140200.29+394024.0,14020027+3940239,,G,210.50116,39.673321,701.455,,0.14729932365,-20.15,0.6541137753471264,9036494737.223042
1120154,1141544,,,SDSSJ140234.92+390216.5,14023495+3902162,,G,210.64566,39.037857,1202.26,,0.238728959364,-20.81,0.6541143886691357,16595869074.375563
1120155,1141545,,,SDSSJ140405.83+360048.3,14040588+3600485,,G,211.024506,36.013493,874.9839999999998,,0.179962949981,-20.57,0.6541148803559365,13304544179.780985
1120157,1141547,,,SDSSJ140425.02+380045.9,14042502+3800464,,G,211.104263,38.012901,1009.25,,0.204485922243,-21.0,0.6541160981498674,19769696401.11866
1120159,1141549,,,SDSSJ140514.18+355124.9,14051416+3551251,,G,211.309006,35.856983,698.232,,0.146681503341,-20.29,0.6541168408844823,10280162981.264746
1120162,1141552,,,SDSSJ140539.25+394347.1,14053931+3943476,,G,211.413818,39.7299,801.678,,0.166305173153,-21.08,0.6541178764690158,21281390459.827183
1120165,1141555,,,SDSSJ140639.75+380405.6,14063970+3804050,,G,211.665436,38.068073,724.436,,0.151692735846,-20.67,0.6541203713476336,14588142602.753534
1120171,1141561,,,SDSSJ140947.68+390637.8,14094769+3906373,,G,212.448715,39.110363,1009.25,,0.204485922243,-20.72,0.6541241958540809,15275660582.380762
1120173,1141563,,,SDSSJ140952.26+365420.0,14095233+3654197,,G,212.468063,36.905495,839.46,,0.173369156685,-20.59,0.6541253691762321,13551894123.510351
1120177,1141567,,,SDSSJ141308.64+362948.6,14130869+3629484,,G,213.28624,36.496796,801.678,,0.166305173153,-20.79,0.6541285242197586,16292960326.397282
1120178,1141568,,,SDSSJ141308.94+382155.5,14130890+3821554,,G,213.287109,38.36541,714.4960000000002,,0.149795174898,-20.33,0.6541289183942808,10665961212.302591
1120179,1141569,,,SDSSJ141316.48+355720.2,14131648+3557194,,G,213.31868,35.955395,711.2139999999998,,0.149167694584,-20.33,0.6541293125688029,10665961212.302591
1120182,1141572,,,SDSSJ141512.85+371819.9,14151284+3718194,,G,213.803513,37.305412,1264.74,,0.249581764791,-20.67,0.6541312227439443,14588142602.753534
1120184,1141574,,,SDSSJ141602.46+374542.6,14160251+3745424,,G,214.010483,37.761799,765.597,,0.15950851975400002,-20.42,0.6541325457081387,11587773561.55131
1120185,1141575,,,SDSSJ141624.65+374008.0,14162465+3740087,,G,214.102737,37.669098,765.597,,0.15950851975400002,-20.38,0.6541329584595338,11168632477.805613
1120187,1141577,,,SDSSJ141718.75+352110.6,14171876+3521101,,G,214.328186,35.35281,812.831,,0.16839593419799995,-20.9,0.6541339649524369,18030177408.5957
1120563,1141953,,,SDSSJ141833.10+383347.5,14183307+3833473,,G,214.637802,38.563148,642.688,,0.135964147982,-20.85,0.6543366122950843,17218685749.86016
1127038,1281170,,,214204,,,G,210.913,39.10506,291.072,,0.0646953623477,-19.19,0.6584419000771675,3732501577.957214
1131643,1285777,,,2070450,,,G,211.034,35.8186,292.415,,0.0649803324902,-19.83,0.6604495779885634,6729766562.843196
1131664,1285798,,,2075004,,,G,211.011,36.1016,328.095,,0.07251282625639999,-19.63,0.6604560958657353,5597576014.951093
1131728,1285862,,,2092508,,,G,214.462,37.07622,430.527,,0.0937303968652,-20.61,0.6604828970574408,13803842646.028866
1131772,1285906,,,2114785,,,G,214.264,37.98298,628.058,,0.13311927656,-20.96,0.6605042684842417,19054607179.632526
1131833,1285967,,,2139031,,,G,210.708,38.89454,444.631,,0.0966069783035,-20.32,0.6605334985458845,10568175092.136606
1135068,1289491,,,84128,,,G,213.29,37.42225,797.995,,0.165613642807,-20.47,0.6627173041518681,12133888504.649809
1213246,1373951,,,2057887,,,G,214.939,35.00389000000001,924.698,,0.189114754557,-21.05,0.7006191283026211,20701413487.910458
1213266,1373971,,,2058419,,,G,212.275,35.03675,562.341,,0.120221700111,-20.75,0.7006280726269358,15703628043.33558
1213357,1374062,,,2060704,,,G,212.969,35.18444,299.226,,0.066424083212,-19.03,0.7006671434863712,3221068791.283441
1213378,1374083,,,2061125,,,G,210.532,35.21492,920.45,,0.188336074168,-21.27,0.7006749028223254,25351286304.979076
1213493,1374199,,,2063524,,,G,210.083,35.37408,567.545,,0.121250280625,-20.7,0.7007278287752654,14996848355.02374
1213536,1374242,,,2064241,,,G,214.797,35.41993,594.2919999999998,,0.12651687325799998,-20.25,0.7007476069427431,9908319448.927729
1213661,1374367,,,2066756,,,G,214.999,35.58303,790.679,,0.164238562119,-20.68,0.7008067562358323,14723125024.327225
1213731,1374437,,,2068158,,,G,214.792,35.66931,783.43,,0.162873981437,-21.04,0.7008394478103077,20511621788.25571
1213828,1374534,,,2070164,,,G,214.571,35.79933,714.4960000000002,,0.149795174898,-20.91,0.7008812925572369,18197008586.099827
1213947,1374653,,,2072841,,,G,214.701,35.96907,452.898,,0.0982882391441,-20.34,0.7009312903909362,10764652136.29835
1213996,1374702,,,2073839,,,G,211.408,36.03034,292.415,,0.0649803324902,-19.82,0.7009528763498778,6668067692.136246
1214039,1374745,,,2074505,,,G,212.427,36.07109000000001,695.0239999999999,,0.146065993033,-21.03,0.7009791124050753,20323570109.36229
1214098,1374804,,,2075785,,,G,214.531,36.14945,1004.62,,0.203650331825,-21.53,0.7010011737728217,32210687912.834545
1214152,1374858,,,2076851,,,G,211.384,36.21418,981.748,,0.199512279756,-20.93,0.7010251140342729,18535316234.148144
1214167,1374873,,,2077153,,,G,214.804,36.23188,625.173,,0.132557106279,-20.6,0.7010321574360976,13677288255.958578
1214347,1375053,,,2080821,,,G,211.68400000000003,36.45053,317.687,,0.0703233651617,-19.24,0.7011040634795135,3908408957.9240093
1214384,1375090,,,2081438,,,G,213.783,36.48489,597.035,,0.127055103528,-20.58,0.7011194369977221,13427649611.378641
1214399,1375105,,,2081734,,,G,210.806,36.50167,474.242,,0.102612561306,-20.32,0.7011258255735139,10568175092.136606
1214652,1375358,,,2086655,,,G,213.296,36.77028,303.389,,0.06730524365259999,-19.2,0.7012248105001149,3767037989.8390775
1214674,1375380,,,2087070,,,G,214.468,36.79263,1023.29,,0.207015583508,-21.44,0.7012318693667318,29648313895.24352
1214685,1375391,,,2087318,,,G,210.55,36.80601,698.232,,0.146681503341,-20.77,0.7012369069665879,15995580286.146713
1214703,1375409,,,2087719,,,G,212.489,36.82885,741.31,,0.154905107453,-21.1,0.7012464713981184,21677041048.19705
1214748,1375454,,,2088802,,,G,210.281,36.88849,478.63,,0.103498551749,-19.84,0.7012620622075738,6792036326.171857
1214761,1375467,,,2088975,,,G,211.689,36.89808,887.1560000000002,,0.182211631106,-21.22,0.7012683615517105,24210290467.3618
1214806,1375512,,,2089671,,,G,212.694,36.93545,812.831,,0.16839593419799995,-20.82,0.7012866189208536,16749428760.26445
1214817,1375523,,,2089938,,,G,214.65,36.94982,762.079,,0.158843239422,-20.93,0.7012913996667063,18535316234.148144
1214944,1375651,,,2092589,,,G,210.266,37.08049000000001,751.623,,0.156862728431,-21.03,0.7013545301240428,20323570109.36229
1214969,1375676,,,2093137,,,G,211.592,37.10758,293.765,,0.0652667726334,-19.35,0.7013653574254289,4325138310.350115
1215063,1375770,,,2095629,,,G,213.308,37.22481,1300.17,,0.255688567844,-21.78,0.701404556479471,40550853544.8386
1215156,1375863,,,2097732,,,G,213.907,37.3123,1276.44,,0.251602175801,-21.94,0.7014470832388421,46989410860.521614
1215172,1375879,,,2098221,,,G,212.512,37.33239,303.389,,0.06730524365259999,-19.22,0.7014547056371191,3837072454.9228
1215235,1375942,,,2099857,,,G,213.96,37.39932,751.623,,0.156862728431,-20.78,0.7014849981081391,16143585568.264938
1215284,1375991,,,2101001,,,G,210.849,37.44783,478.63,,0.103498551749,-20.19,0.7015080646088903,9375620069.258831
1215403,1376110,,,2104791,,,G,211.658,37.60381,463.447,,0.100428350214,-19.87,0.7015633935399308,6982324040.771733
1215509,1376216,,,2107770,,,G,214.566,37.71928,1336.6,,0.261933340967,-21.24,0.70161562782723,24660393372.34336
1215560,1376267,,,2109402,,,G,211.295,37.78299000000001,291.072,,0.0646953623477,-18.9,0.7016456736957862,2857590543.374955
1215697,1376404,,,2113256,,,G,212.325,37.92836,301.995,,0.0670104035052,-19.31,0.7020484754523691,4168693834.7033467
1215698,1376405,,,2113276,,,G,212.71400000000003,37.929,301.995,,0.0670104035052,-18.82,0.7020485735567835,2654605561.975548
1215882,1376589,,,2118979,,,G,213.861,38.1441,349.945,,0.0770885185443,-19.69,0.7021341736116729,5915616341.754743
1216013,1376720,,,2123824,,,G,213.919,38.32,625.173,,0.132557106279,-20.71,0.7021880460867269,15135612484.362131
1216104,1376811,,,2127680,,,G,211.927,38.45983,737.904,,0.154257677129,-20.77,0.7022308198815047,15995580286.146713
1216110,1376817,,,2127958,,,G,213.111,38.47002,1425.61,,0.27704872852400003,-23.25,0.7022395453825733,157036280433.3558
1216137,1376844,,,2128826,,,G,211.91,38.50165,672.977,,0.141824620912,-20.51,0.7022514196637749,12589254117.941713
1216437,1377144,,,2139802,,,G,210.355,38.92814,358.096,,0.07878825939410003,-19.17,0.7028137506186808,3664375746.478348
1216463,1377170,,,2140477,,,G,213.594,38.9591,608.135,,0.129229864615,-20.4,0.7028263471525238,11376272858.234331
1216490,1377197,,,2141472,,,G,213.461,39.00556,616.595,,0.130883615442,-20.7,0.7028531628296887,14996848355.02374
1216533,1377240,,,2142601,,,G,213.724,39.06145,879.023,,0.180709710355,-21.01,0.7028746887688171,19952623149.688828
1216706,1377413,,,2147262,,,G,213.722,39.29919,368.129,,0.08087545043769999,-19.25,0.7029584904741246,3944573020.752801
1216775,1377482,,,2148959,,,G,210.672,39.39111,288.403,,0.0641285720643,-19.08,0.7029896398251491,3372873086.588692
1216801,1377508,,,2149627,,,G,212.768,39.42899,724.436,,0.151692735846,-20.96,0.7029997593777003,19054607179.632526
1217033,1377741,,,2154819,,,G,212.975,39.73678,287.078,,0.0638469619235,-19.19,0.7030976409928554,3732501577.957214
1217055,1377763,,,2155302,,,G,210.74400000000003,39.76747,373.25,,0.0819384709692,-19.3,0.7031067159983007,4130475019.9016094
1217189,1377897,,,2158293,,,G,212.959,39.95299,666.807,,0.140634130317,-20.55,0.703174262076831,13061708881.318405
1217205,1377913,,,2158586,,,G,211.656,39.9714,359.749,,0.0791326595663,-19.23,0.7031819707076628,3872576449.216165
1238195,1401518,,,3096341,,,G,214.239,35.85297,679.204,,0.143024771512,-20.32,0.7151580598481648,10568175092.136606
1412062,2317367,,,SDSSJ140603.81+382554.4,,,G,211.516,38.43181,374.973,,0.0822958911479,-19.93,0.902790454658278,7379042301.291045
1412962,2318345,,,SDSSJ140303.02+395745.7,,,G,210.763,39.96271,428.549,,0.09332614666310003,-20.32,0.9032317185131302,10568175092.136606
1412963,2318346,,,SDSSJ140414.69+391758.6,,,G,211.061,39.29961,319.154,,0.07063248531619999,-19.94,0.9032319937385546,7447319739.059889
1412964,2318347,,,SDSSJ140423.60+394511.9,,,G,211.098,39.7533,371.535,,0.0815827307914,-20.09,0.903232309739622,8550667128.846841
1412967,2318350,,,SDSSJ141245.34+380502.2,,,G,213.189,38.08394000000001,300.608,,0.0667168233584,-19.45,0.9032329799481632,4742419852.6024475
1412969,2318352,,,SDSSJ141547.01+354936.5,,,G,213.946,35.8268,306.196,,0.0678987039494,-19.49,0.9032333539591072,4920395356.814511
1413161,2318545,,,SDSSJ141331.52+383901.3,,,G,213.381,38.65035,465.586,,0.100861580431,-20.53,0.9033181042387916,12823305826.560284
1414490,2320266,,,SDSSJ141313.40+371031.7,,,G,213.306,37.17553,303.389,,0.06730524365259999,-19.68,0.9038575570367368,5861381645.140297
1414525,2320312,,,SDSSJ141356.43+393207.9,,,G,213.485,39.53555,434.51,,0.0945437272719,-20.42,0.9038715066761752,11587773561.55131
1540360,2448116,,,SDSSJ140000.77+391321.6,,,G,210.003,39.22261,751.623,,0.156862728431,-20.22,0.9642200507496826,9638290236.239744
1540364,2448120,,,SDSSJ140006.08+371839.6,,,G,210.025,37.31097000000001,698.232,,0.146681503341,-20.18,0.9642213219962464,9289663867.7994
1540365,2448121,,,SDSSJ140009.28+380644.7,,,G,210.039,38.1124,1931.97,,0.359648279824,-20.87,0.9642219701656848,17538805018.417603
1540367,2448123,,,SDSSJ140012.27+363704.6,,,G,210.051,36.61795,454.98800000000006,,0.09871264935630003,-19.57,0.964222479013678,5296634438.916602
1540369,2448125,,,SDSSJ140014.10+391538.5,,,G,210.05900000000003,39.26071,2355.05,,0.425002202501,-20.67,0.9642233743331338,14588142602.753534
1540375,2448131,,,SDSSJ140021.48+393819.7,,,G,210.09,39.63883,359.749,,0.0791326595663,-19.5,0.9642264493974196,4965923214.503378
1540376,2448132,,,SDSSJ140023.14+360114.5,,,G,210.096,36.02075,2754.23,,0.484226852113,-20.82,0.9642270683944276,16749428760.26445
1540378,2448134,,,SDSSJ140023.47+362515.4,,,G,210.098,36.42095,731.1389999999999,,0.152970166485,-20.2,0.9642276690972948,9462371613.657913
1540380,2448136,,,SDSSJ140025.59+363551.7,,,G,210.107,36.59774,701.455,,0.14729932365,-20.98,0.9642289667250884,19408858775.92779
1540382,2448138,,,SDSSJ140028.43+363858.1,,,G,210.118,36.64947,625.173,,0.132557106279,-20.21,0.964229793557076,9549925860.214407
1540383,2448139,,,SDSSJ140029.21+384757.7,,,G,210.122,38.79941,478.63,,0.103498551749,-19.35,0.9642299533982092,4325138310.350115
1540386,2448142,,,SDSSJ140033.04+384808.3,,,G,210.138,38.80231,1819.7,,0.341786510893,-20.57,0.9642307945194772,13304544179.780985
1540390,2448146,,,SDSSJ140038.47+371018.6,,,G,210.16,37.17183,2570.4,,0.457218318609,-20.54,0.9642331892461417,12941958414.499916
1540394,2448150,,,SDSSJ140041.20+390600.2,,,G,210.172,39.1001,1706.08,,0.323461691731,-20.53,0.9642352369705064,12823305826.560284
1540398,2448154,,,SDSSJ140045.78+395859.4,,,G,210.191,39.98323,758.578,,0.15818047909000002,-20.34,0.9642369460913404,10764652136.29835
1540399,2448155,,,SDSSJ140046.34+381201.2,,,G,210.193,38.2003,605.341,,0.128682814341,-20.65,0.9642374753750772,14321878992.735456
1540400,2448156,,,SDSSJ140046.56+390558.4,,,G,210.194,39.09961,820.352,,0.16980335490200002,-20.81,0.9642380886970868,16595869074.375563
1540401,2448157,,,SDSSJ140046.79+375236.5,,,G,210.195,37.87685,2897.34,,0.504963102482,-20.67,0.9642386278209428,14588142602.753534
1540410,2448166,,,SDSSJ140052.54+384710.1,,,G,210.219,38.78614,359.749,,0.0791326595663,-18.99,0.9642419992518639,3104559588.128349
1540411,2448167,,,SDSSJ140052.85+392448.4,,,G,210.22,39.41347,434.51,,0.0945437272719,-19.23,0.9642421423679828,3872576449.216165
1540412,2448168,,,SDSSJ140054.00+363932.0,,,G,210.225,36.65889,2805.43,,0.491673875837,-20.65,0.9642426716517196,14321878992.735456
1540413,2448169,,,SDSSJ140057.77+391058.2,,,G,210.241,39.18284,448.745,,0.097444038722,-19.69,0.9642428902710448,5915616341.754743
1540416,2448172,,,SDSSJ140059.30+392358.9,,,G,210.247,39.39973,432.514,,0.0941363270682,-19.22,0.9642436317463792,3837072454.9228
1540418,2448174,,,SDSSJ140102.31+381836.2,,,G,210.26,38.31008,1355.19,,0.265106652553,-20.86,0.9642444210990668,17378008287.49384
1540420,2448176,,,SDSSJ140104.56+375931.6,,,G,210.269,37.99209000000001,418.794,,0.0913292556646,-19.73,0.9642450349028552,6137620051.647945
1540424,2448181,,,SDSSJ140106.34+392816.9,,,G,210.276,39.47134000000001,805.378,,0.1669992235,-20.61,0.9642462223562396,13803842646.028866
1540425,2448182,,,SDSSJ140108.03+385420.6,,,G,210.284,38.90573,2333.46,,0.421735860868,-20.89,0.9642468825760472,17864875748.52061
1540427,2448184,,,SDSSJ140111.02+393202.8,,,G,210.296,39.53411,809.096,,0.167696213848,-21.29,0.9642486306428087,25822601906.34601
1540431,2448188,,,SDSSJ140113.32+385501.6,,,G,210.306,38.91713,2618.18,,0.4642802021399999,-20.6,0.9642505500877132,13677288255.958578
1540433,2448190,,,SDSSJ140114.85+380603.6,,,G,210.312,38.10102,1786.49,,0.3364569182280001,-20.69,0.9642516903721841,14859356422.87009
1540436,2448193,,,SDSSJ140115.61+365736.5,,,G,210.315,36.96018,1318.26,,0.258793839397,-20.82,0.9642531060333629,16749428760.26445
1540438,2448195,,,SDSSJ140119.90+365103.2,,,G,210.333,36.85087,452.898,,0.0982882391441,-19.83,0.9642540654443292,6729766562.843196
1540439,2448196,,,SDSSJ140120.95+380633.1,,,G,210.337,38.10919000000001,1753.88,,0.331202295601,-21.13,0.9642548889916333,22284351492.702984
1540441,2448198,,,SDSSJ140122.73+392208.9,,,G,210.345,39.36916,2355.05,,0.425002202501,-20.9,0.9642557679817212,18030177408.5957
1540444,2448201,,,SDSSJ140126.40+382518.3,,,G,210.36,38.42175,285.759,,0.0635666117833,-19.0,0.9642568197067984,3133285724.315589
1540449,2448206,,,SDSSJ140137.70+385542.5,,,G,210.407,38.9285,1967.89,,0.365314082657,-23.1,0.9642635442897288,136772882559.58577
1540452,2448209,,,SDSSJ140147.16+373736.1,,,G,210.447,37.62669,2004.47,,0.37106010553,-20.58,0.9642654338288864,13427649611.378641
1540454,2448211,,,SDSSJ140151.31+383916.1,,,G,210.46400000000003,38.65449,2546.83,,0.453723496862,-21.09,0.9642668297153012,21478304741.30537
1540456,2448213,,,SDSSJ140155.19+365623.8,,,G,210.48,36.93999,1406.05,,0.273744166872,-20.92,0.9642679136498572,18365383433.483585
1540459,2448216,,,SDSSJ140157.19+390742.2,,,G,210.488,39.12842,688.6519999999998,,0.144842322421,-20.42,0.9642692068570188,11587773561.55131
1540463,2448220,,,SDSSJ140201.08+393047.7,,,G,210.505,39.51324,2606.15,,0.462504861252,-20.85,0.9642702906249108,17218685749.86016
1540464,2448221,,,SDSSJ140201.38+374613.5,,,G,210.506,37.77042,1745.82,,0.32990029495,-20.57,0.9642707823117114,13304544179.780985
1540465,2448222,,,SDSSJ140201.67+363216.5,,,G,210.507,36.53793,2432.2,,0.436618778309,-20.6,0.964271287773756,13677288255.958578
1540466,2448223,,,SDSSJ140202.78+360629.3,,,G,210.512,36.10817,436.516,,0.0949530174765,-19.61,0.9642714908637608,5495408738.576271
1540467,2448224,,,SDSSJ140202.92+374851.2,,,G,210.512,37.81428,779.83,,0.162195681098,-20.61,0.9642720010027882,13803842646.028866
1540468,2448225,,,SDSSJ140203.20+395903.1,,,G,210.513,39.98425,361.41,,0.0794783197392,-19.21,0.9642721415067436,3801893963.205628
1540469,2448226,,,SDSSJ140204.85+394630.8,,,G,210.52,39.77522,2618.18,,0.4642802021399999,-20.55,0.9642726242192484,13061708881.318405
1540473,2448230,,,SDSSJ140209.97+390533.4,,,G,210.542,39.09266,1018.59,,0.206169493085,-21.48,0.9642746300412648,30760968147.40705
1540474,2448231,,,SDSSJ140210.24+383534.6,,,G,210.543,38.59298,2546.83,,0.453723496862,-20.81,0.9642752433632742,16595869074.375563
1540480,2448237,,,SDSSJ140216.85+395454.9,,,G,210.57,39.91527,1753.88,,0.331202295601,-20.44,0.9642778553249594,11803206356.517323
1540481,2448238,,,SDSSJ140217.73+392814.1,,,G,210.574,39.47059,2280.34,,0.413669546835,-20.44,0.9642782915278606,11803206356.517323
1540482,2448239,,,SDSSJ140220.02+372536.3,,,G,210.583,37.42674,2582.26,,0.4589739194870001,-21.17,0.9642791459815904,23120647901.75608
1540484,2448241,,,SDSSJ140221.64+355810.6,,,G,210.59,35.96958,691.831,,0.145453002727,-20.43,0.9642801222976672,11694993910.198748
1540490,2448247,,,SDSSJ140232.33+372437.6,,,G,210.635,37.41045,2208.0,,0.402615141308,-20.95,0.9642827961330592,18879913490.962925
1540494,2448251,,,SDSSJ140234.86+381127.6,,,G,210.645,38.19102,1651.96,,0.31464042732,-20.9,0.9642854207481708,18030177408.5957
1540495,2448252,,,SDSSJ140236.04+365702.8,,,G,210.65,36.95078,1706.08,,0.323461691731,-20.42,0.9642858489894716,11587773561.55131
1540498,2448255,,,SDSSJ140239.01+362324.4,,,G,210.663,36.39016,463.447,,0.100428350214,-20.1,0.9642870272947762,8629785477.669737
1540507,2448264,,,SDSSJ140246.75+383937.7,,,G,210.695,38.66055,289.7340000000001,,0.06441123220560001,-19.22,0.9642908208664004,3837072454.9228
1540508,2448265,,,SDSSJ140247.29+385901.9,,,G,210.697,38.9839,2582.26,,0.4589739194870001,-20.76,0.9642914065843721,15848931924.611176
1540510,2448267,,,SDSSJ140248.78+380955.4,,,G,210.703,38.16539,293.765,,0.0652667726334,-18.82,0.9642918776713671,2654605561.975548
1540511,2448268,,,SDSSJ140248.81+362042.6,,,G,210.703,36.34514,731.1389999999999,,0.152970166485,-20.55,0.9642923603838724,13061708881.318405
1540512,2448269,,,SDSSJ140249.05+362211.3,,,G,210.704,36.36981,354.8130000000001,,0.078104079052,-19.46,0.9642925372678721,4786300923.226399
1540513,2448270,,,SDSSJ140250.34+382004.6,,,G,210.71,38.33459000000001,1976.97,,0.366742503371,-20.53,0.9642930111698812,12823305826.560284
1540517,2448274,,,SDSSJ140253.02+380640.5,,,G,210.721,38.11125,465.586,,0.100861580431,-19.88,0.964293976931382,7046930689.671453
1540518,2448275,,,SDSSJ140253.54+380330.9,,,G,210.723,38.05867,779.83,,0.162195681098,-20.37,0.9642943858986496,11066237839.776676
1540520,2448277,,,SDSSJ140255.34+371934.7,,,G,210.731,37.32628,1706.08,,0.323461691731,-20.63,0.9642954063498104,14060475241.29913
1540524,2448281,,,SDSSJ140257.99+395822.8,,,G,210.742,39.97305,359.749,,0.0791326595663,-19.03,0.9642966788857004,3221068791.283441
1540531,2448288,,,SDSSJ140308.86+385449.9,,,G,210.787,38.91389,424.62,,0.0925224762612,-19.42,0.964299142013914,4613175745.603809
1540535,2448292,,,SDSSJ140311.77+385200.7,,,G,210.799,38.8669,2594.18,,0.460736660368,-21.1,0.9643015658232966,21677041048.19705
1540541,2448298,,,SDSSJ140318.18+384850.0,,,G,210.826,38.81395,790.679,,0.164238562119,-21.5,0.9643061566679966,31332857243.156017
1540543,2448300,,,SDSSJ140319.48+390236.3,,,G,210.831,39.04344,440.555,,0.0957766378883,-19.72,0.9643067184577391,6081350012.7871895
1540547,2448304,,,SDSSJ140321.95+381044.5,,,G,210.841,38.17904,1013.91,,0.205326132663,-21.15,0.9643080112342568,22698648518.838303
1540549,2448306,,,SDSSJ140323.44+384356.8,,,G,210.848,38.73249000000001,797.995,,0.165613642807,-20.38,0.9643093695444712,11168632477.805613
1540550,2448307,,,SDSSJ140324.06+385712.0,,,G,210.85,38.95331,602.56,,0.128138284069,-20.37,0.9643097785117388,11066237839.776676
1540556,2448313,,,SDSSJ140334.61+384221.5,,,G,210.894,38.70602,459.198,,0.0995669297835,-19.76,0.96431273789598,6309573444.801943
1540557,2448314,,,SDSSJ140336.23+375513.0,,,G,210.901,37.92029,1009.25,,0.204485922243,-20.88,0.9643133920628562,17701089583.174183
1540558,2448315,,,SDSSJ140336.67+383003.2,,,G,210.903,38.50088,457.088,,0.0991389495695,-19.72,0.9643136168070856,6081350012.7871895
1540559,2448316,,,SDSSJ140337.76+370355.4,,,G,210.907,37.06536,1013.91,,0.205326132663,-20.21,0.9643139697370644,9549925860.214407
1540560,2448317,,,SDSSJ140340.19+383351.9,,,G,210.918,38.56446,990.832,,0.201157840579,-21.09,0.9643147634958582,21478304741.30537
1540562,2448319,,,SDSSJ140343.28+382750.1,,,G,210.93,38.46395,2582.26,,0.4589739194870001,-20.76,0.9643156295560767,15848931924.611176
1540565,2448322,,,SDSSJ140344.13+382703.9,,,G,210.93400000000003,38.45113,2570.4,,0.457218318609,-21.53,0.9643175675967676,32210687912.834545
1540567,2448324,,,SDSSJ140346.21+363933.7,,,G,210.943,36.65933,2197.86,,0.40105925053,-20.66,0.9643182435819287,14454397707.459282
1540569,2448326,,,SDSSJ140347.30+370154.7,,,G,210.947,37.03184,622.3,,0.131996825998,-20.43,0.9643192669232512,11694993910.198748
1540572,2448329,,,SDSSJ140351.30+383226.1,,,G,210.96400000000003,38.54064,2013.72,,0.372509526255,-21.08,0.9643207347817959,21281390459.827183
1540590,2448347,,,SDSSJ140410.52+381309.2,,,G,211.044,38.21924,772.681,,0.16084706042400002,-20.41,0.9643290235480094,11481536214.968842
1540592,2448349,,,SDSSJ140411.04+360211.2,,,G,211.046,36.03646,870.9639999999998,,0.17921891960900002,-20.86,0.964330131027317,17378008287.49384
1540596,2448353,,,SDSSJ140414.38+395524.5,,,G,211.06,39.92347,1213.39,,0.240670200335,-19.1,0.9643311037659514,3435579478.998757
1540601,2448358,,,SDSSJ140417.86+365030.6,,,G,211.074,36.84184000000001,2238.72,,0.40731956366,-21.28,0.9643334648212526,25585858869.05653
1540603,2448360,,,SDSSJ140418.84+394235.8,,,G,211.078,39.70993,1196.74,,0.237764848882,-21.19,0.9643346103858874,23550492838.96009
1540604,2448361,,,SDSSJ140421.04+362815.9,,,G,211.088,36.47106,734.5139999999999,,0.153612766806,-21.06,0.9643353825125504,20892961308.54041
1540606,2448363,,,SDSSJ140423.15+365715.5,,,G,211.096,36.95433,2208.0,,0.402615141308,-21.21,0.9643365367573424,23988329190.195045
1540613,2448370,,,SDSSJ140430.79+354906.4,,,G,211.128,35.81842,2218.2,,0.404178802089,-20.91,0.9643395369836628,18197008586.099827
1540614,2448371,,,SDSSJ140431.35+395814.1,,,G,211.131,39.9706,289.7340000000001,,0.06441123220560001,-18.95,0.9643396475667092,2992264636.608183
1540617,2448374,,,SDSSJ140436.87+390356.3,,,G,211.154,39.06564,2290.87,,0.415271847636,-20.72,0.9643410370591952,15275660582.380762
1540618,2448375,,,SDSSJ140437.82+380807.0,,,G,211.158,38.13531,1306.17,,0.25671945836,-20.92,0.964341715775918,18365383433.483585
1540619,2448376,,,SDSSJ140438.13+394957.1,,,G,211.159,39.83256,682.3389999999998,,0.143628101814,-20.59,0.9643422166038588,13551894123.510351
1540622,2448379,,,SDSSJ140439.72+374941.7,,,G,211.166,37.82828,296.483,,0.06584301292150001,-19.12,0.9643437507730808,3499451670.2835765
1540625,2448382,,,SDSSJ140445.25+393354.4,,,G,211.189,39.56515,363.078,,0.0798254499127,-19.4,0.9643451703740468,4528975799.036214
1540629,2448386,,,SDSSJ140447.86+364125.3,,,G,211.199,36.6904,1706.08,,0.323461691731,-20.24,0.964346598336136,9817479430.199823
1540630,2448387,,,SDSSJ140448.61+381853.8,,,G,211.203,38.31494,765.597,,0.15950851975400002,-20.79,0.9643472004637572,16292960326.397282
1540632,2448389,,,SDSSJ140452.13+382007.0,,,G,211.217,38.33527,2208.0,,0.402615141308,-20.68,0.9643484819513036,14723125024.327225
1540636,2448393,,,SDSSJ140454.97+382041.3,,,G,211.229,38.34479,954.993,,0.194649727325,-20.89,0.9643508312410118,17864875748.52061
1540644,2448401,,,SDSSJ140500.36+394133.5,,,G,211.252,39.69262,363.078,,0.0798254499127,-19.57,0.9643531221005016,5296634438.916602
1540647,2448404,,,SDSSJ140504.14+373920.5,,,G,211.267,37.65569,874.9839999999998,,0.179962949981,-20.29,0.9643545207215126,10280162981.264746
1540649,2448406,,,SDSSJ140505.88+381758.5,,,G,211.275,38.29958,642.688,,0.135964147982,-20.19,0.9643550038846254,9375620069.258831
1540650,2448407,,,SDSSJ140507.10+395039.6,,,G,211.28,39.84432,363.078,,0.0798254499127,-19.36,0.9643551652047504,4365158322.401666
