,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
562048,582674,,,843287,04523050-2019356,,G,73.127113,-20.326559,292.111799722,,0.064916,-21.2057,0.2392156117707405,23893512581.153744
562054,582680,,,843363,04474029-2019095,,G,71.917908,-20.319326,323.594,,0.0715667757834,-19.58,0.23922010398325064,5345643593.969735
562059,582685,,,843482,04530033-2018401,,G,73.251389,-20.311157,343.525237835,,0.07574700000000001,-20.9678,0.23922422161229584,19191989616.845367
562063,582689,,,843572,04462438-2018215,,G,71.60159300000002,-20.30599,474.52158248800004,,0.102669,-21.0293,0.23922922727992135,20310471242.51213
562066,582692,,,843590,04464236-2018155,,G,71.676529,-20.304319,351.56,,0.0774255687128,-19.9,0.23923094812213144,7177942912.713644
562068,582694,,,843619,04462018-2018075,,G,71.584122,-20.302097,513.0842796109999,,0.110423,-20.6339,0.23923288909283175,14111071746.52634
562084,582710,,,844246,04490010-2015167,,G,72.25045,-20.254644,337.257618842,,0.074435,-20.1418,0.23924737449700345,8968503872.512625
562124,582750,,,845554,04452912-2009267,,G,71.371346,-20.15744,397.321164127,,0.086916,-21.3677,0.2392873930286044,27738310161.49582
562126,582752,,,845582,04565065-2009213,,G,74.21108199999998,-20.155941,307.223988901,,0.068116,-20.8553,0.2392889515090781,17302943911.781063
562128,582754,,,845657,04514875-2009056,,G,72.953125,-20.15156,285.54434321599996,,0.06352100000000001,-20.9154,0.2392904302324628,18287738372.2971
562149,582775,,,846480,04503031-2005119,,G,72.626305,-20.086641,396.981564845,,0.086846,-21.6649,0.23931024038226895,36472035339.26381
644552,665178,,,2799105,04463682-2021065,,G,71.653435,-20.351824,303.917332893,,0.06741699999999999,-20.8188,0.29859326439861306,16730926833.900003
644553,665179,,,2799106,04465384-2023038,,G,71.72434200000002,-20.384401,309.401744695,,0.068576,-20.8456,0.2985938981640485,17149047370.798897
644554,665180,,,2799107,04472229-2029495,,G,71.842911,-20.497099,328.095,,0.07251282625639999,-20.973000000000006,0.2985946108341672,19284127756.394333
644555,665181,,,2799110,04481174-2014154,,G,72.04892,-20.237621,335.73800000000006,,0.07411659705830001,-21.023000000000003,0.29859535709139384,20192960697.981304
644556,665182,,,2799113,04481694-2032134,,G,72.07061800000002,-20.537062,300.05170478400004,,0.066599,-20.072,0.29859566789678965,8410077540.69232
644557,665183,,,2799114,04481907-2025424,,G,72.079475,-20.428448,303.389,,0.06730524365259999,-20.096,0.2985959856489777,8598050666.611748
644558,665184,,,2799115,04482100-2028354,,G,72.087502,-20.476501000000006,424.353761075,,0.092468,-20.3576,0.29859638997207344,10940571280.171268
644559,665185,,,2799118,04482588-2034278,,G,72.107872,-20.574402,384.413803215,,0.08425099999999999,-20.33,0.2985967841465956,10665961212.302591
644560,665186,,,2799120,04483422-2035328,,G,72.142586,-20.592457,314.775,,0.06970974485489999,-19.896,0.2985970484413538,7151547046.59285
644561,665187,,,2799121,04483592-2029028,,G,72.149689,-20.484123,384.215576377,,0.08421000000000001,-20.8579,0.29859768942736226,17344428724.302883
644562,665188,,,2799123,04483869-2026128,,G,72.161247,-20.436899,356.451,,0.07844553922280001,-20.695,0.2985982411090264,14927944095.790003
644563,665189,,,2799125,04484502-2022458,,G,72.187607,-20.379393,317.687,,0.0703233651617,-20.445,0.2985986793253487,11857687481.671644
644564,665190,,,2799127,04484804-2037297,,G,72.200172,-20.624943,361.00472539699996,,0.079394,-21.4266,0.2985997615777293,29284647447.241882
644565,665191,,,2799132,04485953-2027167,,G,72.248047,-20.454643,340.394841794,,0.07509199999999999,-20.2809,0.2986001383236424,10194360797.056965
644566,665192,,,2799135,04491205-2029387,,G,72.300232,-20.494089,345.01731332,,0.076059,-20.8152,0.2986007545901275,16675543591.25676
644567,665193,,,2799136,04491656-2049047,,G,72.319,-20.817974,478.46825303199995,,0.103466,-20.3153,0.2986011434638074,10522525817.916534
644568,665194,,,2799137,04491755-2042067,,G,72.323128,-20.701862,426.558113645,,0.092919,-20.7169,0.2986017063862323,15232107637.92716
644569,665195,,,2799138,04492311-2045425,,G,72.346313,-20.761808,438.531,,0.095363987682,-20.777,0.29860230134730265,16099040762.157038
644570,665196,,,2799140,04492803-2047185,,G,72.366814,-20.788481,374.973,,0.0822958911479,-20.437,0.29860273634659434,11770637907.805695
645092,665718,,,2816434,04535707-2125499,,G,73.487808,-21.43054,504.284048023,,0.10866,-21.4194,0.298995361315866,29091090407.12691
645093,665719,,,2816437,04544196-2247511,,G,73.67486600000002,-22.797539,329.767081953,,0.072864,-20.667,0.2989958989521241,14547889712.157068
645508,666134,,,3080699,04504195-2003089,,G,72.674812,-20.052486,363.614423059,,0.079937,-21.6972,0.30012079054896423,37573357092.167435
645509,666135,,,3080700,04510249-2047437,,G,72.76037600000002,-20.795481,338.417642662,,0.074678,-21.4483,0.30012189464931993,29875831407.25461
661364,681990,,,3442446,04530969-2055261,,G,73.290405,-20.923944,286.306375388,,0.063683,-21.3132,0.3090064246130463,26380316395.21289
670430,691057,,,6dFJ0454049-215215,04540491-2152149,,G,73.520485,-21.870831,417.416621543,,0.091047,-20.1848,0.3188115432352296,9330824048.344015
677064,697694,,,135170,04410873-2213566,,G,70.286407,-22.23241,326.20612161900004,,0.072116,-21.7975,0.32372768382567924,41209751909.733215
677636,698266,,,146475,04421734-2223352,,G,70.572281,-22.39312,305.463835077,,0.067744,-21.2328,0.3241780832176078,24497400365.245773
677637,698267,,,146481,04422451-2143312,,G,70.602135,-21.725349,385.501821282,,0.084476,-21.5031,0.3241792444751557,31422446827.441917
677649,698279,,,146541,04490871-2454330,,G,72.28630799999998,-24.909178,324.91210868900004,,0.071844,-20.3328,0.3241891461007042,10693503108.15582
677654,698284,,,146570,04493105-2003425,,G,72.379379,-20.061815,313.268215397,,0.069392,-20.3136,0.3241924452871424,10506062982.146685
677657,698287,,,146586,04494667-2013305,,G,72.44448100000002,-20.225143,387.00622715599997,,0.084787,-21.3566,0.3241948214027727,27456172832.75292
677665,698295,,,146628,04535769-2028299,,G,73.49039499999998,-20.474985,298.682276803,,0.066309,-20.833,0.32419984683305136,16951182515.314018
679285,699916,,,177715,04431287-2249379,,G,70.80364200000002,-22.827204,310.225856461,,0.06875,-21.3164,0.32550813924503225,26458182027.6823
679286,699917,,,177720,04431591-2152072,,G,70.816299,-21.868685,316.56469666099997,,0.070087,-21.0833,0.32550892812068005,21346171778.934986
679287,699918,,,177725,04432020-2236072,,G,70.83419,-22.60202,381.7362158,,0.08369700000000001,-21.2758,0.32550987002881937,25487075179.899242
679326,699957,,,178051,04590681-2225476,,G,74.778397,-22.429901,373.261879282,,0.081941,-21.3031,0.3255423449825662,26136052870.46635
730610,751241,,,783897,04515721-2459242,,G,72.988403,-24.990074,542.8539211130001,,0.116359,-20.7104,0.3636534657831672,15141189677.364716
730614,751245,,,783926,04453371-2459136,,G,71.390472,-24.987118,690.9302107289999,,0.14528,-21.4492,0.3636566016905694,29900606666.175632
730629,751260,,,784069,04494254-2458222,,G,72.427277,-24.972834,361.82636325,,0.079565,-20.3845,0.3636671021911731,11215018646.668629
730697,751328,,,784631,04513105-2455311,,G,72.87941,-24.925325,390.13307384,,0.08543300000000001,-20.9581,0.3637239224978279,19021291449.432102
730701,751332,,,784670,04512988-2455171,,G,72.874512,-24.921436,362.811610824,,0.07977000000000001,-20.5574,0.3637257435140833,13151037010.869198
730704,751335,,,784698,04492194-2455090,,G,72.341438,-24.919184,394.905825147,,0.086418,-20.8595,0.36372842975913305,17370007261.37379
730748,751379,,,785045,04435627-2453167,,G,70.98446700000002,-24.887999,543.78012419,,0.116543,-21.4301,0.3637607016480244,29379202319.538918
730759,751390,,,785139,04463906-2452463,,G,71.66275,-24.879536,404.425806384,,0.088379,-21.1002,0.3637707887280153,21681034474.52016
730767,751398,,,785220,04493446-2452191,,G,72.393623,-24.871992,355.30159981099996,,0.078206,-20.381,0.3637760017723107,11178923907.117466
730779,751410,,,785306,04482926-2451478,,G,72.121941,-24.863295,718.374088471,,0.150536,-21.7248,0.3637858741816183,38540735646.782166
730787,751418,,,785368,04455397-2451239,,G,71.47489200000003,-24.856653,436.270330209,,0.094903,-20.9268,0.3637917204510623,18480767356.977432
730802,751433,,,785489,04445173-2450464,,G,71.215546,-24.846245,563.9302765909999,,0.120536,-20.9221,0.3638023045346127,18400939609.09088
730829,751460,,,785728,04472718-2449223,,G,71.86326600000002,-24.822865,616.336319547,,0.130833,-21.5001,0.36382252989628205,31335743238.859238
730889,751520,,,786214,04484021-2446389,,G,72.16757199999998,-24.777473,333.44125681599996,,0.073635,-20.5171,0.3638708677726307,12671849316.692757
730901,751532,,,786308,04572341-2446048,,G,74.347565,-24.768002,339.162546647,,0.074834,-21.187,0.3638800908480576,23485510240.588882
730934,751565,,,786537,04484051-2444479,,G,72.1688,-24.746641,285.67133689,,0.06354800000000001,-20.5243,0.3639028819833531,12756161235.297207
731004,751635,,,787116,04475383-2441413,,G,71.974312,-24.694811,419.421777743,,0.091458,-21.1863,0.363958163442592,23470373452.618256
731023,751654,,,787300,04494307-2440462,,G,72.429474,-24.679502,498.69832819699997,,0.107539,-21.0542,0.3639726625269512,20781648743.649857
731028,751659,,,787333,04471680-2440352,,G,71.82000699999998,-24.676453,344.921648965,,0.076039,-20.6266,0.3639765344967622,14016513511.309229
731043,751674,,,787419,04542438-2440009,,G,73.60159300000002,-24.666927,548.852710552,,0.11755,-20.9793,0.3639854992977045,19396349455.20061
731151,751782,,,788189,04480263-2436057,,G,72.010971,-24.601589,577.325921715,,0.12318,-21.1571,0.364073123367798,22847569127.496258
731157,751788,,,788214,04555770-2436004,,G,73.990433,-24.600115,298.059129074,,0.066177,-20.5655,0.3640764023513402,13249515574.620995
731165,751796,,,788282,04485701-2435398,,G,72.23755600000001,-24.59441,451.62743499699997,,0.09803,-20.8419,0.3640832804475373,17090705867.66812
731170,751801,,,788300,04560789-2435324,,G,74.032898,-24.592348,452.68555356300004,,0.098245,-21.215,0.3640865433579313,24099054286.86593
731176,751807,,,788331,04593302-2435257,,G,74.88760400000002,-24.590475,972.361060521,,0.197809,-21.6461,0.3640916438208467,35845942185.61969
731198,751829,,,788464,04492068-2434440,,G,72.336205,-24.578905,356.64016952800006,,0.078485,-20.5222,0.364105844814248,12731512477.21243
731247,751878,,,788824,04440360-2432367,,G,71.015015,-24.543552,470.074512269,,0.10177,-20.9098,0.3641433103972046,18193656881.95612
731258,751889,,,788925,04503474-2432018,,G,72.64475300000002,-24.533838,359.458048534,,0.079072,-20.5082,0.3641528222393577,12568400172.41039
731275,751906,,,789123,04541460-2430540,,G,73.560852,-24.515017,915.1403777080001,,0.187362,-21.7304,0.3641662021583812,38740034219.46676
731288,751919,,,789229,04492002-2430240,,G,72.333458,-24.506683,466.121352875,,0.10097,-21.4885,0.3641750196238613,31002734419.98182
731290,751921,,,789239,04495055-2430202,,G,72.46064799999998,-24.505613,390.728729793,,0.085556,-21.2974,0.3641768676317528,25999200906.475803
731356,751987,,,789983,04483795-2426118,,G,72.158165,-24.436638,387.915937252,,0.084975,-20.9077,0.3642254784392416,18158501239.212997
731369,752000,,,790052,04511749-2425461,,G,72.822884,-24.429489,724.458003729,,0.151697,-21.5161,0.3642359001101657,31800943117.137836
731494,752125,,,791048,04455964-2420089,,G,71.49852,-24.335823,524.97941513,,0.1128,-21.2167,0.3643314196359007,24136817126.6289
731540,752171,,,791334,04582974-2418270,,G,74.62395500000002,-24.307508,709.574000615,,0.148854,-21.377,0.3643647541146629,27976926378.54649
731543,752174,,,791366,04584465-2418182,,G,74.686058,-24.305075,324.850274262,,0.07183099999999999,-20.1954,0.3643661728595217,9422366654.024406
731564,752195,,,791576,04534752-2417130,,G,73.448029,-24.286949,410.224307034,,0.089571,-20.7361,0.3643825884230356,15503865781.761906
731565,752196,,,791578,04454613-2417125,,G,71.442245,-24.286829,292.036403369,,0.0649,-20.3992,0.3643830085383855,11367893598.03191
731577,752208,,,791692,04401345-2416379,,G,70.056053,-24.277197,314.875754803,,0.069731,-20.0847,0.3643913175830629,8509028925.593838
731581,752212,,,791721,04570869-2416318,,G,74.286209,-24.275501,931.9850998769999,,0.190449,-21.422,0.36439449748874186,29160837985.212337
731594,752225,,,791796,04482226-2416087,,G,72.09275799999998,-24.269093,470.05968055,,0.101767,-20.8468,0.36440387181863293,17168011676.531988
731679,752310,,,792433,04590073-2412272,,G,74.75308199999998,-24.207575,360.567554738,,0.079303,-21.2409,0.3644691518429518,24680843602.583508
731695,752326,,,792532,04590713-2411546,,G,74.77971600000002,-24.198509,307.10093868,,0.06809,-20.6384,0.3644812464069,14169678613.40761
731751,752382,,,792978,04532506-2409250,,G,73.354439,-24.156963,436.701680416,,0.094991,-20.4209,0.36452518284486174,11597383004.260729
731764,752395,,,793042,04522358-2409023,,G,73.098251,-24.150652,464.80286454199995,,0.100703,-21.2963,0.36453406109284653,25972873481.50541
731765,752396,,,793052,04575588-2408599,,G,74.482834,-24.149979,420.03670798699994,,0.091584,-20.4864,0.36453451634137424,12318561611.987892
731787,752418,,,793248,04591203-2407496,,G,74.800156,-24.130463,468.33463591300006,,0.101418,-21.1778,0.3645518177865547,23287346219.31976
731805,752436,,,793414,04485784-2406538,,G,72.241013,-24.114965,547.623038696,,0.117306,-21.0184,0.3645652972832319,20107589016.273182
731816,752447,,,793536,04410121-2406226,,G,70.255074,-24.106283,517.15386932,,0.111237,-20.9751,0.3645755876815779,19321462660.6953
731831,752462,,,793656,04404325-2405418,,G,70.180214,-24.09495,594.725773266,,0.126602,-21.0306,0.3645876484152647,20334804433.13161
731840,752471,,,793752,04450951-2405134,,G,71.289665,-24.087074,522.5044721419999,,0.112306,-21.1255,0.364594636289986,22192181722.512688
731855,752486,,,793850,04595656-2404397,,G,74.98568,-24.077713,287.379150202,,0.063911,-19.6353,0.364606471296026,5624967273.092668
731868,752499,,,793927,04483710-2404178,,G,72.15459399999997,-24.071638,443.78169781,,0.096434,-21.3618,0.3646183314834392,27587986195.22576
731892,752523,,,794167,04590737-2402576,,G,74.780716,-24.049345,360.55314340900003,,0.0793,-20.6618,0.3646336860970706,14478380968.5223
731905,752536,,,794277,04412312-2402247,,G,70.346367,-24.040195,609.32196522,,0.129462,-21.6602,0.3646443117600126,36314494237.98087
731907,752538,,,794291,04413826-2402210,,G,70.40943100000001,-24.039171,487.142834949,,0.105215,-21.6113,0.3646473153407188,34715226247.20821
731946,752577,,,794600,04560265-2400374,,G,74.01106999999998,-24.010399,445.864489918,,0.096858,-20.617,0.3646759186260421,13893126817.367594
731968,752599,,,794728,04480516-2359527,,G,72.02153,-23.997982,681.168912894,,0.143403,-21.6943,0.36469579644492617,37473132613.23617
732008,752639,,,794988,04522322-2358213,,G,73.09676400000002,-23.972597,440.60562278,,0.095787,-21.0653,0.3647268669721527,20995199222.77598
732052,752683,,,795267,04474143-2356453,,G,71.922638,-23.94593,492.140844705,,0.106221,-21.5524,0.3647589899653754,32882134391.624874
732126,752757,,,795698,04480525-2354254,,G,72.021896,-23.907066,663.985268037,,0.14008900000000002,-21.7868,0.3648206957295011,40805621794.0273
732190,752821,,,796167,04574165-2351585,,G,74.423553,-23.866255,454.014758706,,0.098515,-20.9933,0.36486528350601133,19648074672.49028
732246,752877,,,796533,04513017-2350005,,G,72.875748,-23.833492,331.16768391700003,,0.073158,-20.5992,0.3649078909462007,13667214169.428688
732248,752879,,,796549,04523843-2349556,,G,73.160133,-23.832125,371.286040206,,0.08153099999999999,-19.7005,0.3649088405574586,5973102948.121388
732256,752887,,,796689,04575608-2349134,,G,74.483681,-23.820415,531.896079256,,0.114179,-21.2291,0.3649155137997649,24414059574.984825
732263,752894,,,796735,04520289-2348578,,G,73.012047,-23.816067,455.093222963,,0.098734,-21.1515,0.3649197026993949,22730029532.909782
732290,752921,,,796937,04522365-2347458,,G,73.098579,-23.79607,290.227382822,,0.06451599999999999,-20.0607,0.3649374918147524,8323002019.298225
732295,752926,,,796949,04494929-2347425,,G,72.455383,-23.795139,510.271930802,,0.10986,-21.247,0.36494156062686667,24819898435.07106
732334,752965,,,797255,04502626-2346058,,G,72.60942800000002,-23.768301,464.684370284,,0.100679,-20.7348,0.3649706935780486,15485313426.235287
732336,752967,,,797281,04471916-2346005,,G,71.82985699999998,-23.766817,302.291168769,,0.06707300000000001,-20.4631,0.3649716413284233,12057020518.78537
732377,753008,,,797547,04500380-2344341,,G,72.515862,-23.742821,420.32956667800005,,0.091644,-20.7719,0.3649990063047677,16023596493.07089
732409,753040,,,797757,04564664-2343363,,G,74.194344,-23.726776,459.050128799,,0.099537,-20.5683,0.3650240247362666,13283728785.301064
732463,753094,,,798061,04492248-2342045,,G,72.343704,-23.70125,570.060489289,,0.121747,-21.7986,0.3650642923973946,41251524209.29106
732559,753190,,,798717,04574151-2338295,,G,74.422966,-23.641535,473.526866551,,0.102468,-20.7497,0.3651376896803925,15699289569.96478
732580,753211,,,798890,04552908-2337245,,G,73.871208,-23.623499,286.000601522,,0.063618,-20.3118,0.3651533479063823,10488659817.262905
732606,753237,,,799091,04402402-2336259,,G,70.100105,-23.607222,293.61064231299997,,0.065234,-20.5849,0.3651747905897321,13488386442.401522
732638,753269,,,799336,04502672-2335058,,G,72.611359,-23.584969,498.98216214,,0.107596,-21.2794,0.3651966318099879,25571723507.02744
732774,753405,,,800177,04580592-2330067,,G,74.524689,-23.501862,347.864486065,,0.076654,-20.5911,0.36529630729041696,13565631012.345446
732852,753483,,,800784,04465593-2326438,,G,71.733063,-23.445513,444.64120575199996,,0.096609,-20.782,0.3653526918327081,16173350557.998512
732867,753498,,,800896,04583063-2326017,,G,74.627663,-23.433817,386.304740531,,0.084642,-20.2387,0.36536529803155615,9805731562.195398
732941,753572,,,801338,04595608-2323513,,G,74.983688,-23.397598,772.4850312289999,,0.16080999999999998,-21.5985,0.3654184692827581,34308363277.49524
733018,753649,,,801899,04590359-2320376,,G,74.764969,-23.343784,550.5970442830001,,0.117896,-21.1202,0.3654757668513102,22084114999.850517
733025,753656,,,801932,04401975-2320259,,G,70.082314,-23.340551,310.746946304,,0.06886,-20.69,0.3654800010164591,14859356422.87009
733040,753671,,,802039,04515945-2319548,,G,72.99771899999998,-23.331896,593.91065217,,0.126442,-21.0186,0.3654908946120185,20111293312.218987
733123,753754,,,802630,04573165-2316454,,G,74.381889,-23.279301,291.602906157,,0.064808,-20.281,0.3655588855420528,10195299775.626066
733147,753778,,,802775,04550372-2315578,,G,73.76553299999998,-23.266073,667.1329891280001,,0.14069700000000002,-21.2721,0.3655773299325426,25400367490.29694
733330,753961,,,803909,04483856-2310288,,G,72.160667,-23.174679,520.556626671,,0.111917,-20.9223,0.3657113080698442,18404329499.64105
733338,753969,,,803949,04455580-2310197,,G,71.482506,-23.172155,526.693708226,,0.113142,-21.3018,0.3657175663747736,26104777745.16927
733339,753970,,,803950,04521701-2310198,,G,73.070908,-23.172186,345.352158505,,0.076129,-20.7313,0.3657181368129065,15435475046.773045
733342,753973,,,803974,04514773-2310116,,G,72.948883,-23.169891,656.585368793,,0.138658,-21.3445,0.3657212070673696,27151885903.272636
733344,753975,,,803982,04552520-2310098,,G,73.855019,-23.169416,585.513687108,,0.124792,-21.4227,0.36572278788426216,29179644734.17678
733370,754001,,,804089,04581996-2309377,,G,74.583176,-23.160486,353.8820061190001,,0.07791000000000001,-20.3303,0.3657428540207604,10668908733.493746
733447,754078,,,804604,04580742-2307097,,G,74.53093,-23.119362,596.682690917,,0.126986,-21.5317,0.36580255425206976,32261161555.153656
733500,754131,,,805002,04483036-2305148,,G,72.126526,-23.08746,431.626561845,,0.093955,-21.3025,0.3658407380935855,26121613543.992054
733521,754152,,,805203,04421286-2304262,,G,70.553589,-23.073948,450.864782781,,0.097875,-20.6932,0.3658571258362578,14903216138.902985
733593,754224,,,805728,04580072-2302104,,G,74.503029,-23.036243,336.055026736,,0.074183,-20.1351,0.3659124111855155,8913330291.59092
733635,754266,,,806052,04442310-2300371,,G,71.09626800000002,-23.010315,723.849781913,,0.151581,-21.7152,0.3659419654527257,38201463405.529
733718,754349,,,806626,04530904-2257471,,G,73.287704,-22.96311,391.08713761,,0.08563,-21.0084,0.3660048146735543,19923241532.098427
733766,754397,,,806933,04401348-2256089,,G,70.056198,-22.93582,581.0521577640001,,0.123914,-21.4051,0.3660413470182701,28710450028.644737
733821,754452,,,807232,04404243-2254416,,G,70.176826,-22.911566,305.00974527,,0.067648,-20.4676,0.3660879026610777,12107096388.940523
733869,754500,,,807675,04502020-2252361,,G,72.58419,-22.876707,1073.74254903,,0.216054,-21.9765,0.3661249223632753,48595941434.62743
733904,754535,,,807920,04514439-2251326,,G,72.93498199999998,-22.85906,648.841688791,,0.137158,-21.4477,0.3661503056385472,29859325973.725094
733915,754546,,,807969,04535149-2251190,,G,73.464569,-22.855299,579.691248605,,0.123646,-21.257,0.3661590003465988,25049554127.725624
733940,754571,,,808125,04573451-2250344,,G,74.393822,-22.842916,466.748653367,,0.101097,-21.1624,0.3661770075564224,22959371747.452843
733968,754599,,,808360,04581599-2249327,,G,74.56662800000002,-22.825762,360.524320919,,0.079294,-20.2267,0.3661977653861993,9697951324.620829
733976,754607,,,808422,04504599-2249119,,G,72.691666,-22.819988,696.144367738,,0.146281,-21.8045,0.3662042718554929,41476299322.99217
733988,754619,,,808490,04402543-2248570,,G,70.105988,-22.815834,308.880854158,,0.068466,-20.962,0.3662136158374337,19089739411.235023
734024,754655,,,808781,04560936-2247416,,G,74.039024,-22.794897,319.954501998,,0.070801,-20.4774,0.3662442076716188,12216871334.396322
734054,754685,,,808966,04500175-2246581,,G,72.50733199999998,-22.782818,472.502717706,,0.102261,-20.772,0.3662700036546749,16025072388.814209
734081,754712,,,809142,04461446-2246137,,G,71.56028,-22.770477,548.318464502,,0.117444,-21.2102,0.3662919329651917,23992748410.743668
734082,754713,,,809149,04464931-2246078,,G,71.70546,-22.768839,509.22341569300005,,0.10965,-21.2765,0.3662928754807975,25503512602.75345
734084,754715,,,809174,04441027-2246036,,G,71.04280899999998,-22.767679,342.980210188,,0.075633,-21.3623,0.3662944188701431,27600693858.20057
734179,754810,,,809658,04413576-2244023,,G,70.399002,-22.733994,402.219652131,,0.087925,-20.6003,0.3663682975077928,13681067952.524912
734234,754865,,,810069,04450509-2242266,,G,71.27124,-22.707392,541.1882796780001,,0.116028,-21.1337,0.36641094622007336,22360422228.0164
734243,754874,,,810166,04410999-2241576,,G,70.291656,-22.699354,328.862223095,,0.072674,-20.2131,0.36641716515333256,9577231824.721191
734252,754883,,,810247,04462332-2241395,,G,71.59719100000002,-22.694321,558.394897224,,0.119441,-21.0427,0.3664231840865717,20562693399.09804
734286,754917,,,810589,04431177-2240159,,G,70.799065,-22.671097,482.676722029,,0.104315,-21.6483,0.3664491243211012,35918649555.56826
734291,754922,,,810621,04460130-2240077,,G,71.505447,-22.668823,409.158312958,,0.089352,-20.5385,0.366452663582141,12924090783.55245
734311,754942,,,810763,04411249-2239323,,G,70.302063,-22.658978,301.124011509,,0.066826,-20.8217,0.3664710155887144,16775674852.200853
734323,754954,,,810879,04594125-2239013,,G,74.92189,-22.650372,451.533940601,,0.098011,-20.8405,0.3664820320047543,17068682499.156672
734335,754966,,,810943,04560005-2238455,,G,74.000229,-22.645994,639.8551629240001,,0.135414,-21.1284,0.3664922402334601,22251536243.85601
734356,754987,,,811096,04454946-2238107,,G,71.45609300000002,-22.636316,635.661810476,,0.134599,-21.1631,0.366506840135016,22974178974.22244
734382,755013,,,811270,04431551-2237312,,G,70.81462900000002,-22.625351,352.40544914,,0.077602,-21.0682,0.3665248794516942,21051352331.82824
734423,755054,,,811605,04540066-2236219,,G,73.50277700000002,-22.606102,443.069677895,,0.096289,-21.3984,0.3665544974360691,28533825436.575264
734425,755056,,,811620,04470051-2236198,,G,71.75215899999998,-22.605515,649.006747952,,0.13719,-21.2472,0.36655636618101184,24824470850.44477
734428,755059,,,811632,04424231-2236172,,G,70.67630799999998,-22.60479,379.398529591,,0.083213,-20.7435,0.3665584288039164,15609895654.550638
734458,755089,,,811800,04514100-2235436,,G,72.92085300000002,-22.595446,718.54167042,,0.150568,-21.7813,0.3665786290903128,40599435955.227165
734476,755107,,,811961,04580531-2235096,,G,74.522148,-22.586025,510.19702792699997,,0.109845,-21.1117,0.3665930954524145,21911898120.710167
734485,755116,,,812002,04583938-2234578,,G,74.664124,-22.582739,724.44751648,,0.151695,-21.181,0.366599982225608,23356082466.25226
734564,755195,,,812556,04421422-2232462,,G,70.559288,-22.546171,422.707432719,,0.092131,-20.9082,0.36665720457217893,18166865463.85203
734634,755265,,,813038,04401426-2230559,,G,70.059425,-22.515543,634.911026159,,0.134453,-21.1296,0.3667090639738875,22276143146.34048
734703,755334,,,813554,04424201-2228572,,G,70.67505600000001,-22.482567,478.448435639,,0.10346199999999997,-20.3752,0.3667608553581467,11119365346.966885
734740,755371,,,813801,04570883-2228011,,G,74.286812,-22.466978,388.40959615300005,,0.085077,-20.6684,0.3667883297715466,14566660553.797169
734750,755381,,,813847,04575409-2227505,,G,74.475403,-22.464031,405.208474561,,0.08854,-20.3544,0.3667965591093257,10908373508.555159
734835,755466,,,814439,04481673-2225294,,G,72.06971,-22.424839,438.93762866699996,,0.095447,-20.956,0.3668627726443653,18984536566.615017
734842,755473,,,814486,04521433-2225148,,G,73.05974599999998,-22.420797,604.764325986,,0.12857000000000002,-20.9689,0.36686714672812587,19211443593.203808
734843,755474,,,814487,04583925-2225138,,G,74.663574,-22.420517,604.217933764,,0.12846300000000002,-21.501,0.3668683057417733,31361729165.12997
734852,755483,,,814520,04573873-2225085,,G,74.411385,-22.419033,295.12428154400004,,0.065555,-20.351,0.3668747222363712,10874267195.462448
734880,755511,,,814665,04523555-2224306,,G,73.148125,-22.408508,513.119258836,,0.11043,-20.6201,0.3668939444116025,13932851233.380585
734890,755521,,,814709,04595965-2224203,,G,74.998581,-22.405653,320.93786761,,0.071008,-21.2211,0.36690149930822097,24234831248.582817
734899,755530,,,814800,04532255-2223561,,G,73.343971,-22.398941,426.064345986,,0.092818,-20.4744,0.36690677914918857,12183161464.76835
734908,755539,,,814859,04591900-2223436,,G,74.829185,-22.395468,377.17812625199997,,0.082753,-20.9327,0.3669126368725711,18581467068.40804
734940,755571,,,815092,04452523-2222517,,G,71.355133,-22.38105,338.675476581,,0.074732,-21.3909,0.3669376594321232,28337399963.904343
734956,755587,,,815206,04464216-2222225,,G,71.675674,-22.372931,606.337501407,,0.128878,-21.4816,0.3669504807473696,30806332602.85305
735001,755632,,,815551,04580174-2220536,,G,74.50725600000001,-22.348242000000006,664.0059695819999,,0.140093,-20.9169,0.3669861699389206,18313021277.34408
735031,755662,,,815733,04524312-2220156,,G,73.17968,-22.337681,584.283508633,,0.12455,-21.3681,0.3670096796496996,27748531215.285084
735033,755664,,,815748,04521390-2220108,,G,73.057953,-22.336353,498.763060502,,0.107552,-20.5105,0.3670104875122235,12595053018.858273
735141,755772,,,816510,04464525-2217145,,G,71.68856,-22.287371,496.03026706,,0.107003,-21.0545,0.3670847122721647,20787391718.787117
735223,755854,,,817027,04532218-2215041,,G,73.342438,-22.251165,475.967085701,,0.10296099999999997,-21.3829,0.3671515888961206,28129369637.996613
735296,755927,,,817543,04413941-2212573,,G,70.41422299999998,-22.215935,342.263193967,,0.07548300000000001,-20.9458,0.3672051060161135,18807020588.86608
735327,755958,,,817773,04584971-2212018,,G,74.707153,-22.200523,560.608178986,,0.119879,-21.2843,0.3672275517230405,25687391214.67267
735333,755964,,,817795,04584258-2211538,,G,74.677444,-22.198299,402.394542425,,0.087961,-20.6803,0.36723170919726666,14727193736.199018
