,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
259080,259573,,,,04521614+4522316,,G,73.067268,45.37546500000001,173.325015343,,0.038645,-20.4933,0.10950265449628403,12397097019.502977
259081,259574,,,,04521994+4515456,,G,73.083115,45.262691,26.3207961415,,0.006292,-16.6885,0.10950266827118704,372734849.69033414
259082,259575,,,,04520624+4510416,,G,73.02600100000002,45.178226,84.384800319,,0.018058,-18.8363,0.10950276785953998,2694759427.750809
259083,259576,,,,04520659+4515056,,G,73.027489,45.25156,48.816511013900005,,0.011706,-17.9858,0.10950281335924177,1231175600.3899732
259084,259577,,,,04522638+4510116,,G,73.10994000000002,45.169914,131.77336414,,0.029095,-18.5821,0.10950289215966492,2132259215.0992386
259099,259592,,,,04524568+4501058,,G,73.190361,45.018291,49.4748718926,,0.011828,-18.9759,0.1095046669593456,3064502641.247517
259101,259594,,,,04523798+4531387,,G,73.158272,45.527443,83.4226944,,0.017825,-18.2694,0.10950485236522227,1598674324.380369
259102,259595,,,,04530800+4543278,,G,73.28335600000003,45.724396,24.526753870500002,,0.005716,-17.6622,0.10950488613813747,913860697.5393189
259103,259596,,,,04530902+4559458,,G,73.28761300000002,45.996063,200.26420277900002,,0.044628,-18.923,0.10950499400512494,2918770848.1971393
259104,259597,,,,04523424+4636207,,G,73.1427,46.605762,233.548124535,,0.051846,-19.9429,0.10950526996665856,7467238109.5891905
259105,259598,,,,04534301+4745065,,G,73.429245,47.751827,45.265766467,,0.01109,-20.0088,0.10950556319675944,7934507956.952674
259106,259599,,,,04531585+4710036,,G,73.316063,47.167679,271.800357758,,0.060096,-19.1473,0.10950569581661476,3588558248.7042727
259107,259600,,,,04532075+4603176,,G,73.336472,46.054909,7.3291882937,,0.000615,-15.7113,0.1095057014168794,151537458.76705703
259108,259601,,,,04534858+4559455,,G,73.452446,45.995979,207.497495306,,0.04622,-19.4071,0.1095058698891968,4558689366.873978
259109,259602,,,,04533259+4532326,,G,73.385811,45.542404,73.4453679372,,0.015407,-19.2628,0.10950601739481083,3991351722.508197
259110,259603,,,,04531490+4526426,,G,73.312119,45.445175,85.2015162291,,0.018273,-18.9342,0.1095061263802679,2949035496.277683
259111,259604,,,,04534465+4528215,,G,73.436081,45.472656,168.945884682,,0.037662,-19.4247,0.10950629760580996,4633188823.098747
259112,259605,,,,04532441+4511276,,G,73.35172299999998,45.191017,52.319363816499994,,0.01237,-18.9963,0.1095064130065383,3122626205.1631703
259113,259606,,,,04534624+4507475,,G,73.442673,45.129875,128.747449302,,0.028408,-20.0867,0.10950672804860644,8524717581.471625
260366,260859,,,,04573736+4741026,,G,74.405693,47.684063,254.763202352,,0.056437,-19.4927,0.10988913826641987,4932646582.946144
260367,260860,,,,04573144+4619486,,G,74.381035,46.33017,25.032425696100002,,0.005850999999999999,-16.7225,0.10988915247951132,384591782.0453528
260368,260861,,,,04571831+4536165,,G,74.326309,45.604603,167.79306478700002,,0.037407,-19.5989,0.1098893535038073,5439512761.754852
260369,260862,,,,04572096+4541365,,G,74.337349,45.693497,15.643021673800002,,0.002856,-16.7506,0.10988936808955004,394675347.4787602
260370,260863,,,,04573260+4521596,,G,74.385864,45.366562,107.90889973200001,,0.023856,-19.3453,0.10988952724024884,4306455858.266612
260371,260864,,,,04571377+4512205,,G,74.307404,45.2057,68.8054650509,,0.01446,-19.0541,0.10988964895088987,3293366018.003595
260382,260875,,,,04580312+4516408,,G,74.51301600000002,45.278004,84.9675147125,,0.018185,-18.3423,0.10989120314120124,1709700347.6388938
260383,260876,,,,04575210+4524407,,G,74.467102,45.411324,106.45425405200001,,0.023514,-19.0058,0.10989131955609598,3150068515.4603786
260384,260877,,,,04582332+4556497,,G,74.597206,45.94714000000001,84.1994156863,,0.018016,-18.9525,0.1098914303940626,2999162518.9876647
260385,260878,,,,04575236+4555377,,G,74.46818499999998,45.927155,84.9101209893,,0.018197,-19.0988,0.10989155722013692,3431784433.8393397
260386,260879,,,,04580296+4655147,,G,74.51236,46.920776,203.718188185,,0.045391,-19.6151,0.10989176126635504,5521282898.337521
260387,260880,,,,04580884+4709507,,G,74.536835,47.164108,195.660074447,,0.043614,-19.2105,0.1098919018350296,3803645203.285553
260388,260881,,,,04580805+4712057,,G,74.533569,47.201611,49.7583196951,,0.011794,-16.9873,0.10989191997382952,490817455.9082583
260389,260882,,,,04581134+4739127,,G,74.547287,47.653553,175.43953941900003,,0.039116000000000005,-18.7726,0.10989201388744273,2541206748.562157
264912,265405,,,,04540874+4636019,,G,73.53645300000002,46.600544,155.623705436,,0.03463,-19.2414,0.1113693785671026,3913451897.2826037
264913,265406,,,,04542650+4559368,,G,73.610458,45.993576,192.43425484,,0.042901,-19.5604,0.11136957258801826,5250008420.833837
264914,265407,,,,04541801+4539519,,G,73.575058,45.664429,161.50090512,,0.035978,-19.2549,0.11136971902425176,3962415373.804346
264915,265408,,,,04541490+4503149,,G,73.562088,45.054153,117.539932173,,0.025905,-19.9949,0.11137000852423956,7833574895.523705
264916,265409,,,,04540147+4514269,,G,73.506149,45.240814,94.41311677700001,,0.020646,-19.3062,0.11137016204550797,4154129203.294032
264917,265410,,,,04542668+4500378,,G,73.611183,45.010521,209.93365320700002,,0.046758,-21.1234,0.1113709806017974,22149299721.528
264918,265411,,,,04542782+4501488,,G,73.61592900000002,45.030239,203.709009349,,0.045392,-19.6141,0.11137118446016857,5516199950.002703
264956,265449,,,,04455707+4504114,,G,71.48781600000002,45.069836,74.6461075586,,0.015628,-19.062,0.11138235873286004,3317416496.945386
264957,265450,,,,04452463+4519174,,G,71.352631,45.321507,149.879453805,,0.033296,-20.2057,0.11138271026784263,9512178688.267498
264958,265451,,,,04455593+4621394,,G,71.483047,46.36095,21.4471915735,,0.004727,-17.1929,0.11138273218824643,593143806.5855867
264959,265452,,,,04453032+4657594,,G,71.376335,46.966518,142.09756952,,0.031443,-19.7989,0.11138297387260797,6539732735.105374
264960,265453,,,,04460212+4738135,,G,71.50883499999998,47.6371,108.06018822200001,,0.024059,-19.6553,0.11138318561535827,5729543222.458406
264961,265454,,,,04463095+4717416,,G,71.628975,47.294907,172.11151151099997,,0.038356,-19.517,0.1113833720336611,5044289459.524139
264962,265455,,,,04463630+4555166,,G,71.65126,45.921288,38.2689584966,,0.009741,-17.7692,0.11138340930444694,1008509514.9701824
264963,265456,,,,04463939+4540516,,G,71.664139,45.681004,22.8591285759,,0.005202,-17.3803,0.11138343535449627,704887809.7610313
264964,265457,,,,04461589+4505306,,G,71.566231,45.09185,90.2481580189,,0.019561,-19.0322,0.11138355463474876,3227602179.0522428
265220,265713,,,,04482628+4936530,,G,72.109535,49.614723,223.337530128,,0.04967,-19.5458,0.11146011919771838,5179883593.012676
265221,265714,,,,04482813+4952069,,G,72.117249,49.86861,143.456962342,,0.031752,-19.9276,0.1114603912977234,7362749077.969919
265222,265715,,,,04475930+4944550,,G,71.997108,49.748634,68.59473853770001,,0.014639,-18.7235,0.1114604810589027,2428846115.14223
268312,268825,16124.0,PGC016124,PGC016124,,,G,72.5279,45.05158,97.9719573302,,0.0215044307522,-22.8855,0.11215663450175073,112253528189.01727
268320,268833,16210.0,PGC016210,PGC016210,,,G,73.0779,49.54903,90.1906602367,,0.0197645798823,-19.3358,0.11215840079850624,4268939500.3322477
282755,283832,16079.0,3C129,3C129,,,G,72.2877,45.01092,93.31929696700001,,0.0203586701793,-22.5699,0.1130569630274576,83938267295.78302
308556,313660,,,168563,,,G,73.02,49.54572,134.40275733200002,,0.029530004765,-18.242,0.11641816255354555,1558834467.7043905
515803,536429,,,101335,04582674+4624311,,G,74.61142,46.40864600000001,872.81195769,,0.179561,-21.3896,0.2006125584423448,28303490645.65912
678704,699335,,,168579,04583711+4930511,,G,74.654648,49.514214,473.180506486,,0.102398,-20.8901,0.3250536018545865,17866521240.16054
678709,699340,,,168621,04582477+4732550,,G,74.60323299999997,47.548637,731.888839273,,0.153113,-20.4512,0.32505710509576513,11925593452.03826
678713,699344,,,168647,04585391+4640583,,G,74.724632,46.682865,431.396478096,,0.093908,-19.7774,0.3250589820404688,6411505217.202821
815877,836509,,,2798779,04493932+4918561,,G,72.413857,49.31559,425.419121565,,0.092686,-20.9111,0.4284867901092356,18215453999.102642
815878,836510,,,2798783,04501301+4901436,,G,72.55423,49.028782,550.062575932,,0.11779,-20.4011,0.4284872109604161,11387804426.75066
815879,836511,,,2798793,04514356+4825476,,G,72.931519,48.429909,434.56990654199996,,0.094556,-20.6463,0.4284877384435161,14273155589.620012
815880,836512,,,2798798,04475374+4739261,,G,71.973946,47.657269,296.195072487,,0.06578200000000001,-21.1499,0.4284885772244494,22696557992.323555
815881,836513,,,2798802,04521678+4813395,,G,73.069939,48.227654,525.696123522,,0.112943,-21.0827,0.4284893656642689,21334378707.31769
818916,839551,,,2MFGC04085,04591108+4856197,,G,74.796196,48.938808,683.330521653,,0.143819,-19.8472,0.4307147919591178,6837227016.147682
824556,845207,,,,04562546+4744301,,G,74.106087,47.741718,824.807851005,,0.17063599999999998,-20.4708,0.4348762963769471,12142832378.743185
824557,845208,,,,04561777+4712022,,G,74.074043,47.200619,375.238776229,,0.082351,-20.4995,0.4348767571515673,12468092051.556202
830246,850900,,,,04565267+4848408,,G,74.219482,48.811359,461.50610204599997,,0.100035,-20.4259,0.4389725127086255,11650914091.986635
830264,850922,,,,04594310+4900248,,G,74.929611,49.006912,645.928364272,,0.13659300000000002,-20.8349,0.4389864005182628,16980872456.439184
830265,850923,,,,04594703+4833208,,G,74.945984,48.555798,470.43049016699996,,0.101842,-20.9155,0.4389870764277616,18289422812.8177
830266,850924,,,,04594290+4811468,,G,74.928787,48.196358,404.64940933,,0.088425,-20.4954,0.4389875354656677,12421098334.816841
846409,867123,,,,04445349+4859382,,G,71.22288499999998,48.993954,504.44361058699997,,0.108692,-21.1061,0.4505176796528687,21799172096.888714
861743,882484,,,,04521013+4820014,,G,73.042213,48.333744,441.749103423,,0.09602,-20.5999,0.4614816026802273,13676028589.167171
861744,882485,,,,04521717+4815205,,G,73.07157099999998,48.255707,336.67058904,,0.074312,-19.647,0.46148181281046396,5685910246.988568
861745,882486,,,,04521768+4814425,,G,73.073669,48.245155,338.54655731,,0.074705,-20.8941,0.4614824755281333,17932465335.840485
861746,882487,,,,04521250+4824094,,G,73.05212399999998,48.402637,527.701563742,,0.113343,-19.8769,0.4614827352141409,7026838950.9712105
861747,882488,,,,04522285+4823345,,G,73.09523,48.392941,357.7200193390001,,0.07871,-19.9957,0.4614830249275189,7839349013.815636
861748,882489,,,,04520961+4859524,,G,73.040047,48.99791,538.748888793,,0.115543,-20.8709,0.4614836736344673,17553349498.521717
861749,882490,,,,04523653+4857156,,G,73.152237,48.954342,375.735577523,,0.082454,-20.1824,0.4614840177058477,9310221212.124651
861750,882491,,,,04522408+4915255,,G,73.100372,49.257111,435.54008550699996,,0.094754,-20.6601,0.4614845519361889,14455729067.9974
861751,882492,,,,04521868+4932565,,G,73.077866,49.549046,380.968094562,,0.083538,-21.4734,0.4614856818584106,30574544807.57035
861752,882493,,,,04521390+4956195,,G,73.05793,49.93875900000001,608.141222592,,0.12923099999999998,-20.779,0.4614862779164498,16128723621.703997
921278,942131,,,,04544674+4837506,,G,73.69475600000001,48.630726,315.264709154,,0.069813,-20.0824,0.5046911126724606,8491022662.258982
921279,942132,,,,04542706+4912546,,G,73.612755,49.215172,299.47553507099997,,0.066477,-20.5238,0.5046915838760063,12750288158.38616
921280,942133,,,,04543778+4933036,,G,73.657433,49.55101,513.159235459,,0.110438,-21.3143,0.5046925597832685,26407056825.034214
971754,992708,,,,04544146+4520249,,G,73.672752,45.340256,361.153663597,,0.079425,-20.5225,0.5410867000262685,12735030810.16668
971755,992709,,,,04544168+4700059,,G,73.673683,47.00164,387.29169740599997,,0.084846,-20.1872,0.5410870456221433,9351472477.127865
971756,992710,,,,04543323+4731538,,G,73.63849599999998,47.531631,398.01015976199994,,0.08705800000000001,-20.1675,0.5410873850039439,9183325964.835829
971757,992711,,,,04554737+4739443,,G,73.94740300000002,47.662319,431.092984364,,0.093846,-20.6839,0.5410879310742357,14776106069.382246
971758,992712,,,,04552611+4622114,,G,73.858795,46.36985,369.44608884699994,,0.081149,-20.0108,0.5410882248449841,7949137330.760679
971759,992713,,,,04554355+4534593,,G,73.931473,45.58316,296.638580256,,0.065876,-19.6951,0.5410884444936399,5943468974.669628
977499,998473,,,,04471083+4608314,,G,71.795128,46.142059,287.054459495,,0.063842,-20.7878,0.5451499494941617,16259979735.29311
977500,998474,,,,04470897+4659544,,G,71.787376,46.998451,574.855401141,,0.122693,-21.1628,0.5451507983003747,22967831850.906597
977501,998475,,,,04470245+4730464,,G,71.760246,47.512901,294.680966871,,0.065461,-20.4748,0.5451512487109199,12187650734.227438
977502,998476,,,,04471765+4746103,,G,71.823555,47.769539,349.27694027,,0.076949,-20.0228,0.5451515457465519,8037481753.344741
977503,998477,,,,04471380+4750563,,G,71.80753299999998,47.848999,390.927302856,,0.085597,-20.8805,0.5451522002147524,17709243113.45066
977504,998478,,,,04474613+4742512,,G,71.942223,47.714226,325.573328584,,0.071983,-20.2372,0.545152562098059,9792193797.112879
977510,998487,,,,04482852+4517358,,G,72.118851,45.293293,334.008683558,,0.073754,-21.0638,0.5451545818072405,20966213310.49235
1001173,1022207,,,,04401544+4840450,,G,70.064362,48.679184,315.92413208799996,,0.069952,-20.6239,0.5623657018721776,13981700663.132092
1001174,1022209,,,,04463755+4805213,,G,71.656494,48.089268,292.389837943,,0.064975,-21.1008,0.5623665035660235,21693019168.135902
1001175,1022210,,,,04463773+4841443,,G,71.657211,48.695656,406.477616226,,0.088801,-20.6812,0.5623670482800389,14739406619.349302
1001176,1022211,,,,04465482+4928362,,G,71.728439,49.476749,436.255625936,,0.0949,-20.9657,0.5623677561745579,19154904893.5884
1001178,1022213,,,,04463870+4959223,,G,71.661263,49.989544,289.95422745900004,,0.064458,-19.7816,0.5623683048724895,6436355151.29433
1001179,1022214,,,,04465569+4957372,,G,71.732079,49.960361,301.421670447,,0.066889,-20.1689,0.5623686446921875,9195175020.666292
1001187,1022222,,,,04472399+4804056,,G,71.849983,48.068226,325.81596525099997,,0.072034,-20.1639,0.5623742702282963,9152927029.066652
1001188,1022223,,,,04471432+4802475,,G,71.809685,48.046551,332.816714509,,0.073504,-20.213,0.5623746241348051,9576349769.692715
1001189,1022224,,,,04475601+4943320,,G,71.983376,49.725571,675.816055511,,0.142372,-22.0861,0.5623766108176873,53757615910.06868
1001191,1022226,,,,04490886+4948502,,G,72.28694899999998,49.813946,423.796763745,,0.092354,-20.2578,0.5623773411495198,9979757766.272385
1001192,1022227,,,,04490827+4828302,,G,72.28447,48.47506,410.112339245,,0.089548,-20.4965,0.5623778006527299,12433688991.553041
1001193,1022228,,,,04495673+4908209,,G,72.48638199999998,49.139164,303.175065361,,0.06726,-19.7875,0.5623780398127328,6471426157.485857
1001194,1022229,,,,04493176+4907091,,G,72.382355,49.119202,486.978989585,,0.105182,-20.4286,0.5623784714595568,11679923546.07105
1001195,1022230,,,,04493942+4918461,,G,72.414284,49.312809,373.02086665,,0.08189099999999999,-21.4617,0.5623795892709963,30246839373.40988
1001201,1022237,,,,04510642+4911006,,G,72.776772,49.183514,375.373822403,,0.082379,-21.3913,0.5623841694662708,28347841771.19538
1001213,1022249,,,,04513694+4910046,,G,72.903938,49.167953,405.417537574,,0.08858300000000001,-20.5635,0.5623945460988369,13225131530.409494
1001276,1022312,,,,04533021+4941556,,G,73.375877,49.69878,422.71231692,,0.092132,-20.6922,0.5624398326002238,14889496088.861809
1001277,1022313,,,,04532761+4938476,,G,73.365059,49.646564,470.920011948,,0.101941,-20.6137,0.5624403444806817,13850963984.093288
1001278,1022314,,,,04532899+4929266,,G,73.370804,49.49073,605.566165831,,0.128727,-20.6228,0.5624408606694491,13967542452.02048
1001279,1022315,,,,04540299+4836570,,G,73.512497,48.615856,529.23136659,,0.113648,-21.1552,0.562441703554885,22807621652.242046
1001280,1022316,,,,04533927+4958380,,G,73.41364300000002,49.97723,677.056363193,,0.142611,-22.0811,0.5624436811097885,53510622100.78513
1001281,1022317,,,,04535193+4946021,,G,73.46639300000002,49.76725,364.234679855,,0.080066,-21.0429,0.5624444411709654,20566481536.09106
1001282,1022318,,,,04540898+4950410,,G,73.53744499999998,49.844734,452.24750699699996,,0.098156,-20.3719,0.5624448508545378,11085620319.414495
1010362,1031422,,,,04555279+4754269,,G,73.969978,47.90747800000001,991.3191649839999,,0.201246,-21.0941,0.5690230697121573,21559565298.29053
1010363,1031423,,,,04555689+4817169,,G,73.987083,48.28804,682.3275330480001,,0.143626,-21.528,0.5690242579094261,32151408248.32699
1010364,1031424,,,,04562732+4955318,,G,74.113869,49.925518,494.05524509,,0.106606,-21.0169,0.5690249999857061,20079828536.11404
1010380,1031440,,,,04590621+4908437,,G,74.775887,49.145477,537.657912649,,0.115326,-20.3075,0.5690372298889443,10447202192.208004
1033796,1054906,,,,04595237+4655340,,G,74.968231,46.926125,663.307344761,,0.139958,-20.3136,0.5860232576852151,10506062982.146685
1033798,1054909,,,,04595854+4544010,,G,74.99395799999998,45.733635,504.68795290699995,,0.108741,-21.1151,0.5860246714149392,21980623124.82561
1040766,1061894,,,,04440188+4930332,,G,71.007851,49.509247,321.84071376599996,,0.071198,-19.7622,0.5910922865215258,6322371336.632834
1040767,1061895,,,,04454766+4758216,,G,71.448601,47.972691,319.555532883,,0.070717,-20.0987,0.5910926050648808,8619458837.16902
1040768,1061896,,,,04460940+4808186,,G,71.5392,48.138523,337.03329531400004,,0.074388,-20.3104,0.5910929921875021,10475143955.359049
1040909,1062037,,,,04573355+4939130,,G,74.389816,49.653618,512.7395004130001,,0.110354,-20.8585,0.5911908798760179,17354016258.719032
1040910,1062038,,,,04574836+4936079,,G,74.451523,49.602207,453.443637539,,0.098399,-19.8266,0.5911911278057151,6708725155.959468
1040911,1062039,,,,04571406+4852019,,G,74.308601,48.867207,433.41384969300003,,0.09432,-20.0455,0.5911914311169867,8207294171.789786
1040912,1062040,,,,04575472+4827408,,G,74.478004,48.461353,604.937960305,,0.128604,-21.3146,0.5911924072939393,26414354372.628708
1040913,1062041,,,,04571321+4807419,,G,74.305077,48.128315,750.422161726,,0.156635,-20.9985,0.5911931369001963,19742402414.542187
1040914,1062042,,,,04581856+4818502,,G,74.577347,48.31395300000001,674.4152766980001,,0.142102,-21.2166,0.5911940288256332,24134594145.990276
1040915,1062043,,,,04575592+4829370,,G,74.483009,48.493637,471.18210398800005,,0.101994,-21.1479,0.5911948660628972,22654787870.962097
1040916,1062044,,,,04580805+4931352,,G,74.53355400000002,49.526447,438.80029641199997,,0.095419,-21.0573,0.5911956362718275,20841069410.50033
1050492,1071696,,,,04564239+4505187,,G,74.176666,45.088531,450.722109524,,0.097846,-20.3405,0.5980537638449176,10769610583.443459
1050493,1071697,,,,04562956+4629065,,G,74.123177,46.485165,562.236034737,,0.120201,-21.0646,0.5980545392498331,20981667480.191788
1050494,1071698,,,,04564144+4636286,,G,74.172691,46.607971,384.766769805,,0.084324,-20.38,0.5980549520012282,11168632477.805613
1050495,1071699,,,,04584519+4707392,,G,74.688301,47.127583,350.603711965,,0.077226,-19.2341,0.5980550956588093,3887227871.8038173
1050496,1071700,,,,04584200+4509012,,G,74.675003,45.150356,345.313888913,,0.07612100000000001,-21.1271,0.5980559170093547,22224909438.82426
1054493,1075716,,,,04453423+4823233,,G,71.39265400000002,48.389809,514.48368202,,0.110703,-21.1399,0.6008403029807161,22488474697.90546
1054494,1075717,,,,04553107+4827055,,G,73.879471,48.45155,333.355435387,,0.073617,-20.5965,0.6008408068159671,13633268876.863483
1072683,1093947,,,,04591580+4653419,,G,74.815865,46.894985,447.29951334699996,,0.09715,-19.799,0.6140203823950591,6540335094.488975
1078841,1100130,,,,04494354+4704295,,G,72.431435,47.074883,442.112339395,,0.096094,-20.8707,0.6184212705959259,17550116349.843914
1078842,1100131,,,,04491987+4643584,,G,72.332809,46.732914,324.369904938,,0.07173,-19.8332,0.6184215200373342,6749630522.089752
1078849,1100138,,,,04500206+4502157,,G,72.50859799999998,45.037697,382.630141648,,0.083882,-20.6069,0.6184255621458796,13764486050.694313
1078850,1100140,,,,04495628+4637396,,G,72.484505,46.627686,404.032102915,,0.088298,-20.6901,0.6184261113433774,14860725083.201963
1078851,1100141,,,,04502864+4708136,,G,72.61936999999998,47.137138,339.587593039,,0.074923,-20.7158,0.6184266736957733,15216683234.21499
1078852,1100142,,,,04510179+4505365,,G,72.757469,45.093491,421.042283176,,0.09179,-21.1126,0.6184274841501087,21930069094.498028
1078859,1100149,,,,04514896+4648215,,G,72.954033,46.805973,496.61251077699995,,0.10712,-20.7121,0.6184308045845118,15164915683.904259
1078860,1100150,,,,04515406+4623194,,G,72.975266,46.388737,402.360535344,,0.08795399999999999,-21.1511,0.6184316442930127,22721657022.931324
1078866,1100156,,,,04531099+4548328,,G,73.295792,45.809113,310.950666044,,0.06890299999999999,-20.8995,0.6184345272465022,18021876116.64052
1078867,1100157,,,,04523737+4556337,,G,73.155739,45.942719,377.20225392,,0.082758,-20.9289,0.6184352115496689,18516546920.84461
1078868,1100158,,,,04524119+4707238,,G,73.171661,47.123283,292.573638158,,0.065014,-19.8032,0.6184354541931063,6565684351.883067
1078869,1100159,,,,04524408+4751168,,G,73.18366999999998,47.854675,656.786882417,,0.138697,-21.1941,0.6184363278251396,23639593267.900864
1078870,1100160,,,,04532921+4730166,,G,73.371735,47.504627,668.174081715,,0.140898,-20.6434,0.6184368539012127,14235082878.19938
1078871,1100161,,,,04532575+4707146,,G,73.35733,47.120743,476.05620924199997,,0.102979,-20.8923,0.6184375155210982,17902760426.252316
1078872,1100162,,,,04533887+4641586,,G,73.41199499999998,46.699615,324.46026649,,0.07174900000000001,-20.3218,0.6184379067298391,10585710191.649124
1078873,1100163,,,,04531313+4639086,,G,73.30471,46.652393,290.91978691400004,,0.064663,-19.1809,0.6184380435180123,3701348687.820042
1078874,1100164,,,,04533048+4522146,,G,73.377022,45.370739,673.186058906,,0.14186500000000002,-22.2147,0.6184402800161961,60517363599.49407
1078875,1100165,,,,04534327+4501155,,G,73.43032099999998,45.020996,309.941658171,,0.06869,-20.5754,0.6184407741545336,13370880272.505741
1082927,1104222,,,,04573844+4736356,,G,74.410202,47.609894,407.01749514,,0.088912,-21.1571,0.6214212880543167,22847569127.496258
1082928,1104223,,,,04573943+4736186,,G,74.414314,47.605171,391.159792028,,0.085645,-19.8238,0.6214215353454527,6691446345.855372
1082937,1104232,,,,04580454+4508278,,G,74.51894399999998,45.14106,310.173751722,,0.068739,-20.943,0.6214280790664797,18758581737.99288
1082938,1104233,,,,04575293+4505497,,G,74.470543,45.097157,301.946178868,,0.067,-20.2806,0.6214284557083083,10191544380.192806
1082939,1104234,,,,04582102+4714107,,G,74.587585,47.236313,384.96986163400004,,0.084366,-19.6741,0.6214286711494044,5829616691.486328
1082940,1104235,,,,04581714+4727577,,G,74.571434,47.466049,308.53048033,,0.068392,-19.3055,0.6214288245717258,4151451800.405686
1096373,1117698,,,,04542868+4628038,,G,73.619537,46.467739,349.61696907099997,,0.07702,-20.477,0.6310457059032533,12212371301.653091
1096374,1117699,,,,04541901+4522289,,G,73.579224,45.374706,296.51590223799997,,0.06585,-19.7352,0.6310459338159657,6167085933.200991
1096444,1117769,,,,04463665+4740146,,G,71.652748,47.670727,368.8297662,,0.08102100000000001,-20.0021,0.6310942870487849,7885695443.39853
