,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143068,1303749,,,514212,,,G,39.8844,-46.50462,1213.39,,0.240670200335,-21.77,0.6673214696735478,40179081084.89392,2598.0
1143074,1303755,,,514690,,,G,39.0371,-46.46446,679.204,,0.143024771512,-20.9,0.6673235304366735,18030177408.5957,2598.0
1143078,1303759,,,514927,,,G,39.7639,-46.44524000000001,676.0830000000002,,0.14242354121200002,-20.85,0.6673258043470528,17218685749.86016,2598.0
1143094,1303775,,,515646,,,G,39.5356,-46.38674,669.885,,0.141228220614,-20.85,0.6673351797160264,17218685749.86016,2598.0
1143111,1303792,,,517277,,,G,38.5624,-46.243,669.885,,0.141228220614,-20.78,0.6673448444579558,16143585568.264938,2598.0
1143120,1303801,,,517873,,,G,39.8649,-46.1954,385.478,,0.08447107223549999,-19.15,0.6673521983588788,3597493351.557431,2598.0
1143121,1303802,,,517922,,,G,40.4068,-46.19036,385.478,,0.08447107223549999,-20.34,0.6673525961806529,10764652136.29835,2598.0
1143123,1303804,,,517961,,,G,39.8922,-46.18842,542.001,,0.116189488095,-20.36,0.6673531554580093,10964781961.431871,2598.0
1143124,1303805,,,518056,,,G,38.9506,-46.1801,682.3389999999998,,0.143628101814,-20.89,0.667353815677817,17864875748.52061,2598.0
1143130,1303811,,,518428,,,G,40.2219,-46.14785,428.549,,0.09332614666310003,-19.99,0.6673572920966613,7798301105.232576,2598.0
1143137,1303818,,,518790,,,G,40.3341,-46.11779,285.759,,0.0635666117833,-18.83,0.6673595826473989,2679168324.819037,2598.0
1143147,1303828,,,519289,,,G,39.9124,-46.07663,575.44,,0.122808271404,-20.1,0.6673659952494846,8629785477.669737,2598.0
1143157,1303838,,,519939,,,G,40.1238,-46.02197,755.092,,0.15752023876,-21.04,0.6673708872931254,20511621788.25571,2598.0
1143168,1303849,,,520755,,,G,36.7751,-45.95679000000001,737.904,,0.154257677129,-21.98,0.6673776906036787,48752849010.3387,2598.0
1143268,1303950,,,529741,,,G,36.3918,-45.16541,361.41,,0.0794783197392,-19.58,0.6674323885676079,5345643593.969735,2598.0
1143300,1303982,,,532107,,,G,36.1462,-44.93657,296.483,,0.06584301292150001,-18.47,0.6674499308209996,1923091728.9101613,2598.0
1143471,1304153,,,558599,,,G,39.9294,-42.74961,630.957,,0.133683756842,-21.06,0.6675310500161702,20892961308.54041,2598.0
1237588,1398927,,,2816325,,,G,39.375,-46.2624,981.748,,0.199512279756,-20.97,0.7139999941654525,19230917289.101616,2598.0
1368076,1531674,,,3311794,,,G,36.0408,-45.0359,394.457,,0.08632537316269999,-19.21,0.7692388865876594,3801893963.205628,2598.0
1368078,1531676,,,3311798,,,G,36.0911,-45.0091,392.645,,0.0859515729758,-18.79,0.7692392330270265,2582260190.634601,2598.0
1368087,1531685,,,3311808,,,G,36.2669,-45.3233,1047.13,,0.211296435648,-20.72,0.7692418523127255,15275660582.380762,2598.0
1368102,1531700,,,3311826,,,G,36.4865,-45.4347,866.962,,0.17847782923900002,-20.43,0.7692464718736897,11694993910.198748,2598.0
1368103,1531701,,,3311827,,,G,36.4887,-45.5743,648.634,,0.137117678559,-20.44,0.7692469080765909,11803206356.517323,2598.0
1368104,1531702,,,3311828,,,G,36.5004,-45.3011,1096.48,,0.220101530051,-20.89,0.7692475682963986,17864875748.52061,2598.0
1368105,1531703,,,3311829,,,G,36.5022,-45.4139,866.962,,0.17847782923900002,-20.66,0.7692481024775377,14454397707.459282,2598.0
1368106,1531704,,,3311830,,,G,36.5298,-45.4512,666.807,,0.140634130317,-19.62,0.7692483074467111,5546257129.579103,2598.0
1368107,1531705,,,3311831,,,G,36.5454,-45.5944,866.962,,0.17847782923900002,-20.39,0.7692487240172478,11271974561.75514,2598.0
1368110,1531708,,,3311834,,,G,36.5641,-45.4574,368.129,,0.08087545043769999,-18.61,0.7692494385133453,2187761623.949561,2598.0
1368112,1531710,,,3311836,,,G,36.5976,-45.3103,862.9789999999998,,0.17773967887000006,-20.29,0.7692502054102163,10280162981.264746,2598.0
1368114,1531712,,,3311839,,,G,36.641,-45.2712,790.679,,0.164238562119,-20.38,0.7692510051416376,11168632477.805613,2598.0
1368116,1531714,,,3311841,,,G,36.6694,-45.2048,866.962,,0.17847782923900002,-20.43,0.7692517308997766,11694993910.198748,2598.0
1368117,1531715,,,3311843,,,G,36.6844,-45.7554,916.22,,0.18756012378,-20.5,0.7692521918866403,12473835142.429485,2598.0
1368118,1531716,,,3311844,,,G,36.6864,-45.77187,899.498,,0.184486562243,-20.69,0.7692527410335573,14859356422.87009,2598.0
1368119,1531717,,,3311845,,,G,36.7098,-45.8747,489.779,,0.105745762873,-19.56,0.7692529349830063,5248074602.497712,2598.0
1368120,1531718,,,3311846,,,G,36.7169,-45.6331,907.821,,0.186017673009,-20.29,0.7692533148998509,10280162981.264746,2598.0
1368121,1531719,,,3311847,,,G,36.7189,-45.6201,903.649,,0.185250332625,-20.18,0.7692536582115079,9289663867.7994,2598.0
1368122,1531720,,,3311849,,,G,36.7353,-45.3795,660.693,,0.139452669726,-19.87,0.769253916252409,6982324040.771733,2598.0
1368123,1531721,,,3311850,,,G,36.7666,-45.9011,1056.82,,0.213031246516,-20.7,0.76925447048052,14996848355.02374,2598.0
1368124,1531722,,,3311851,,,G,36.7999,-45.871,510.505,,0.109906704953,-19.85,0.7692547238116438,6854882264.526649,2598.0
1368125,1531723,,,3311852,,,G,36.8186,-45.9455,515.229,,0.110852125426,-19.41,0.769254892734552,4570881896.148752,2598.0
1368151,1531749,,,3311886,,,G,38.1319,-46.9707,409.261,,0.08937310468660001,-18.89,0.7692624255543913,2831391995.799391,2598.0
1368158,1531756,,,3311894,,,G,38.2706,-47.2527,354.8130000000001,,0.078104079052,-18.38,0.7692644036763614,1770108958.3174183,2598.0
1368160,1531758,,,3311896,,,G,38.2872,-47.1701,1066.6,,0.21477928739,-20.74,0.7692657093187172,15559656316.05075,2598.0
1368161,1531759,,,3311897,,,G,38.291,-47.315,354.8130000000001,,0.078104079052,-18.4,0.7692657759515918,1803017740.8595695,2598.0
1368162,1531760,,,3311898,,,G,38.3021,-47.0367,839.46,,0.173369156685,-20.27,0.7692661489341727,10092528860.766834,2598.0
1368163,1531761,,,3311900,,,G,38.3133,-47.4151,413.048,,0.0901507350754,-19.1,0.7692662759004979,3435579478.998757,2598.0
1368164,1531762,,,3311902,,,G,38.3251,-47.3925,414.954,,0.090541965271,-18.79,0.7692663713312947,2582260190.634601,2598.0
1368166,1531764,,,3311904,,,G,38.3471,-47.3284,648.634,,0.137117678559,-19.74,0.7692668014818959,6194410750.767812,2598.0
1368167,1531765,,,3311905,,,G,38.3562,-46.9137,407.38,,0.0889864944932,-18.88,0.7692669051603587,2805433637.9517045,2598.0
1368169,1531767,,,3311911,,,G,38.3997,-47.0607,309.03,,0.0684974142487,-18.01,0.7692677905437825,1258925411.794166,2598.0
1368171,1531769,,,3311917,,,G,38.4606,-46.5405,695.0239999999999,,0.146065993033,-19.6,0.7692685113950668,5445026528.424242,2598.0
1368173,1531771,,,3311919,,,G,38.4789,-46.8885,870.9639999999998,,0.17921891960900002,-20.53,0.769269041750274,12823305826.560284,2598.0
1368174,1531772,,,3311920,,,G,38.4801,-46.9337,328.095,,0.07251282625639999,-18.19,0.7692690966649658,1485935642.287009,2598.0
1368176,1531774,,,3311922,,,G,38.5054,-46.2624,895.365,,0.183725311863,-20.31,0.7692697168235165,10471285480.508986,2598.0
1368178,1531776,,,3311926,,,G,38.5551,-46.7026,608.135,,0.129229864615,-19.67,0.7692704231393902,5807644175.2131605,2598.0
1368179,1531777,,,3311927,,,G,38.5633,-46.9713,405.509,,0.0886017743009,-19.01,0.7692705400054899,3162277660.16838,2598.0
1368180,1531778,,,3311928,,,G,38.5719,-46.5175,645.654,,0.13653975827,-19.85,0.7692707933366136,6854882264.526649,2598.0
1368181,1531779,,,3311929,,,G,38.5695,-47.4067,544.503,,0.116686558343,-19.67,0.7692710079656867,5807644175.2131605,2598.0
1368183,1531781,,,3311931,,,G,38.5836,-46.195,422.669,,0.0921230560615,-19.15,0.769271507090632,3597493351.557431,2598.0
1368187,1531785,,,3311938,,,G,38.6377,-46.4037,1374.04,,0.268315454158,-21.26,0.7692731992422134,25118864315.095818,2598.0
1368188,1531786,,,3311939,,,G,38.6363,-47.6387,554.626,,0.118694579347,-19.45,0.7692733745045307,4742419852.6024475,2598.0
1368190,1531788,,,3311941,,,G,38.6478,-47.128,562.341,,0.120221700111,-19.27,0.7692736523183762,4017908108.4893923,2598.0
1368191,1531789,,,3311943,,,G,38.6649,-46.7783,454.98800000000006,,0.09871264935630003,-18.9,0.7692737579243656,2857590543.374955,2598.0
1368192,1531790,,,3311945,,,G,38.6876,-46.5396,1086.43,,0.218314429157,-20.89,0.7692744181441733,17864875748.52061,2598.0
1368193,1531791,,,3311948,,,G,38.7334,-47.0056,399.945,,0.0874566437283,-18.85,0.7692745189971103,2728977782.808052,2598.0
1368194,1531792,,,3311952,,,G,38.7764,-46.886,314.775,,0.06970974485489999,-18.95,0.7692746295801567,2992264636.608183,2598.0
1368196,1531794,,,3311956,,,G,38.7985,-47.3847,748.17,,0.156207738104,-20.35,0.7692751458159832,10864256236.170687,2598.0
1368199,1531797,,,3311960,,,G,38.8326,-46.8276,501.187,,0.108038544019,-18.94,0.7692754053989774,2964831389.524339,2598.0
1368203,1531801,,,3311967,,,G,38.8578,-47.2132,401.791,,0.0878367439184,-18.74,0.7692770217487169,2466039337.234336,2598.0
1368205,1531803,,,3311971,,,G,38.8972,-47.0876,1061.7,,0.213903796952,-20.67,0.7692776520082766,14588142602.753534,2598.0
1368210,1531808,,,3311981,,,G,38.9457,-46.3841,392.645,,0.0859515729758,-18.78,0.7692783291734147,2558585886.905653,2598.0
1368211,1531809,,,3311983,,,G,38.9498,-46.5148,666.807,,0.140634130317,-20.17,0.7692786693375713,9204495717.53176,2598.0
1368214,1531812,,,3311986,,,G,38.9571,-47.28862,325.087,,0.07188072594039999,-20.77,0.7692802644067246,15995580286.146713,2598.0
1368216,1531814,,,3311992,,,G,38.9888,-47.6425,554.626,,0.118694579347,-19.71,0.7692808705226588,6025595860.743593,2598.0
1368217,1531815,,,3311993,,,G,38.9976,-46.4331,981.748,,0.199512279756,-20.9,0.7692815368514052,18030177408.5957,2598.0
1368221,1531819,,,3312000,,,G,39.0522,-47.2441,751.623,,0.156862728431,-20.07,0.7692856822951968,8394599865.193998,2598.0
1368224,1531822,,,3312005,,,G,39.0672,-46.3746,636.7959999999998,,0.13481943741,-19.56,0.7692862591832611,5248074602.497712,2598.0
1368229,1531827,,,3312011,,,G,39.0853,-47.0207,552.077,,0.118189529095,-19.88,0.7692890046075179,7046930689.671453,2598.0
1368230,1531828,,,3312013,,,G,39.0998,-46.4506,981.748,,0.199512279756,-20.49,0.7692894613680286,12359474334.445068,2598.0
1368232,1531830,,,3312015,,,G,39.104,-46.3201,698.232,,0.146681503341,-20.05,0.7692902442259995,8241381150.13003,2598.0
1368233,1531831,,,3312016,,,G,39.1093,-46.465,288.403,,0.0641285720643,-18.28,0.7692903038867276,1614358556.8264935,2598.0
1368237,1531835,,,3312020,,,G,39.1338,-46.7982,409.261,,0.08937310468660001,-18.77,0.7692918761274227,2535128630.497907,2598.0
1368239,1531837,,,3312022,,,G,39.141,-46.465,990.832,,0.201157840579,-20.68,0.7692925268228802,14723125024.327225,2598.0
1368240,1531838,,,3312023,,,G,39.1464,-46.2276,291.072,,0.0646953623477,-18.15,0.7692925797512539,1432187899.2735453,2598.0
1368242,1531840,,,3312027,,,G,39.1737,-46.535,744.732,,0.155555057778,-20.52,0.7692931694487581,12705741052.085394,2598.0
1368243,1531841,,,3312028,,,G,39.1748,-46.4662,679.204,,0.143024771512,-19.95,0.7692934472208118,7516228940.182045,2598.0
1368245,1531843,,,3312030,,,G,39.1813,-46.8186,503.501,,0.108502854251,-19.78,0.7692937283547389,6426877173.17022,2598.0
1368247,1531845,,,3312032,,,G,39.1889,-46.7503,381.944,,0.08374006187000001,-18.79,0.7692938757478577,2582260190.634601,2598.0
1368250,1531848,,,3312035,,,G,39.2015,-47.0014,496.592,,0.107115803558,-18.98,0.7692944846322886,3076096814.740705,2598.0
1368253,1531851,,,3312039,,,G,39.2274,-46.2298,924.698,,0.189114754557,-20.49,0.7692957533459921,12359474334.445068,2598.0
1368255,1531853,,,3312041,,,G,39.2258,-47.2861,1235.95,,0.244594262297,-21.19,0.7692974472325065,23550492838.96009,2598.0
1368256,1531854,,,3312043,,,G,39.2462,-47.234,390.841,,0.08557924278960001,-20.23,0.7692978067239432,9727472237.76964,2598.0
1368258,1531856,,,3312046,,,G,39.2616,-47.0831,310.456,,0.06879855439930001,-18.0,0.7692982433833381,1247383514.2429485,2598.0
1368262,1531860,,,3312052,,,G,39.3156,-47.2181,559.758,,0.119710769855,-19.36,0.7692993968281926,4365158322.401666,2598.0
1368264,1531862,,,3312055,,,G,39.3306,-46.5963,1047.13,,0.211296435648,-20.7,0.769300150439498,14996848355.02374,2598.0
1368266,1531864,,,3312058,,,G,39.3807,-46.9002,1122.02,,0.224629132315,-21.13,0.7693016717186547,22284351492.702984,2598.0
1368269,1531867,,,3312061,,,G,39.4267,-45.9887,483.059,,0.104392102196,-19.19,0.7693019765419593,3732501577.957214,2598.0
1368272,1531870,,,3312064,,,G,39.4299,-46.5345,946.237,,0.193053306527,-20.54,0.7693032770234898,12941958414.499916,2598.0
1368273,1531871,,,3312066,,,G,39.4344,-47.2955,329.61,,0.0728309764155,-18.17,0.7693033309358753,1458814260.2753534,2598.0
1368277,1531875,,,3312071,,,G,39.4788,-46.4118,682.3389999999998,,0.143628101814,-19.65,0.7693042454441099,5701642722.807478,2598.0
1368278,1531876,,,3312075,,,G,39.4974,-46.0316,981.748,,0.199512279756,-20.68,0.7693047895564178,14723125024.327225,2598.0
1368282,1531880,,,3312084,,,G,39.5534,-47.1793,501.187,,0.108038544019,-19.06,0.769305706142173,3311311214.8259077,2598.0
1368284,1531882,,,3312086,,,G,39.5721,-46.3436,734.5139999999999,,0.153612766806,-20.22,0.7693069653394348,9638290236.239744,2598.0
1368288,1531886,,,3312094,,,G,39.6001,-46.7063,1253.14,,0.247574793787,-21.08,0.7693096311400016,21281390459.827183,2598.0
1368290,1531888,,,3312097,,,G,39.6132,-46.5503,498.884,,0.107576333788,-19.88,0.7693108908516422,7046930689.671453,2598.0
1368294,1531892,,,3312107,,,G,39.6588,-46.2468,537.0319999999998,,0.115201437601,-19.7,0.7693125495497759,5970352865.838366,2598.0
1368295,1531893,,,3312110,,,G,39.6808,-46.3364,619.441,,0.13143906572,-19.57,0.7693127452938171,5296634438.916602,2598.0
1368296,1531894,,,3312111,,,G,39.6801,-46.6746,1629.3,,0.310928675464,-21.6,0.7693140149570684,34355794789.987568,2598.0
1368297,1531895,,,3312114,,,G,39.6927,-46.916,1148.15,,0.229241364621,-21.09,0.7693148087158623,21478304741.30537,2598.0
1368302,1531900,,,3312119,,,G,39.7167,-46.276,293.765,,0.0652667726334,-19.13,0.7693160683569462,3531831697.9195704,2598.0
1368303,1531901,,,3312120,,,G,39.7273,-45.976000000000006,381.944,,0.08374006187000001,-18.76,0.7693161611869889,2511886431.509582,2598.0
1368304,1531902,,,3312121,,,G,39.742,-45.959,1106.62,,0.221901440951,-21.09,0.7693169549457827,21478304741.30537,2598.0
1368305,1531903,,,3312124,,,G,39.7458,-46.1003,7413.1,,1.08058008501,-25.11,0.7693491425423847,870963589956.0833,2598.0
1368310,1531908,,,3312131,,,G,39.7651,-46.2774,1224.62,,0.242625301313,-21.18,0.7693518532008252,23334580622.810143,2598.0
1368313,1531911,,,3312136,,,G,39.7734,-46.9727,542.001,,0.116189488095,-19.62,0.7693525780575124,5546257129.579103,2598.0
1368316,1531914,,,3312139,,,G,39.7864,-46.4707,688.6519999999998,,0.144842322421,-19.79,0.7693529895608859,6486344335.482401,2598.0
1368320,1531918,,,3312145,,,G,39.8173,-46.8848,552.077,,0.118189529095,-19.34,0.7693539541868608,4285485203.9743924,2598.0
1368324,1531922,,,3312150,,,G,39.8664,-46.6322,480.839,,0.103944381972,-20.42,0.7693547722608348,11587773561.55131,2598.0
1368328,1531926,,,3312158,,,G,39.9072,-46.8312,539.511,,0.115694517847,-19.34,0.7693553186237173,4285485203.9743924,2598.0
1368329,1531927,,,3312160,,,G,39.9264,-46.4298,751.623,,0.156862728431,-20.32,0.7693557091844256,10568175092.136606,2598.0
1368343,1531941,,,3312186,,,G,40.0428,-46.365,542.001,,0.116189488095,-19.74,0.7693594851360746,6194410750.767812,2598.0
1368344,1531942,,,3312188,,,G,40.0554,-46.255,751.623,,0.156862728431,-20.92,0.7693601638527973,18365383433.483585,2598.0
1368354,1531952,,,3312202,,,G,40.1557,-46.1918,432.514,,0.0941363270682,-19.75,0.7693624874594134,6251726927.756875,2598.0
1368358,1531956,,,3312208,,,G,40.1786,-46.5138,496.592,,0.107115803558,-20.41,0.7693636802747164,11481536214.968842,2598.0
1368361,1531959,,,3312212,,,G,40.2161,-46.0234,839.46,,0.173369156685,-21.38,0.7693653050540402,28054336379.51716,2598.0
1368362,1531960,,,3312213,,,G,40.2199,-46.5007,843.335,,0.174090507045,-20.65,0.7693658343377772,14321878992.735456,2598.0
1368368,1531966,,,3312225,,,G,40.2762,-46.2751,527.23,,0.113248856624,-19.22,0.7693670638603961,3837072454.9228,2598.0
1368371,1531969,,,3312228,,,G,40.2795,-46.4038,679.204,,0.143024771512,-19.84,0.7693678174765218,6792036326.171857,2598.0
1368374,1531972,,,3312236,,,G,40.3351,-46.4736,895.365,,0.183725311863,-21.2,0.7693693083197289,23768402866.24873,2598.0
1368376,1531974,,,3312239,,,G,40.3681,-46.1245,887.1560000000002,,0.182211631106,-20.28,0.7693697300107658,10185913880.541231,2598.0
1368390,1531988,,,3312258,,,G,40.4997,-46.179,387.258,,0.08483899241949999,-19.16,0.7693725003101111,3630780547.7010174,2598.0
1368394,1531992,,,3312263,,,G,40.5459,-46.1788,383.707,,0.0841048320524,-19.02,0.7693732016540085,3191537855.1007576,2598.0
1573643,2482198,,,6dFJ0237028-442427,,,G,39.2616,-44.40738,1081.43,,0.217424238712,-21.57,0.980505904644918,33419504002.611492,2598.0
