,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973754,994710,,,,23124296+3822404,,G,348.179016,38.377895,613.00936718,,0.130183,-20.6843,0.5424885316723148,14781550790.92627
973755,994711,,,,23124327+3707324,,G,348.180298,37.125675,696.48315306,,0.146346,-21.2416,0.5424894443733641,24696761061.131844
973756,994712,,,,23124798+3646174,,G,348.199951,36.771515,374.573263566,,0.082213,-20.7007,0.5424899989589143,15006520298.004725
973757,994713,,,,23131281+3704124,,G,348.303406,37.070122,319.06163336099996,,0.070613,-20.0724,0.5424903098788361,8413176498.5745735
973758,994714,,,,23133478+3713445,,G,348.3949580000001,37.229038,342.048116896,,0.075438,-20.4524,0.5424907510920898,11938781391.600174
973759,994715,,,,23131261+3840424,,G,348.302582,38.678452,311.770401838,,0.069076,-20.2582,0.5424911200429691,9983435122.25907
973760,994716,,,,23131903+3837334,,G,348.329315,38.625969,316.2420274,,0.07001900000000001,-20.2421,0.54249148356317,9836486494.436024
973761,994717,,,,23131838+3853174,,G,348.3265990000001,38.888187,313.220806478,,0.069382,-20.5533,0.5424919677450695,13101469193.631231
973762,994718,,,,23132471+3934085,,G,348.352997,39.569035,329.819475541,,0.072875,-20.2964,0.5424923499079922,10340939564.737751
973763,994719,,,,23133025+3933385,,G,348.3760680000001,39.560707,753.048540505,,0.157133,-20.9751,0.5424930639578711,19321462660.6953
973771,994727,,,,23143618+3625462,,G,348.6507870000001,36.429501,454.192020129,,0.098551,-21.2092,0.5424989918449624,23970660446.2564
973772,994728,,,,23144383+3704012,,G,348.682648,37.06700900000001,799.801888525,,0.165953,-21.5389,0.542500192030944,32475810605.90745
973773,994729,,,,23145423+3752202,,G,348.725983,37.872292,316.389122968,,0.07005,-19.7641,0.5425004260916712,6333444949.496508
973774,994730,,,,23142913+3849061,,G,348.621399,38.818371,627.153511916,,0.132943,-21.4809,0.5425015638461395,30786477427.47108
973777,994733,,,,23151370+3646483,,G,348.807098,36.780109,421.23268882199994,,0.091829,-20.5496,0.5425032265980656,13056897656.247791
973778,994734,,,,23150571+3646463,,G,348.773804,36.779533,464.25979505099997,,0.100593,-20.7488,0.5425038063050727,15686281340.121334
973779,994735,,,,23151445+3646534,,G,348.810211,36.781502,365.922886445,,0.080417,-19.9189,0.5425040762334536,7303987142.14667
973780,994736,,,,23151177+3628243,,G,348.799042,36.473438,389.47941431,,0.085298,-21.0904,0.5425048702847329,21486219098.985603
973781,994737,,,,23151719+3612524,,G,348.821655,36.214561,403.56068483,,0.088201,-20.0945,0.5425051875982332,8586180222.3359785
973782,994738,,,,23160114+3618590,,G,349.004761,36.316414,484.06068469300004,,0.104594,-21.1885,0.5425060567358561,23517979095.583755
973783,994739,,,,23160197+3621350,,G,349.008209,36.359745,494.075139737,,0.10661,-21.04,0.5425068147696192,20511621788.25571
973784,994740,,,,23155586+3634000,,G,348.982758,36.566692,348.26662034699996,,0.076738,-21.7396,0.5425082586411379,39069693120.60253
973785,994741,,,,23155420+3659241,,G,348.975861,36.990028,408.38942559099996,,0.08919400000000001,-20.2174,0.5425086139847805,9615237146.983385
973786,994742,,,,23154282+3713010,,G,348.928436,37.216965,408.67165727300005,,0.089252,-20.1629,0.5425089519317449,9144500752.772223
973787,994743,,,,23160795+3717290,,G,349.033142,37.291401,591.6494963619999,,0.125998,-21.2893,0.5425099056246457,25805958825.318626
973788,994744,,,,23154248+3716460,,G,348.927002,37.279465,610.789393378,,0.129749,-21.0835,0.5425106946456232,21350104251.272343
973789,994745,,,,23155507+3807131,,G,348.979492,38.120308,563.2676714080001,,0.120405,-20.4686,0.5425111424914687,12118252573.630604
973790,994746,,,,23154669+3901071,,G,348.94458,39.018639,654.353820876,,0.138226,-20.9821,0.5425118611598696,19446435164.87033
973791,994747,,,,23154779+3926451,,G,348.949127,39.445862,358.584129344,,0.07889,-20.34,0.5425122589816437,10764652136.29835
973792,994748,,,,23155923+3959531,,G,348.996826,39.998085,328.966984485,,0.072696,-20.4368,0.5425126939008129,11768469875.864456
973793,994749,,,,23161166+3956380,,G,349.048615,39.943893,471.557964294,,0.10207,-21.4927,0.5425138440880648,31122895892.349907
981099,1002093,,,,23065443+3512335,,G,346.726807,35.209324,303.860593511,,0.06740499999999999,-20.4864,0.5477591827104517,12318561611.987892
981100,1002094,,,,23071125+3506046,,G,346.796875,35.101295,835.5416933619998,,0.172639,-21.5358,0.5477603794745429,32383217741.083244
981105,1002099,,,,23161626+3535427,,G,349.06778,35.595215,333.565224733,,0.073661,-20.0679,0.5477639460392036,8378378961.625991
981106,1002100,,,,23161249+3535447,,G,349.052063,35.595772,477.21499676300004,,0.103213,-21.2006,0.5477648249171154,23781541401.055664
981107,1002101,,,,23155115+3521496,,G,348.963165,35.3638,315.459202398,,0.069854,-20.4577,0.5477652682894083,11997202794.385798
981112,1002106,,,,23164539+3514401,,G,349.189148,35.24448,301.936727569,,0.066998,-19.5326,0.5477697635631921,5117289653.49357
981113,1002107,,,,23163003+3527271,,G,349.1251529999999,35.45753900000001,507.636177461,,0.109332,-21.1288,0.5477705862007808,22259735523.030483
981128,1002122,,,,23173944+3543365,,G,349.414337,35.72681,499.335737522,,0.107667,-21.311,0.5477795175233224,26326916742.184963
981129,1002123,,,,23173927+3541215,,G,349.413635,35.689312,608.590991643,,0.12931900000000002,-21.1036,0.5477803212873211,21749035392.34472
981130,1002124,,,,23173517+3542255,,G,349.396545,35.707092,541.193310825,,0.116029,-20.9928,0.5477810470732595,19639028482.84285
981131,1002125,,,,23174888+3543084,,G,349.4536740000001,35.71902100000001,578.944963473,,0.123499,-20.9232,0.5477817277933208,18419591736.946045
981132,1002126,,,,23173484+3543545,,G,349.395172,35.73181500000001,530.385362933,,0.113878,-20.176,0.5477820698424978,9255502447.63436
981133,1002127,,,,23173763+3541535,,G,349.4067990000001,35.6982,521.027229726,,0.112011,-20.5253,0.5477825416974852,12767915506.189829
981134,1002128,,,,23174281+3548045,,G,349.428375,35.80125,617.980253691,,0.131154,-21.2819,0.5477834889124479,25630672417.77343
1015952,1037023,,,,23063979+3547119,,G,346.665802,35.786655,652.37115163,,0.13784200000000002,-21.2685,0.5730830600618769,25316286391.269455
1015953,1037024,,,,23064042+3524549,,G,346.668457,35.415264,673.647625009,,0.141954,-20.9172,0.5730837370305154,18318082051.25985
1025517,1046602,,,,23184335+3542413,,G,349.6806640000001,35.711475,599.6605326580001,,0.12757000000000002,-20.5445,0.5799884221195946,12995709656.617168
1032429,1053530,,,,23001694+3510372,,G,345.070618,35.177025,510.441715744,,0.109894,-20.5857,0.5850311614403889,13498328715.236595
1032438,1053539,,,,23011311+3544111,,G,345.304657,35.736435,422.92234347,,0.092175,-20.7463,0.5850368392429628,15650203894.177603
1032439,1053540,,,,23011442+3513011,,G,345.310089,35.216999,692.8828759639999,,0.145655,-21.7113,0.5850382459658382,38064488654.241486
1032447,1053548,,,,23015535+3522105,,G,345.480652,35.369598,808.2352652710001,,0.167535,-21.2837,0.5850431918471546,25673199759.29645
1033656,1054763,,,,23161911+3552068,,G,349.079651,35.86857600000001,490.088226215,,0.105808,-20.0524,0.5859259835532168,8259618721.739713
1033657,1054764,,,,23164563+3601068,,G,349.190155,36.018562,547.72381789,,0.117326,-20.9928,0.5859267093391551,19639028482.84285
1033658,1054765,,,,23162592+3632389,,G,349.108002,36.54414000000001,430.319672883,,0.093688,-21.143,0.585927542806425,22552775667.452538
1033659,1054766,,,,23162457+3658458,,G,349.102386,36.979416,439.717571935,,0.095606,-20.8419,0.5859281744157742,17090705867.66812
1033660,1054767,,,,23163133+3709069,,G,349.130554,37.151917,478.091739402,,0.10339,-21.1326,0.5859289999375806,22337779519.0874
1033661,1054768,,,,23161319+3707168,,G,349.054962,37.121342,467.21795894,,0.101192,-20.3636,0.5859294065012335,11001198476.22655
1033662,1054769,,,,23162087+3710268,,G,349.086975,37.17413300000001,465.153430866,,0.100774,-20.962,0.5859301119874771,19089739411.235023
1033663,1054770,,,,23161293+3925318,,G,349.053894,39.425507,292.743308539,,0.06505,-20.5394,0.5859305900102093,12934808399.77931
1033664,1054771,,,,23162318+3943268,,G,349.096588,39.724136,454.24618494099997,,0.098562,-21.1115,0.5859313996438591,21907862171.648537
1033678,1054785,,,,23183298+3932066,,G,349.637451,39.535191,540.383374266,,0.115868,-21.0595,0.5859438806364043,20883341959.39592
1033679,1054786,,,,23182796+3738437,,G,349.616516,37.645481,501.208707802,,0.108043,-20.7801,0.5859444772986383,16145072515.919374
1033680,1054787,,,,23181828+3740237,,G,349.5761720000001,37.673271,726.1047917039999,,0.15201099999999998,-21.098000000000006,0.5859452769276633,21637147217.7911
1033681,1054788,,,,23182794+3632507,,G,349.616425,36.547424,383.48561245,,0.08405900000000001,-20.1277,0.5859456040939538,8852786691.693956
1047960,1069155,,,,23112380+3512015,,G,347.849182,35.200417,999.807176832,,0.202781,-21.2486,0.5962262631423584,24856501352.48673
1047961,1069156,,,,23114140+3552424,,G,347.9225160000001,35.87847100000001,430.123922441,,0.093648,-21.383000000000006,0.5962273027956905,28131960567.9998
1047966,1069161,,,,23131818+3536487,,G,348.325775,35.613552,285.73248366,,0.063561,-19.8938,0.5962321626493438,7137070717.909731
1047967,1069162,,,,23131514+3527398,,G,348.31311,35.461056,392.429049989,,0.08590700000000001,-20.4478,0.5962326019972386,11888306681.121164
1053665,1074884,,,,23165224+3647114,,G,349.217682,36.786503,345.1847320340001,,0.07609400000000001,-20.6633,0.6002723908970381,14498397414.723034
1053666,1074885,,,,23171155+3643165,,G,349.298157,36.721256,602.48729364,,0.128124,-21.0597,0.6002731628103842,20887189167.47703
1053667,1074886,,,,23171305+3705365,,G,349.304382,37.093479,399.825442372,,0.08743200000000001,-21.3324,0.6002741551230845,26850971276.845016
1053668,1074887,,,,23171498+3751075,,G,349.3124390000001,37.852093,419.44617785199995,,0.091463,-21.0234,0.6002749016552931,20200401430.17641
1053669,1074888,,,,23170544+3754395,,G,349.272675,37.910976,615.696324858,,0.130708,-21.0448,0.6002756630477147,20602503661.710133
1053670,1074889,,,,23165381+3904344,,G,349.224213,39.076229,550.228959723,,0.117823,-21.2997,0.6002766259196971,26054335426.38464
1053671,1074890,,,,23172039+3937485,,G,349.334991,39.630142,285.436167107,,0.063498,-21.2515,0.6002775469810283,24922981780.526287
1053681,1074900,,,,23173862+3803103,,G,349.41095,38.052879,1027.74018343,,0.207816,-21.2204,0.6002829450240832,24219211511.206314
1053682,1074901,,,,23175466+3740183,,G,349.477783,37.671772,374.877069702,,0.082276,-20.1414,0.6002832763447676,8965200362.147375
1053683,1074902,,,,23175080+3631023,,G,349.4617,36.51733,550.5920018109999,,0.117895,-21.0151,0.6002840171918072,20046566545.63808
1053684,1074903,,,,23172696+3617302,,G,349.362366,36.291748,613.638735154,,0.130306,-20.5996,0.6002845224676671,13672250284.835928
1053685,1074904,,,,23193614+3612443,,G,349.900604,36.212322,287.021521564,,0.063835,-19.5176,0.6002847089890171,5047077807.273572
1053686,1074905,,,,23193788+3743323,,G,349.907867,37.725658,917.739713833,,0.187839,-21.2466,0.6002856259029028,24810756130.745804
1053709,1074928,,,,23195913+3816184,,G,349.996399,38.271782,503.172270409,,0.108437,-20.5656,0.6003058034479439,13250735956.302805
1072736,1094000,,,,23014820+3945044,,G,345.450867,39.75122800000001,677.149789137,,0.142629,-21.0794,0.6140599367234186,21269633177.800045
1072737,1094001,,,,23021653+3927165,,G,345.568878,39.45459,704.689325215,,0.147919,-21.708,0.6140613391771743,37948970620.763504
1072738,1094002,,,,23015166+3846534,,G,345.465271,38.781513,308.184875524,,0.068319,-21.0981,0.6140621388798513,21639140164.473747
1072739,1094003,,,,23014904+3840454,,G,345.454346,38.679287,302.201373598,,0.067054,-20.3675,0.6140625469065202,11040786199.020758
1072740,1094004,,,,23022089+3806434,,G,345.587067,38.112083,413.794401255,,0.090304,-21.0819,0.6140633347656097,21318664746.10444
1072741,1094005,,,,23021657+3803385,,G,345.569061,38.060699,606.86372256,,0.12898099999999998,-20.9575,0.6140640373339087,19010782799.233
1072742,1094006,,,,23015017+3740494,,G,345.459045,37.680401,422.66347518699996,,0.092122,-20.769,0.6140646279272549,15980854594.730972
1072743,1094007,,,,23020659+3741125,,G,345.527496,37.686817,461.298912626,,0.099993,-20.4669,0.6140650750724309,12099293171.164936
1072744,1094008,,,,23021683+3715055,,G,345.570129,37.251537,299.79194436299997,,0.066544,-21.1721,0.6140659311804201,23165410474.77432
1072745,1094009,,,,23063465+3737264,,G,346.644409,37.62402700000001,586.993417794,,0.125083,-21.3232,0.6140669151202693,26624410457.484768
1072746,1094010,,,,23063345+3731235,,G,346.639404,37.523197,654.023315279,,0.13816199999999998,-21.014,0.6140676552171093,20026266903.40905
1072747,1094011,,,,23060251+3804185,,G,346.510468,38.071815,1015.48462792,,0.20561,-21.3384,0.6140686530287123,26999765984.0122
1072748,1094012,,,,23061683+3919055,,G,346.57016,39.318218,313.3677762000001,,0.069413,-21.4203,0.6140697290194919,29115214900.5111
1072749,1094013,,,,23063130+3917495,,G,346.630432,39.297089,370.948807584,,0.081461,-20.4236,0.6140701586830789,11626259172.010859
1072750,1094014,,,,23063584+3912254,,G,346.649353,39.20707700000001,652.2111305430001,,0.137811,-21.3809,0.6140711963274865,28077601119.439724
1072751,1094015,,,,23063336+3916585,,G,346.639038,39.282917,325.873058635,,0.072046,-19.7712,0.6140714319238322,6374997224.117549
1072752,1094016,,,,23061252+3921205,,G,346.552185,39.355717,399.30115322,,0.087324,-20.8285,0.6140720557858561,16881071137.049238
1072753,1094017,,,,23063636+3912164,,G,346.65152,39.204575,517.919243761,,0.11139,-20.8793,0.6140727095311113,17689680947.078083
1072754,1094018,,,,23063100+3952375,,G,346.629181,39.87709,353.143652682,,0.07775599999999999,-20.9198,0.6140733881228213,18362000716.403053
1072755,1094019,,,,23062274+3948315,,G,346.594788,39.808773,322.772311562,,0.071394,-20.5105,0.6140738535894498,12595053018.858273
1072756,1094020,,,,23061536+3957465,,G,346.564026,39.96294,621.454511461,,0.131832,-21.18,0.6140747159493424,23334580622.810143
1072759,1094023,,,,23073914+3554361,,G,346.913116,35.910034,481.21391281800004,,0.10402,-21.0717,0.6140765899317141,21119323371.432
1072767,1094031,,,,23150543+3955293,,G,348.772644,39.924812,355.392741286,,0.078225,-20.5445,0.6140839700953445,12995709656.617168
1072768,1094032,,,,23151543+3953434,,G,348.814331,39.895393,485.55927664,,0.104896,-20.8222,0.6140845903478823,16783402115.100159
1072769,1094033,,,,23150795+3937273,,G,348.783142,39.62426,333.732111397,,0.073696,-20.079,0.614084903163588,8464474480.977035
1072770,1094034,,,,23152101+3847254,,G,348.837555,38.790401,1110.40196007,,0.222572,-21.3064,0.614085871995755,26215611956.815136
1072771,1094035,,,,23152302+3804554,,G,348.845947,38.082069,490.336671551,,0.105858,-21.1855,0.6140867387351765,23453086212.002785
1072772,1094036,,,,23152150+3802434,,G,348.8396,38.045399,448.479380096,,0.09739,-20.9037,0.6140874073385288,18091725928.585262
1072773,1094037,,,,23152422+3745504,,G,348.850952,37.764015,435.133364686,,0.094671,-20.6141,0.6140879194076052,13856067807.905624
1072774,1094038,,,,23152785+3727314,,G,348.866058,37.458733,335.100875289,,0.07398300000000001,-19.9619,0.6140882002408706,7599062211.883065
1072775,1094039,,,,23150659+3711143,,G,348.777466,37.187313,601.6554021540001,,0.127961,-20.5857,0.6140886990892319,13498328715.236595
1097733,1119065,,,,23190379+3736272,,G,349.765808,37.607567,676.366108529,,0.142478,-21.4729,0.6319877137303956,30560467950.915386
1097734,1119066,,,,23184965+3843262,,G,349.706879,38.723949,460.115182079,,0.099753,-20.6693,0.6319882525067779,14578740310.906363
1097735,1119067,,,,23191026+3855152,,G,349.792786,38.920895,527.52103422,,0.113307,-21.2692,0.6319891887065904,25332613667.019108
1097736,1119068,,,,23185298+3932552,,G,349.7207640000001,39.548676,886.827265762,,0.182151,-21.2912,0.6319901440698812,25851157878.39412
