,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
422084,441524,,,SDSSJ151643.71+113940.4,,,G,229.182,11.66118,276.694,,0.0616369208185,-19.85,0.13726523099805002,6854882264.526649,1225.0
422411,441895,,,SDSSJ151726.49+125646.4,,,G,229.36,12.94624,280.543,,0.0624569712285,-18.9,0.1373219535752693,2857590543.374955,1225.0
427214,447814,,,SDSSJ151530.85+114104.9,,,G,228.879,11.68474,283.139,,0.0630094815047,-18.88,0.1378288554318126,2805433637.9517045,1225.0
427229,447829,,,SDSSJ152120.08+140410.5,,,G,230.334,14.06959,277.971,,0.0619090809545,-18.87,0.1378302640858954,2779713267.759294,1225.0
427234,447834,,,SDSSJ152331.29+134949.9,,,G,230.88,13.83054,275.423,,0.0613658106829,-19.17,0.13783074302237738,3664375746.478348,1225.0
427237,447837,,,SDSSJ152435.09+105355.6,,,G,231.146,10.89874,280.543,,0.0624569712285,-19.13,0.13783104455256182,3531831697.9195704,1225.0
430414,451040,,,3091014,15232458+1203422,,G,230.852448,12.061728,354.55336657,,0.07805,-21.1524,0.14176267407543214,22748878962.044785,1225.0
430509,451135,,,1449640,15212361+1406581,,G,230.348404,14.116158,388.709695219,,0.08513899999999999,-20.5161,0.14182907881741927,12660183485.296446,1225.0
431142,451768,,,3091018,15292776+1239111,,G,232.365677,12.653104,337.319668249,,0.074448,-21.2542,0.14223337347242535,24985037177.201763,1225.0
433388,454014,,,1423522,15253574+1307400,,G,231.398956,13.127786,351.629059166,,0.07744,-20.3024,0.14380015115321965,10398243900.52897,1225.0
433396,454022,,,1427711,15254233+1318210,,G,231.426407,13.305846,343.534800458,,0.075749,-20.6689,0.14380714161621316,14573370293.74252,1225.0
438713,459339,,,1400416,15124511+1153343,,G,228.187973,11.892869,625.79349563,,0.132678,-21.4572,0.14739150651601599,30121736148.62262,1225.0
439195,459821,,,1417596,15231506+1251291,,G,230.81279,12.85811,492.20547196300004,,0.106234,-21.6467,0.14771199640637322,35865756859.821236,1225.0
439773,460399,,,1384219,15263748+1046101,,G,231.656204,10.769488,465.454646495,,0.100835,-20.5154,0.1480633719522468,12652023794.01779,1225.0
444219,464845,,,1405512,15163831+1212257,,G,229.159637,12.207141,322.306482111,,0.071296,-20.0343,0.1508679672613805,8123066338.616486,1225.0
445493,466119,,,54719,15200744+1152034,,G,230.031036,11.867631,338.844,,0.07476738738369999,-21.89,0.15179465535090803,44874538993.313324,1225.0
448602,469228,,,1392132,15171718+1120190,,G,229.321609,11.33862,606.62870332,,0.128935,-21.1316,0.15383978167970733,22317215135.537285,1225.0
451140,471766,,,1397438,15125163+1141516,,G,228.21514900000003,11.697677,302.58892715400003,,0.067136,-20.3033,0.15552226900464608,10406866896.87166,1225.0
452230,472856,,,55001,15241346+1101142,,G,231.056107,11.020616,316.982312373,,0.070175,-20.9312,0.15623037880898227,18555813547.865986,1225.0
452598,473224,,,1426970,15222579+1316325,,G,230.607498,13.275719,452.898,,0.0982882391441,-20.27,0.15645667141022762,10092528860.766834,1225.0
454142,474768,,,1438804,15204040+1343385,,G,230.16835,13.727371,625.2136915369999,,0.13256500000000002,-21.1041,0.1573902791731542,21759053499.858437,1225.0
454559,475185,,,1415782,15221160+1246025,,G,230.548355,12.767366,373.59450255,,0.08201,-20.812,0.1576360184302015,16626467968.935385,1225.0
466968,487594,,,1379083,15193041+1024272,,G,229.876724,10.407565,457.088,,0.0991389495695,-20.46,0.16657632294040728,12022644346.17418,1225.0
467054,487680,,,1381118,15234302+1033024,,G,230.92926,10.550672,334.195,,0.0737929868965,-19.94,0.16664217671965473,7447319739.059889,1225.0
467235,487861,,,1385360,15202426+1050560,,G,230.101089,10.848904,465.84971818400004,,0.100915,-21.2352,0.166780832918942,24551611314.269184,1225.0
467377,488003,,,1388559,15170969+1104520,,G,229.29039,11.081122,454.50717134,,0.098615,-20.9507,0.16688605391062564,18892089745.76311,1225.0
467628,488254,,,1394163,15135457+1128260,,G,228.477386,11.473914,416.42175254800003,,0.090843,-20.7167,0.1670633296888436,15229302038.421782,1225.0
467830,488456,,,1398970,15301437+1148053,,G,232.559906,11.801486,366.716756172,,0.080582,-21.2587,0.1672030580918936,25088806385.818264,1225.0
468090,488716,,,1403522,15115211+1205041,,G,227.967163,12.084496,289.7340000000001,,0.06441123220560001,-19.7,0.16740438624186374,5970352865.838366,1225.0
468122,488748,,,1404288,15295173+1207515,,G,232.465576,12.130989,639.834572405,,0.13541,-21.2053,0.16742719877961573,23884711507.1289,1225.0
468165,488791,,,1405345,15151008+1211414,,G,228.792038,12.194836,365.25424451199996,,0.080278,-21.074,0.16745331481517758,21164109507.708717,1225.0
468185,488811,,,1405690,15162173+1213017,,G,229.090576,12.217149,444.631,,0.0966069783035,-20.83,0.1674678994970938,16904409316.4327,1225.0
468270,488896,,,1406927,15133717+1217286,,G,228.404907,12.291296,342.153264084,,0.07546,-20.7721,0.16753281816399665,16026548420.498747,1225.0
468274,488900,,,1406997,15290914+1217430,,G,232.288116,12.295305,355.56543665,,0.078261,-20.4886,0.1675357956481393,12343547709.764795,1225.0
468306,488932,,,1407717,15124984+1220116,,G,228.207687,12.336582,393.05414804199995,,0.086036,-20.2123,0.167556358434198,9570177658.69702,1225.0
468415,489041,,,1409964,15254153+1227430,,G,231.42305,12.461957,567.545,,0.121250280625,-20.77,0.1676356342651424,15995580286.146713,1225.0
468465,489091,,,1411045,15304483+1231199,,G,232.686829,12.522208,404.722326194,,0.08843999999999999,-20.9268,0.16767151732781246,18480767356.977432,1225.0
468474,489100,,,1411234,15221285+1231565,,G,230.55357400000003,12.532369,329.61,,0.0728309764155,-20.23,0.16767593410858747,9727472237.76964,1225.0
468494,489120,,,1411769,15214295+1233385,,G,230.42897,12.560706,452.20321288199995,,0.098147,-21.4027,0.1676885388400221,28647056195.83192,1225.0
468522,489148,,,1412375,15201114+1235314,,G,230.046448,12.592074,416.61680445,,0.090883,-20.8697,0.1677071447807985,17533959536.958424,1225.0
468526,489152,,,1412436,15144231+1235425,,G,228.676331,12.595157,320.766827912,,0.07097200000000001,-19.9609,0.1677101044811751,7592066439.102062,1225.0
470129,490755,,,1416059,15201294+1246535,,G,230.053955,12.781534,529.663,,0.113733956867,-20.83,0.1687937750315181,16904409316.4327,1225.0
470284,490910,,,1419444,15172588+1256446,,G,229.357849,12.94573,339.26283396599996,,0.07485499999999999,-21.1947,0.16890572965481018,23652660600.220703,1225.0
470347,490973,,,1420731,15210919+1300209,,G,230.28833,13.005819,688.1770579560001,,0.144751,-21.0335,0.16894629794572327,20389191270.749763,1225.0
470360,490986,,,1421076,15202470+1301145,,G,230.102936,13.020709,383.345437091,,0.08403,-20.471,0.16895259510598867,12145069377.157804,1225.0
470394,491020,,,1421941,15203257+1303335,,G,230.135727,13.05932,440.555,,0.0957766378883,-20.2,0.1689768211768396,9462371613.657913,1225.0
470447,491073,,,1423334,15221067+1307095,,G,230.544479,13.119309,301.610673415,,0.066929,-20.1432,0.1690103145564987,8980075747.834093,1225.0
470523,491149,,,1425101,15233566+1311382,,G,230.898605,13.193948,457.088,,0.0991389495695,-20.35,0.1690611907325444,10864256236.170687,1225.0
470547,491173,,,1425794,15184365+1313285,,G,229.681885,13.224588,639.319840333,,0.13531,-21.0616,0.1690796653009711,20923773011.470943,1225.0
470574,491200,,,1426492,15204650+1315201,,G,230.193756,13.255589,447.648520103,,0.097221,-22.0287,0.16909813721379247,50989411554.23939,1225.0
470762,491388,,,1431635,15224617+1327470,,G,230.692383,13.463068,461.38277369800005,,0.10001,-21.0063,0.16923015547819514,19884743809.17591,1225.0
470997,491623,,,1437727,15254706+1341180,,G,231.446106,13.688347,355.843685291,,0.078319,-20.7543,0.16938176315278042,15765944739.370026,1225.0
471015,491641,,,1438137,15241247+1342144,,G,231.051971,13.704017000000002,706.235149117,,0.148215,-21.9657,0.169394462235424,48114945699.0612,1225.0
502381,523007,,,1431953,15230296+1328310,,G,230.762344,13.475287,490.12300763800005,,0.105815,-21.1145,0.1910441436923292,21968479539.29728,1225.0
510111,530737,,,1432988,15211107+1330589,,G,230.296127,13.516369,338.844,,0.07476738738369999,-19.85,0.19610599804865525,6854882264.526649,1225.0
511539,532165,,,1390411,15155343+1112568,,G,228.972626,11.215804,398.558535209,,0.087171,-21.0575,0.1971070166209159,20844908830.97293,1225.0
590592,611218,,,1381720,15231643+1035350,,G,230.818497,10.593079,520.741857614,,0.111954,-21.5661,0.2611930612031373,33299675392.89775,1225.0
590657,611283,,,1382915,15250944+1040324,,G,231.289337,10.67567,887.1560000000002,,0.182211631106,-21.17,0.2612475019495438,23120647901.75608,1225.0
590768,611394,,,1384845,15253019+1048489,,G,231.375809,10.813592,628.058,,0.13311927656,-20.72,0.26132761126787074,15275660582.380762,1225.0
590912,611538,,,1387188,15163109+1058432,,G,229.12954700000003,10.978673,385.96613903699995,,0.08457200000000001,-20.0987,0.26143747387810884,8619458837.16902,1225.0
591254,611880,,,1393835,15273964+1127029,,G,231.915176,11.45083,478.250267125,,0.103422,-21.1323,0.2616829133721392,22331608215.1481,1225.0
591259,611885,,,1393905,15181314+1127205,,G,229.554764,11.455708,887.1560000000002,,0.182211631106,-21.08,0.2616864563362718,21281390459.827183,1225.0
591303,611929,,,1394773,15262807+1130561,,G,231.61697400000003,11.515591,412.732276665,,0.090086,-20.7993,0.26171723649294965,16433118992.696941,1225.0
591347,611973,,,1395314,15230328+1133060,,G,230.763672,11.551679,326.910414483,,0.072264,-21.1671,0.26174883495140666,23058975081.76213,1225.0
591434,612060,,,1397261,15150511+1141095,,G,228.771332,11.685987,559.758,,0.119710769855,-20.5,0.2618105699010748,12473835142.429485,1225.0
591436,612062,,,1397290,15161945+1141162,,G,229.08107,11.687838,640.586188025,,0.13555599999999998,-20.8369,0.2618119945635059,17012181207.03849,1225.0
591473,612099,,,1398008,15185304+1144104,,G,229.72102400000003,11.736247,456.74350236199996,,0.099069,-21.3304,0.2618366553440644,26801555487.486504,1225.0
591565,612191,,,1399775,15125544+1151086,,G,228.231018,11.852402,384.012525681,,0.08416799999999999,-20.6767,0.26190677479824864,14678443314.166609,1225.0
591728,612354,,,1402033,15202839+1159395,,G,230.118332,11.99432,606.378370677,,0.128886,-21.0427,0.26201348643929273,20562693399.09804,1225.0
592023,612649,,,1405756,15252972+1213130,,G,231.373871,12.220286,779.83,,0.162195681098,-21.47,0.2622176708882093,30478949896.27996,1225.0
592042,612668,,,1406046,15124787+1214146,,G,228.199478,12.237411,366.216357686,,0.080478,-21.1277,0.2622310678729697,22237194771.914654,1225.0
592098,612724,,,1406827,15163374+1217077,,G,229.14061,12.285479,776.247,,0.16151990076,-21.11,0.2622696921292565,21877616239.49561,1225.0
592156,612782,,,1407546,15170309+1219309,,G,229.262909,12.325253,682.3389999999998,,0.143628101814,-20.86,0.26231306827457085,17378008287.49384,1225.0
592349,612975,,,1409808,15140765+1227070,,G,228.531876,12.451949,597.035,,0.127055103528,-20.28,0.26243371924594777,10185913880.541231,1225.0
592376,613002,,,1410116,15160171+1228094,,G,229.007126,12.469279,706.000108977,,0.14817,-20.941,0.2624528712149452,18724058959.867958,1225.0
592466,613092,,,1411317,15133916+1232116,,G,228.413177,12.536573,1009.25,,0.204485922243,-21.22,0.2625147360141932,24210290467.3618,1225.0
592594,613220,,,1412548,15182737+1236042,,G,229.614075,12.601184,862.9789999999998,,0.17773967887000006,-21.04,0.26260458199814624,20511621788.25571,1225.0
592606,613232,,,1412711,15170528+1236359,,G,229.272003,12.609975,666.807,,0.140634130317,-20.72,0.26261181120693017,15275660582.380762,1225.0
592670,613296,,,1413611,15141397+1239145,,G,228.558212,12.654046,599.7909999999998,,0.12759564379799998,-20.4,0.26265153399451985,11376272858.234331,1225.0
592755,613381,,,1414635,15143932+1242195,,G,228.663834,12.705437,870.9639999999998,,0.17921891960900002,-21.13,0.2627078477251697,22284351492.702984,1225.0
592832,613458,,,1415337,15212464+1244301,,G,230.352692,12.741712,392.259467729,,0.085872,-20.9979,0.2627602248851423,19731495373.786682,1225.0
592867,613493,,,1415688,15215968+1245405,,G,230.498703,12.761271,562.341,,0.120221700111,-20.34,0.2627863034241449,10764652136.29835,1225.0
592877,613503,,,1415745,15184111+1245552,,G,229.671326,12.765344,862.9789999999998,,0.17773967887000006,-21.22,0.26279294070006515,24210290467.3618,1225.0
593000,613626,,,1417046,15201041+1249525,,G,230.043411,12.831254,335.73800000000006,,0.07411659705830001,-19.05,0.26287466561392075,3280952931.131191,1225.0
593103,613729,,,1418548,15221186+1254165,,G,230.549423,12.904589,676.0830000000002,,0.14242354121200002,-20.82,0.2629395940571605,16749428760.26445,1225.0
593306,613932,,,1421237,15264204+1301406,,G,231.675201,13.027947,420.97881673300003,,0.091777,-19.7113,0.26307180161687843,6032814894.262077,1225.0
593498,614124,,,1423769,15190118+1308165,,G,229.754929,13.137938,564.937,,0.12073494036699997,-20.51,0.26320459333109225,12589254117.941713,1225.0
593707,614333,,,1426395,15255192+1315070,,G,231.46637,13.251957,319.004649386,,0.070601,-20.789,0.2633489576581001,16277960863.938068,1225.0
593762,614388,,,1427045,15253267+1316430,,G,231.386139,13.278620000000002,669.885,,0.141228220614,-21.06,0.2633819670637079,20892961308.54041,1225.0
593966,614592,,,1429885,15185658+1323315,,G,229.735779,13.392102,641.821995969,,0.135796,-20.7541,0.2635222104169284,15763040812.49306,1225.0
594076,614702,,,1431250,15192495+1326483,,G,229.853989,13.446773,331.131,,0.0731503865752,-19.49,0.2635952232560173,4920395356.814511,1225.0
594117,614743,,,1431802,15251361+1328130,,G,231.30674700000003,13.470278,625.173,,0.132557106279,-20.88,0.26362520841292736,17701089583.174183,1225.0
594126,614752,,,1431919,15251505+1328280,,G,231.312744,13.474445,801.678,,0.166305173153,-21.33,0.2636322413826324,26791683248.19037,1225.0
594490,615116,,,1436894,15192014+1339283,,G,229.833954,13.657881,645.654,,0.13653975827,-20.72,0.2638682314569021,15275660582.380762,1225.0
594715,615341,,,1440423,15211136+1347032,,G,230.297348,13.784227,622.3,,0.131996825998,-20.57,0.2640167228172619,13304544179.780985,1225.0
594985,615611,,,1444339,15223806+1355336,,G,230.658585,13.926002,755.092,,0.15752023876,-21.13,0.2641996936620466,22284351492.702984,1225.0
662463,683089,,,SDSSJ151814.32+110221.8,15181432+1102215,,G,229.559677,11.03932,899.498,,0.184486562243,-20.55,0.3096793746875889,13061708881.318405,1225.0
663597,684224,,,SDSSJ151725.73+120955.6,15172571+1209556,,G,229.357132,12.165453,669.885,,0.141228220614,-21.458,0.310840216086807,30143938842.79472,1225.0
664702,685329,,,SDSSJ152039.59+115344.9,15203957+1153451,,G,230.164902,11.895876,899.498,,0.184486562243,-20.701,0.31264440987759096,15010667325.703726,1225.0
666465,687092,,,SDSSJ151135.91+115753.2,15113591+1157530,,G,227.899628,11.964732,1306.17,,0.25671945836,-20.643,0.3153977153131546,14229839445.793394,1225.0
666466,687093,,,SDSSJ152047.93+120246.1,15204790+1202461,,G,230.1996,12.046144,1361.44,,0.266171773086,-20.733,0.31539828664515523,15459662193.866728,1225.0
673914,694541,,,SDSSJ151420.26+121840.1,15142026+1218405,,G,228.584442,12.311273,418.794,,0.0913292556646,-19.14,0.3213723913660629,3564511334.262453,1225.0
673926,694553,,,SDSSJ151734.77+121014.2,15173478+1210136,,G,229.394928,12.170456,605.341,,0.128682814341,-20.12,0.3213773927211494,8790225168.308859,1225.0
673943,694570,,,SDSSJ152042.89+133026.8,15204288+1330271,,G,230.178696,13.507538,534.564,,0.114710247355,-19.89,0.3213833836925555,7112135136.533323,1225.0
673951,694578,,,SDSSJ152207.55+130023.6,15220755+1300235,,G,230.531479,13.006548,645.557244939,,0.136521,-20.7367,0.3213869859532424,15512435902.411469,1225.0
673957,694584,,,SDSSJ152502.68+105107.8,15250271+1051073,,G,231.261307,10.852052,580.764,,0.123857221929,-20.19,0.3213896900152238,9375620069.258831,1225.0
673971,694598,,,SDSSJ152746.09+123645.7,15274610+1236459,,G,231.942108,12.612758,534.564,,0.114710247355,-19.75,0.3213949316303412,6251726927.756875,1225.0
673975,694602,,,SDSSJ152853.38+115229.7,15285336+1152291,,G,232.222366,11.87477,714.4960000000002,,0.149795174898,-20.42,0.3213966920340398,11587773561.55131,1225.0
673978,694605,,,SDSSJ153007.50+123435.5,15300752+1234355,,G,232.531342,12.576535,779.83,,0.162195681098,-20.49,0.3213980970118437,12359474334.445068,1225.0
777585,798216,,,1420706,15204121+1300161,,G,230.171722,13.004484,609.5775792659999,,0.129512,-21.3541,0.39913820372331055,27393025387.56057,1225.0
863705,884447,,,,15275373+1105208,,G,231.973907,11.089129,706.12023912,,0.14819300000000002,-20.0774,0.4629348879607545,8452009956.867163,1225.0
897139,917924,,,,15281316+1304310,,G,232.054855,13.075281,875.238917663,,0.18001,-21.3016,0.4871238083899481,26099969510.270283,1225.0
938233,959115,,,,15122646+1210155,,G,228.110275,12.170986,1239.2897701,,0.245174,-20.8189,0.5168233995528468,16732467880.175518,1225.0
951459,972347,,,,15181846+1059145,,G,229.57695,10.987378,1234.48567882,,0.24434,-23.0394,0.5263543538400764,129348083997.7931,1225.0
1054562,1075785,,,,15222550+1133026,,G,230.606277,11.550741,342.301431234,,0.075491,-20.587,0.6008948428180192,13514500541.175615,1225.0
1054568,1075791,,,,15231920+1138560,,G,230.830002,11.648913,745.020999561,,0.15561,-21.6118,0.600898239363894,34731216881.396515,1225.0
1059931,1081163,,,,15200853+1152274,,G,230.035583,11.874298,331.71092217,,0.073272,-21.7538,0.6048316432827208,39584029353.51711,1225.0
1079940,1101231,,,,15262148+1131306,,G,231.589539,11.525168,420.466241743,,0.091672,-20.8547,0.619220570841729,17293384593.189804,1225.0
1102632,1124022,,,1399083,15154907+1148368,,G,228.954483,11.810248,663.743,,0.140042140021,-21.1,0.6354304208545526,21677041048.19705,1225.0
1102759,1124149,,,1389357,15184027+1108245,,G,229.667801,11.140154,651.628,,0.137698118849,-21.19,0.635497303900736,23550492838.96009,1225.0
1102785,1124175,,,1407357,15175877+1218543,,G,229.494888,12.315084,567.545,,0.121250280625,-20.58,0.6355080871444728,13427649611.378641,1225.0
1102816,1124206,,,1421795,15190364+1303105,,G,229.765198,13.052938,567.545,,0.121250280625,-20.86,0.6355273392915698,17378008287.49384,1225.0
1102824,1124214,,,1440871,15193043+1347583,,G,229.876831,13.799551,501.187,,0.108038544019,-20.67,0.6355298691233959,14588142602.753534,1225.0
1102827,1124217,,,1446092,15221401+1359085,,G,230.558395,13.985703,562.341,,0.120221700111,-20.93,0.6355313974764311,18535316234.148144,1225.0
1106050,1127440,,,1425264,15170102+1312059,,G,229.254288,13.201641,1091.44,,0.219205669603,-21.14,0.6379695757541469,22490546058.357918,1225.0
1106110,1127500,,,1429941,15234563+1323407,,G,230.940155,13.394644,783.43,,0.162873981437,-21.13,0.638005268014061,22284351492.702984,1225.0
1116356,1137746,,,SDSSJ152701.23+125700.2,15270127+1257006,,G,231.75531,12.950176,1191.24,,0.236803468402,-22.44,0.648051456085197,74473197390.59889,1225.0
1116506,1137896,,,SDSSJ152041.01+140132.1,15204104+1401325,,G,230.171005,14.025704,1018.59,,0.206169493085,-20.971,0.6482129130219219,19248637777.825302,1225.0
1116509,1137899,,,SDSSJ152222.29+142541.7,15222229+1425415,,G,230.592911,14.428215,737.904,,0.154257677129,-20.271,0.6482145851716941,10101828705.44838,1225.0
1116524,1137914,,,SDSSJ151753.23+120338.4,15175325+1203382,,G,229.471909,12.060636,1180.32,,0.234892257446,-21.291,0.6482255880136716,25846396357.698418,1225.0
1116528,1137918,,,SDSSJ152834.25+115606.4,15283427+1156070,,G,232.142822,11.935287,1318.26,,0.258793839397,-21.531,0.6482318780943496,32240368719.182003,1225.0
1116531,1137921,,,SDSSJ153201.04+121310.8,15320107+1213105,,G,233.004471,12.219594,972.747,,0.19787910894,-20.871,0.6482334170236775,17554966296.212296,1225.0
1116552,1137942,,,SDSSJ151351.10+122808.5,15135112+1228089,,G,228.463028,12.469161,1458.81,,0.282636621318,-21.751,0.6482529408179643,39482077803.78835,1225.0
1122691,1144081,,,SDSSJ151256.48+121757.7,15125646+1217577,,G,228.235275,12.299369,420.727,,0.09172531586269997,-19.63,0.6563036543968628,5597576014.951093,1225.0
1122704,1144094,,,SDSSJ151751.98+132359.4,15175203+1323592,,G,229.466797,13.3998,824.138,,0.170510845255,-20.32,0.6563087067208,10568175092.136606,1225.0
1122705,1144095,,,SDSSJ151812.50+131040.3,15181252+1310402,,G,229.55217,13.177843,669.885,,0.141228220614,-20.05,0.6563090112918004,8241381150.13003,1225.0
1122707,1144097,,,SDSSJ151842.68+120734.5,15184265+1207345,,G,229.677719,12.126254,676.0830000000002,,0.14242354121200002,-20.42,0.6563095853099475,11587773561.55131,1225.0
1122715,1144105,,,SDSSJ152202.81+101308.5,15220279+1013079,,G,230.511642,10.218882,870.9639999999998,,0.17921891960900002,-20.78,0.6563125605388027,16143585568.264938,1225.0
1122718,1144108,,,SDSSJ152654.25+121923.8,15265423+1219236,,G,231.725983,12.323232,870.9639999999998,,0.17921891960900002,-21.22,0.6563139938334339,24210290467.3618,1225.0
1122726,1144116,,,SDSSJ153157.07+120015.2,15315704+1200155,,G,232.987671,12.004319,591.562,,0.12598074299,-20.29,0.6563170807189612,10280162981.264746,1225.0
1122855,1276985,,,1416543,,,G,230.044,12.80542,334.195,,0.0737929868965,-20.09,0.656374444899698,8550667128.846841,1225.0
1123335,1277466,,,1394677,,,G,228.523,11.50932,291.072,,0.0646953623477,-19.37,0.6565630472572799,4405548635.065536,1225.0
1123591,1277722,,,1399474,,,G,228.596,11.83481,287.078,,0.0638469619235,-20.29,0.6566802983951854,10280162981.264746,1225.0
1129261,1283393,,,1384300,,,G,230.821,10.77582,625.173,,0.132557106279,-20.85,0.6593908296724201,17218685749.86016,1225.0
1129283,1283415,,,1386023,,,G,231.705,10.89474,438.531,,0.095363987682,-20.33,0.659401512739977,10665961212.302591,1225.0
1129330,1283462,,,1389571,,,G,229.149,11.15512,285.759,,0.0635666117833,-19.78,0.6594215164158809,6426877173.17022,1225.0
1129341,1283473,,,1390305,,,G,229.354,11.20784,594.2919999999998,,0.12651687325799998,-20.77,0.65942535995464,15995580286.146713,1225.0
1129383,1283515,,,1392701,,,G,231.849,11.37822,591.562,,0.12598074299,-21.07,0.6594428560076502,21086281499.332973,1225.0
1129391,1283523,,,1393222,,,G,232.267,11.41324,434.51,,0.0945437272719,-20.41,0.6594459344715542,11481536214.968842,1225.0
1129410,1283542,,,1394538,,,G,228.582,11.49923,340.408,,0.0750947775474,-19.75,0.659455873308386,6251726927.756875,1225.0
1129426,1283558,,,1395386,,,G,231.681,11.55627,340.408,,0.0750947775474,-20.06,0.6594611332372804,8317637711.02671,1225.0
1129469,1283601,,,1398842,,,G,229.398,11.79193,340.408,,0.0750947775474,-19.78,0.6594805078122863,6426877173.17022,1225.0
1129767,1283899,,,1420928,,,G,230.147,13.01393,529.663,,0.113733956867,-20.81,0.6596008761368225,16595869074.375563,1225.0
1129795,1283927,,,1431408,,,G,230.549,13.45257,622.3,,0.131996825998,-21.04,0.6596147466230489,20511621788.25571,1225.0
1129807,1283939,,,1436520,,,G,231.096,13.64459,359.749,,0.0791326595663,-19.94,0.6596192022591277,7447319739.059889,1225.0
1133109,1287243,,,3091171,,,G,231.278,11.5862,385.478,,0.08447107223549999,-20.86,0.6610823915461255,17378008287.49384,1225.0
1188914,1349604,,,1373377,,,G,230.704,10.0157,591.562,,0.12598074299,-20.7,0.6898899394549516,14996848355.02374,1225.0
1189317,1350007,,,1380443,,,G,231.086,10.50292,334.195,,0.0737929868965,-19.45,0.6900582921534626,4742419852.6024475,1225.0
1189702,1350392,,,1387301,,,G,229.577,10.98736,570.164,,0.121767510884,-20.95,0.6902322788220466,18879913490.962925,1225.0
1189707,1350397,,,1387426,,,G,229.265,10.99667,1086.43,,0.218314429157,-21.25,0.6902354543405133,24888573182.82396,1225.0
1189736,1350426,,,1387994,,,G,231.574,11.03812,990.832,,0.201157840579,-21.2,0.690250112831202,23768402866.24873,1225.0
1189842,1350532,,,1389598,,,G,229.69,11.15661,608.135,,0.129229864615,-20.5,0.6902952638479307,12473835142.429485,1225.0
1189866,1350556,,,1389899,,,G,229.238,11.17853,567.545,,0.121250280625,-20.15,0.6903038254270241,9036494737.223042,1225.0
1189882,1350572,,,1390211,,,G,229.053,11.20151,776.247,,0.16151990076,-20.7,0.6903117371221892,14996848355.02374,1225.0
1189937,1350627,,,1390972,,,G,229.608,11.25688,608.135,,0.129229864615,-20.31,0.6903369060110992,10471285480.508986,1225.0
1190031,1350721,,,1392248,,,G,228.895,11.34732,446.684,,0.09702466851230003,-19.76,0.6903806030549148,6309573444.801943,1225.0
1190169,1350859,,,1394116,,,G,231.642,11.47063,446.684,,0.09702466851230003,-19.82,0.6904414582169558,6668067692.136246,1225.0
1190331,1351021,,,1396347,,,G,228.32,11.62553,669.885,,0.141228220614,-20.47,0.6905130760126987,12133888504.649809,1225.0
1190388,1351078,,,1396992,,,G,228.904,11.66789,512.861,,0.110378365189,-19.86,0.6905360595846151,6918309709.18939,1225.0
1190423,1351113,,,1397546,,,G,228.315,11.70439,676.0830000000002,,0.14242354121200002,-20.81,0.6905528417731676,16595869074.375563,1225.0
1190441,1351131,,,1397710,,,G,228.952,11.71585,672.977,,0.141824620912,-20.77,0.6905593975188071,15995580286.146713,1225.0
1190443,1351133,,,1397714,,,G,231.141,11.71658,1367.73,,0.267242353621,-22.13,0.6905620003572448,55975760149.51093,1225.0
1190492,1351182,,,1398331,,,G,231.797,11.75923,434.51,,0.0945437272719,-20.08,0.6905792363175157,8472274141.40598,1225.0
1190592,1351282,,,1399719,,,G,231.533,11.84901,335.73800000000006,,0.07411659705830001,-19.43,0.6906372690790697,4655860935.229601,1225.0
1190602,1351292,,,1399882,,,G,228.247,11.85778,371.535,,0.0815827307914,-19.02,0.6906405447489771,3191537855.1007576,1225.0
1190614,1351304,,,1400120,,,G,230.036,11.87336,341.9790000000001,,0.0754236377118,-21.03,0.6906448340198093,20323570109.36229,1225.0
1190647,1351337,,,1400758,,,G,228.999,11.91333,519.996,,0.111805105903,-20.17,0.6906580473103204,9204495717.53176,1225.0
1190770,1351460,,,1403529,,,G,228.932,12.08466,597.035,,0.127055103528,-20.01,0.6907037045428919,7943282347.242822,1225.0
1190775,1351465,,,1403625,,,G,232.31,12.09055,434.51,,0.0945437272719,-19.85,0.6907051084455916,6854882264.526649,1225.0
1190939,1351629,,,1406720,,,G,228.892,12.2795,672.977,,0.141824620912,-20.83,0.6907692157032763,16904409316.4327,1225.0
1190984,1351674,,,1407395,,,G,229.237,12.31745,625.173,,0.132557106279,-20.23,0.6907862029599392,9727472237.76964,1225.0
1191141,1351831,,,1409866,,,G,229.407,12.45531,562.341,,0.120221700111,-19.98,0.6908480636163917,7726805850.957022,1225.0
1191157,1351847,,,1410133,,,G,228.691,12.47043,594.2919999999998,,0.12651687325799998,-20.5,0.6908523307466695,12473835142.429485,1225.0
1191312,1352002,,,1412952,,,G,229.091,12.62094,654.636,,0.13828065914,-20.48,0.6909176348238013,12246161992.650517,1225.0
1191324,1352014,,,1413205,,,G,230.282,12.63352,567.545,,0.121250280625,-20.54,0.6909227915752008,12941958414.499916,1225.0
1191359,1352049,,,1413834,,,G,229.207,12.6653,660.693,,0.139452669726,-20.23,0.6909349016620289,9727472237.76964,1225.0
1191485,1352175,,,1416209,,,G,229.583,12.78928,608.135,,0.129229864615,-20.5,0.6909876891790558,12473835142.429485,1225.0
