,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500760,521386,,,2568990,12561025+5737329,,G,194.042725,57.62582,452.898,,0.0982882391441,-20.75,0.1898944267799096,15703628043.33558,243.0
500776,521402,,,2569851,12582936+5741036,,G,194.622345,57.684361,312.10214108099996,,0.069146,-20.8465,0.18990415426917848,17163268634.905952,243.0
500807,521433,,,2571340,13003513+5748457,,G,195.146378,57.812714,375.18090080699994,,0.082339,-20.9682,0.18992887239072725,19199061509.72762,243.0
500822,521448,,,2572099,12530239+5753033,,G,193.259995,57.884258,394.32889575900003,,0.086299,-21.1853,0.1899394252484865,23448766391.749405,243.0
500845,521471,,,2572983,12451664+5757557,,G,191.319351,57.965477,625.173,,0.132557106279,-20.98,0.1899547040023992,19408858775.92779,243.0
500846,521472,,,2573042,12545252+5758114,,G,193.718857,57.969849,508.948849139,,0.109595,-21.1924,0.18995557626760654,23602608351.12604,243.0
500887,521513,,,2575106,12394722+5808510,,G,189.946777,58.147507,465.59291709400003,,0.100863,-20.93,0.18998485939784385,18535316234.148144,243.0
500902,521528,,,2575967,12501318+5813000,,G,192.554932,58.216671,394.416156695,,0.08631699999999999,-21.0908,0.18999794651671034,21494136372.96029,243.0
500957,521583,,,2578995,12493954+5827430,,G,192.41478,58.46196,916.94397419,,0.187693,-21.7577,0.1900441044821745,39726472159.59057,243.0
500972,521598,,,2579833,12550424+5831553,,G,193.76767,58.53205500000001,690.8208859389999,,0.145259,-21.1638,0.190054514420702,22988995750.64175,243.0
500979,521605,,,2580380,12433033+5835005,,G,190.876389,58.58349200000001,360.40422966,,0.079269,-21.1579,0.19006073521436287,22864410042.223537,243.0
501076,521702,,,2586189,12470705+5904337,,G,191.779404,59.076035,955.6858533660001,,0.194776,-21.4636,0.1901359064627985,30299816614.343224,243.0
501132,521758,,,2588786,12471363+5917417,,G,191.806824,59.29493000000001,701.455,,0.14729932365,-21.19,0.1901758955740783,23550492838.96009,243.0
502752,523378,,,2816023,12505011+5720404,,G,192.708832,57.344566,285.031712588,,0.063412,-20.7075,0.19128430341653305,15100801541.64149,243.0
502855,523481,,,3086930,12433402+5726015,,G,190.891769,57.433762,491.748132125,,0.106142,-21.2707,0.19135394715298054,25367636153.282646,243.0
507870,528496,,,2511085,12532933+5541331,,G,193.372223,55.692554,327.019877901,,0.072287,-20.7689,0.19468149723224426,15979382771.409382,243.0
507915,528541,,,2542546,12492474+5637156,,G,192.353104,56.62101,504.822596789,,0.108768,-21.2597,0.19471698553335032,25111924675.183628,243.0
507921,528547,,,2544321,12453135+5640461,,G,191.38063,56.679497,399.945,,0.0874566437283,-19.99,0.19472071823216672,7798301105.232576,243.0
507927,528553,,,2545992,12430095+5643505,,G,190.753983,56.730721,364.806947771,,0.080185,-21.6103,0.19472586144844053,34683267062.233284,243.0
507933,528559,,,2548161,12475747+5648010,,G,191.989471,56.800301,399.945,,0.0874566437283,-20.45,0.1947307727748397,11912420080.273762,243.0
507939,528565,,,2551983,12434546+5655191,,G,190.939453,56.921974,467.735,,0.101296700648,-20.24,0.1947337793650988,9817479430.199823,243.0
507941,528567,,,2552725,12413053+5656575,,G,190.377228,56.94931800000001,435.084365065,,0.094661,-20.9649,0.19473534119194366,19140796236.5391,243.0
507942,528568,,,2553328,12425402+5658155,,G,190.725098,56.970985,474.242,,0.102612561306,-20.43,0.19473577339571274,11694993910.198748,243.0
507944,528570,,,2554129,12562732+5659500,,G,194.113846,56.997234,469.792719095,,0.101713,-21.4055,0.1947372078014297,28721029297.978317,243.0
507947,528573,,,2556203,12531903+5704073,,G,193.3293,57.068695,420.690789952,,0.091718,-21.3648,0.19473924231010464,27664320028.65891,243.0
507979,528605,,,2570913,12584342+5746258,,G,194.680939,57.773842,364.196211266,,0.080058,-21.1937,0.1947629971155981,23630885723.978058,243.0
511208,531834,,,2495359,12584046+5514278,,G,194.66861,55.241058,318.681757513,,0.070533,-20.6168,0.1968926160454577,13890567844.528542,243.0
511274,531900,,,2497690,12554470+5518433,,G,193.936279,55.312035,324.289057074,,0.071713,-20.5017,0.19693477484806646,12493381446.2846,243.0
511593,532219,,,2816031,13003807+5454367,,G,195.15863,54.910213,468.60644123699996,,0.101473,-21.032,0.19713966764049168,20361042011.319687,243.0
511674,532300,,,2523385,12583681+5602227,,G,194.653397,56.039661,776.247,,0.16151990076,-21.26,0.19718856597629814,25118864315.095818,243.0
638993,659619,,,2473126,12595015+5433202,,G,194.958984,54.555618,498.884,,0.107576333788,-19.75,0.294731523948072,6251726927.756875,243.0
639029,659655,,,2474492,13002145+5436097,,G,195.089386,54.602707,477.809377505,,0.103333,-20.2733,0.2947556439552092,10123250882.148294,243.0
639396,660022,,,2488280,12595999+5501521,,G,194.999985,55.031162,328.490821128,,0.07259600000000001,-20.1556,0.29500130129744434,9083223489.878565,243.0
639450,660076,,,2490206,12541937+5505241,,G,193.580719,55.090031,389.045,,0.08520817260410002,-19.58,0.29503587726899194,5345643593.969735,243.0
639510,660136,,,2492509,12595409+5509302,,G,194.975403,55.158394,337.477183096,,0.07448099999999999,-20.2732,0.2950788175306109,10122318539.221931,243.0
639531,660157,,,2493272,12535583+5510492,,G,193.482651,55.180336,415.183405789,,0.090589,-20.1622,0.2950903397435973,9138606975.39319,243.0
639548,660174,,,2494040,12551174+5512081,,G,193.798935,55.202267000000006,392.645,,0.0859515729758,-19.47,0.2951013764414121,4830588020.397738,243.0
639572,660198,,,2494963,13003448+5513417,,G,195.143707,55.228271,374.973,,0.0822958911479,-19.93,0.2951167873515623,7379042301.291045,243.0
639664,660290,,,2497928,13004562+5519087,,G,195.190109,55.31909200000001,816.582,,0.169098174549,-21.22,0.29518845607109423,24210290467.3618,243.0
639680,660306,,,2498529,12551247+5520131,,G,193.80198700000003,55.336994,496.592,,0.107115803558,-19.98,0.2952005605093696,7726805850.957022,243.0
639713,660339,,,2499520,13005455+5522016,,G,195.227325,55.367126,570.164,,0.121767510884,-20.49,0.2952202059298372,12359474334.445068,243.0
639917,660543,,,2506617,13000091+5533541,,G,195.003815,55.565048,498.175528304,,0.107434,-21.3009,0.2953629219346037,26083147661.374214,243.0
639970,660596,,,2508523,13010179+5537134,,G,195.257462,55.620399,842.348602645,,0.173907,-21.2585,0.29539624114855123,25084185282.523846,243.0
640014,660640,,,2510226,12493320+5540009,,G,192.388367,55.666943,298.875852946,,0.06635,-21.3505,0.2954279642556969,27302348129.40068,243.0
640024,660650,,,2510523,12530958+5540333,,G,193.289917,55.675926,288.403,,0.0641285720643,-19.02,0.2954330835901849,3191537855.1007576,243.0
640053,660679,,,2511333,12553662+5542003,,G,193.902588,55.700096,1180.32,,0.234892257446,-21.66,0.2954543223748177,36307805477.01018,243.0
640182,660808,,,2516431,12590196+5550488,,G,194.758179,55.84690500000001,423.469443412,,0.092287,-20.5271,0.2955408628027381,12789100494.801012,243.0
640305,660931,,,2522332,13015023+5600386,,G,195.459305,56.010738,1207.81,,0.23969747984900006,-21.61,0.29562595560106325,34673685045.253235,243.0
640316,660942,,,2522947,12500964+5601410,,G,192.540207,56.02806500000001,891.2510000000002,,0.182967001484,-21.4,0.2956317578589894,28575905433.749557,243.0
640370,660996,,,2525633,12495378+5606111,,G,192.474091,56.103085,959.401,,0.195452557726,-21.13,0.2956638580564825,22284351492.702984,243.0
640392,661018,,,2526723,12464913+5608030,,G,191.704727,56.13417800000001,809.096,,0.167696213848,-21.02,0.2956787390216336,20137242498.62389,243.0
640417,661043,,,2527682,12490325+5609447,,G,192.263565,56.162441,809.096,,0.167696213848,-20.93,0.29569693775821804,18535316234.148144,243.0
640500,661126,,,2531988,13003838+5617257,,G,195.159958,56.290489,472.0630000000001,,0.102172191086,-19.86,0.2957578164496168,6918309709.18939,243.0
640522,661148,,,2532899,13010638+5619004,,G,195.276596,56.316799,494.311,,0.106657373329,-20.64,0.2957733134536184,14190575216.890957,243.0
640538,661164,,,2534187,13022272+5621268,,G,195.594696,56.357452,467.735,,0.101296700648,-19.91,0.295782206380943,7244359600.74989,243.0
640539,661165,,,2534341,13000258+5621441,,G,195.010757,56.362267,1009.25,,0.204485922243,-21.28,0.29578315193976257,25585858869.05653,243.0
640570,661196,,,2536064,12464022+5624530,,G,191.667603,56.414749,1386.76,,0.270475725238,-21.46,0.2958055043826233,30199517204.020317,243.0
640582,661208,,,2536513,12510755+5625454,,G,192.781494,56.429287,900.54906212,,0.18468,-21.3645,0.2958141571566062,27656677150.50154,243.0
640626,661252,,,2538713,12511126+5629544,,G,192.796936,56.498463,348.337,,0.0767527283764,-19.4,0.2958435871078932,4528975799.036214,243.0
640635,661261,,,2539434,13033196+5631176,,G,195.883194,56.521576,376.59910938900003,,0.082633,-19.6484,0.29584837794251484,5693246659.549915,243.0
640711,661337,,,2543974,12580119+5640036,,G,194.504974,56.667686,562.341,,0.120221700111,-20.0,0.2958994087158961,7870457896.951001,243.0
640733,661359,,,2544919,12415766+5641554,,G,190.490265,56.698738,480.839,,0.103944381972,-20.57,0.2959149227635429,13304544179.780985,243.0
640744,661370,,,2545659,12475677+5643140,,G,191.986557,56.720577,474.242,,0.102612561306,-20.03,0.29592318930034833,8090958991.783845,243.0
640745,661371,,,2545694,12490840+5643167,,G,192.285034,56.721329,572.7959999999998,,0.122286841143,-20.54,0.29592366758731864,12941958414.499916,243.0
640749,661375,,,2545928,12423780+5643446,,G,190.657516,56.729061,534.564,,0.114710247355,-20.19,0.2959257944060122,9375620069.258831,243.0
640813,661439,,,2549277,12521398+5650135,,G,193.058289,56.837109,730.3607840369998,,0.152822,-20.7977,0.2959689198111232,16408920088.400562,243.0
640825,661451,,,2549638,12530262+5650563,,G,193.260925,56.848984,850.12224496,,0.175353,-21.3354,0.29597537307606475,26925265846.75156,243.0
640841,661467,,,2550365,12573414+5652168,,G,194.392273,56.871353000000006,1101.54,,0.2210001205,-21.27,0.2959861359341683,25351286304.979076,243.0
640855,661481,,,2551316,12451895+5654050,,G,191.328964,56.901409,485.289,,0.104841502421,-20.26,0.2959952866239107,10000000000.0,243.0
640869,661495,,,2551777,12451376+5654557,,G,191.307373,56.915485,485.289,,0.104841502421,-19.96,0.2960050755229745,7585775750.291882,243.0
640879,661505,,,2552075,12433240+5655325,,G,190.885025,56.925709,480.839,,0.103944381972,-20.19,0.29601408195060863,9375620069.258831,243.0
640896,661522,,,2553181,12484804+5657577,,G,192.200195,56.966045,866.962,,0.17847782923900002,-20.84,0.2960224542636476,17060823890.03121,243.0
640898,661524,,,2553575,13005403+5658466,,G,195.225143,56.979626,371.535,,0.0815827307914,-20.04,0.29602336357347336,8165823713.585939,243.0
640900,661526,,,2553721,12432607+5659026,,G,190.858643,56.984058,461.70836889199995,,0.100076,-20.6878,0.2960244919568715,14829277766.29472,243.0
640902,661528,,,2553752,12400214+5659060,,G,190.008926,56.98500799999999,454.98800000000006,,0.09871264935630003,-19.52,0.2960251890300068,5058246620.031148,243.0
640922,661548,,,2554823,12515105+5701174,,G,192.962738,57.02150699999999,986.279,,0.200333380167,-21.31,0.2960390880077097,26302679918.95381,243.0
640927,661553,,,2554896,12434994+5701271,,G,190.958099,57.024208,467.735,,0.101296700648,-20.06,0.29604177906979223,8317637711.02671,243.0
640935,661561,,,2555284,12485537+5702157,,G,192.230728,57.03771999999999,619.441,,0.13143906572,-20.76,0.2960473550742366,15848931924.611176,243.0
640937,661563,,,2555481,12521026+5702405,,G,193.042755,57.044605,1148.15,,0.229241364621,-21.5,0.2960493040064345,31332857243.156017,243.0
640957,661583,,,2556372,12591946+5704297,,G,194.831116,57.074924,688.6519999999998,,0.144842322421,-20.86,0.29606281220797875,17378008287.49384,243.0
641046,661672,,,2561279,12372107+5715221,,G,189.337799,57.256149,372.707573751,,0.081826,-20.9708,0.2961229183070201,19245092374.26651,243.0
641055,661681,,,2561664,12444154+5716168,,G,191.173096,57.271343,335.00070411,,0.073962,-20.6352,0.2961290591800871,14127977676.209288,243.0
641072,661698,,,2562435,12365675+5718070,,G,189.236496,57.301952,375.629459021,,0.082432,-20.9898,0.2961394093043535,19584838742.14273,243.0
641123,661749,,,2564821,12553236+5724303,,G,193.884872,57.408424,933.254,,0.190681145341,-21.1,0.2961780154335101,21677041048.19705,243.0
641163,661789,,,2566559,13025467+5729229,,G,195.727829,57.48970799999999,1174.9,,0.233942216971,-21.55,0.2962039059848524,32809529311.311905,243.0
641169,661795,,,2566687,12591899+5729497,,G,194.829163,57.497147,469.894,,0.101733500867,-20.24,0.2962064754750504,9817479430.199823,243.0
641179,661805,,,2567016,13010072+5730494,,G,195.253021,57.51372900000001,954.993,,0.194649727325,-21.35,0.29621347592212033,27289777828.08052,243.0
641196,661822,,,2567527,12560203+5732261,,G,194.008499,57.540607,374.973,,0.0822958911479,-19.94,0.29622460998208444,7447319739.059889,243.0
641204,661830,,,2567840,12404575+5733274,,G,190.190643,57.55761700000001,883.024772735,,0.181449,-21.1579,0.2962299446206687,22864410042.223537,243.0
641210,661836,,,2568046,13023863+5734038,,G,195.660965,57.567734,427.18885968300003,,0.093048,-21.1191,0.2962331207435737,22061752086.36002,243.0
641240,661866,,,2568847,12565415+5737029,,G,194.225662,57.61748100000001,954.993,,0.194649727325,-21.45,0.2962541285519408,29922646366.081833,243.0
641244,661870,,,2568863,13011747+5737075,,G,195.322815,57.61875500000001,457.901575074,,0.099304,-21.5889,0.2962567068669369,34006348406.5397,243.0
641261,661887,,,2569415,12562382+5739150,,G,194.099258,57.654175,634.432852993,,0.13435999999999998,-21.1939,0.29626990193164005,23635239094.942245,243.0
641290,661916,,,2570170,13013793+5742324,,G,195.408051,57.709011,695.0239999999999,,0.146065993033,-20.67,0.2962898332512431,14588142602.753534,243.0
641304,661930,,,2570463,12363279+5744060,,G,189.136658,57.73500799999999,530.114395739,,0.113824,-20.9218,0.2962976633071438,18395855943.94857,243.0
641336,661962,,,2571170,12540938+5747531,,G,193.539108,57.79810300000001,562.341,,0.120221700111,-20.57,0.2963205023660983,13304544179.780985,243.0
641338,661964,,,2571242,12555308+5748172,,G,193.971191,57.804798,586.138,,0.124914782457,-20.7,0.2963212302497121,14996848355.02374,243.0
641353,661979,,,2571622,12522526+5750186,,G,193.105255,57.83850500000001,990.832,,0.201157840579,-21.43,0.2963340533794546,29376496519.615425,243.0
641361,661987,,,2571864,12595330+5751502,,G,194.972122,57.863953,634.304320601,,0.13433499999999998,-21.2175,0.2963391770972467,24154608344.44955,243.0
641406,662032,,,2572828,12455682+5757071,,G,191.486771,57.951992,337.287,,0.07444125722060001,-19.57,0.2963681573936532,5296634438.916602,243.0
641413,662039,,,2572953,12562365+5757470,,G,194.098572,57.96306600000001,946.237,,0.193053306527,-21.12,0.2963715564720865,22080047330.18906,243.0
641431,662057,,,2573722,12481626+5801451,,G,192.06778,58.02920200000001,839.46,,0.173369156685,-21.01,0.296383890562399,19952623149.688828,243.0
641437,662063,,,2573870,12554021+5802363,,G,193.917557,58.043423,666.807,,0.140634130317,-20.63,0.2963888655886453,14060475241.29913,243.0
641443,662069,,,2574007,12482421+5803150,,G,192.100876,58.05419200000001,749.093699935,,0.156383,-21.0697,0.2963931456861229,21080455949.305832,243.0
641446,662072,,,2574142,12555168+5804002,,G,193.965347,58.066746,695.0239999999999,,0.146065993033,-20.88,0.2963946785386209,17701089583.174183,243.0
641543,662169,,,2576799,12562932+5816530,,G,194.122177,58.281399,990.832,,0.201157840579,-21.07,0.2964647404861049,21086281499.332973,243.0
641568,662194,,,2577512,12525994+5820213,,G,193.249756,58.33926,701.455,,0.14729932365,-20.83,0.2964853939985877,16904409316.4327,243.0
641596,662222,,,2578794,12544049+5826434,,G,193.668747,58.44540799999999,713.056477389,,0.14952,-21.3006,0.2965062555713308,26075941616.93383,243.0
641606,662232,,,2579122,12501548+5828192,,G,192.564529,58.472027,440.51239242599996,,0.095768,-20.9408,0.2965153118593453,18720610178.398968,243.0
641628,662254,,,2580039,12442989+5833050,,G,191.124542,58.551411,1235.95,,0.244594262297,-21.32,0.29653032697718684,26546055619.75547,243.0
641765,662391,,,2584718,12492616+5857229,,G,192.359024,58.95636700000001,711.2139999999998,,0.149167694584,-20.91,0.2966261910393625,18197008586.099827,243.0
641800,662426,,,2585716,12385844+5902162,,G,189.7435,59.03784200000001,547.016,,0.117185518593,-20.76,0.29664984061150323,15848931924.611176,243.0
642262,662888,,,2599201,12371509+6012065,,G,189.312897,60.201824,1047.13,,0.211296435648,-21.18,0.29697191179852084,23334580622.810143,243.0
642278,662904,,,2599712,12362857+6014342,,G,189.119064,60.242851,459.198,,0.0995669297835,-19.96,0.2969834575219315,7585775750.291882,243.0
642280,662906,,,2599768,12363301+6014472,,G,189.137543,60.24645600000001,457.088,,0.0991389495695,-20.43,0.2969855029269503,11694993910.198748,243.0
642304,662930,,,2600511,12365935+6018185,,G,189.247314,60.305145,809.096,,0.167696213848,-21.15,0.2970038320201779,22698648518.838303,243.0
665583,686210,,,SDSSJ123417.82+584250.6,12341782+5842510,,G,188.574265,58.714188,1380.38,,0.269392754696,-22.233,0.3134571398382907,61546023737.13175,243.0
665634,686261,,,SDSSJ124651.24+591314.0,12465124+5913135,,G,191.713501,59.220436,1106.62,,0.221901440951,-21.45,0.3135748282755053,29922646366.081833,243.0
665747,686374,,,SDSSJ124619.10+571345.4,12461922+5713450,,G,191.580093,57.229183,1169.5,,0.232994906497,-23.136,0.31388254675299404,141383913909.45627,243.0
669406,690033,,,SDSSJ130419.84+565044.7,13041992+5650456,,G,196.083008,56.846027,459.198,,0.0995669297835,-20.21,0.31801360700855025,9549925860.214407,243.0
669518,690145,,,SDSSJ123552.30+592400.9,12355238+5924011,,G,188.968262,59.400314,874.217185063,,0.179821,-21.4341,0.31807611209361464,29487638925.788,243.0
669523,690150,,,SDSSJ125157.45+565712.3,12515745+5657124,,G,192.98941,56.95345699999999,986.279,,0.200333380167,-21.57,0.3180793307211809,33419504002.611492,243.0
674641,695268,,,42808,12432462+5638026,,G,190.8526,56.63405600000001,394.600380891,,0.086355,-21.2428,0.32190081881759103,24724072020.00029,243.0
805531,826162,,,2484462,13003215+5454577,,G,195.133987,54.91605,364.186594181,,0.08005599999999999,-20.2476,0.42044482346708495,9886441479.548122,243.0
806421,827052,,,2576769,12421501+5816456,,G,190.562561,58.27935400000001,386.28055369,,0.084637,-20.8275,0.4211378654808108,16865530253.887491,243.0
806720,827351,,,2591616,12360873+5932269,,G,189.036392,59.540829,739.4891796869998,,0.154559,-21.7137,0.4213748692130908,38148722573.8927,243.0
851802,872519,,,,13023389+5721287,,G,195.64122,57.35799,385.733972929,,0.084524,-20.3284,0.4543295917711699,10650254846.717285,243.0
858797,879534,,,,12415901+5643234,,G,190.495895,56.723179,689.759008736,,0.145055,-21.0595,0.459364298523755,20883341959.39592,243.0
880968,901727,,,,12451070+5824247,,G,191.294617,58.406887,575.179987552,,0.122757,-21.138,0.475451265093377,22449155075.69592,243.0
880969,901728,,,,12460333+5847241,,G,191.513885,58.790035,394.52281170599997,,0.086339,-21.3524,0.4754522758545478,27350168103.482624,243.0
880970,901729,,,,12464463+5802490,,G,191.685974,58.046963,612.032235281,,0.129992,-20.8939,0.4754529384501512,17929162357.87621,243.0
880971,901730,,,,12473284+5559367,,G,191.886871,55.99353000000001,639.86545822,,0.135416,-21.2064,0.475453822035589,23908922264.96384,243.0
925063,945922,,,,13005216+5641056,,G,195.217361,56.68491,509.552919967,,0.109716,-20.6959,0.5073383882656877,14940323456.052494,243.0
1111254,1132644,,,2488275,12575467+5501516,,G,194.477814,55.031021,374.973,,0.0822958911479,-19.32,0.6414623665736228,4207266283.8444633,243.0
1111350,1132740,,,2507427,12575997+5535166,,G,194.499893,55.587963,1819.7,,0.341786510893,-21.64,0.6415238526751796,35645113342.624535,243.0
1111376,1132766,,,2512464,12501236+5543530,,G,192.551514,55.73139200000001,879.023,,0.180709710355,-21.43,0.6415434575660343,29376496519.615425,243.0
1111445,1132835,,,2535279,12485966+5623307,,G,192.248611,56.391888,487.528,,0.105292582646,-20.06,0.6415900646190961,8317637711.02671,243.0
1111446,1132836,,,2535699,12583675+5624157,,G,194.653152,56.404385,575.44,,0.122808271404,-20.4,0.6415904850441123,11376272858.234331,243.0
1111461,1132851,,,2545101,12433569+5642145,,G,190.898743,56.704033,480.839,,0.103944381972,-19.58,0.6416015776341278,5345643593.969735,243.0
1111471,1132861,,,2548204,12431383+5648056,,G,190.807663,56.80156700000001,809.096,,0.167696213848,-20.45,0.6416081011504878,11912420080.273762,243.0
1111494,1132884,,,2558591,12582167+5709235,,G,194.590302,57.156528,567.545,,0.121250280625,-20.08,0.6416243842597149,8472274141.40598,243.0
1111517,1132907,,,2566970,12351684+5730412,,G,188.82019,57.511459,485.289,,0.104841502421,-20.24,0.641639938714605,9817479430.199823,243.0
1111540,1132930,,,2572798,12544285+5756544,,G,193.678543,57.948463,916.22,,0.18756012378,-20.88,0.6416586982211783,17701089583.174183,243.0
1111544,1132934,,,2574013,12590638+5803168,,G,194.776611,58.05468000000001,701.455,,0.14729932365,-20.55,0.6416613862348243,13061708881.318405,243.0
1117302,1138692,,,SDSSJ124429.68+583811.1,12442971+5838107,,G,191.123795,58.636318,1412.54,,0.274841627421,-21.936,0.6490746294671086,46816613972.436516,243.0
1117486,1138876,,,SDSSJ124944.71+553841.1,12494479+5538410,,G,192.436661,55.64474499999999,977.237,,0.198694119347,-21.18,0.6495088190330459,23334580622.810143,243.0
1117664,1139054,,,SDSSJ125028.34+575848.1,12502828+5758484,,G,192.617844,57.980114,977.237,,0.198694119347,-22.746,0.6501423604735747,98718830106.83936,243.0
1117665,1139055,,,SDSSJ125243.65+575310.1,12524369+5753095,,G,193.182068,57.885975,1106.62,,0.221901440951,-23.016,0.650147038778766,126590174930.02478,243.0
1117672,1139062,,,SDSSJ123623.26+573626.2,12362325+5736259,,G,189.096909,57.60720799999999,1066.6,,0.21477928739,-22.936,0.6501831644227052,117598017406.5852,243.0
1123311,1277442,,,2531119,,,G,194.703,56.26362,472.0630000000001,,0.102172191086,-20.39,0.6565536720723053,11271974561.75514,243.0
1124225,1278357,,,2559100,,,G,192.374,57.17349,450.817,,0.0978652989326,-20.53,0.6569426476213586,12823305826.560284,243.0
1125928,1280060,,,2569943,,,G,195.004,57.69061,317.687,,0.0703233651617,-19.87,0.6579957456268098,6982324040.771733,243.0
1126032,1280164,,,2501888,,,G,195.352,55.4328,373.25,,0.0819384709692,-20.1,0.6580303039678609,8629785477.669737,243.0
1126213,1280345,,,2593975,,,G,190.33900000000003,59.76156,291.072,,0.0646953623477,-19.55,0.6580960003411407,5199959965.335173,243.0
1126433,1280565,,,2485808,,,G,195.075,54.95802,292.415,,0.0649803324902,-19.55,0.6581792997112008,5199959965.335173,243.0
1132676,1286810,,,2496098,,,G,193.80900000000003,55.26343000000001,285.759,,0.0635666117833,-19.69,0.6608881385733303,5915616341.754743,243.0
1132696,1286830,,,2512519,,,G,192.615,55.73319,366.4380000000001,,0.08052412026210001,-20.24,0.6608966098898631,9817479430.199823,243.0
1132738,1286872,,,2546064,,,G,194.774,56.73316,434.51,,0.0945437272719,-20.49,0.6609204859954045,12359474334.445068,243.0
1132756,1286890,,,2562176,,,G,195.776,57.29104,501.187,,0.108038544019,-20.81,0.6609293645670192,16595869074.375563,243.0
1132758,1286892,,,2563314,,,G,191.618,57.33861,478.63,,0.103498551749,-20.44,0.6609303864878922,11803206356.517323,243.0
1132766,1286900,,,2570050,,,G,194.352,57.69767,452.898,,0.0982882391441,-20.47,0.6609344757748155,12133888504.649809,243.0
1132887,1287021,,,2486402,,,G,194.281,54.97667,995.405,,0.201985240993,-22.17,0.6609947414520247,58076441752.131584,243.0
1133806,1287940,,,2521893,,,G,195.7,55.99892,296.483,,0.06584301292150001,-19.78,0.6613839758208869,6426877173.17022,243.0
1133812,1287946,,,2553536,,,G,195.219,56.97847,369.828,,0.08122825061410001,-20.34,0.6613862243069353,10764652136.29835,243.0
1229371,1390082,,,2472591,,,G,194.667,54.53807,369.828,,0.08122825061410001,-20.0,0.7104968378666264,7870457896.951001,243.0
1229422,1390133,,,2474213,,,G,194.867,54.59319,396.278,,0.0867008533504,-20.01,0.7105184384785327,7943282347.242822,243.0
1229488,1390199,,,2476174,,,G,194.405,54.6585,374.973,,0.0822958911479,-19.55,0.7105461523869687,5199959965.335173,243.0
1229541,1390252,,,2477458,,,G,194.401,54.69799,426.58,,0.0929235764618,-19.92,0.7105720661454651,7311390834.834217,243.0
1229727,1390438,,,2482519,,,G,194.263,54.85331,376.704,,0.08265478132739999,-19.79,0.7106546890030736,6486344335.482401,243.0
1229750,1390461,,,2483067,,,G,194.108,54.87153000000001,430.527,,0.0937303968652,-19.78,0.7106616503597152,6426877173.17022,243.0
1229764,1390475,,,2483623,,,G,194.864,54.88933000000001,401.791,,0.0878367439184,-19.64,0.7106669255918197,5649369748.123057,243.0
1229805,1390516,,,2484672,,,G,194.384,54.92256999999999,895.365,,0.183725311863,-21.06,0.7106848142392923,20892961308.54041,243.0
1229838,1390549,,,2485806,,,G,194.718,54.95777,487.528,,0.105292582646,-19.77,0.7106992844143344,6367955209.079162,243.0
1229845,1390556,,,2486004,,,G,194.209,54.96441,492.04,,0.1062006231,-20.52,0.7107028944321103,12705741052.085394,243.0
1229888,1390599,,,2487640,,,G,195.077,55.01233000000001,588.844,,0.12544671272299998,-20.56,0.7107238327487472,13182567385.564049,243.0
1229914,1390625,,,2488362,,,G,194.67,55.03401,512.861,,0.110378365189,-20.17,0.7107352447609487,9204495717.53176,243.0
1230029,1390740,,,2491382,,,G,195.306,55.1244,374.973,,0.0822958911479,-19.39,0.7107826883568288,4487453899.331332,243.0
1230034,1390745,,,2491582,,,G,194.07,55.1303,1667.25,,0.317138798569,-21.4,0.7107858693331665,28575905433.749557,243.0
1230082,1390793,,,2492960,,,G,195.205,55.17145,390.841,,0.08557924278960001,-19.6,0.7108047723215407,5445026528.424242,243.0
1230159,1390870,,,2495233,,,G,193.287,55.23661,325.087,,0.07188072594039999,-19.35,0.7108364170609075,4325138310.350115,243.0
1230164,1390875,,,2495312,,,G,195.173,55.23937,472.0630000000001,,0.102172191086,-20.42,0.7108390627309692,11587773561.55131,243.0
1230182,1390893,,,2495836,,,G,193.569,55.2553,432.514,,0.0941363270682,-20.03,0.7108462914491454,8090958991.783845,243.0
1230192,1390903,,,2496024,,,G,194.432,55.26104,1004.62,,0.203650331825,-21.03,0.7108519701931713,20323570109.36229,243.0
1230196,1390907,,,2496166,,,G,193.923,55.26563,394.457,,0.08632537316269999,-19.35,0.7108555560350339,4325138310.350115,243.0
1230210,1390921,,,2496367,,,G,195.322,55.27238000000001,663.743,,0.140042140021,-20.82,0.7108637984494668,16749428760.26445,243.0
1230214,1390925,,,2496562,,,G,193.269,55.27798000000001,465.586,,0.100861580431,-19.66,0.7108648568367403,5754399373.371567,243.0
1230235,1390946,,,2497035,,,G,194.066,55.29306,941.89,,0.19225971613,-21.01,0.7108740923775705,19952623149.688828,243.0
1230271,1390982,,,2498293,,,G,195.11900000000003,55.33051999999999,496.592,,0.107115803558,-20.23,0.7108926119211352,9727472237.76964,243.0
1230358,1391069,,,2500632,,,G,193.919,55.39928000000001,1318.26,,0.258793839397,-22.01,0.7109324712728724,50118723362.72735,243.0
1230407,1391118,,,2502027,,,G,193.036,55.43662,591.562,,0.12598074299,-20.66,0.7109514455995651,14454397707.459282,243.0
1230430,1391141,,,2502638,,,G,193.261,55.45281,296.483,,0.06584301292150001,-19.47,0.7109627605569381,4830588020.397738,243.0
1230582,1391293,,,2506654,,,G,194.324,55.56589,476.431,,0.103054611527,-20.29,0.7110290802556657,10280162981.264746,243.0
