,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
833908,854591,,,,18463612-3840452,,G,281.650513,-38.679237,327.295931016,,0.072345,-20.8297,0.4415987950314138,16899739100.76871,2514.0
833909,854592,,,,18464153-3811532,,G,281.673065,-38.198124,644.191584869,,0.136256,-21.4201,0.4415998708240069,29109852173.66688,2514.0
833910,854593,,,,18465012-3755031,,G,281.708862,-37.917549,323.328534905,,0.071511,-20.6352,0.4416003929418675,14127977676.209288,2514.0
833911,854594,,,,18464724-3749311,,G,281.696838,-37.825333,629.535831874,,0.133407,-21.2411,0.4416013052226991,24685390400.751213,2514.0
833912,854595,,,,18470775-3707190,,G,281.7823180000001,-37.12196,624.01327747,,0.132331,-20.938,0.44160199528539373,18672393883.829582,2514.0
833913,854596,,,,18472778-3658519,,G,281.865784,-36.981102,487.98202663800004,,0.105384,-21.102,0.4416027978657944,21717008433.479927,2514.0
833914,854597,,,,18471034-3741050,,G,281.793121,-37.684738,528.167968199,,0.113436,-21.1429,0.4416036312563026,22550698575.7053,2514.0
833915,854598,,,,18472186-3832160,,G,281.841095,-38.537781,337.023749943,,0.07438600000000001,-20.9153,0.4416043070413057,18286054086.911987,2514.0
833916,854599,,,,18470370-3838330,,G,281.765442,-38.642513,389.30996568,,0.085263,-20.4205,0.4416047354798646,11593111157.41655,2514.0
833917,854600,,,,18472646-3853549,,G,281.860291,-38.898602,309.690635452,,0.068637,-20.7226,0.4416053013653437,15312284865.429815,2514.0
833918,854601,,,,18470320-3930020,,G,281.763336,-39.500568,403.565544511,,0.088202,-20.6306,0.4416058212757974,14068247494.42013,2514.0
833919,854602,,,,18471325-4006130,,G,281.8052370000001,-40.103622,365.08109091800003,,0.080242,-20.1019,0.4416061407593829,8644900518.907913,2514.0
833920,854603,,,,18470133-3956500,,G,281.755554,-39.947231,365.071471514,,0.08023999999999999,-19.7599,0.44160637391643176,6308992338.372978,2514.0
833921,854604,,,,18472913-4046479,,G,281.871399,-40.779987,580.021280126,,0.123711,-21.0302,0.4416071251388672,20327314194.1603,2514.0
833922,854605,,,,18472692-4104259,,G,281.862183,-41.073879,439.61945723900004,,0.095586,-20.2904,0.4416075051957045,10283951031.01195,2514.0
833923,854606,,,,18472048-4108240,,G,281.835358,-41.140003,297.336983659,,0.066024,-20.1862,0.44160785047342016,9342863417.905409,2514.0
833925,854608,,,,18480179-3911375,,G,282.007477,-39.19377100000001,288.339283846,,0.06411499999999999,-21.0685,0.4416095065757006,21057169839.1176,2514.0
833926,854609,,,,18475541-3907016,,G,281.980896,-39.11711500000001,324.46026649,,0.07174900000000001,-19.9918,0.4416097952502854,7811240329.338632,2514.0
833927,854610,,,,18475348-3834026,,G,281.972839,-38.567398,710.9384453519998,,0.149115,-20.8012,0.44161040362134985,16461901547.244831,2514.0
833928,854611,,,,18480500-3817465,,G,282.020844,-38.29626500000001,287.247387974,,0.06388300000000001,-20.1413,0.4416107349115199,8964374674.703918,2514.0
833929,854612,,,,18480359-3805245,,G,282.014984,-38.090157,673.870645615,,0.141997,-21.1209,0.4416115515851821,22098357745.79346,2514.0
833930,854613,,,,18482476-3801379,,G,282.10318,-38.027206,381.074366021,,0.08356,-21.228,0.44161245292498497,24389337302.789227,2514.0
833931,854614,,,,18480958-3834248,,G,282.039948,-38.573582,665.320711556,,0.140347,-21.6222,0.4416137488162121,35065497101.64643,2514.0
833932,854615,,,,18482967-3915099,,G,282.123657,-39.252758,325.70178123,,0.07201,-19.9431,0.4416140248285844,7468613752.37925,2514.0
833933,854616,,,,18482537-3921409,,G,282.105743,-39.361374,347.519835073,,0.07658200000000001,-20.5489,0.4416145070522831,13048482276.324131,2514.0
833934,854617,,,,18482400-3921309,,G,282.100006,-39.358593,347.09863952300003,,0.076494,-20.0943,0.4416148243073375,8584598735.153971,2514.0
833935,854618,,,,18482223-4040229,,G,282.092651,-40.673038,370.259985404,,0.081318,-21.2105,0.4416157112357136,23999378768.098816,2514.0
833936,854619,,,,18482136-4029179,,G,282.08902,-40.488316,671.703140734,,0.14157899999999998,-21.5859,0.44161696451698496,33912515088.66884,2514.0
833939,854622,,,,18494372-4001482,,G,282.43219,-40.030071,451.97190731300003,,0.0981,-20.5386,0.44161875082679497,12925281191.123009,2514.0
833942,854625,,,,18501896-4002147,,G,282.579041,-40.03743,623.987631161,,0.132326,-21.1509,0.4416203839872102,22717471924.5051,2514.0
833943,854626,,,,18500390-4001347,,G,282.5162660000001,-40.026321,452.30164493,,0.098167,-20.8991,0.4416210497638453,18015237835.0052,2514.0
833944,854627,,,,18502226-3958407,,G,282.592773,-39.977982,324.73612121900004,,0.07180700000000001,-20.3647,0.4416214567396117,11012349850.281187,2514.0
833945,854628,,,,18502551-3827477,,G,282.606293,-38.463257,339.009733251,,0.074802,-20.4661,0.4416219035554404,12090381366.129091,2514.0
833946,854629,,,,18502453-3749387,,G,282.602234,-37.827423,557.445260099,,0.119253,-20.75,0.4416224839035175,15703628043.33558,2514.0
833949,854632,,,,18505838-3809343,,G,282.7432560000001,-38.159554,289.718765998,,0.064408,-20.0939,0.4416245256072736,8581436634.617856,2514.0
833950,854633,,,,18505109-3810294,,G,282.712891,-38.174835,492.240271685,,0.106241,-21.3269,0.4416255129059386,26715296588.1154,2514.0
833951,854634,,,,18504588-3922584,,G,282.691193,-39.382896,294.181126685,,0.065355,-19.6491,0.4416257234429965,5696918414.825709,2514.0
833952,854635,,,,18505165-3922224,,G,282.71524,-39.372894,637.2923748540001,,0.134916,-20.5057,0.4416261868563561,12539493654.161251,2514.0
833953,854636,,,,18505185-3946334,,G,282.716064,-39.775951,310.472180222,,0.068802,-19.8151,0.4416264321738672,6638042062.13255,2514.0
833954,854637,,,,18504543-3957024,,G,282.689301,-39.950672,301.67682687,,0.06694299999999999,-20.7837,0.44162703081775107,16198693944.435188,2514.0
833965,854648,,,,18524277-3925056,,G,283.178223,-39.418232,378.785372269,,0.08308600000000001,-20.398,0.4416347656112604,11355336278.419352,2514.0
833966,854649,,,,18523933-3931286,,G,283.163879,-39.524624,302.86780324299997,,0.067195,-20.6773,0.4416353083721553,14686557163.442772,2514.0
833967,854650,,,,18522844-3829486,,G,283.1185,-38.496845,513.604001756,,0.110527,-20.6581,0.4416358416193136,14429125141.633518,2514.0
833968,854651,,,,18524068-3813406,,G,283.169525,-38.22795900000001,321.62686102,,0.071153,-20.5808,0.4416363382214114,13437547115.171326,2514.0
833973,854656,,,,18525986-3822001,,G,283.249451,-38.366703,469.263793015,,0.101606,-21.7241,0.4416397154146592,38515895524.60754,2514.0
833974,854657,,,,18531923-3906161,,G,283.3301390000001,-39.104488,640.992936996,,0.13563499999999998,-21.5063,0.4416408800998404,31515195096.99612,2514.0
833983,854666,,,,18542508-3848070,,G,283.604523,-38.801945,417.98244706699995,,0.091163,-20.9038,0.4416478340020082,18093392314.861137,2514.0
833984,854667,,,,18542807-3836559,,G,283.616974,-38.615555,577.757267909,,0.123265,-21.3467,0.44164883947069467,27206958865.309563,2514.0
833985,854668,,,,18541333-3858449,,G,283.555573,-38.979153,668.199982585,,0.140903,-20.6675,0.4416493773546005,14554590805.819668,2514.0
833993,854676,,,,18552449-3852428,,G,283.852081,-38.87857800000001,520.872024892,,0.11198,-20.1837,0.4416541443206432,9321375428.329641,2514.0
882224,902983,,,,18450451-3543162,,G,281.268829,-35.721176,446.041382067,,0.096894,-20.4419,0.4764070150973133,11823879634.118843,2514.0
882225,902984,,,,18450599-3542572,,G,281.274994,-35.715912,346.481293716,,0.076365,-20.7414,0.4764075908666732,15579732619.243916,2514.0
909837,930649,,,,18535225-3825299,,G,283.4677430000001,-38.424995,355.934840329,,0.078338,-20.0749,0.4962641313153354,8432570873.395234,2514.0
1009627,1030684,,,,18360359-3904238,,G,279.014984,-39.073284,289.87887804900004,,0.064442,-20.2341,0.568479565882684,9764274947.369879,2514.0
1009630,1030687,,,,18363846-3759160,,G,279.160278,-37.987804,405.83083567,,0.088668,-21.4207,0.568483011069047,29125943318.206764,2514.0
1009631,1030688,,,,18363636-3824361,,G,279.15152,-38.410034,386.188645126,,0.084618,-20.155,0.5684833465659765,9078205301.781898,2514.0
1009639,1030696,,,,18370892-3818056,,G,279.287201,-38.301556,388.361195336,,0.08506699999999999,-21.0042,0.5684888979618047,19846320475.48716,2514.0
1009643,1030700,,,,18372793-3809287,,G,279.366394,-38.157974,1123.60765475,,0.22491,-21.4951,0.5684922987217258,31191768576.69705,2514.0
1009644,1030701,,,,18372071-3813536,,G,279.336304,-38.231575,439.835312845,,0.09563,-20.7925,0.5684929022373943,16330519478.94338,2514.0
1009645,1030702,,,,18372562-3821376,,G,279.35675,-38.36047,293.747361432,,0.065263,-21.3899,0.5684939485189027,28311312269.68332,2514.0
1009646,1030703,,,,18375304-3852016,,G,279.471008,-38.86711500000001,476.427578796,,0.103054,-21.103,0.5684947518388476,21737019751.57131,2514.0
1009650,1030707,,,,18381847-3909010,,G,279.576996,-39.150288,359.049873439,,0.078987,-20.7748,0.5684978651155606,16066452707.5673,2514.0
1009651,1030708,,,,18382070-3907030,,G,279.586273,-39.117504,478.691205485,,0.103511,-20.5603,0.5684983524291807,13186210366.815279,2514.0
1009652,1030709,,,,18382548-3838179,,G,279.606171,-38.638325,551.741842319,,0.118123,-20.7827,0.5684989505219469,16183781264.551338,2514.0
1009653,1030710,,,,18380418-3739060,,G,279.517426,-37.651684,441.719653346,,0.096014,-20.0157,0.5684992456214987,7985093393.423092,2514.0
1009654,1030711,,,,18382428-3734239,,G,279.601196,-37.57333,1035.24223048,,0.209164,-21.5412,0.5685004483526229,32544679577.41332,2514.0
1009656,1030713,,,,18384902-3723274,,G,279.704254,-37.390953,572.6346757690001,,0.122255,-21.2864,0.5685019185986471,25737123113.613525,2514.0
1009657,1030714,,,,18384952-3721504,,G,279.70636,-37.36401,348.089484269,,0.076701,-20.9985,0.5685026482049039,19742402414.542187,2514.0
1009658,1030715,,,,18390336-3849383,,G,279.764008,-38.827324,406.02048167199996,,0.08870700000000001,-20.6717,0.5685031881735589,14611001993.208841,2514.0
1009659,1030716,,,,18385577-3903504,,G,279.732391,-39.064007,918.192139735,,0.187922,-21.2007,0.5685040671324221,23783731862.83726,2514.0
1009660,1030717,,,,18385967-3947204,,G,279.748657,-39.789001,520.97716301,,0.112001,-21.6361,0.5685053797207856,35517304612.291435,2514.0
1009663,1030720,,,,18394141-4001547,,G,279.922546,-40.031883,429.810742425,,0.093584,-21.6214,0.5685076143160352,35039669405.000656,2514.0
1009664,1030721,,,,18393143-3749198,,G,279.880981,-37.822182,355.98281758,,0.078348,-20.4541,0.5685080562206631,11957489274.627012,2514.0
1009665,1030722,,,,18391100-3713438,,G,279.79586800000004,-37.228848,611.52584964,,0.129893,-20.6761,0.5685085983820078,14670333947.530603,2514.0
1009668,1030725,,,,18394331-3759390,,G,279.930481,-37.994179,416.353486739,,0.090829,-20.1503,0.5685104872589289,9038991957.97995,2514.0
1009669,1030726,,,,18395187-3842561,,G,279.966125,-38.715584,799.66340707,,0.165927,-21.2355,0.5685113948465209,24558396112.487026,2514.0
1009670,1030727,,,,18400292-3920351,,G,280.012207,-39.343086,810.4873058219998,,0.167957,-20.8677,0.5685120416443444,17501690519.86532,2514.0
1009671,1030728,,,,18400654-3918081,,G,280.027283,-39.30225,617.570492877,,0.131074,-21.0284,0.5685127916223891,20293642246.717525,2514.0
1009679,1030736,,,,18401898-4025410,,G,280.079102,-40.42805900000001,310.86538657799997,,0.068885,-21.2709,0.5685174902299832,25372309474.96638,2514.0
1009680,1030737,,,,18405217-3833339,,G,280.217407,-38.559437,574.150525088,,0.122554,-20.7291,0.568518059513422,15404230197.413687,2514.0
1009681,1030738,,,,18404878-3815309,,G,280.20327799999995,-38.25861,294.647956339,,0.065454,-21.5985,0.5685193274237802,34308363277.49524,2514.0
1009682,1030739,,,,18410392-3955281,,G,280.266357,-39.924492,390.62702572,,0.085535,-21.0088,0.5685200639844921,19930582877.774155,2514.0
1009683,1030740,,,,18410540-3954041,,G,280.27252200000004,-39.901161,292.691463931,,0.065039,-20.0331,0.5685203638514056,8114093353.483577,2514.0
1009695,1030752,,,,18414668-4027050,,G,280.444519,-40.451401,307.65469865299997,,0.068207,-20.3093,0.5685259133535151,10464536569.096262,2514.0
1009696,1030753,,,,18420485-3958519,,G,280.520233,-39.981094,338.599079418,,0.07471599999999999,-19.7784,0.5685261505173967,6417413152.024406,2514.0
1009697,1030754,,,,18414118-4001470,,G,280.4216,-40.029732,599.272889507,,0.127494,-21.0011,0.5685268818729271,19789735970.443115,2514.0
1009698,1030755,,,,18414363-3934120,,G,280.431824,-39.570011,396.787521886,,0.086806,-21.4158,0.5685279534133272,28994792160.486443,2514.0
1009699,1030756,,,,18415807-3902109,,G,280.491974,-39.036388,295.44029567,,0.065622,-20.9413,0.5685286455765977,18729233323.38477,2514.0
1009700,1030757,,,,18415227-3736480,,G,280.467804,-37.613338,410.195097728,,0.08956499999999999,-20.019,0.568528941574443,8009400305.332888,2514.0
1009701,1030758,,,,18422178-3628505,,G,280.590759,-36.480709,1012.4942534,,0.205071,-21.108,0.5685297486023443,21837353276.021748,2514.0
1009702,1030759,,,,18423584-3808154,,G,280.649353,-38.137638,821.789581855,,0.170072,-21.3838,0.5685307890220036,28152696601.071438,2514.0
1009703,1030760,,,,18423982-3949034,,G,280.665924,-39.817631,448.877665635,,0.097471,-21.3716,0.5685318178163046,27838126243.8823,2514.0
1009704,1030761,,,,18423695-3948514,,G,280.653992,-39.814304,303.349980469,,0.06729700000000001,-19.8477,0.5685320706113453,6840376400.665532,2514.0
1009705,1030762,,,,18422124-4000485,,G,280.588531,-40.013485,796.724257192,,0.165375,-21.4785,0.5685332058536058,30718499642.34469,2514.0
1009706,1030763,,,,18423373-4014345,,G,280.64056400000004,-40.24292,759.277436168,,0.158313,-21.04,0.5685339638873691,20511621788.25571,2514.0
1029034,1050127,,,,18434742-3836140,,G,280.947601,-38.603889,569.437446015,,0.121624,-20.7902,0.5825846255217774,16295961877.047243,2514.0
1029035,1050128,,,,18432104-3912489,,G,280.837677,-39.213608,573.841227772,,0.122493,-21.201,0.5825855047235393,23790304458.80636,2514.0
1029036,1050129,,,,18432412-3951270,,G,280.850525,-39.857502,403.322568162,,0.088152,-20.7663,0.5825860938500275,15941162907.900343,2514.0
1029037,1050130,,,,18432162-4104419,,G,280.840118,-41.078331,320.72882021,,0.070964,-20.4447,0.5825865319452829,11854411534.14942,2514.0
1029039,1050132,,,,18441357-4132232,,G,281.056549,-41.539799,327.781455598,,0.072447,-20.9069,0.5825874688695768,18145126489.09356,2514.0
1029040,1050133,,,,18441285-4125232,,G,281.053558,-41.42313400000001,556.682674513,,0.119102,-20.744,0.5825880460193772,15617085932.653803,2514.0
1029041,1050134,,,,18442505-4050031,,G,281.104401,-40.834221,398.844886891,,0.08723,-21.106,0.5825888515620465,21797164411.39905,2514.0
1029042,1050135,,,,18440917-4032092,,G,281.03823900000003,-40.535912,309.070259966,,0.068506,-20.8043,0.5825894616726175,16508970823.58717,2514.0
1029043,1050136,,,,18440558-4025362,,G,281.023285,-40.426743,370.308150599,,0.081328,-19.6948,0.5825896812605905,5941826960.365363,2514.0
1029044,1050137,,,,18441547-4022122,,G,281.064484,-40.370075,332.559301297,,0.07345,-20.4373,0.5825901163800936,11773890704.621294,2514.0
1029045,1050138,,,,18442447-4017411,,G,281.101959,-40.294777,323.49494342400004,,0.071546,-19.6363,0.5825903244496541,5630150445.982214,2514.0
1029046,1050139,,,,18435758-3809102,,G,280.989929,-38.152851,382.03577781,,0.083759,-20.7525,0.5825909061355716,15739828644.662231,2514.0
1029047,1050140,,,,18485952-3905532,,G,282.248016,-39.098125,493.756837175,,0.106546,-20.5466,0.5825913873388193,13020869911.853146,2514.0
1029048,1050141,,,,18491089-3818242,,G,282.29538,-38.306725,403.51208837300004,,0.08819099999999999,-20.7173,0.5825919504686707,15237720387.60759,2514.0
1029049,1050142,,,,18490179-3814382,,G,282.257477,-38.243958,439.506628407,,0.095563,-20.9088,0.5825926222200237,18176907619.21136,2514.0
1029050,1050143,,,,18484815-3728092,,G,282.200653,-37.469231,1241.00722793,,0.245472,-21.2609,0.5825935512902655,25139694743.50216,2514.0
1029052,1050145,,,,18492233-3806032,,G,282.343079,-38.100895,293.54935618,,0.065221,-20.2154,0.5825947533801191,9597541528.877527,2514.0
1029053,1050146,,,,18493691-3834282,,G,282.403809,-38.57452,637.076303566,,0.134874,-21.46,0.5825958694427061,30199517204.020317,2514.0
1029055,1050148,,,,18515401-3820581,,G,282.975067,-38.349476,381.977796181,,0.083747,-20.6082,0.5825978977743851,13780976749.450212,2514.0
1029056,1050149,,,,18521040-3849470,,G,283.043365,-38.829746,590.096911079,,0.125693,-20.7146,0.5825984595055895,15199874424.986916,2514.0
1102120,1123462,,,,18411663-3701261,,G,280.319305,-37.023937,314.747693845,,0.069704,-21.4798,0.6350706209967426,30755302289.531776,2514.0
1102121,1123463,,,,18410153-3656301,,G,280.256378,-36.941711,825.027335183,,0.170677,-22.0583,0.6350725574568287,52398638181.49553,2514.0
1102122,1123464,,,,18411392-3757211,,G,280.308014,-37.955883,803.339809344,,0.16661700000000002,-21.2705,0.6350734947782659,25362963692.377403,2514.0
1102123,1123465,,,,18405671-3811361,,G,280.236298,-38.193371,389.590770449,,0.08532100000000001,-20.658,0.6350740279763127,14427796231.29485,2514.0
1102124,1123466,,,,18411375-3804391,,G,280.307312,-38.077549,367.645560897,,0.080775,-21.2731,0.6350749675450326,25423772870.23409,2514.0
1102125,1123467,,,,18412538-3837361,,G,280.355774,-38.626705,298.078010701,,0.06618099999999999,-20.3526,0.6350753700104325,10890303921.202995,2514.0
1102126,1123468,,,,18411918-3938221,,G,280.329956,-39.639492,293.89351541,,0.065294,-20.981,0.6350760879510922,19426743230.31487,2514.0
1103868,1125258,,,207976,18411508-3741481,,G,280.31286600000004,-37.69672,559.758,,0.119710769855,-20.54,0.6365646365818661,12941958414.499916,2514.0
1140948,1301623,,,207980,,,G,280.319,-37.02407,299.226,,0.066424083212,-20.24,0.6659162468823321,9817479430.199823,2514.0
1140949,1301624,,,208137,,,G,280.733,-37.32216,472.0630000000001,,0.102172191086,-20.62,0.6659167617416176,13931568029.453035,2514.0
1140950,1301625,,,208147,,,G,280.757,-37.27915,469.894,,0.101733500867,-20.03,0.6659170607535707,8090958991.783845,2514.0
1140951,1301626,,,208163,,,G,280.798,-37.94045,291.072,,0.0646953623477,-18.79,0.6659171561843675,2582260190.634601,2514.0
1140954,1301629,,,208642,,,G,282.322,-37.85671,303.389,,0.06730524365259999,-20.59,0.6659182631282425,13551894123.510351,2514.0
1572888,2481439,,,6dFJ1842398-394904,,,G,280.666,-39.81776,314.775,,0.06970974485489999,-19.46,0.9801652685901584,4786300923.226399,2514.0
1573120,2481674,,,6dFJ1841436-393412,,,G,280.432,-39.56999,311.889,,0.0691009545505,-19.74,0.9802577708991644,6194410750.767812,2514.0
1573121,2481675,,,6dFJ1843241-395127,,,G,280.85,-39.85769000000001,311.889,,0.0691009545505,-19.06,0.9802578932729936,3311311214.8259077,2514.0
1573122,2481676,,,6dFJ1845048-354256,,,G,281.27,-35.71562,332.66,,0.0734710567355,-20.11,0.9802582151489598,8709635899.560833,2514.0
1573123,2481677,,,6dFJ1845490-381305,,,G,281.454,-38.2179,325.087,,0.07188072594039999,-19.66,0.9802584278103016,5754399373.371567,2514.0
1573124,2481678,,,6dFJ1846361-384045,,,G,281.651,-38.6794,329.61,,0.0728309764155,-19.72,0.9802586525545312,6081350012.7871895,2514.0
1573125,2481679,,,6dFJ1847265-385355,,,G,281.86,-38.89846,322.107,,0.071254085627,-19.65,0.980258863266182,5701642722.807478,2514.0
1573126,2481680,,,6dFJ1848096-383425,,,G,282.04,-38.57356,688.6519999999998,,0.144842322421,-20.48,0.9802593158390872,12246161992.650517,2514.0
1573130,2481684,,,6dFJ1852240-381248,,,G,283.1,-38.21334,332.66,,0.0734710567355,-20.43,0.9802610820255114,11694993910.198748,2514.0
1573131,2481685,,,6dFJ1852599-382200,,,G,283.25,-38.36669000000001,303.389,,0.06730524365259999,-19.65,0.9802612927371624,5701642722.807478,2514.0
1574020,2482576,,,6dFJ1840567-381137,,,G,280.236,-38.19345,303.389,,0.06730524365259999,-19.03,0.9850329746224996,3221068791.283441,2514.0
1574021,2482577,,,6dFJ1846069-381926,,,G,281.529,-38.32377,334.195,,0.0737929868965,-19.21,0.9850331151264548,3801893963.205628,2514.0
1574112,2482668,,,6dFJ1841169-390134,,,G,280.32,-39.02605,311.889,,0.0691009545505,-18.92,0.9851478188052392,2910717118.06662,2514.0
1574113,2482669,,,6dFJ1841581-390211,,,G,280.492,-39.03628,307.61,,0.0681975340988,-19.87,0.9851480768461404,6982324040.771733,2514.0
