,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
624964,645590,,,2079892,10461463+3623420,,G,161.56098899999995,36.395016,758.578,,0.15818047909000002,-21.21,0.2848878652085439,23988329190.195045
624986,645612,,,2080343,10475887+3625177,,G,161.995316,36.421585,625.173,,0.132557106279,-21.05,0.28490127414273264,20701413487.910458
624988,645614,,,2080384,10400183+3625276,,G,160.007645,36.42435800000001,436.516,,0.0949530174765,-20.13,0.2849019819196645,8871560120.37962
624994,645620,,,2080467,10434872+3625435,,G,160.953003,36.428757,657.658,,0.138865509433,-20.97,0.2849067747614782,19230917289.101616
625017,645643,,,2080879,10474420+3627117,,G,161.934204,36.453255,843.335,,0.174090507045,-21.18,0.2849236308366457,23334580622.810143
625040,645666,,,2081201,10512094+3628189,,G,162.837265,36.471935,741.31,,0.154905107453,-21.18,0.2849414199302626,23334580622.810143
625050,645676,,,2081338,10535584+3628470,,G,163.482697,36.479729,648.634,,0.137117678559,-20.85,0.2849497451464586,17218685749.86016
625057,645683,,,2081514,10433959+3629214,,G,160.914978,36.4893,851.138,,0.175541817771,-21.42,0.28495415817967296,29107171180.6662
625062,645688,,,2081587,10451933+3629358,,G,161.330582,36.493286,758.578,,0.15818047909000002,-21.25,0.28495753625940395,24888573182.82396
625103,645729,,,2082346,10424218+3632024,,G,160.675781,36.534023,660.693,,0.139452669726,-20.78,0.2849796663978215,16143585568.264938
625105,645731,,,2082317,10415314+3631534,,G,160.47142,36.531513,480.138221886,,0.103803,-20.8548,0.2849810725089389,17294977446.125072
625142,645768,,,2082898,10442477+3634025,,G,161.10321000000005,36.567387,430.527,,0.0937303968652,-20.15,0.2850076105393674,9036494737.223042
625159,645785,,,2083174,10462774+3635010,,G,161.615616,36.583618,1651.96,,0.31464042732,-22.01,0.2850196539228889,50118723362.72735
625160,645786,,,2083187,10430469+3635044,,G,160.769577,36.584564,714.4960000000002,,0.149795174898,-20.85,0.2850202902619016,17218685749.86016
625161,645787,,,2083196,10543534+3635044,,G,163.64726299999995,36.584572,636.7959999999998,,0.13481943741,-20.74,0.2850208652893155,15559656316.05075
625201,645827,,,2084003,10450284+3637375,,G,161.261856,36.62711,331.110505744,,0.073146,-20.3229,0.2850468936574892,10596440405.655914
625249,645875,,,2084938,10424369+3640414,,G,160.682053,36.678192,807.8297931689999,,0.167459,-21.0376,0.2850767198444825,20466331299.21541
625262,645888,,,2085225,10423587+3641324,,G,160.64949,36.69236,657.658,,0.138865509433,-21.28,0.2850863012874288,25585858869.05653
625274,645900,,,2085504,10501524+3642321,,G,162.56350700000004,36.708927,452.898,,0.0982882391441,-20.01,0.2850945456947117,7943282347.242822
625297,645923,,,2085914,10502006+3643591,,G,162.583588,36.733109000000006,651.628,,0.137698118849,-20.42,0.2851114749261249,11587773561.55131
625355,645981,,,2087314,10405210+3648217,,G,160.21708700000005,36.806046,469.894,,0.101733500867,-20.2,0.2851452655486662,9462371613.657913
625356,645982,,,2087317,10451175+3648215,,G,161.29896499999995,36.805996,758.485179047,,0.158163,-21.1337,0.28514609190726353,22360422228.0164
625374,646000,,,2087638,10422479+3649284,,G,160.603317,36.82457,597.732860413,,0.127192,-21.0365,0.2851563605433633,20445606592.95865
625377,646003,,,2087680,10500888+3649340,,G,162.537018,36.82613,449.36943221300004,,0.097571,-20.175,0.285158468212682,9246981739.382248
625397,646023,,,2088125,10560646+3651023,,G,164.02693200000004,36.850666,663.743,,0.140042140021,-21.11,0.2851719590422275,21877616239.49561
625407,646033,,,2088286,10430923+3651374,,G,160.788483,36.860401,572.7959999999998,,0.122286841143,-20.59,0.2851773965731776,13551894123.510351
625421,646047,,,2088588,10442602+3652375,,G,161.108429,36.87711,662.608827795,,0.139823,-20.8663,0.2851868239329443,17479137549.679108
625424,646050,,,2088644,10424712+3652494,,G,160.69635,36.880413,323.856314468,,0.071622,-20.3218,0.2851880875844912,10585710191.649124
625426,646052,,,2088682,10425514+3652553,,G,160.729782,36.882038,570.164,,0.121767510884,-20.74,0.2851905667066298,15559656316.05075
625467,646093,,,2089485,10541755+3655320,,G,163.573151,36.925556,1555.97,,0.29884043942,-22.36,0.28521877912359056,69183097091.8939
625475,646101,,,2089607,10411326+3655543,,G,160.305267,36.93177,510.505,,0.109906704953,-20.26,0.28522352237837195,10000000000.0
625491,646117,,,2089978,10542798+3657064,,G,163.616623,36.95179,737.904,,0.154257677129,-21.2,0.2852354192120598,23768402866.24873
625506,646132,,,2090184,10460452+3657440,,G,161.518845,36.962227,847.227,,0.17481479740699998,-21.1,0.28524737092386765,21677041048.19705
625549,646175,,,2091267,10403099+3700537,,G,160.12915,37.014923,637.2872301780001,,0.134915,-21.1777,0.2852804928070537,23285201474.24012
625572,646198,,,2091748,10415082+3702144,,G,160.46176100000002,37.037342,698.232,,0.146681503341,-21.05,0.2852966513590911,20701413487.910458
625578,646204,,,2091880,10410114+3702397,,G,160.254761,37.044365,660.693,,0.139452669726,-21.07,0.2853007504311745,21086281499.332973
625579,646205,,,2091894,10511340+3702412,,G,162.80586200000005,37.0448,343.55800000000005,,0.0757537578769,-19.78,0.28530098794481146,6426877173.17022
625589,646215,,,2092079,10482851+3703121,,G,162.118805,37.05337100000001,734.5139999999999,,0.153612766806,-20.96,0.2853093054690998,19054607179.632526
625620,646246,,,2092815,10450701+3705276,,G,161.279236,37.091003,847.227,,0.17481479740699998,-21.46,0.28532983642857435,30199517204.020317
625652,646278,,,2093424,10413864+3707194,,G,160.411011,37.122059,430.527,,0.0937303968652,-20.74,0.2853511134303056,15559656316.05075
625657,646283,,,2093633,10421823+3707564,,G,160.575989,37.132336,655.355814343,,0.13842000000000002,-20.6854,0.28535353859280793,14796534122.272768
625664,646290,,,2093804,10484556+3708261,,G,162.189865,37.140587,799.626124266,,0.16592,-21.3344,0.2853583000610524,26900478177.341957
625665,646291,,,2093806,10524857+3708258,,G,163.20240800000005,37.140526,977.237,,0.198694119347,-21.98,0.2853601017862396,48752849010.3387
625735,646361,,,2095148,10502976+3712112,,G,162.62403899999995,37.203117,790.679,,0.164238562119,-21.33,0.2854078008544374,26791683248.19037
625794,646420,,,2096419,10511167+3715252,,G,162.79866,37.257023,654.636,,0.13828065914,-20.76,0.2854467381715851,15848931924.611176
625800,646426,,,2096511,10501536+3715391,,G,162.56401100000005,37.260872,557.186,,0.119201729601,-20.51,0.2854514623793292,12589254117.941713
625860,646486,,,2097473,10520758+3718015,,G,163.031616,37.300423,801.678,,0.166305173153,-21.14,0.2854910515808985,22490546058.357918
625865,646491,,,2097579,10423786+3718194,,G,160.657791,37.305416,469.894,,0.101733500867,-20.14,0.28549419512555,8953647655.495974
625875,646501,,,2097702,10524682+3718388,,G,163.195084,37.310802,416.869,,0.0909346654673,-20.56,0.2855011301741797,13182567385.564049
625898,646524,,,2098140,10435596+3719445,,G,160.98317,37.329037,651.628,,0.137698118849,-21.46,0.2855180717222506,30199517204.020317
625977,646603,,,2099676,10495481+3723303,,G,162.478378,37.391754,567.545,,0.121250280625,-20.5,0.2855689124130091,12473835142.429485
625994,646620,,,2099931,10501801+3724071,,G,162.575058,37.401989,654.636,,0.13828065914,-21.16,0.28558197596754603,22908676527.6777
626009,646635,,,2100253,10440623+3724585,,G,161.02597,37.416252,522.396,,0.112284326142,-20.93,0.2855913954225021,18535316234.148144
626067,646693,,,2101301,10445485+3727415,,G,161.228561,37.46155200000001,457.014510061,,0.099124,-20.0686,0.2856269732325201,8383782443.85576
626127,646753,,,2102436,10404896+3730307,,G,160.204025,37.508549,866.962,,0.17847782923900002,-21.76,0.2856686121363852,39810717055.34985
626132,646758,,,2102559,10505641+3730472,,G,162.735077,37.513138,862.9789999999998,,0.17773967887000006,-21.65,0.2856725574215271,35974933515.57431
626138,646764,,,2102705,10512671+3731080,,G,162.861298,37.518894,317.110454356,,0.070202,-19.5031,0.28567605757501074,4980122206.728414
626149,646775,,,2102956,10525445+3731438,,G,163.226913,37.528854,1037.53,,0.209574644787,-22.08,0.28568421648957903,53456435939.697365
626172,646798,,,2103602,10534084+3733157,,G,163.420197,37.554375,701.455,,0.14729932365,-21.07,0.28570194607667915,21086281499.332973
626182,646808,,,2103956,10450973+3734085,,G,161.290543,37.569054,554.626,,0.118694579347,-20.4,0.2857092146837901,11376272858.234331
626232,646858,,,2104729,10511038+3736032,,G,162.793259,37.600914,790.7129908210001,,0.164245,-21.2171,0.2857442814183488,24145711096.907433
626236,646862,,,2104874,10523250+3736238,,G,163.135422,37.606617,737.904,,0.154257677129,-20.98,0.2857487878042997,19408858775.92779
626238,646864,,,2104913,10415755+3736284,,G,160.489807,37.60791,1328.50670558,,0.260549,-21.4468,0.2857502122563037,29834584919.456013
626353,646979,,,2107163,10470413+3741502,,G,161.767212,37.697281,704.693,,0.14791966396,-20.75,0.28583276364232285,15703628043.33558
626371,646997,,,2107495,10471512+3742355,,G,161.81303400000004,37.709877,651.628,,0.137698118849,-20.55,0.2858418330508528,13061708881.318405
626404,647030,,,2108313,10584619+3744233,,G,164.692474,37.739826,552.077,,0.118189529095,-20.78,0.2858622308544388,16143585568.264938
626405,647031,,,2108330,10430459+3744254,,G,160.769135,37.740395,835.6030000000002,,0.172650326325,-21.62,0.2858635241224925,34994516702.83577
626428,647054,,,2108880,10461527+3745450,,G,161.563629,37.762512,467.735,,0.101296700648,-20.51,0.28588043120902645,12589254117.941713
626442,647068,,,2109352,10502443+3746502,,G,162.601807,37.780613,570.164,,0.121767510884,-20.85,0.2858884856419377,17218685749.86016
626532,647158,,,2111492,10400831+3751527,,G,160.034653,37.864647,549.5409999999998,,0.117686578843,-20.72,0.28594816053617844,15275660582.380762
626551,647177,,,2111892,10514758+3752390,,G,162.948288,37.877518,1361.44,,0.266171773086,-21.91,0.2859639907320925,45708818961.48752
626560,647186,,,2112109,10430769+3753104,,G,160.782059,37.886234,839.46,,0.173369156685,-21.61,0.2859704660202786,34673685045.253235
626589,647215,,,2112936,10544855+3754574,,G,163.702332,37.915955,903.649,,0.185250332625,-21.56,0.2859919937787629,33113112148.259075
626607,647233,,,2113361,10440536+3755594,,G,161.022354,37.933193,851.138,,0.175541817771,-21.25,0.28600689378783617,24888573182.82396
626608,647234,,,2113404,10491679+3756035,,G,162.319962,37.934307,717.794,,0.150425175213,-21.0,0.2860076244027781,19769696401.11866
626623,647249,,,2113703,10455988+3756419,,G,161.499512,37.944992,714.4960000000002,,0.149795174898,-20.92,0.2860182888101903,18365383433.483585
626628,647254,,,2113728,10463309+3756442,,G,161.637878,37.945637,436.03016741,,0.094854,-20.9686,0.28602197470720186,19206136008.47148
626632,647258,,,2113879,10462558+3757030,,G,161.606598,37.950844,472.0630000000001,,0.102172191086,-20.03,0.2860246315570556,8090958991.783845
626732,647358,,,2116116,10523681+3801568,,G,163.153381,38.032459,749.404695593,,0.156442,-21.2866,0.2860937909582681,25741864503.57964
626738,647364,,,2116236,10495894+3802142,,G,162.49559,38.037304,301.44529525900003,,0.06689400000000001,-20.524,0.2860974686144426,12752637064.59738
626780,647406,,,2117195,10420446+3804284,,G,160.51861599999995,38.074574,762.079,,0.158843239422,-21.22,0.2861255080922475,24210290467.3618
626786,647412,,,2117479,10502168+3805121,,G,162.590363,38.08672,446.085606359,,0.096903,-20.3021,0.28612931057748897,10395371156.463648
626790,647416,,,2117554,10543189+3805224,,G,163.632904,38.089573,968.278,,0.197067248534,-21.61,0.2861329508547233,34673685045.253235
626799,647425,,,2117802,10471021+3805585,,G,161.792542,38.099594,465.586,,0.100861580431,-20.45,0.2861393872708217,11912420080.273762
626858,647484,,,2119235,10574292+3809103,,G,164.42886399999998,38.152863,371.535,,0.0815827307914,-19.27,0.2861821551611642,4017908108.4893923
626876,647502,,,2119720,10515515+3810114,,G,162.979797,38.169834,618.062210443,,0.13117,-20.8402,0.2861918281833274,17063966899.405272
626913,647539,,,2120632,10490796+3812104,,G,162.283188,38.202908,337.233753971,,0.07443,-20.8617,0.2862167003071589,17405239353.682026
626916,647542,,,2120682,10472776+3812155,,G,161.865677,38.20430800000001,380.189,,0.0833767616884,-19.85,0.286217691628599,6854882264.526649
626928,647554,,,2120950,10493773+3812492,,G,162.407242,38.213669,420.727,,0.09172531586269997,-19.94,0.28622350460186075,7447319739.059889
626961,647587,,,2122049,10481775+3815155,,G,162.07398999999995,38.254314,1086.43,,0.218314429157,-21.64,0.28624833720428744,35645113342.624535
627026,647652,,,2124522,10505542+3820543,,G,162.73095700000005,38.348419,331.131,,0.0731503865752,-19.04,0.28629258390695705,3250872973.8543468
627034,647660,,,2124798,10454939+3821309,,G,161.455826,38.358593,419.86100353800003,,0.091548,-20.5105,0.2862965368919216,12595053018.858273
627042,647668,,,2124921,10541260+3821480,,G,163.552536,38.363338,606.552069351,,0.12892,-21.2173,0.2863031004842971,24150159310.94515
627081,647707,,,2126357,10414431+3824493,,G,160.434631,38.413715,704.693,,0.14791966396,-21.1,0.2863333723919952,21677041048.19705
627090,647716,,,2126669,10462980+3825260,,G,161.624191,38.423893,308.21801423700003,,0.068326,-19.6203,0.2863366790357978,5547789828.798225
627094,647720,,,2126904,10445575+3825545,,G,161.232315,38.431831,544.503,,0.116686558343,-20.76,0.28633914140118344,15848931924.611176
627119,647745,,,2128084,10591636+3828300,,G,164.818176,38.475006,452.898,,0.0982882391441,-20.09,0.2863588530033848,8550667128.846841
627137,647763,,,2128798,10542538+3829594,,G,163.605789,38.49984,924.698,,0.189114754557,-21.38,0.2863708060618947,28054336379.51716
627139,647765,,,2128811,10512277+3830009,,G,162.844879,38.50027100000001,564.937,,0.12073494036699997,-20.96,0.2863728769981042,19054607179.632526
627168,647794,,,2129557,10502681+3831372,,G,162.611725,38.527004,685.488,,0.144233952117,-21.0,0.28639520703262605,19769696401.11866
627182,647808,,,2130008,10402597+3832447,,G,160.108246,38.54575300000001,701.455,,0.14729932365,-21.02,0.2864047110461769,20137242498.62389
627236,647862,,,2131618,10522870+3836205,,G,163.11961399999996,38.605701,398.107,,0.08707801353900001,-19.89,0.2864441131096183,7112135136.533323
627241,647867,,,2131709,10492061+3836335,,G,162.33590700000005,38.609306,401.791,,0.0878367439184,-19.77,0.2864477536664086,6367955209.079162
627255,647881,,,2132411,10552549+3837590,,G,163.856232,38.633068,920.45,,0.188336074168,-21.23,0.28645937510604924,24434305526.939716
627260,647886,,,2132683,10503721+3838352,,G,162.655075,38.643116,672.977,,0.141824620912,-20.83,0.28646190834721164,16904409316.4327
627294,647920,,,2134044,10463442+3841402,,G,161.64343300000004,38.694523,588.844,,0.12544671272299998,-21.01,0.2864855840074028,19952623149.688828
627317,647943,,,2134783,10522854+3843145,,G,163.11895800000005,38.720703,761.6919840439999,,0.15877,-21.1489,0.2865043713476922,22675663313.717632
627319,647945,,,2134835,10450546+3843226,,G,161.272766,38.722946,539.511,,0.115694517847,-20.54,0.2865051715106285,12941958414.499916
627325,647951,,,2135037,10411262+3843533,,G,160.302612,38.731491,381.944,,0.08374006187000001,-19.86,0.2865076943454367,6918309709.18939
627333,647959,,,2135341,10455396+3844329,,G,161.474854,38.742477,381.944,,0.08374006187000001,-19.75,0.2865144369274068,6251726927.756875
627384,648010,,,2137021,10405672+3848277,,G,160.236343,38.807709,1318.26,,0.258793839397,-22.05,0.2865560770196612,51999599653.35173
627385,648011,,,2137031,10414498+3848294,,G,160.437424,38.808167,417.92390950199996,,0.091151,-20.4425,0.286556514228114,11830415557.251656
627403,648029,,,2137495,10523103+3849388,,G,163.12931799999996,38.82745,801.678,,0.166305173153,-21.19,0.2865708778682839,23550492838.96009
627409,648035,,,2137577,10493714+3849532,,G,162.404785,38.831448,657.658,,0.138865509433,-20.86,0.2865759856901135,17378008287.49384
627439,648065,,,2138290,10430466+3851454,,G,160.769424,38.862617,489.779,,0.105745762873,-20.31,0.2865990260072048,10471285480.508986
627460,648086,,,2139151,10555100+3853554,,G,163.962524,38.898743,527.9121914919999,,0.113385,-20.9058,0.2866144717524171,18126752291.442703
627469,648095,,,2139449,10493661+3854431,,G,162.40254199999995,38.911999,1032.76,,0.208718264359,-21.87,0.286620881581815,44055486350.655334
627474,648100,,,2139530,10472582+3854565,,G,161.857605,38.915703,401.791,,0.0878367439184,-20.07,0.286623757634065,8394599865.193998
627505,648131,,,2140560,10571352+3857437,,G,164.30633500000005,38.962166,465.586,,0.100861580431,-20.15,0.2866450203861983,9036494737.223042
627511,648137,,,2140790,10435730+3858285,,G,160.988785,38.974594,698.232,,0.146681503341,-21.11,0.28665035859373217,21877616239.49561
627514,648140,,,2140866,10432291+3858414,,G,160.845459,38.97818,794.328,,0.164924632462,-21.5,0.2866530340115764,31332857243.156017
627518,648144,,,2140907,10461352+3858480,,G,161.556366,38.980015,639.735,,0.135390637695,-20.99,0.28665582315485283,19588446735.05989
627540,648166,,,2141626,10453120+3900459,,G,161.38002,39.012756,677.258788488,,0.14265,-20.8938,0.2866735655073669,17927511097.0418
627568,648194,,,2142142,10463377+3902152,,G,161.640717,39.037582,471.89923671300005,,0.102139,-20.7492,0.28669619825661113,15692061444.403013
627607,648233,,,2143190,10471244+3905345,,G,161.801865,39.09293,825.059455626,,0.170683,-21.0434,0.2867254623980966,20575954932.0138
627648,648274,,,2144150,10510928+3908292,,G,162.788696,39.141472,513.818906176,,0.11057,-21.2371,0.286760222993016,24594613381.75268
627677,648303,,,2144912,10415959+3910504,,G,160.498322,39.180687,487.528,,0.105292582646,-20.14,0.28678096305199297,8953647655.495974
627692,648318,,,2145409,10475041+3912207,,G,161.960052,39.205753,459.198,,0.0995669297835,-20.22,0.2867887664083601,9638290236.239744
627707,648333,,,2145687,10482040+3913100,,G,162.085022,39.219471,1042.32,,0.210434175217,-21.35,0.28679538617489475,27289777828.08052
627732,648358,,,2146391,10480961+3915186,,G,162.040054,39.255173,446.670396958,,0.097022,-20.8139,0.28681344593771313,16655589173.587103
627737,648363,,,2146494,10431345+3915394,,G,160.806076,39.260963,787.046,,0.163555011778,-21.12,0.28681671314344875,22080047330.18906
627746,648372,,,2146872,10430992+3916484,,G,160.79136699999995,39.28012800000001,924.813968455,,0.189136,-21.9373,0.2868234683872881,46872703148.2292
627747,648373,,,2146900,10444402+3916534,,G,161.183426,39.28152100000001,505.825,,0.108969054485,-20.56,0.28682395556627704,13182567385.564049
627757,648383,,,2147145,10480815+3917366,,G,162.033997,39.29351,401.791,,0.0878367439184,-19.88,0.2868294759639252,7046930689.671453
627768,648394,,,2147344,10504527+3918112,,G,162.688629,39.303123,569.746423543,,0.121685,-21.1904,0.2868373416308517,23559170759.593037
627802,648428,,,2148224,10560925+3921082,,G,164.03855900000005,39.352287,322.15438776900004,,0.071264,-20.3093,0.2868618766956733,10464536569.096262
627812,648438,,,2148415,10561019+3921412,,G,164.042496,39.361454,621.039300882,,0.131751,-21.4536,0.286870151860989,30022026225.883926
627847,648473,,,2149130,10500689+3924010,,G,162.52873200000005,39.400291,314.775,,0.06970974485489999,-20.1,0.2868932653522956,8629785477.669737
627857,648483,,,2149387,10421632+3924574,,G,160.568039,39.415947,717.794,,0.150425175213,-21.11,0.28689986992160066,21877616239.49561
627871,648497,,,2149656,10593573+3925500,,G,164.89888,39.430565,452.49851645,,0.098207,-20.7751,0.2869091576116459,16070892645.879368
627909,648535,,,2150590,10504747+3929042,,G,162.697815,39.484516,1037.53,,0.209574644787,-21.85,0.2869389719960826,43251383103.50114
627977,648603,,,2152255,10501954+3934411,,G,162.581436,39.578106,1037.53,,0.209574644787,-21.76,0.28698835897443875,39810717055.34985
627995,648621,,,2152641,10454401+3936009,,G,161.433395,39.600262,489.779,,0.105745762873,-20.57,0.2870001458382179,13304544179.780985
628038,648664,,,2153401,10401704+3938467,,G,160.071014,39.646317,422.669,,0.0921230560615,-20.24,0.287037976588149,9817479430.199823
628041,648667,,,2153480,10463991+3939023,,G,161.666306,39.650642,954.993,,0.194649727325,-21.29,0.28704073936756463,25822601906.34601
628058,648684,,,2153833,10402718+3940207,,G,160.113251,39.672421,290.806731892,,0.064639,-20.313,0.2870545206873001,10500258721.108852
628083,648709,,,2154460,10421957+3942493,,G,160.58154299999995,39.713722,633.87,,0.134250547125,-21.07,0.2870717476764628,21086281499.332973
628086,648712,,,2154493,10523246+3942578,,G,163.135254,39.716061,653.419172518,,0.138045,-20.998,0.287074135198579,19733312795.365086
628099,648725,,,2154674,10491900+3943394,,G,162.329208,39.727638,698.232,,0.146681503341,-20.92,0.2870837303211047,18365383433.483585
628119,648745,,,2154987,10512063+3944502,,G,162.83596799999995,39.74728,374.973,,0.0822958911479,-19.33,0.2870992681545462,4246195639.4631295
628123,648749,,,2155016,10432184+3944584,,G,160.841034,39.749573,641.466666111,,0.135727,-21.0719,0.2871021345194368,21123214052.899563
628128,648754,,,2155280,10541769+3945569,,G,163.573746,39.765831,485.289,,0.104841502421,-19.94,0.287104988746825,7447319739.059889
628131,648757,,,2155323,10530107+3946078,,G,163.254471,39.768845,745.7056866739999,,0.15574000000000002,-20.7458,0.2871061644310401,15642998368.20076
628140,648766,,,2155639,10525699+3947108,,G,163.23748799999996,39.786354,547.016,,0.117185518593,-20.42,0.2871124045845312,11587773561.55131
628145,648771,,,2155713,10431291+3947274,,G,160.803818,39.790962,544.503,,0.116686558343,-20.42,0.2871160228364277,11587773561.55131
628151,648777,,,2156009,10401782+3948347,,G,160.07428000000004,39.80965,416.869,,0.0909346654673,-19.96,0.28711968660173737,7585775750.291882
628170,648796,,,2156361,10531965+3949517,,G,163.331894,39.831051,498.884,,0.107576333788,-20.23,0.2871300145973475,9727472237.76964
628172,648798,,,2156374,10445603+3949555,,G,161.233459,39.83210800000001,487.528,,0.105292582646,-20.3,0.2871306584580437,10375284158.180126
628177,648803,,,2156434,10591859+3950110,,G,164.827469,39.836395,564.937,,0.12073494036699997,-20.71,0.28713395920940993,15135612484.362131
628196,648822,,,2156977,10512441+3952110,,G,162.85173,39.869724,691.831,,0.145453002727,-21.24,0.28714787543751263,24660393372.34336
628211,648837,,,2157441,10494215+3953522,,G,162.425629,39.897846,640.385401582,,0.135517,-20.6612,0.2871588115409382,14470382129.881353
628253,648879,,,2158535,10512499+3958040,,G,162.85415600000005,39.967781,549.5409999999998,,0.117686578843,-20.21,0.28718980416466283,9549925860.214407
661393,682019,,,2086514,10512336+3645479,,G,162.847351,36.763329,392.143187188,,0.08584800000000001,-20.4842,0.30903026458749383,12293626091.65415
661396,682022,,,2091948,10544885+3702494,,G,163.703583,37.047066,374.2694824,,0.08215,-21.2849,0.30903238315386045,25701590514.7042
665853,686480,,,SDSSJ105151.84+364237.0,10515181+3642370,,G,162.96589699999996,36.710289,1312.2,,0.257754548877,-23.386,0.3144248974191525,177991802039.5332
665856,686483,,,SDSSJ104946.55+370250.5,10494654+3702512,,G,162.443939,37.047577,1153.45,,0.230174395087,-23.106,0.3144379823145464,137530809742.1449
665863,686490,,,SDSSJ104916.78+381613.6,10491678+3816134,,G,162.319946,38.270416,1042.32,,0.210434175217,-22.886,0.3144762719848851,112305234754.10828
665864,686491,,,SDSSJ105830.81+384506.8,10583081+3845072,,G,164.628387,38.752014,950.605,,0.193850046925,-22.686,0.3144797241260757,93411425573.64822
665975,686602,,,SDSSJ104750.58+352248.8,10475061+3522481,,G,161.960876,35.380047,1196.74,,0.237764848882,-21.049,0.3145802796985437,20682355559.31773
665986,686613,,,SDSSJ104749.88+380431.6,10474991+3804317,,G,161.957977,38.075478,1342.76,,0.262985861493,-21.299,0.3145893197289565,26037542989.38744
665995,686622,,,SDSSJ104649.88+355721.4,10464984+3557213,,G,161.707703,35.95592100000001,1196.74,,0.237764848882,-21.049,0.314595645605852,20682355559.31773
667356,687983,,,SDSSJ105450.09+354352.6,10545006+3543529,,G,163.708618,35.731373,374.973,,0.0822958911479,-19.772,0.31672871742279857,6379696226.6257925
668334,688961,,,SDSSJ104220.44+394247.3,10422043+3942474,,G,160.585159,39.713169,954.993,,0.194649727325,-20.73,0.31742972350732,15417004529.495615
668336,688963,,,SDSSJ104301.74+384125.0,10430169+3841244,,G,160.75708,38.690113,801.678,,0.166305173153,-20.83,0.3174313113699072,16904409316.4327
668345,688972,,,SDSSJ104821.67+395552.6,10482173+3955521,,G,162.090546,39.931141,972.747,,0.19787910894,-20.56,0.3174370859501524,13182567385.564049
668347,688974,,,SDSSJ104847.44+395702.1,10484746+3957021,,G,162.197784,39.950584,580.764,,0.123857221929,-19.8,0.3174375425085705,6546361740.672761
668349,688976,,,SDSSJ104957.74+395704.1,10495779+3957043,,G,162.490814,39.951195,660.693,,0.139452669726,-20.05,0.3174381516505713,8241381150.13003
668350,688977,,,SDSSJ105125.42+394638.4,10512539+3946390,,G,162.855804,39.777504,977.237,,0.198694119347,-20.71,0.3174387110068918,15135612484.362131
668353,688980,,,SDSSJ105316.84+395111.8,10531687+3951117,,G,163.320297,39.853268,549.5409999999998,,0.117686578843,-19.88,0.3174400159578866,7046930689.671453
668356,688983,,,SDSSJ105637.68+393152.8,10563766+3931531,,G,164.15692099999995,39.531441,660.693,,0.139452669726,-20.21,0.3174414660844264,9549925860.214407
669489,690116,,,SDSSJ105829.17+395027.6,10582920+3950277,,G,164.621704,39.841042,549.5409999999998,,0.117686578843,-20.7,0.31805819774914923,14996848355.02374
671112,691739,,,SDSSJ104214.79+370228.7,10421479+3702284,,G,160.56163,37.041229,727.78,,0.152330296165,-18.62,0.3195172426625921,2208004733.018897
671115,691742,,,SDSSJ104320.32+351718.5,10432034+3517178,,G,160.834778,35.28828,903.7935143310001,,0.185277,-21.1893,0.3195182566203693,23535314168.662838
671118,691745,,,SDSSJ104351.52+382018.3,10435148+3820185,,G,160.964539,38.338482,916.22,,0.18756012378,-21.219,0.3195213031694941,24188002231.478508
671119,691746,,,SDSSJ104400.97+372757.3,10440091+3727575,,G,161.00383,37.465977,1667.25,,0.317138798569,-22.519,0.3195242631479482,80094003053.32887
671120,691747,,,SDSSJ104408.44+355756.0,10440839+3557566,,G,161.034973,35.965736,748.17,,0.156207738104,-20.779,0.3195248592059874,16128723621.703997
671123,691750,,,SDSSJ104452.12+353750.5,10445213+3537500,,G,161.21723899999995,35.63056599999999,378.443,,0.0830151415076,-19.299,0.3195287872032822,4126672463.2293673
671126,691753,,,SDSSJ104519.19+352226.3,10451919+3522258,,G,161.32998700000005,35.373844,552.077,,0.118189529095,-20.119,0.319530179811335,8782132798.980097
671127,691754,,,SDSSJ104523.91+351610.7,10452391+3516108,,G,161.349655,35.269669,744.732,,0.155555057778,-20.769,0.3195307704046813,15980854594.730972
671128,691755,,,SDSSJ104542.57+353711.5,10454264+3537116,,G,161.427673,35.619911,1419.06,,0.275943287972,-22.169,0.31953291471951445,58022975998.187416
671129,691756,,,SDSSJ104608.65+374108.4,10460861+3741080,,G,161.535889,37.685566,340.408,,0.0750947775474,-19.069000000000006,0.31953303811195377,3338873767.2512445
671133,691760,,,SDSSJ104729.44+384429.3,10472938+3844295,,G,161.872452,38.741528,547.016,,0.117185518593,-20.099,0.3195363157210665,8621840810.727032
671134,691761,,,SDSSJ104753.24+353133.0,10475321+3531331,,G,161.97171,35.525879,688.6519999999998,,0.144842322421,-20.599,0.3195368207177777,13664696807.404655
671144,691771,,,SDSSJ104844.88+352134.8,10484486+3521344,,G,162.186951,35.359577,1380.38,,0.269392754696,-22.109,0.31955056500203066,54903496102.52073
671146,691773,,,SDSSJ104909.22+370027.0,10490921+3700274,,G,162.288391,37.007633,797.995,,0.165613642807,-20.919,0.31955195314329554,18348476077.55541
671148,691775,,,SDSSJ104924.21+384912.9,10492421+3849134,,G,162.350906,38.820415,463.447,,0.100428350214,-19.739,0.3195539328647753,6188708114.1903105
