,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819107,839743,,,2MFGC12076,14543009-4354215,,G,223.625397,-43.905987,712.97278382,,0.149504,-21.3804,0.4308475690733308,28064673883.11745
819108,839744,,,2MFGC12104,14562646-4301261,,G,224.11026,-43.023926,794.350790336,,0.164929,-21.2361,0.4308484771626127,24571971334.345203
839884,860574,,,,14573611-4235126,,G,224.40049700000003,-42.586861,1100.07492423,,0.22074,-21.6621,0.4458855049878912,36378098956.704285
839885,860575,,,,14571779-4241055,,G,224.324142,-42.684883,305.402340303,,0.067731,-20.6954,0.4458860568728397,14933444766.835855
839886,860576,,,,14574347-4249336,,G,224.431137,-42.826023,447.673099221,,0.097226,-20.5708,0.4458865489220621,13314350942.713415
839887,860577,,,,14573060-4311026,,G,224.377533,-43.184078,1385.08177249,,0.270191,-20.7924,0.4458871523821474,16329015451.778988
839892,860582,,,,14582809-4209141,,G,224.617081,-42.153931,1079.75038646,,0.217125,-21.5436,0.4458914359728392,32616698564.703808
839893,860583,,,,14590457-4228242,,G,224.769058,-42.4734,368.01618579300003,,0.080852,-21.0993,0.4458922365598688,21663069847.622158
839894,860584,,,,14590797-4246172,,G,224.783234,-42.771454,571.783197699,,0.122087,-21.4182,0.4458933104715092,29058955507.466988
839895,860585,,,,14584690-4249362,,G,224.695419,-42.82674,646.309824561,,0.136667,-20.8562,0.4458939504546741,17317292798.333096
839896,860586,,,,14584319-4338192,,G,224.679962,-43.638676,347.069923429,,0.076488,-20.0811,0.4458942638760045,8480862069.189377
839897,860587,,,,14583855-4344271,,G,224.66066,-43.740887,355.229647626,,0.078191,-20.3855,0.4458946787235738,11225352818.901728
839898,860588,,,,14584550-4334092,,G,224.689606,-43.569233,339.726102148,,0.074952,-21.0706,0.4458954584253971,21097937429.47614
839911,860601,,,,14595041-4459048,,G,224.960052,-44.984688,527.159998852,,0.113235,-21.4857,0.4459066257481806,30922884620.162106
839912,860602,,,,14592339-4417389,,G,224.847488,-44.29414000000001,739.126230969,,0.15449000000000002,-21.1996,0.44590750381698857,23759647875.856773
839913,860603,,,,14592525-4417479,,G,224.85524,-44.296642,598.6710911619999,,0.127376,-21.3359,0.4459084993336886,26937668245.442898
839914,860604,,,,14594495-4258159,,G,224.937317,-42.971085,454.989795725,,0.098713,-21.384,0.44590953994501786,28157882997.103226
839915,860605,,,,14594627-4243579,,G,224.94281,-42.73275,478.349350151,,0.103442,-20.8667,0.4459101861473928,17485578288.283916
839916,860606,,,,14593619-4245379,,G,224.900833,-42.76054,317.461682113,,0.070276,-20.1945,0.4459105340747272,9414559401.947266
839917,860607,,,,14593937-4240399,,G,224.914047,-42.677761,476.15028625400004,,0.102998,-20.4617,0.4459109790834766,12041483641.134314
839918,860608,,,,14594781-4242218,,G,224.949219,-42.706081,333.44125681599996,,0.073635,-19.6071,0.445911181631752,5480750094.261131
839919,860609,,,,14594027-4234599,,G,224.917801,-42.583313,641.8065462559999,,0.135793,-21.15,0.4459120204899435,22698648518.838303
839921,860611,,,,14595528-4317541,,G,224.980347,-43.298363,462.344837164,,0.100205,-20.5038,0.44591327429719296,12517569172.407652
951607,972495,,,,14442681-4205284,,G,221.11171,-42.091244,475.843306315,,0.102936,-20.8353,0.5264532155850404,16987129593.58112
951608,972496,,,,14442986-4221444,,G,221.12442,-42.362358,405.81624791,,0.088665,-21.0286,0.5264539657012489,20297380818.091633
951609,972497,,,,14441691-4231354,,G,221.070496,-42.526508,340.361401861,,0.075085,-19.9917,0.5264542543492471,7810520920.647556
951610,972498,,,,14442598-4317194,,G,221.108276,-43.288746,331.782407031,,0.073287,-20.0273,0.5264545526185435,8070863457.558302
951611,972499,,,,14443958-4336424,,G,221.164917,-43.611797,334.953004532,,0.073952,-20.9689,0.5264552626025241,19211443593.203808
951612,972500,,,,14441378-4400133,,G,221.057419,-44.003719,290.736074377,,0.064624,-20.6755,0.5264558044643421,14662229061.058128
951613,972501,,,,14442685-4356464,,G,221.111877,-43.946243,487.25206890699997,,0.10523699999999997,-21.2268,0.5264567048084978,24362396102.028736
951614,972502,,,,14443000-4355394,,G,221.125,-43.927631,372.56298599699994,,0.08179600000000001,-20.69,0.5264572539554149,14859356422.87009
951615,972503,,,,14443036-4400244,,G,221.126541,-44.006802,496.68716347599997,,0.107135,-20.5064,0.5264577176676445,12547580771.18493
951616,972504,,,,14444856-4346414,,G,221.20234700000003,-43.778168,433.355076385,,0.094308,-21.0212,0.5264584626887051,20159511305.46236
951625,972513,,,,14470021-4203246,,G,221.750885,-42.056847,400.39836025,,0.08755,-19.3035,0.5264638212781434,4143811582.6428046
951626,972514,,,,14472303-4232066,,G,221.845963,-42.535175,293.134524654,,0.06513300000000001,-20.6493,0.5264643502207484,14312648312.054825
951627,972515,,,,14470964-4351506,,G,221.790207,-43.864079,459.76506332099996,,0.099682,-20.8797,0.5264650042068967,17696199267.027077
951628,972516,,,,14471140-4345516,,G,221.797516,-43.764355,644.614121901,,0.136338,-21.4025,0.5264660627012604,28641779699.065857
951632,972520,,,,14482950-4355125,,G,222.122925,-43.920162,405.976716367,,0.088698,-20.8745,0.5264688563653462,17611648132.63569
951633,972521,,,,14482291-4410255,,G,222.095459,-44.173775,583.993807121,,0.124493,-20.697,0.526469409064182,14955467727.443932
951634,972522,,,,14481525-4421145,,G,222.063553,-44.354042,897.8115904780002,,0.184176,-21.1199,0.5264702249860064,22078013776.325787
987035,1008029,,,,14520045-4202125,,G,223.001907,-42.036823,571.190304622,,0.12197,-21.3119,0.5520638823382323,26348748977.41178
987036,1008030,,,,14513387-4215366,,G,222.891129,-42.260189,420.617566261,,0.091703,-20.6944,0.5520644337151102,14919696888.017054
987037,1008031,,,,14512404-4217316,,G,222.850174,-42.292118,450.99270116099996,,0.097901,-21.6878,0.552065810317597,37249461610.24243
987038,1008032,,,,14515644-4208216,,G,222.985199,-42.139336,431.86155516300005,,0.094003,-20.8417,0.55206644181061,17087557933.247774
987039,1008033,,,,14513549-4212156,,G,222.897888,-42.204357,376.271040029,,0.082565,-20.5705,0.5520669337238929,13310672559.803743
987040,1008034,,,,14515888-4210435,,G,222.995361,-42.178772,379.239195499,,0.08317999999999999,-20.7336,0.5520675053717107,15468207879.960047
987041,1008035,,,,14515700-4231345,,G,222.987503,-42.526276,412.508196519,,0.09004,-21.0232,0.5520682517664156,20196680721.4204
987042,1008036,,,,14512318-4250186,,G,222.846588,-42.838501,295.350676805,,0.065603,-20.9597,0.5520689557597543,19049342924.416355
987046,1008040,,,,14522024-4436005,,G,223.084335,-44.600147,398.825472529,,0.087226,-20.7099,0.5520711827631064,15134218507.130941
987047,1008041,,,,14522411-4408565,,G,223.100464,-44.149036,331.372579881,,0.073201,-20.7976,0.5520717891203217,16407408840.605646
987048,1008042,,,,14520969-4239025,,G,223.04039,-42.6507,343.305304492,,0.075701,-19.8054,0.5520720322559198,6579001720.936026
987049,1008043,,,,14520329-4229514,,G,223.013718,-42.497635,306.481020526,,0.067959,-20.432,0.5520724652565714,11716556739.11311
987050,1008044,,,,14523070-4210594,,G,223.12793,-42.183189,310.07901781,,0.068719,-20.2874,0.5520728442647221,10255574645.68158
987051,1008045,,,,14520282-4208164,,G,223.011765,-42.137913,348.74062163599996,,0.076837,-19.9055,0.5520731108821596,7214396379.258091
987052,1008046,,,,14525269-4212251,,G,223.219574,-42.206974,291.75839348700003,,0.064841,-20.1681,0.5520734504515615,9188402260.81199
987053,1008047,,,,14524727-4219110,,G,223.19699100000003,-42.319744,551.33835364,,0.118043,-20.5401,0.5520739287825858,12943150467.815887
987054,1008048,,,,14525052-4217251,,G,223.210541,-42.290306,439.74700682699995,,0.095612,-20.302,0.5520743129217169,10394413751.488049
987055,1008049,,,,14532044-4231209,,G,223.33519,-42.522491,413.131756628,,0.090168,-20.5544,0.5520747975944077,13114749508.858688
987056,1008050,,,,14531762-4300500,,G,223.323425,-43.013889,363.912517879,,0.079999,-20.322,0.5520751888752186,10587660331.136948
987057,1008051,,,,14532025-4313049,,G,223.334381,-43.218044,314.562725108,,0.06966499999999999,-20.0505,0.5520754935865114,8245177320.439877
987058,1008052,,,,14524969-4358440,,G,223.207062,-43.978916,450.06292828,,0.097712,-21.9404,0.5520772307814278,47006725588.532616
987059,1008053,,,,14530094-4430551,,G,223.253922,-44.51530800000001,478.324579164,,0.103437,-20.7826,0.5520778288191102,16182290751.853502
987060,1008054,,,,14532005-4436149,,G,223.333542,-44.60416,517.088844089,,0.111224,-21.4918,0.5520789780533317,31097107860.26368
987061,1008055,,,,14525052-4449261,,G,223.210541,-44.823917,390.927302856,,0.085597,-20.4975,0.552079437979955,12445146117.71382
987065,1008059,,,,14533410-4455188,,G,223.39209,-44.921898,895.7160032410001,,0.18379,-21.4799,0.5520831189497364,30758135088.008274
987066,1008060,,,,14533935-4443498,,G,223.413971,-44.730507,476.47709735300003,,0.10306400000000003,-21.2862,0.5520840699235317,25732382596.96318
987067,1008061,,,,14533475-4435548,,G,223.394806,-44.598564,387.32072950199995,,0.084852,-21.1614,0.5520849176359588,22938235119.871723
987068,1008062,,,,14533793-4433278,,G,223.408051,-44.557732,302.4187764,,0.0671,-19.999,0.5520852082312346,7863212274.584212
987069,1008063,,,,14533372-4438088,,G,223.390518,-44.635788,388.31763513699997,,0.08505800000000001,-20.4759,0.5520856590983387,12200004756.60767
987070,1008064,,,,14535177-4432137,,G,223.465729,-44.537151,498.474262828,,0.107494,-20.8282,0.5520862827880071,16876407369.071762
987071,1008065,,,,14533269-4425418,,G,223.386246,-44.428288,427.413801915,,0.093094,-20.4222,0.5520867118979224,11611277380.61272
987072,1008066,,,,14535536-4352336,,G,223.480682,-43.876026,464.22523861,,0.100586,-21.2936,0.552087669375362,25908364593.4352
987073,1008067,,,,14534817-4334597,,G,223.450714,-43.583271,464.47207696199996,,0.100636,-20.2558,0.552088037511583,9961391294.440126
987074,1008068,,,,14533573-4315498,,G,223.398895,-43.263844,413.26817403,,0.090196,-20.6912,0.5520885872657753,14875788669.636057
987075,1008069,,,,14535519-4308167,,G,223.479965,-43.137974,378.669511408,,0.083062,-21.6383,0.5520899025165,35589345397.065475
987076,1008070,,,,14533765-4308118,,G,223.406876,-43.13662,504.553313485,,0.108714,-20.6955,0.5520904544522814,14934820251.27052
987077,1008071,,,,14534190-4253018,,G,223.42462200000003,-42.883839,296.171483232,,0.065777,-19.9207,0.5520907248285374,7316106182.592072
987078,1008072,,,,14532388-4222528,,G,223.349518,-42.381336,393.999261654,,0.08623099999999999,-20.5385,0.5520912024551861,12924090783.55245
987079,1008073,,,,14532594-4230318,,G,223.35809300000003,-42.508839,424.94504849199996,,0.092589,-21.2367,0.5520921110464354,24585554060.221363
987080,1008074,,,,14541178-4239175,,G,223.549118,-42.654888,352.103499991,,0.077539,-20.6084,0.5520926204342478,13783515533.004072
987081,1008075,,,,14543781-4314094,,G,223.657578,-43.23597,325.977732216,,0.072068,-20.6429,0.5520931462681098,14228528889.500256
987082,1008076,,,,14543143-4320365,,G,223.630997,-43.343487,416.090187209,,0.090775,-21.2089,0.5520940318904225,23964038022.970646
987083,1008077,,,,14542299-4315446,,G,223.595825,-43.26239,384.52017318599997,,0.084273,-20.3186,0.5520944219478479,10554556765.523857
987084,1008078,,,,14542086-4416585,,G,223.586945,-44.282944,454.47762483800005,,0.098609,-19.6176,0.5520946264644411,5534010769.913617
987085,1008079,,,,14540423-4432225,,G,223.517639,-44.5396,408.77384978599997,,0.089273,-20.9554,0.5520953276751658,18974048222.303616
987093,1008087,,,,14544619-4435245,,G,223.69249,-44.59016,387.76107732099996,,0.08494299999999999,-20.8938,0.5521013153722054,17927511097.0418
987094,1008088,,,,14550693-4334075,,G,223.778915,-43.568764,359.794226972,,0.07914199999999999,-20.4383,0.5521017508926529,11784739854.161522
987095,1008089,,,,14544627-4313295,,G,223.692825,-43.224884,391.159792028,,0.085645,-20.6178,0.5521022647097484,13903367423.828596
987096,1008090,,,,14544435-4311305,,G,223.68483,-43.191826,482.929668714,,0.104366,-20.7694,0.5521028555207174,15986743243.803688
987097,1008091,,,,14544837-4315195,,G,223.701569,-43.25544,407.51366795800004,,0.089014,-20.4387,0.5521032912016461,11789082312.632929
987098,1008092,,,,14544838-4313095,,G,223.701584,-43.21933,608.519434375,,0.129305,-21.2884,0.5521042441043292,25784576339.04533
987099,1008093,,,,14551023-4311565,,G,223.792664,-43.199032,391.687789829,,0.085754,-20.2767,0.5521046193956751,10155001689.618496
987100,1008094,,,,14551977-4302124,,G,223.832397,-43.036781,406.185821839,,0.088741,-20.2246,0.5521049771035901,9679211952.194416
987101,1008095,,,,14551218-4239204,,G,223.800751,-42.655693,317.06299382099996,,0.07019199999999999,-20.2877,0.5521053562164792,10258408757.206451
987102,1008096,,,,14551760-4251174,,G,223.82334900000004,-42.854843,485.28134971599997,,0.10484,-20.585,0.5521058547433245,13489628825.916616
987103,1008097,,,,14545967-4241485,,G,223.748642,-42.696827,336.202942925,,0.074214,-20.455,0.5521062970144126,11967405313.072468
987104,1008098,,,,14545703-4229445,,G,223.737625,-42.49572,435.089264999,,0.094662,-20.5989,0.5521068019646141,13663438300.275229
987105,1008099,,,,14545801-4223535,,G,223.741745,-42.39822,362.662605154,,0.079739,-20.5255,0.5521072739065284,12770267659.777546
987106,1008100,,,,14555349-4228554,,G,223.972885,-42.482075,308.165939257,,0.068315,-19.9909,0.5521075623419212,7804768035.855948
987107,1008101,,,,14553405-4253135,,G,223.891876,-42.887096,446.252680435,,0.096937,-20.6449,0.5521080891452975,14254762963.370087
987108,1008102,,,,14554486-4247475,,G,223.936935,-42.796535,451.307594998,,0.097965,-20.1734,0.5521084303763534,9233364919.213106
987109,1008103,,,,14553695-4250115,,G,223.903992,-42.83654,450.220334595,,0.097744,-20.4081,0.5521088539496273,11461461502.369513
987110,1008104,,,,14553998-4310325,,G,223.91659500000003,-43.175705,345.739660936,,0.07621,-20.6837,0.5521093999193383,14773384460.733915
987111,1008105,,,,14555217-4319064,,G,223.967407,-43.318466,479.335360337,,0.103641,-21.2012,0.5521102792830701,23794687198.491512
987112,1008106,,,,14553060-4348365,,G,223.877502,-43.81015,1073.80982918,,0.216066,-21.6126,0.5521115637666291,34756817218.07187
990793,1011790,,,,14561781-4142144,,G,224.074234,-41.704002,555.248781428,,0.118818,-20.9904,0.5548484237066333,19595664715.05096
998451,1019468,,,,14564328-4148145,,G,224.180344,-41.804054,300.283143996,,0.066648,-20.5737,0.5603898403401083,13349961093.03936
998452,1019469,,,,14564032-4152235,,G,224.168015,-41.873219,331.124800202,,0.073149,-20.366,0.5603902478034567,11025543321.02225
998453,1019470,,,,14570912-4132014,,G,224.28804,-41.533745,331.320163517,,0.07318999999999999,-20.5242,0.5603907191806323,12754986403.532915
998454,1019471,,,,14564441-4034026,,G,224.185074,-40.56739,309.04184844400004,,0.0685,-20.5561,0.5603912046127976,13135300115.464987
998455,1019472,,,,14564889-4028446,,G,224.20372000000003,-40.479057,395.448898541,,0.08653,-20.2315,0.5603915646012334,9740920524.91858
998456,1019473,,,,14571205-4019004,,G,224.300247,-40.316792,426.48966681400003,,0.092905,-20.1305,0.5603918926123403,8875646565.663145
998457,1019474,,,,14570341-4022445,,G,224.264236,-40.37904,358.17125126699995,,0.078804,-20.2985,0.560392275515147,10360960070.404837
998458,1019475,,,,14570849-4023044,,G,224.2854,-40.384579,329.471787012,,0.07280199999999999,-19.8371,0.5603925258541682,6773919012.352839
998459,1019476,,,,14570854-4015424,,G,224.285599,-40.261803,403.847416657,,0.08826,-20.0501,0.5603928304532219,8242140244.342391
998460,1019477,,,,14563720-4006175,,G,224.155029,-40.104885,710.2535592039999,,0.148984,-21.7561,0.5603942964349247,39667972181.69517
998485,1019502,,,,14571546-4143398,,G,224.314453,-41.72773400000001,459.000827758,,0.099527,-20.8131,0.5604119302983265,16643321402.12546
998486,1019503,,,,14574818-4149148,,G,224.45079,-41.820778,493.781703658,,0.106551,-21.2127,0.5604128190256852,24048057407.973557
1005112,1026164,,,,14560659-4220231,,G,224.027481,-42.339764,500.476353038,,0.107896,-21.5309,0.56525934365186,32237399408.229557
1005113,1026165,,,,14563443-4231470,,G,224.143463,-42.529743,460.115182079,,0.099753,-21.1283,0.5652601659106973,22249486896.00726
1005114,1026166,,,,14562176-4233311,,G,224.090698,-42.558655,490.17269590800004,,0.105825,-20.9377,0.5652608557827471,18667235223.460743
1005115,1026167,,,,14555966-4258520,,G,223.998596,-42.981136,638.6816551669999,,0.135186,-21.5064,0.5652620205752048,31518097887.409973
1005116,1026168,,,,14560126-4307520,,G,224.00528,-43.131138,493.746890625,,0.106544,-21.3605,0.5652630389052318,27554973646.267967
1005117,1026169,,,,14560376-4352151,,G,224.015701,-43.870869,751.476759175,,0.156835,-21.0556,0.565263807909145,20808462875.823174
1005118,1026170,,,,14562385-4359431,,G,224.09938,-43.995319,492.55348271300005,,0.106304,-21.5033,0.5652649693806241,31428235589.20227
1005119,1026171,,,,14563419-4429100,,G,224.142487,-44.486134,704.2820652989999,,0.147841,-21.2047,0.5652658515836637,23871515974.165
1005120,1026172,,,,14561015-4441331,,G,224.042328,-44.692543,426.519001021,,0.092911,-20.6877,0.5652663995685112,14827912002.234512
1005121,1026173,,,,14560350-4441241,,G,224.014587,-44.690037,355.373553417,,0.078221,-20.4664,0.5652668465078167,12093722523.53408
1063664,1084905,,,,14401814-4008306,,G,220.075607,-40.141834,650.951808759,,0.137567,-21.1197,0.6075579315883387,22073947230.44763
1063665,1084906,,,,14402468-4008115,,G,220.102844,-40.136539,677.196502826,,0.142638,-21.1606,0.6075587786763783,22921339828.852325
1063666,1084907,,,,14400881-4013536,,G,220.036728,-40.231564,422.35578658300005,,0.092059,-21.0564,0.6075595482471234,20823800767.87375
1063667,1084908,,,,14400068-4019186,,G,220.002869,-40.321838,664.637412183,,0.140215,-21.5219,0.6075607297874523,31971278232.89177
1063668,1084909,,,,14401357-4037356,,G,220.056564,-40.626564,702.851717293,,0.147567,-21.4383,0.6075618237653552,29601928138.538536
1063669,1084910,,,,14401876-4106465,,G,220.078171,-41.112942,557.526071955,,0.119269,-21.2493,0.6075627429622525,24872532098.28723
1063670,1084911,,,,14400315-4139536,,G,220.013153,-41.664898,676.0651279069999,,0.14242,-21.4889,0.6075638891309668,31014158353.677963
1063671,1084912,,,,14401218-4150516,,G,220.050781,-41.847672,400.51975234,,0.087575,-20.8991,0.6075645549076019,18015237835.0052
1063672,1084913,,,,14401978-4147295,,G,220.082428,-41.79155,791.478619333,,0.164389,-21.6342,0.6075658652009908,35455204935.98985
1063673,1084914,,,,14404259-4013163,,G,220.177475,-40.221195,470.23272072300006,,0.101802,-21.0476,0.6075666285594978,20655703931.13471
1063674,1084915,,,,14403206-4002042,,G,220.133591,-40.034523,597.788944587,,0.127203,-21.2407,0.6075675405042946,24676297641.88984
1063698,1084939,,,,14414082-4116412,,G,220.420105,-41.278137,448.72523056800003,,0.09744,-20.6729,0.607583069914495,14627159596.769653
1063699,1084940,,,,14415019-4032143,,G,220.459152,-40.537319,606.480545529,,0.128906,-21.3621,0.6075840897462949,27595610090.748573
1063700,1084941,,,,14420749-4037393,,G,220.531219,-40.627586,310.79432193599996,,0.06887,-20.3914,0.6075845068543239,11286518557.733593
1063701,1084942,,,,14420779-4023213,,G,220.532486,-40.389252,319.05688466099997,,0.070612,-21.1723,0.6075853631200283,23169678094.13113
1063702,1084943,,,,14421146-4022112,,G,220.547791,-40.369801,298.781424216,,0.06633,-20.2418,0.6075857265397988,9833768948.235834
1063726,1084967,,,,14421812-4025505,,G,220.5755,-40.430702,346.404731035,,0.076349,-20.7609,0.6076037619184279,15862075036.402819
1063727,1084968,,,,14422131-4010445,,G,220.588821,-40.179039,345.64397746099996,,0.07619,-20.8681,0.6076044089545843,17508139568.821983
1063728,1084969,,,,14424701-4022525,,G,220.695877,-40.38126,929.739327931,,0.190038,-21.5238,0.6076055925643774,32027275822.887493
1063729,1084970,,,,14421854-4029075,,G,220.577286,-40.485424,371.570303089,,0.08159,-20.9882,0.6076063152818422,19555998712.52986
1063730,1084971,,,,14423458-4030155,,G,220.644119,-40.504326,347.28051340800005,,0.076532,-20.9354,0.6076070036940289,18627732813.008682
1063731,1084972,,,,14421608-4051034,,G,220.567032,-40.850971,444.405436111,,0.096561,-21.0349,0.6076077581754499,20415499023.151344
1063732,1084973,,,,14422514-4059465,,G,220.604782,-40.996269,458.18252074,,0.099361,-21.2372,0.6076086671852173,24596878733.680138
1063733,1084974,,,,14430681-4112090,,G,220.778381,-41.202503,415.41739324300005,,0.090637,-20.1124,0.6076089897734712,8728909684.56348
1063734,1084975,,,,14425161-4059439,,G,220.715073,-40.995541,424.050822668,,0.092406,-20.7801,0.6076095864357052,16145072515.919374
1063735,1084976,,,,14432252-4058099,,G,220.84387200000003,-40.969425,367.660000129,,0.080778,-20.5792,0.607610082306522,13417759397.650223
1063736,1084977,,,,14431833-4044129,,G,220.826401,-40.736935,560.360516765,,0.11983,-21.2733,0.6076110220483327,25428456533.635715
1063737,1084978,,,,14430550-4015130,,G,220.772919,-40.253613,402.341102864,,0.08795,-20.556,0.6076115074357902,13134090365.327372
1063761,1085002,,,,14435429-4005543,,G,220.976242,-40.098431,409.980903011,,0.089521,-20.5388,0.6076273295566892,12927662335.211184
1063762,1085003,,,,14433299-4021083,,G,220.887466,-40.352325,559.238637193,,0.119608,-21.095,0.6076281269793072,21577444091.52673
1063763,1085004,,,,14432804-4036113,,G,220.866837,-40.603149,492.27507170800004,,0.106248,-20.512,0.6076285930894461,12612465753.175371
1063764,1085005,,,,14435353-4049033,,G,220.973068,-40.8176,721.0927974289999,,0.151055,-21.073,0.6076293745166922,21144625616.526024
1063765,1085006,,,,14433760-4139593,,G,220.906708,-41.666496,471.71623191300006,,0.102102,-20.5034,0.6076298369494061,12512958378.891071
1063766,1085007,,,,14441300-4153152,,G,221.054184,-41.887581,452.493594541,,0.098206,-20.8291,0.6076304611562842,16890402539.834576
1063767,1085008,,,,14441330-4133222,,G,221.055435,-41.556194,336.42721458200003,,0.07426100000000001,-20.6215,0.6076309767273658,13950828503.573704
1063768,1085009,,,,14440913-4126412,,G,221.038055,-41.444801,370.83800931300004,,0.081438,-20.1959,0.6076313251036237,9426706813.50604
1063769,1085010,,,,14440487-4101022,,G,221.020294,-41.017288,395.444049324,,0.086529,-20.4694,0.6076317732795758,12127184922.498812
1063770,1085011,,,,14442180-4001492,,G,221.090836,-40.030361,381.93431055400004,,0.08373799999999999,-20.7029,0.6076323289900081,15036958460.776276
1063784,1085025,,,,14451228-4019516,,G,221.301178,-40.331024,322.206669464,,0.071275,-20.7607,0.6076411304248077,15859153403.301594
1063785,1085026,,,,14451323-4014355,,G,221.30513,-40.243195,447.117648963,,0.097113,-20.9311,0.6076418161159666,18554104572.98191
1063789,1085030,,,,14453139-4003585,,G,221.380829,-40.066269,433.83018623699996,,0.094405,-20.3356,0.6076437679657358,10721116123.340168
1063811,1085052,,,,14470390-4009110,,G,221.766251,-40.153057,329.66705996400003,,0.07284299999999999,-20.4964,0.6076571199613784,12432543859.212273
1063812,1085053,,,,14472788-4005400,,G,221.86618,-40.094463,414.423045807,,0.090433,-20.7102,0.6076576794207456,15138400824.02423
1063814,1085055,,,,14471118-4025090,,G,221.79661600000003,-40.419182,769.424554488,,0.160232,-21.2428,0.6076589886511987,24724072020.00029
1063815,1085056,,,,14470134-4033129,,G,221.755585,-40.553604,325.511482667,,0.07197,-21.1298,0.6076598120468137,22280246941.51346
1063816,1085057,,,,14470980-4118080,,G,221.790863,-41.302235,384.30260149400004,,0.084228,-20.9054,0.6076604816978571,18120075379.11325
1063817,1085058,,,,14471276-4144210,,G,221.803192,-41.739182,459.89327221,,0.099708,-21.2583,0.6076614085459268,25079565030.38981
1064095,1085336,,,,14483497-4004513,,G,222.14573700000003,-40.080921,327.62436688,,0.07241399999999999,-20.0919,0.6078675337450421,8565643594.553997
1064096,1085337,,,,14481643-4001232,,G,222.068481,-40.023125,329.933791493,,0.072899,-19.9511,0.6078678117986597,7523847771.946034
1064097,1085338,,,,14483402-4011503,,G,222.141769,-40.197311,376.13596109699995,,0.082537,-20.8817,0.607868466990605,17728826912.68108
1064098,1085339,,,,14481348-4017392,,G,222.056183,-40.294228,309.92744886,,0.068687,-20.3483,0.6078688678652144,10847258751.98547
1064099,1085340,,,,14483848-4018103,,G,222.160339,-40.302864,339.65445884,,0.074937,-20.1012,0.6078691871428877,8639328741.89134
1064100,1085341,,,,14483786-4012453,,G,222.157776,-40.212585,553.855747533,,0.118542,-20.966,0.6078698952330323,19160198320.68454
1064101,1085342,,,,14481908-4015262,,G,222.079529,-40.257294,459.602342668,,0.099649,-20.6919,0.6078704453417785,14885382537.387722
1064102,1085343,,,,14484006-4026043,,G,222.166946,-40.434528,304.688133935,,0.06758,-20.6003,0.6078709509435066,13681067952.524912
1064103,1085344,,,,14483438-4045153,,G,222.143265,-40.75425300000001,633.733681724,,0.134224,-21.2995,0.6078719136381378,26049536482.448288
1064104,1085345,,,,14490376-4029468,,G,222.265671,-40.496353000000006,494.821259792,,0.10676,-20.6312,0.6078724338359841,14076024043.833878
1064105,1085346,,,,14492319-4020458,,G,222.346634,-40.346062,340.155991945,,0.075042,-20.0784,0.6078727464788692,8459798131.75667
1064106,1085347,,,,14490420-4021528,,G,222.267532,-40.364689,390.859496235,,0.085583,-20.6951,0.6078732982113474,14929319073.57081
1064107,1085348,,,,14484881-4020377,,G,222.2034,-40.343826,351.08760143,,0.07732699999999999,-20.1591,0.6078736349775887,9112551588.79723
1064108,1085349,,,,14491155-4021518,,G,222.298157,-40.36441,369.802447451,,0.081223,-20.6478,0.6078741631899371,14292888310.536491
1064109,1085350,,,,14492302-4022558,,G,222.345932,-40.382172,454.26588142199995,,0.098566,-20.5466,0.6078746443931848,13020869911.853146
1064110,1085351,,,,14490421-4018178,,G,222.267548,-40.304966,340.929922951,,0.075204,-19.9373,0.6078749189350311,7428822813.187896
1064112,1085353,,,,14485168-4003078,,G,222.215363,-40.05217,747.349336838,,0.156052,-21.5296,0.6078764655069266,32198823242.549862
1064123,1085364,,,,14493218-4001261,,G,222.384094,-40.023926,688.801447225,,0.144871,-21.0395,0.6078836303633326,20502178012.019836
1064124,1085365,,,,14494883-4022031,,G,222.453491,-40.367542,389.784441202,,0.085361,-20.7291,0.6078841996467714,15404230197.413687
1064125,1085366,,,,14493606-4022301,,G,222.400269,-40.375042,346.170267906,,0.0763,-20.5044,0.6078846625055977,12524488548.488277
1064126,1085367,,,,14493291-4024011,,G,222.387131,-40.400314,324.53160618,,0.071764,-20.1303,0.6078849904562884,8874011761.720978
1064127,1085368,,,,14493563-4016471,,G,222.398483,-40.279762,527.0496887859999,,0.113213,-20.8833,0.6078856466144721,17754972337.452297
1064128,1085369,,,,14493108-4021021,,G,222.379501,-40.35059,364.12408374800003,,0.08004299999999999,-20.3412,0.6078860448761781,10776556246.760487
1064129,1085370,,,,14495877-4032311,,G,222.494888,-40.541973,329.362248324,,0.072779,-20.1314,0.6078863731592963,8883006911.179836
1064130,1085371,,,,14492488-4038520,,G,222.35366800000003,-40.6478,434.320051395,,0.094505,-20.526,0.6078868453185979,12776149939.707972
1064131,1085372,,,,14493371-4056531,,G,222.390472,-40.948093,392.928150896,,0.08601,-21.0116,0.6078875837812739,19982048097.550186
1064132,1085373,,,,14492766-4108260,,G,222.36528,-41.140583,342.80333294400003,,0.07559600000000001,-20.2512,0.6078879503610908,9919276582.30462
1064133,1085374,,,,14494236-4105331,,G,222.42651400000003,-41.092545,771.9024386089999,,0.1607,-21.3578,0.6078889661618891,27486535292.229458
