,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
691003,711634,,,335302,22174483-6309008,,G,334.436829,-63.150234,453.911359911,,0.098494,-21.2229,0.33422856740691376,24275042559.798527
691018,711649,,,335466,22053758-6308050,,G,331.406586,-63.13474300000001,377.6269266000001,,0.082846,-21.0743,0.3342399254649559,21169958175.2619
691021,711652,,,335493,22193714-6307552,,G,334.904755,-63.132015,414.09652754,,0.090366,-20.3485,0.334242457498242,10849257074.936441
691024,711655,,,335565,22032898-6307350,,G,330.870789,-63.1264,559.961255188,,0.119751,-21.7498,0.3342454723923698,39438464704.6974
691194,711825,,,338309,22063298-6254023,,G,331.637421,-62.900654,419.49497853699995,,0.091473,-20.4236,0.3343742289276131,11626259172.010859
691235,711866,,,338867,22061303-6251279,,G,331.554321,-62.857765,354.697245637,,0.07808,-20.8313,0.33440247594780736,16924661835.898891
691298,711929,,,339671,22034293-6247531,,G,330.928894,-62.798092,415.997549106,,0.090756,-20.4935,0.3344515225473048,12399380859.50945
691323,711954,,,339985,22014918-6246317,,G,330.454926,-62.775478,317.24809351,,0.07023099999999999,-20.634,0.33447080804014523,14112371484.11855
691377,712008,,,340612,22181767-6243483,,G,334.573639,-62.730087,473.91284617599996,,0.102546,-20.6535,0.3345082824239634,14368121770.342897
691423,712054,,,341142,22133191-6241303,,G,333.382965,-62.691776,554.032374846,,0.118577,-21.4027,0.3345440338027407,28647056195.83192
691428,712059,,,341196,22081372-6241181,,G,332.05719,-62.688374,348.544310549,,0.076796,-20.6573,0.3345486519090067,14418497285.255447
691463,712094,,,341632,22044038-6239156,,G,331.168274,-62.654358,366.51947555199996,,0.080541,-20.7745,0.3345740540357436,16062013995.885984
691472,712103,,,341764,22190446-6238421,,G,334.768616,-62.64505,469.120451375,,0.101577,-20.9924,0.3345799522280465,19631794529.991985
691480,712111,,,341810,22114234-6238285,,G,332.926422,-62.641273,497.762315241,,0.107351,-20.9931,0.3345839490710863,19644455696.71272
691504,712135,,,342027,22023778-6237359,,G,330.65744,-62.62664399999999,395.938701741,,0.086631,-20.5621,0.3346015483311183,13208089405.434513
691544,712175,,,342426,22045489-6235487,,G,331.228729,-62.59687,291.26839645900003,,0.064737,-20.5685,0.3346297189883295,13286175963.958078
691551,712182,,,342506,22090247-6235312,,G,332.260315,-62.59201,801.517250353,,0.166275,-21.1976,0.33463540139207776,23715921273.09984
691564,712195,,,342735,22153021-6234304,,G,333.875885,-62.575138,454.23633673800003,,0.09856,-21.1764,0.33464431873332834,23257337756.74292
691590,712221,,,343151,22175307-6232447,,G,334.471161,-62.54576899999999,559.471074243,,0.119654,-20.5959,0.3346641215995668,13625736935.403193
691606,712237,,,343366,22141270-6231447,,G,333.552917,-62.529095,415.563642698,,0.090667,-21.2362,0.3346756896775149,24574234600.766785
691621,712252,,,343583,22044825-6230547,,G,331.20105,-62.515202,316.332182022,,0.070038,-20.4107,0.33468922518144545,11488941021.69732
691633,712264,,,343714,22103012-6230196,,G,332.625519,-62.505447,566.728523572,,0.12108900000000003,-20.9629,0.3346996150222289,19105570041.35879
691647,712278,,,343893,22034518-6229341,,G,330.938263,-62.492813,396.055100014,,0.086655,-21.0808,0.3347083783736252,21297076946.210472
691677,712308,,,344258,22142255-6227558,,G,333.593994,-62.46550799999999,408.102349404,,0.089135,-20.7368,0.33473101804621685,15513864716.356312
691693,712324,,,344422,22093249-6227136,,G,332.38537599999995,-62.45379300000001,530.877163536,,0.113976,-20.928,0.3347432624182121,18501204347.718624
691726,712357,,,344840,22155411-6225153,,G,333.975464,-62.420937,471.513452663,,0.102061,-21.0275,0.3347665277099982,20276827195.21284
691735,712366,,,344931,22023026-6224488,,G,330.626099,-62.413574,360.918247934,,0.079376,-20.255,0.3347733584444944,9954054173.515257
691802,712433,,,345895,22014984-6221037,,G,330.457672,-62.351036,475.34822725099997,,0.102836,-21.2171,0.33482257352878275,24145711096.907433
691808,712439,,,345943,22134262-6220484,,G,333.427612,-62.346783,464.67449592300005,,0.100677,-21.1737,0.33482779300933635,23199573451.25573
691818,712449,,,346028,22073988-6220270,,G,331.916168,-62.340839,854.514286375,,0.176169,-21.8276,0.3348362430338046,42368198680.56218
691832,712463,,,346205,22121850-6219428,,G,333.077087,-62.328575,427.85883510300005,,0.093185,-20.9205,0.3348454066664441,18373842952.834515
691848,712479,,,346418,22044886-6218527,,G,331.203613,-62.314648,388.46283777599996,,0.085088,-20.2737,0.3348562374038209,10126981112.691769
691863,712494,,,346555,22175061-6218227,,G,334.460876,-62.306332,840.296975091,,0.173525,-21.5212,0.3348674206131332,31950672231.370087
691868,712499,,,346623,22065703-6218053,,G,331.73764,-62.30149100000001,334.862377082,,0.073933,-20.6983,0.33487041649417,14973385295.316687
691870,712501,,,346643,22043839-6218006,,G,331.159973,-62.300186,478.374121292,,0.103447,-20.4418,0.3348710984673608,11822790664.709076
691883,712514,,,346803,22162482-6217193,,G,334.103455,-62.28870799999999,595.923261014,,0.12683699999999998,-21.474,0.33488108420419205,30591445594.864086
691930,712561,,,347463,22171005-6214287,,G,334.291901,-62.241329,403.91059778199997,,0.088273,-20.9234,0.3349160309610381,18422985063.66154
691940,712571,,,347599,22161081-6213552,,G,334.045044,-62.232021,540.675134516,,0.115926,-21.0487,0.3349243048861906,20676641602.73445
691970,712601,,,347984,22194997-6212091,,G,334.958221,-62.20254499999999,314.083748567,,0.069564,-21.3672,0.3349489457215153,27725539138.46162
692001,712632,,,348312,22005528-6210409,,G,330.230347,-62.178032,397.592865641,,0.08697200000000001,-21.0102,0.33497222865312404,19956298897.23777
692004,712635,,,348369,22101828-6210254,,G,332.576202,-62.173748,375.566754064,,0.082419,-20.6184,0.3349741731914617,13911052831.967209
692011,712642,,,348465,22040351-6210021,,G,331.014648,-62.16725200000001,422.062772797,,0.091999,-20.6399,0.3349791476815883,14189268276.800468
692068,712699,,,349100,22031852-6206478,,G,330.827179,-62.11328100000001,344.122950475,,0.07587200000000001,-20.3246,0.33501718664541474,10613044861.429712
692073,712704,,,349146,22195118-6206311,,G,334.963257,-62.10865,328.519389137,,0.072602,-19.8828,0.33502014141145386,7065127439.807387
692075,712706,,,349153,22013292-6206316,,G,330.387207,-62.10878,486.676141523,,0.105121,-21.6582,0.33502222293072675,36247662041.1335
692076,712707,,,349178,22063059-6206223,,G,331.627472,-62.106209,325.35449401,,0.071937,-20.4818,0.33502267625455723,12266481268.903595
692098,712729,,,349364,22115280-6205235,,G,332.970032,-62.08987,410.750112993,,0.089679,-20.8379,0.335039272136034,17027857222.941048
692140,712771,,,349924,22033132-6202220,,G,330.8805240000001,-62.039463,330.572122799,,0.073033,-20.0763,0.33507149952173865,8443451245.436419
692148,712779,,,350002,22164859-6201542,,G,334.202484,-62.03173100000001,367.12097394,,0.080666,-20.925,0.3350771770038933,18450154191.79474
692165,712796,,,350203,22040899-6200480,,G,331.037476,-62.013351,432.390342479,,0.094111,-20.8974,0.33508845607937804,17987052406.24364
692167,712798,,,350233,22034981-6200351,,G,330.95755,-62.009762,632.7211068969999,,0.134027,-21.3061,0.3350908487047428,26208369316.193703
692192,712823,,,350463,22094909-6159196,,G,332.454559,-61.988796,371.917229856,,0.081662,-20.3532,0.33511009407333153,10896323788.752865
692226,712857,,,350825,22194991-6157081,,G,334.957977,-61.952267000000006,577.3665171480001,,0.123188,-21.7083,0.33513446966904104,37959457757.634
692238,712869,,,350938,22082931-6156202,,G,332.122162,-61.93896899999999,477.844052451,,0.10334000000000003,-20.6534,0.33514400795616056,14366798478.363503
692271,712902,,,351350,22140766-6153506,,G,333.531952,-61.897415,348.438977277,,0.076774,-20.9516,0.3351703242357763,18907756470.100597
692302,712933,,,351563,22193613-6152322,,G,334.900574,-61.875629,340.031796286,,0.075016,-20.7626,0.3351956715496163,15886930658.983528
692318,712949,,,351798,22124795-6151089,,G,333.199829,-61.852486,333.527080302,,0.073653,-20.5107,0.3352087549992901,12597373327.066149
692323,712954,,,351885,22194093-6150332,,G,334.920563,-61.842567,303.108883547,,0.067246,-19.848,0.3352116934699794,6842266727.65952
692371,713002,,,352215,22042341-6148285,,G,331.097565,-61.80791899999999,429.11107284599996,,0.093441,-20.7008,0.3352451534090826,15007902513.25462
692383,713014,,,352331,22011256-6147408,,G,330.302338,-61.794693,1012.45542789,,0.205064,-21.9929,0.3352539557916035,49335552937.181885
692385,713016,,,352337,22124554-6147399,,G,333.189758,-61.794434,288.664095303,,0.064184,-20.387,0.3352546932369315,11240871934.69736
692435,713066,,,352788,22122624-6144499,,G,333.109344,-61.7472,549.467681825,,0.117672,-20.7287,0.3352880079500421,15398556114.551119
692436,713067,,,352808,22001306-6144399,,G,330.054443,-61.74443100000001,414.744718044,,0.090499,-20.6619,0.3352885430667977,14479714538.102009
692456,713087,,,352953,22103246-6143426,,G,332.635284,-61.728504,381.12750289,,0.083571,-21.3614,0.3353064413078088,27577824277.513752
692472,713103,,,353175,22124088-6142019,,G,333.1703490000001,-61.700546,520.646737979,,0.111935,-21.4797,0.3353205128004321,30752469751.953762
692506,713137,,,353539,22164609-6139192,,G,334.192047,-61.65535,287.176803134,,0.063868,-20.1427,0.3353468267941895,8975941222.206656
692510,713141,,,353564,22002608-6139118,,G,330.108704,-61.653286,391.077450461,,0.085628,-20.3133,0.335349333757938,10503160450.683622
692536,713167,,,353803,22002156-6137248,,G,330.089874,-61.623577,435.85863168099996,,0.094819,-20.3547,0.3353688228266166,10911388019.993698
692548,713179,,,353908,22012118-6136458,,G,330.338257,-61.612732,584.496985414,,0.124592,-21.1389,0.3353785312283742,22467771582.86444
692554,713185,,,353948,22163722-6136283,,G,334.155121,-61.607868,319.18035292,,0.070638,-20.3772,0.3353826090416729,11139866851.666494
692563,713194,,,354040,22061864-6135482,,G,331.577698,-61.59673299999999,549.543299276,,0.117687,-21.352,0.3353882352425627,27340093785.0561
692570,713201,,,354096,22025847-6135229,,G,330.743652,-61.589714,357.77282019300003,,0.078721,-21.306,0.3353957250298445,26205955547.333485
692575,713206,,,354116,22030211-6135139,,G,330.75882,-61.587208,310.282698875,,0.068762,-21.0828,0.3353998244273177,21336343766.705917
692579,713210,,,354155,22173333-6135008,,G,334.388916,-61.58358000000001,455.896108061,,0.098897,-21.1153,0.3354024601679881,21984672478.18477
692613,713244,,,354392,22170814-6133017,,G,334.283936,-61.550491,452.27211505599996,,0.098161,-20.915,0.33542638208345804,18281002161.427444
692657,713288,,,354906,22011467-6129158,,G,330.311157,-61.487747,506.323928756,,0.109069,-20.8121,0.3354545845199914,16627999393.750875
692745,713376,,,355734,22043969-6123276,,G,331.165405,-61.391022,326.724810285,,0.072225,-20.1289,0.33552000348356603,8862576562.220352
692772,713403,,,355926,22154008-6121484,,G,333.917023,-61.363464,635.414963275,,0.134551,-21.2493,0.3355385458821998,24872532098.28723
692781,713412,,,355968,22195336-6121285,,G,334.972351,-61.35792900000001,572.761398367,,0.12228,-21.0889,0.3355470536195567,21456555286.05857
692814,713445,,,356250,22084514-6118593,,G,332.18811,-61.316479,558.71317452,,0.119504,-21.3759,0.3355685179275213,27948596260.52567
692817,713448,,,356279,22033094-6118500,,G,330.878937,-61.313904,528.529091686,,0.113508,-21.2093,0.3355707902983457,23972868327.34805
692820,713451,,,356327,22092865-6118306,,G,332.369385,-61.30851,300.670484768,,0.06673,-20.7725,0.3355723224795537,16032453906.900484
692862,713493,,,356628,22140601-6116196,,G,333.525055,-61.27212900000001,514.923593084,,0.110791,-21.0417,0.3356018273948713,20543763177.608433
692864,713495,,,356637,22064431-6116153,,G,331.684631,-61.270943,883.707066329,,0.181575,-21.8755,0.3356040979071649,44279223877.8708
692924,713555,,,357163,22121554-6112288,,G,333.064789,-61.20800799999999,585.010389693,,0.124693,-21.0498,0.3356472046068022,20697600497.822487
692933,713564,,,357230,22114729-6111545,,G,332.947052,-61.19849,311.476601747,,0.06901399999999999,-20.7821,0.3356537621788549,16174840247.236202
692957,713588,,,357576,22033491-6109100,,G,330.895477,-61.152802,294.81772813099997,,0.06548999999999999,-20.1668,0.3356711989644732,9177407163.984972
692994,713625,,,357941,22150923-6106243,,G,333.788483,-61.106777,563.798758917,,0.12051,-21.4856,0.33569838683412234,30920036648.391567
693000,713631,,,357976,22151365-6106084,,G,333.806885,-61.10234499999999,637.554761244,,0.134967,-21.2166,0.3357028673049779,24134594145.990276
693018,713649,,,358126,22121371-6105048,,G,333.0571290000001,-61.08467099999999,452.734775341,,0.098255,-20.5672,0.3357162244128159,13270277357.536854
693041,713672,,,358270,22104181-6104046,,G,332.674225,-61.06795500000001,438.32947989900003,,0.095323,-20.526,0.33573313968065505,12776149939.707972
693043,713674,,,358285,22120750-6103583,,G,333.031281,-61.066219,486.41799400800005,,0.105069,-20.76,0.3357342528817267,15848931924.611176
693060,713691,,,358470,22004047-6102348,,G,330.16864,-61.043007,450.94350128900004,,0.097891,-20.8706,0.3357465923001349,17548499998.82919
693083,713714,,,358656,22081636-6101051,,G,332.068207,-61.018101,572.695502146,,0.122267,-21.3086,0.3357627353711516,26268785847.101017
693086,713717,,,358696,22074448-6100440,,G,331.935364,-61.01223,303.146701573,,0.067254,-20.5773,0.3357649501120698,13394299325.880074
693095,713726,,,358758,22061319-6100169,,G,331.554962,-61.004707,501.577426259,,0.108117,-21.0737,0.3357740909560678,21158262455.97877
693103,713734,,,358797,22081762-6100031,,G,332.073425,-61.00088100000001,430.76504219099996,,0.093779,-20.8652,0.3357800484051321,17461437748.672226
693119,713750,,,358993,22074614-6058270,,G,331.942261,-60.974174,318.430112206,,0.07048,-20.7991,0.3357915530726512,16430092179.099463
693123,713754,,,359022,22000736-6058109,,G,330.030701,-60.969719,289.49273806599996,,0.06436,-20.6882,0.33579376541525896,14834742080.624712
693126,713757,,,359038,22161092-6058012,,G,334.045532,-60.967026,410.608917205,,0.08965,-20.2701,0.33579599999406345,10093458459.83606
693128,713759,,,359064,22084264-6057463,,G,332.177704,-60.96286800000001,446.267422609,,0.09694,-20.635,0.33579773130043195,14125375446.227552
693169,713800,,,359358,22082742-6055342,,G,332.114258,-60.926186,303.383073501,,0.067304,-21.061,0.3358250675629453,20912213301.552933
693240,713871,,,360089,22053925-6050000,,G,331.4135740000001,-60.83335500000001,375.24842222,,0.082353,-21.0616,0.3358767813297669,20923773011.470943
693246,713877,,,360141,22023590-6049349,,G,330.649597,-60.826363,628.431795598,,0.133192,-21.9043,0.33588343017309125,45469481304.89624
693265,713896,,,360306,22023591-6048279,,G,330.649658,-60.807751,531.655130738,,0.114131,-20.9052,0.33589841989526364,18116737845.28474
693272,713903,,,360389,22171305-6047538,,G,334.304413,-60.798283,427.18885968300003,,0.093048,-20.2441,0.3359034981298486,9854622671.079266
693311,713942,,,360687,22010043-6045479,,G,330.251801,-60.763313,316.28473193400004,,0.07002799999999999,-20.3994,0.33593223730817146,11369987834.299248
693325,713956,,,360781,22001768-6045039,,G,330.0737,-60.751091,303.822767767,,0.067397,-20.2711,0.3359419121604936,10102759161.10432
693365,713996,,,361211,22034821-6041551,,G,330.950897,-60.69865400000001,417.441008845,,0.091052,-20.629,0.33596936691398976,14047531026.968792
693385,714016,,,361402,22052827-6040350,,G,331.367798,-60.67639200000001,303.477626744,,0.067324,-20.2486,0.3359848811763965,9895551423.297665
693405,714036,,,361622,22075007-6039080,,G,331.9586490000001,-60.65222900000001,402.608308235,,0.088005,-20.7754,0.3359982867829687,16075333811.161303
693421,714052,,,361695,22194584-6038391,,G,334.94104,-60.644222,397.932520141,,0.087042,-20.526,0.336010423163448,12776149939.707972
693468,714099,,,362215,22180433-6034461,,G,334.5180660000001,-60.579494,367.794769025,,0.08080599999999999,-21.131,0.3360453768009912,22304885593.776184
693478,714109,,,362254,22063239-6034303,,G,331.634979,-60.5751,557.1876826490001,,0.119202,-21.282,0.3360523997297218,25633033198.65895
693506,714137,,,362546,22183907-6032263,,G,334.662811,-60.540657,448.646556733,,0.097424,-20.9635,0.3360753459294001,19116131087.39977
693513,714144,,,362640,22035216-6031491,,G,330.967346,-60.53031899999999,608.596102921,,0.12932000000000002,-21.0896,0.33607970498747664,21470393298.845142
693531,714162,,,362785,22045958-6030437,,G,331.248291,-60.512146,293.087387845,,0.065123,-20.983,0.3360940825068085,19462561593.612453
693559,714190,,,363074,22060518-6028260,,G,331.521606,-60.473892000000006,530.2799846930001,,0.113857,-20.9025,0.336114227476548,18071741260.109257
693590,714221,,,363368,22193802-6026032,,G,334.908447,-60.434238,313.917781767,,0.069529,-20.6031,0.33613332570099463,13716395527.903187
693636,714267,,,363777,22164130-6023153,,G,334.172119,-60.387585,397.45701243,,0.08694400000000001,-20.7025,0.3361705255638417,15031419660.900269
693638,714269,,,363815,22015934-6022597,,G,330.497284,-60.383259,369.113839599,,0.08108,-20.8478,0.3361718093217106,17183831283.71706
693640,714271,,,363826,22074368-6022530,,G,331.9320370000001,-60.381393,1335.16492017,,0.26168800000000003,-21.8407,0.33617372465880235,42882490492.54262
693644,714275,,,363846,22103459-6022476,,G,332.644165,-60.379898,697.562219455,,0.146553,-21.2649,0.336177428204462,25232483620.15274
693657,714288,,,363994,22015381-6021437,,G,330.474243,-60.362148,392.43389531,,0.085908,-20.4328,0.33618652816471595,11725192998.482258
693677,714308,,,364167,22101103-6020253,,G,332.54599,-60.340382,606.240438426,,0.128859,-21.2862,0.33620000071061096,25732382596.96318
693692,714323,,,364311,22102882-6019275,,G,332.620117,-60.32432900000001,449.733379341,,0.097645,-20.8688,0.3362111091806989,17519431123.127598
693730,714361,,,364625,22152132-6017004,,G,333.838837,-60.283466,936.1950526160001,,0.191219,-21.9538,0.3362403980322391,47590470670.585335
693733,714364,,,364662,22070276-6016443,,G,331.761536,-60.27898,921.382021575,,0.188507,-21.6332,0.3362429820670085,35422564519.2226
693769,714400,,,364903,22024360-6014589,,G,330.681671,-60.24971,341.761367425,,0.075378,-21.0616,0.33627106193409284,20923773011.470943
693780,714411,,,364989,22092813-6014206,,G,332.3672180000001,-60.239063,384.940847837,,0.08436,-20.497,0.3362805416346579,12439416235.583107
693786,714417,,,365079,22015221-6013387,,G,330.46756,-60.227425,690.27430091,,0.145154,-21.2231,0.3362850475919863,24279514599.76641
693796,714427,,,365228,22011694-6012318,,G,330.320587,-60.208851,538.100301669,,0.11541400000000003,-21.0613,0.336292241473144,20917992357.995426
693804,714435,,,365280,22092532-6012056,,G,332.35553,-60.201557,405.84542348699995,,0.088671,-21.0448,0.33629817460436595,20602503661.710133
693846,714477,,,365637,22013346-6009416,,G,330.389435,-60.161564,322.70100717599996,,0.071379,-20.735,0.3363287721001267,15488166189.124859
693875,714506,,,365885,22035441-6007581,,G,330.976746,-60.13281600000001,469.629584833,,0.10168,-21.2178,0.3363516091821284,24161283431.53641
693938,714569,,,366482,22034666-6003241,,G,330.944458,-60.05670500000001,435.579289774,,0.094762,-20.6493,0.3363972930214588,14312648312.054825
693963,714594,,,366754,22121831-6001118,,G,333.076294,-60.019962,853.95968985,,0.176066,-21.0472,0.33641408253039634,20648095490.194275
693978,714609,,,366885,22012378-6000178,,G,330.349091,-60.004948,454.802648607,,0.098675,-20.8711,0.3364258968550721,17556583242.822445
817594,838227,,,3083225,22174571-6234008,,G,334.440491,-62.566902,423.02003416,,0.092195,-21.2478,0.4296744059992736,24838193151.27259
879858,900615,,,,22045559-6158167,,G,331.231628,-61.971313,836.0674521889999,,0.172737,-20.2102,0.4746026852189105,9551685183.603071
879859,900616,,,,22101976-6207195,,G,332.582336,-62.122086,424.114340029,,0.092419,-20.7034,0.4746032411853157,15043884830.788637
879860,900617,,,,22105410-6136436,,G,332.725433,-61.612122,905.392022418,,0.185571,-21.3922,0.4746042896855934,28371349907.593536
879861,900618,,,,22101591-6054324,,G,332.566315,-60.909016,308.710397661,,0.06842999999999999,-21.5708,0.4746055256573588,33444137477.358643
879862,900619,,,,22105542-6058436,,G,332.730957,-60.97878299999999,594.995816019,,0.126655,-21.0456,0.4746062876110018,20617689741.48085
879863,900620,,,,22104093-6025566,,G,332.670563,-60.43240400000001,830.485409663,,0.17169600000000002,-21.4767,0.4746074209727474,30667614823.248787
879864,900621,,,,22102543-6021565,,G,332.605988,-60.365711,655.17502583,,0.13838499999999998,-20.5458,0.4746079018215621,13011279314.087645
879865,900622,,,,22110303-6019415,,G,332.762634,-60.328213,513.748936055,,0.110556,-21.7728,0.4746093905262288,40282832452.885216
879867,900624,,,,22122069-6109578,,G,333.086243,-61.16608000000001,1076.61947443,,0.216567,-21.3223,0.474611244952475,26602349812.693573
879868,900625,,,,22123448-6204339,,G,333.143677,-62.076099,1172.11644237,,0.233454,-21.3829,0.4746122845100559,28129369637.996613
879869,900626,,,,22121185-6203587,,G,333.049408,-62.06633000000001,1150.79458323,,0.229707,-21.471,0.4746134119373636,30507034978.22522
879870,900627,,,,22124532-6302489,,G,333.188873,-63.046932,950.02915724,,0.193745,-21.3687,0.4746144379874229,27763869858.15728
879871,900628,,,,22121623-6447318,,G,333.067627,-64.792183,482.944548428,,0.104369,-20.9135,0.4746151126529965,18255763461.88076
879873,900630,,,,22140039-6456343,,G,333.501648,-64.942863,288.532284077,,0.06415599999999999,-20.002,0.4746156357963544,7884969177.453754
879874,900631,,,,22132516-6324063,,G,333.3548580000001,-63.401768,362.42228620099996,,0.079689,-20.0141,0.4746159304613517,7973334791.120573
879875,900632,,,,22132958-6122483,,G,333.373291,-61.38010799999999,745.9163794110001,,0.15578,-20.8705,0.4746165789293516,17546883796.679188
879876,900633,,,,22135560-6015553,,G,333.481689,-60.265377,522.5044721419999,,0.112306,-20.9835,0.4746172985250355,19471526498.539024
879877,900634,,,,22134001-6020054,,G,333.416748,-60.334839,384.259088681,,0.084219,-19.7641,0.4746175325857626,6333444949.496508
879878,900635,,,,22143774-6314408,,G,333.657288,-63.244686,358.780983003,,0.078931,-21.2921,0.4746184887413117,25872595579.02628
879879,900636,,,,22144114-6448008,,G,333.671417,-64.80024,377.723449908,,0.082866,-19.8759,0.4746187481882498,7020369972.655388
883512,904273,,,,22024786-6029109,,G,330.699432,-60.48638199999999,368.126899177,,0.080875,-20.236,0.4773195534157861,9781377043.229885
883513,904274,,,,22032308-6141027,,G,330.8461910000001,-61.684101,851.472824735,,0.175604,-21.3799,0.477320590104928,28051752598.63694
883514,904275,,,,22034176-6024331,,G,330.924011,-60.40920300000001,537.8087218009999,,0.115356,-21.2831,0.4773215383673701,25659016144.241844
883515,904276,,,,22054820-6332380,,G,331.450867,-63.54391500000001,409.01717638,,0.089323,-21.0187,0.4773222816749299,20113145716.091217
883516,904277,,,,22054382-6139280,,G,331.432587,-61.657799,415.631894365,,0.090681,-20.8635,0.4773229259755507,17434118758.257027
883517,904278,,,,22051948-6132309,,G,331.331207,-61.54192,469.18470733099997,,0.10159,-21.0047,0.4773236597600778,19855462148.60921
883518,904279,,,,22062655-6454113,,G,331.610626,-64.903152,335.96914271400004,,0.074165,-20.4265,0.4773240905728297,11657354404.412727
883520,904281,,,,22072654-6204219,,G,331.860596,-62.072765,369.73020981199994,,0.081208,-20.1624,0.477325438101849,9140290524.064348
883521,904282,,,,22090405-6435422,,G,332.266907,-64.595062,439.51153394,,0.095564,-20.1319,0.4773257665361819,8887098629.119352
883524,904285,,,,22100892-6330305,,G,332.537201,-63.508476,534.96940129,,0.114791,-20.6916,0.4773279778211684,14881270122.37296
883525,904286,,,,22095658-6155436,,G,332.485779,-61.928787,740.2677719210001,,0.15470699999999998,-20.9699,0.4773286884593696,19229146137.728413
883526,904287,,,,22091978-6015215,,G,332.3324580000001,-60.255989,456.196616505,,0.098958,-21.5818,0.4773299370168754,33784694799.77422
883530,904291,,,,22114694-6433465,,G,332.945618,-64.562935,337.720628715,,0.074532,-21.0088,0.4773318956944279,19930582877.774155
915914,936746,,,,22171811-6028498,,G,334.32547,-60.480515,574.480128885,,0.122619,-21.0014,0.5007142446598507,19795204832.084133
915915,936747,,,,22170459-6107287,,G,334.269135,-61.124645,1382.88429421,,0.269818,-21.6799,0.5007156112822977,36979411891.47013
915916,936748,,,,22174054-6214238,,G,334.418945,-62.239964,311.941006689,,0.069112,-21.2264,0.5007165112948153,24353422316.74755
915917,936749,,,,22173544-6233398,,G,334.397705,-62.56108100000001,556.263563721,,0.119019,-20.9474,0.5007172073578167,18834756069.86533
915918,936750,,,,22171962-6412468,,G,334.331757,-64.21302,1023.08703373,,0.206979,-21.5076,0.5007183734383622,31552952234.216183
915919,936751,,,,22181817-6344323,,G,334.5757450000001,-63.742313,657.980647908,,0.138928,-21.5061,0.5007195379090202,31509390318.17785
915920,936752,,,,22180046-6333011,,G,334.501953,-63.550312,373.18475352800004,,0.081925,-20.8596,0.5007201798994438,17371607171.842678
915921,936753,,,,22184027-6256073,,G,334.667816,-62.935375,486.030803879,,0.104991,-20.5473,0.5007206614130347,13029267483.687502
915922,936754,,,,22183563-6146093,,G,334.648499,-61.769268,405.898912629,,0.08868200000000001,-20.5601,0.5007211486368967,13183781600.805904
915923,936755,,,,22182550-6036413,,G,334.606262,-60.611488,439.472289849,,0.095556,-20.2627,0.5007215191201227,10024898865.321148
915924,936756,,,,22184582-6027443,,G,334.690918,-60.462315,432.365859984,,0.094106,-19.6823,0.500721736194493,5873811429.5852
917163,938000,,,,22192293-6003042,,G,334.845581,-60.051189,841.45695543,,0.173741,-21.3822,0.5016614040931181,28111239808.174183
917164,938001,,,,22192990-6019212,,G,334.874603,-60.322578,879.609240645,,0.180818,-21.1604,0.5016622510251327,22917117950.881557
917165,938002,,,,22193216-6147232,,G,334.884033,-61.789799,368.23280205300006,,0.080897,-20.0866,0.5016625660381857,8523932462.123219
917166,938003,,,,22192807-6149302,,G,334.866974,-61.825077,390.66576980300005,,0.085543,-19.958,0.5016628458644985,7571815097.14707
917167,938004,,,,22194454-6256582,,G,334.935608,-62.949505,890.052357023,,0.182746,-21.5901,0.501664104003281,34043954389.782
917168,938005,,,,22191656-6344382,,G,334.819031,-63.743961,453.886741552,,0.098489,-21.0497,0.501664868839683,20695694266.154438
917169,938006,,,,22190180-6424561,,G,334.757538,-64.415596,335.172427844,,0.07399800000000001,-20.7743,0.5016654623230471,16059055536.059319
917172,938009,,,,22195917-6225106,,G,334.996552,-62.419621,588.153150211,,0.12531099999999998,-20.9505,0.5016670616302917,18888610014.73015
936027,956908,,,,22152295-6352344,,G,333.845642,-63.87624399999999,354.236852641,,0.077984,-21.4865,0.5152289469581246,30945677839.874043
936029,956910,,,,22163722-6015203,,G,334.15509,-60.255646,335.826007245,,0.074135,-19.5626,0.5152295649068418,5260657166.025372
936030,956911,,,,22160349-6153382,,G,334.014557,-61.893948,522.023684171,,0.11221,-21.1195,0.5152303805281248,22069881433.58584
936031,956912,,,,22162802-6456003,,G,334.11676,-64.933426,585.427258107,,0.124775,-20.6324,0.5152309013012328,14091590041.04059
952419,973309,,,,22001445-6017079,,G,330.060242,-60.28554200000001,421.52563908300004,,0.091889,-20.6611,0.5270547763250676,14469049419.808563
952422,973312,,,,22000515-6343119,,G,330.021484,-63.719997,332.40676887,,0.073418,-20.9533,0.5270567220667698,18937384627.67717
952423,973313,,,,22002255-6400278,,G,330.093994,-64.00774399999999,916.557048175,,0.187622,-21.0878,0.5270575142188185,21434827854.840813
952425,973315,,,,22004813-6252508,,G,330.200562,-62.880802,452.20321288199995,,0.098147,-21.0847,0.5270589013793774,21373714303.521717
952426,973316,,,,22013112-6218277,,G,330.379669,-62.307701,296.66689118200003,,0.06588200000000001,-19.6653,0.5270591150813593,5782558033.167248
952427,973317,,,,22004595-6140448,,G,330.191467,-61.679134,386.522429158,,0.084687,-20.5599,0.5270596022154794,13181353282.150505
