,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1267910,1431508,,,3177212,,,G,33.2876,-32.77238,790.679,,0.164238562119,-20.49,0.7255226044773923,12359474334.445068
1267911,1431509,,,3177213,,,G,33.2901,-32.9722,928.966,,0.189896374948,-20.7,0.7255231587055032,14996848355.02374
1267912,1431510,,,3177214,,,G,33.3011,-33.2133,457.088,,0.0991389495695,-19.37,0.7255233215183051,4405548635.065536
1267913,1431511,,,3177215,,,G,33.299,-33.4538,567.545,,0.121250280625,-19.55,0.7255235136896145,5199959965.335173
1267914,1431512,,,3177216,,,G,33.3144,-33.8286,366.4380000000001,,0.08052412026210001,-19.52,0.7255237006237225,5058246620.031148
1267915,1431513,,,3177217,,,G,33.3038,-33.8349,463.447,,0.100428350214,-19.03,0.7255238196625251,3221068791.283441
1267916,1431514,,,3177218,,,G,33.3194,-33.9262,489.779,,0.105745762873,-19.89,0.7255240825007647,7112135136.533323
1267917,1431515,,,3177219,,,G,33.3218,-33.9316,977.237,,0.198694119347,-20.55,0.7255245652132698,13061708881.318405
1267918,1431516,,,3177220,,,G,33.2451,-32.2955,457.088,,0.0991389495695,-19.61,0.7255247683032746,5495408738.576271
1267919,1431517,,,3177221,,,G,33.2511,-32.76645,794.328,,0.164924632462,-20.28,0.7255251447370209,10185913880.541231
1267920,1431518,,,3177223,,,G,33.2735,-33.6503,1061.7,,0.213903796952,-20.59,0.7255256455649617,13551894123.510351
1267921,1431519,,,3177225,,,G,33.2627,-33.6447,990.832,,0.201157840579,-21.01,0.7255263829402003,19952623149.688828
1267922,1431520,,,3177227,,,G,33.2379,-33.6847,787.046,,0.163555011778,-20.02,0.7255266792107954,8016780633.876789
1267923,1431521,,,3177228,,,G,33.2362,-33.7294,485.289,,0.104841502421,-19.03,0.725526798249598,3221068791.283441
1267924,1431522,,,3177230,,,G,33.2112,-33.4598,559.758,,0.119710769855,-19.97,0.7255270811858198,7655966069.112569
1267925,1431523,,,3177231,,,G,33.2281,-33.985,1051.96,,0.212161426081,-20.85,0.7255277175248324,17218685749.86016
1267926,1431524,,,3177232,,,G,33.1775,-32.6975,1770.11,,0.33382015691,-21.79,0.7255292300010336,40926065973.00127
1267927,1431525,,,3177233,,,G,33.172,-32.78846,474.242,,0.102612561306,-19.29,0.7255293812486537,4092606597.3001275
1267928,1431526,,,3177234,,,G,33.1929,-33.4558,459.198,,0.0995669297835,-19.56,0.7255295751981027,5248074602.497712
1267929,1431527,,,3177235,,,G,33.201,-33.5883,564.937,,0.12073494036699997,-19.67,0.7255297898271756,5807644175.2131605
1267930,1431528,,,3177236,,,G,33.1554,-32.7863,839.46,,0.173369156685,-20.29,0.7255301697440205,10280162981.264746
1267931,1431529,,,3177237,,,G,33.1574,-32.9582,1076.47,,0.21654034827,-20.7,0.7255307239721315,14996848355.02374
1267932,1431530,,,3177238,,,G,33.1665,-33.3479,682.3389999999998,,0.143628101814,-19.97,0.7255310069083531,7655966069.112569
1267933,1431531,,,3177239,,,G,33.1659,-33.4895,1047.13,,0.211296435648,-21.02,0.7255317511064411,20137242498.62389
1267934,1431532,,,3177240,,,G,33.1822,-33.635,567.545,,0.121250280625,-20.18,0.7255320944180981,9289663867.7994
1267935,1431533,,,3177242,,,G,33.1163,-32.592,941.89,,0.19225971613,-20.33,0.7255324885926201,10665961212.302591
1267936,1431534,,,3177243,,,G,33.1314,-32.6622,1132.4,,0.226463693232,-21.01,0.7255332259678587,19952623149.688828
1267937,1431535,,,3177244,,,G,33.1523,-33.6689,1037.53,,0.209574644787,-20.54,0.7255337042548291,12941958414.499916
1267938,1431536,,,3177246,,,G,33.1566,-33.7479,794.328,,0.164924632462,-20.44,0.7255341404577303,11803206356.517323
1267939,1431537,,,3177247,,,G,33.1194,-32.8604,483.059,,0.104392102196,-18.95,0.7255342510407767,2992264636.608183
1267940,1431538,,,3177248,,,G,33.109,-32.9792,310.456,,0.06879855439930001,-18.68,0.725534337276766,2333458062.281005
1267941,1431539,,,3177249,,,G,33.1048,-33.0833,480.839,,0.103944381972,-18.92,0.7255344448461174,2910717118.06662
1267942,1431540,,,3177250,,,G,33.1093,-33.1209,779.83,,0.162195681098,-20.76,0.7255350305640892,15848931924.611176
1267943,1431541,,,3177251,,,G,33.1339,-33.4828,306.196,,0.0678987039494,-18.47,0.7255351016344548,1923091728.9101613
1267944,1431542,,,3177252,,,G,33.1208,-33.588,1132.4,,0.226463693232,-21.0,0.7255358322493967,19769696401.11866
1267945,1431543,,,3177253,,,G,33.0729,-32.4599,524.807,,0.112765646383,-19.08,0.7255359568983253,3372873086.588692
1267946,1431544,,,3177254,,,G,33.1052,-33.5544,648.634,,0.137117678559,-19.64,0.7255361656781601,5649369748.123057
1267947,1431545,,,3177255,,,G,33.0927,-33.5323,564.937,,0.12073494036699997,-19.81,0.72553640984605,6606934480.075964
1267948,1431546,,,3177257,,,G,33.0664,-33.7368,688.6519999999998,,0.144842322421,-20.37,0.7255368188133174,11066237839.776676
1267949,1431547,,,3177258,,,G,33.0263,-33.1916,570.164,,0.121767510884,-20.06,0.7255371262024787,8317637711.02671
1267950,1431548,,,3177259,,,G,33.0369,-33.4088,309.03,,0.0684974142487,-18.88,0.7255372298809415,2805433637.9517045
1267951,1431549,,,3177260,,,G,33.0314,-33.4229,529.663,,0.113733956867,-19.51,0.7255374151012272,5011872336.272736
1267952,1431550,,,3177262,,,G,33.0575,-33.8491,779.83,,0.162195681098,-20.36,0.7255378203190602,10964781961.431871
1267953,1431551,,,3177263,,,G,33.0588,-33.9586,557.186,,0.119201729601,-19.17,0.7255379557408501,3664375746.478348
1267954,1431552,,,3177264,,,G,33.0316,-33.944,1148.15,,0.229241364621,-20.87,0.7255386039102885,17538805018.417603
1267955,1431553,,,3177265,,,G,32.962,-32.4879,824.138,,0.170510845255,-20.01,0.7255388974646584,7943282347.242822
1267956,1431554,,,3177266,,,G,32.9637,-32.597,446.684,,0.09702466851230003,-19.08,0.725539022113587,3372873086.588692
1267957,1431555,,,3177267,,,G,32.9753,-32.6109,1492.79,,0.288328674164,-21.32,0.7255400031577312,26546055619.75547
1267958,1431556,,,3177268,,,G,32.9932,-33.4333,532.1080000000002,,0.114221157111,-19.68,0.7255402197727424,5861381645.140297
1267959,1431557,,,3177269,,,G,32.9523,-32.408,1380.38,,0.269392754696,-21.33,0.7255412098943763,26791683248.19037
1267960,1431558,,,3177270,,,G,32.9554,-32.4305,883.08,,0.18145920073,-20.17,0.7255415500585329,9204495717.53176
1267961,1431559,,,3177271,,,G,32.9582,-33.113,787.046,,0.163555011778,-20.33,0.7255419442330551,10665961212.302591
1267962,1431560,,,3177272,,,G,32.9778,-33.2166,483.059,,0.104392102196,-19.76,0.7255421774115794,6309573444.801943
1267963,1431561,,,3177273,,,G,32.9184,-32.495020000000004,790.679,,0.164238562119,-20.22,0.7255425336071789,9638290236.239744
1267964,1431562,,,3177274,,,G,32.9474,-32.8433,758.578,,0.15818047909000002,-20.19,0.7255428800954594,9375620069.258831
1267965,1431563,,,3177276,,,G,32.9526,-33.9763,562.341,,0.120221700111,-19.47,0.7255430586161465,4830588020.397738
1267966,1431564,,,3177277,,,G,32.9098,-32.5195,794.328,,0.164924632462,-20.33,0.7255434527906687,10665961212.302591
1267967,1431565,,,3177278,,,G,32.9135,-32.7089,879.023,,0.180709710355,-20.31,0.7255438397706949,10471285480.508986
1267968,1431566,,,3177279,,,G,32.922,-33.332,557.186,,0.119201729601,-19.34,0.7255439981463958,4285485203.9743924
1267969,1431567,,,3177280,,,G,32.939,-33.5721,851.138,,0.175541817771,-20.6,0.7255445036084405,13677288255.958578
1267970,1431568,,,3177281,,,G,32.8777,-32.32713,539.511,,0.115694517847,-20.51,0.7255449688607629,12589254117.941713
1267971,1431569,,,3177282,,,G,32.8866,-32.3403,682.3389999999998,,0.143628101814,-19.87,0.725545226901664,6982324040.771733
1267972,1431570,,,3177283,,,G,32.8847,-32.6885,797.995,,0.165613642807,-20.39,0.7255456434722006,11271974561.75514
1267973,1431571,,,3177284,,,G,32.8881,-32.6884,870.9639999999998,,0.17921891960900002,-20.38,0.7255460562235956,11168632477.805613
1267974,1431572,,,3177285,,,G,32.8965,-33.3663,309.03,,0.0684974142487,-18.77,0.7255461499125841,2535128630.497907
1267975,1431573,,,3177286,,,G,32.9079,-33.6625,480.839,,0.103944381972,-18.87,0.7255462526405171,2779713267.759294
1267976,1431574,,,3177287,,,G,32.9247,-33.8948,570.164,,0.121767510884,-19.94,0.7255465278659414,7447319739.059889
1267977,1431575,,,3177288,,,G,32.8695,-32.8446,485.289,,0.104841502421,-18.93,0.7255466364306197,2937649651.9615426
1267978,1431576,,,3177289,,,G,32.8716,-32.8473,1202.26,,0.238728959364,-21.24,0.7255475477876535,24660393372.34336
1267979,1431577,,,3177290,,,G,32.8779,-33.4879,559.758,,0.119710769855,-19.74,0.7255477767101903,6194410750.767812
1267980,1431578,,,3177291,,,G,32.8411,-32.3816,855.067,,0.176271568136,-20.95,0.7255484744420432,18879913490.962925
1267981,1431579,,,3177293,,,G,32.8527,-32.9056,575.44,,0.122808271404,-19.93,0.7255487471441855,7379042301.291045
1267982,1431580,,,3177294,,,G,32.8476,-33.0838,554.626,,0.118694579347,-19.71,0.7255489698279475,6025595860.743593
1267983,1431581,,,3177295,,,G,32.8551,-33.1034,310.456,,0.06879855439930001,-18.44,0.7255490389614484,1870682140.3658016
1267984,1431582,,,3177296,,,G,32.8574,-33.1458,307.61,,0.0681975340988,-18.61,0.7255491198130355,2187761623.949561
1267985,1431583,,,3177297,,,G,32.8501,-33.2309,478.63,,0.103498551749,-18.98,0.7255492334942095,3076096814.740705
1267986,1431584,,,3177298,,,G,32.8608,-33.4737,485.289,,0.104841502421,-19.46,0.7255494103782092,4786300923.226399
1267987,1431585,,,3177299,,,G,32.8659,-33.6059,559.758,,0.119710769855,-19.59,0.7255496097614036,5395106225.151268
1267988,1431586,,,3177300,,,G,32.8567,-33.6075,559.758,,0.119710769855,-19.18,0.7255497464362358,3698281797.8026743
1267989,1431587,,,3177301,,,G,32.8109,-32.2846,704.693,,0.14791966396,-19.74,0.7255499753587726,6194410750.767812
1267990,1431588,,,3177302,,,G,32.8183,-32.4416,454.98800000000006,,0.09871264935630003,-19.14,0.7255501070899429,3564511334.262453
1267991,1431589,,,3177303,,,G,32.83,-32.4506,454.98800000000006,,0.09871264935630003,-19.39,0.7255502729296607,4487453899.331332
1267992,1431590,,,3177305,,,G,32.826,-33.1728,489.779,,0.105745762873,-19.85,0.7255505262607845,6854882264.526649
1267993,1431591,,,3177306,,,G,32.8305,-33.21257,485.289,,0.104841502421,-19.43,0.7255506983242042,4655860935.229601
1267994,1431592,,,3177307,,,G,32.8333,-33.2465,492.04,,0.1062006231,-19.48,0.7255508784967228,4875284901.033871
1267995,1431593,,,3177308,,,G,32.85,-33.3755,457.088,,0.0991389495695,-19.63,0.7255510853624527,5597576014.951093
1267996,1431594,,,3177309,,,G,32.8437,-33.46518,879.023,,0.180709710355,-20.52,0.7255515549197019,12705741052.085394
1267997,1431595,,,3177310,,,G,32.8462,-33.9159,559.758,,0.119710769855,-20.06,0.7255518623088631,8317637711.02671
1267998,1431596,,,3177311,,,G,32.7947,-32.3098,411.15,,0.08976118488060003,-18.67,0.7255519477542361,2312064790.1756077
1267999,1431597,,,3177312,,,G,32.8178,-32.9968,676.0830000000002,,0.14242354121200002,-20.16,0.7255522847997491,9120108393.559114
1268000,1431598,,,3177313,,,G,32.8085,-33.0866,567.545,,0.121250280625,-19.84,0.7255525358083194,6792036326.171857
1268001,1431599,,,3177314,,,G,32.8083,-33.194,478.63,,0.103498551749,-18.89,0.7255526404461072,2831391995.799391
1268002,1431600,,,3177315,,,G,32.8134,-33.22,564.937,,0.12073494036699997,-20.59,0.7255531412740479,13551894123.510351
1268003,1431601,,,3177316,,,G,32.8199,-33.23292,480.839,,0.103944381972,-19.13,0.7255532717974995,3531831697.9195704
1268004,1431602,,,3177317,,,G,32.8102,-33.4837,562.341,,0.120221700111,-20.16,0.7255536088430125,9120108393.559114
1268005,1431603,,,3177318,,,G,32.8149,-33.643,790.679,,0.164238562119,-20.32,0.7255539994037208,10568175092.136606
1268006,1431604,,,3177319,,,G,32.8416,-33.9539,779.83,,0.162195681098,-20.99,0.7255547233203448,19588446735.05989
1268007,1431605,,,3177320,,,G,32.7754,-32.3297,1185.77,,0.235846497923,-20.87,0.7255553714897829,17538805018.417603
1268008,1431606,,,3177321,,,G,32.7676,-32.5136,303.389,,0.06730524365259999,-18.15,0.7255554244181567,1432187899.2735453
1268009,1431607,,,3177322,,,G,32.7867,-32.8723,314.775,,0.06970974485489999,-18.55,0.725555500922933,2070141348.7910454
1268010,1431608,,,3177323,,,G,32.7807,-32.9268,1037.53,,0.209574644787,-21.19,0.7255563712621436,23550492838.96009
1268011,1431609,,,3177324,,,G,32.8105,-33.6314,575.44,,0.122808271404,-20.39,0.7255567878326802,11271974561.75514
1268012,1431610,,,3177325,,,G,32.7694,-32.713,562.341,,0.120221700111,-19.86,0.7255570435078481,6918309709.18939
1268013,1431611,,,3177326,,,G,32.7614,-33.1337,559.758,,0.119710769855,-19.32,0.7255571989928666,4207266283.8444633
1268014,1431612,,,3177327,,,G,32.7611,-33.1465,547.016,,0.117185518593,-19.32,0.7255573544778852,4207266283.8444633
1268015,1431613,,,3177328,,,G,32.7709,-33.27,562.341,,0.120221700111,-19.34,0.7255575128535859,4285485203.9743924
1268016,1431614,,,3177329,,,G,32.7666,-33.52,554.626,,0.118694579347,-20.75,0.7255580932016632,15703628043.33558
1268017,1431615,,,3177330,,,G,32.7518,-33.5477,839.46,,0.173369156685,-20.19,0.7255584396899436,9375620069.258831
1268018,1431616,,,3177332,,,G,32.7167,-32.6819,1086.43,,0.218314429157,-21.35,0.7255594482193131,27289777828.08052
1268019,1431617,,,3177333,,,G,32.7132,-32.9466,790.679,,0.164238562119,-20.0,0.7255597390823603,7870457896.951001
1268020,1431618,,,3177334,,,G,32.7348,-33.1281,570.164,,0.121767510884,-19.49,0.7255599209219947,4920395356.814511
1268021,1431619,,,3177336,,,G,32.7336,-33.2297,480.839,,0.103944381972,-18.91,0.7255600275051444,2884031503.1266
1268022,1431620,,,3177337,,,G,32.7354,-33.5936,567.545,,0.121250280625,-19.9,0.7255602927753962,7177942912.713644
1268023,1431621,,,3177338,,,G,32.7435,-33.8666,358.096,,0.07878825939410003,-18.51,0.7255603665129201,1995262314.9688828
1268024,1431622,,,3177340,,,G,32.6988,-32.7461,364.754,,0.080174050087,-19.28,0.7255605163738938,4055085354.48386
1268025,1431623,,,3177341,,,G,32.7009,-32.8129,1037.53,,0.209574644787,-20.61,0.7255610265129212,13803842646.028866
1268026,1431624,,,3177342,,,G,32.6991,-33.1688,483.059,,0.104392102196,-19.38,0.7255611908322114,4446312674.691084
1268027,1431625,,,3177343,,,G,32.703,-33.2165,779.83,,0.162195681098,-20.28,0.7255615672659576,10185913880.541231
1268028,1431626,,,3177344,,,G,32.7251,-33.6903,567.545,,0.121250280625,-19.27,0.7255617157529974,4017908108.4893923
1268029,1431627,,,3177345,,,G,32.7105,-33.7392,557.186,,0.119201729601,-19.24,0.7255618601933533,3908408957.9240093
1268030,1431628,,,3177346,,,G,32.6823,-32.9934,783.43,,0.162873981437,-20.72,0.7255624247253342,15275660582.380762
1268031,1431629,,,3177347,,,G,32.6895,-33.1555,575.44,,0.122808271404,-19.47,0.7255626032460213,4830588020.397738
1268032,1431630,,,3177348,,,G,32.6787,-33.3386,483.059,,0.104392102196,-19.34,0.7255627616217222,4285485203.9743924
1268033,1431631,,,3177349,,,G,32.6976,-33.7561,575.44,,0.122808271404,-19.66,0.7255629742830639,5754399373.371567
1268034,1431632,,,3177350,,,G,32.7069,-33.9801,430.527,,0.0937303968652,-19.37,0.7255631370958657,4405548635.065536
1268035,1431633,,,3177351,,,G,32.6478,-32.5435,444.631,,0.0966069783035,-18.67,0.7255632225412387,2312064790.1756077
1268036,1431634,,,3177352,,,G,32.6571,-32.8308,794.328,,0.164924632462,-20.5,0.7255636835281024,12473835142.429485
1268037,1431635,,,3177353,,,G,32.666,-33.7227,559.758,,0.119710769855,-19.57,0.7255638792721434,5296634438.916602
1268038,1431636,,,3177354,,,G,32.6856,-33.841640000000005,369.828,,0.08122825061410001,-18.75,0.7255639712511152,2488857318.2823954
1268039,1431637,,,3177355,,,G,32.6814,-33.8984,369.828,,0.08122825061410001,-18.53,0.7255640463595221,2032357010.936229
1268040,1431638,,,3177356,,,G,32.6139,-32.322,1235.95,,0.244594262297,-21.08,0.7255648328410915,21281390459.827183
1268041,1431639,,,3177357,,,G,32.6316,-32.3696,319.154,,0.07063248531619999,-18.0,0.725564878939778,1247383514.2429485
1268042,1431640,,,3177358,,,G,32.6445,-32.9802,567.545,,0.121250280625,-19.88,0.7255651393683019,7046930689.671453
1268043,1431641,,,3177359,,,G,32.6391,-33.0371,625.173,,0.132557106279,-20.17,0.7255654795324586,9204495717.53176
1268044,1431642,,,3177362,,,G,32.6511,-33.5526,862.9789999999998,,0.17773967887000006,-20.69,0.7255660286793758,14859356422.87009
1268045,1431643,,,3177363,,,G,32.6566,-33.6725,855.067,,0.176271568136,-20.28,0.725566405113122,10185913880.541231
1268046,1431644,,,3177364,,,G,32.6084,-32.4312,311.889,,0.0691009545505,-18.62,0.7255664867128196,2208004733.018897
1268047,1431645,,,3177365,,,G,32.6013,-32.5026,1004.62,,0.203650331825,-20.75,0.7255670670608968,15703628043.33558
1268048,1431646,,,3177366,,,G,32.6157,-32.5363,682.3389999999998,,0.143628101814,-19.9,0.7255673323311487,7177942912.713644
1268049,1431647,,,3177367,,,G,32.6069,-32.6788,744.732,,0.155555057778,-19.81,0.7255675764990385,6606934480.075964
1268050,1431648,,,3177368,,,G,32.6114,-32.8425,1081.43,,0.217424238712,-20.67,0.7255681156228947,14588142602.753534
1268051,1431649,,,3177370,,,G,32.6085,-33.0385,559.758,,0.119710769855,-19.78,0.7255683531365316,6426877173.17022
1268052,1431650,,,3177371,,,G,32.5733,-32.4094,547.016,,0.117185518593,-19.17,0.7255684885583216,3664375746.478348
1268053,1431651,,,3177372,,,G,32.6024,-32.9319,734.5139999999999,,0.153612766806,-20.22,0.7255688447539211,9638290236.239744
1268054,1431652,,,3177373,,,G,32.5966,-32.9834,567.545,,0.121250280625,-19.58,0.7255690423091593,5345643593.969735
1268055,1431653,,,3177374,,,G,32.5915,-32.99833,564.937,,0.12073494036699997,-19.9,0.7255693075794112,7177942912.713644
1268056,1431654,,,3177375,,,G,32.5996,-33.214,485.289,,0.104841502421,-19.05,0.7255694288313105,3280952931.131191
1268057,1431655,,,3177376,,,G,32.5992,-33.3985,776.247,,0.16151990076,-20.13,0.7255697566913974,8871560120.37962
1268058,1431656,,,3177378,,,G,32.5716,-32.7649,366.4380000000001,,0.08052412026210001,-19.36,0.7255699180115225,4365158322.401666
1268059,1431657,,,3177379,,,G,32.5787,-33.1566,1202.26,,0.238728959364,-21.01,0.7255706553867611,19952623149.688828
1268060,1431658,,,3177381,,,G,32.5899,-33.7128,855.067,,0.176271568136,-20.49,0.7255711121472719,12359474334.445068
1268061,1431659,,,3177382,,,G,32.5859,-33.7533,779.83,,0.162195681098,-20.53,0.725571586049281,12823305826.560284
1268062,1431660,,,3177383,,,G,32.5809,-33.7753,866.962,,0.17847782923900002,-20.17,0.7255719262134376,9204495717.53176
1268063,1431661,,,3177384,,,G,32.5975,-33.9572,430.527,,0.0937303968652,-18.68,0.7255720124494269,2333458062.281005
1268064,1431662,,,3177385,,,G,32.5584,-33.07963,562.341,,0.120221700111,-20.01,0.7255723060037969,7943282347.242822
1268065,1431663,,,3177386,,,G,32.5572,-33.212,489.779,,0.105745762873,-19.79,0.7255725457151204,6486344335.482401
1268066,1431664,,,3177387,,,G,32.5647,-33.2434,787.046,,0.163555011778,-20.49,0.7255730024756311,12359474334.445068
1268067,1431665,,,3177389,,,G,32.5497,-33.2687,787.046,,0.163555011778,-20.09,0.7255733184766986,8550667128.846841
1268068,1431666,,,3177390,,,G,32.5607,-33.3166,1153.45,,0.230174395087,-20.95,0.7255740162085514,18879913490.962925
1268069,1431667,,,3177392,,,G,32.5337,-32.7035,564.937,,0.12073494036699997,-19.55,0.725574208379861,5199959965.335173
1268070,1431668,,,3177394,,,G,32.5505,-33.7321,787.046,,0.163555011778,-19.99,0.7255744965762598,7798301105.232576
1268071,1431669,,,3177395,,,G,32.5428,-33.9752,937.562,,0.191468855734,-20.59,0.7255749974042006,13551894123.510351
1268072,1431670,,,3177396,,,G,32.4992,-32.3621,794.328,,0.164924632462,-20.32,0.7255753879649091,10568175092.136606
1268073,1431671,,,3177397,,,G,32.5106,-32.7218,805.378,,0.1669992235,-20.21,0.7255757408948876,9549925860.214407
1268074,1431672,,,3177398,,,G,32.5041,-32.9356,779.83,,0.162195681098,-20.3,0.7255761243270598,10375284158.180126
1268075,1431673,,,3177399,,,G,32.4963,-32.9665,787.046,,0.163555011778,-20.32,0.7255765148877682,10568175092.136606
1268076,1431674,,,3177400,,,G,32.5225,-33.344,562.341,,0.120221700111,-20.07,0.7255768251211662,8394599865.193998
1268077,1431675,,,3177401,,,G,32.5237,-33.5796,812.831,,0.16839593419799995,-20.25,0.7255771912960477,9908319448.927729
1268078,1431676,,,3177403,,,G,32.5262,-33.658,859.0139999999999,,0.17700425850200002,-20.11,0.7255775131720138,8709635899.560833
1268079,1431677,,,3177404,,,G,32.5277,-33.9413,1023.29,,0.207015583508,-20.6,0.7255780186340585,13677288255.958578
1268080,1431678,,,3177405,,,G,32.4875,-32.7808,797.995,,0.165613642807,-20.11,0.7255783405100245,8709635899.560833
1268081,1431679,,,3177406,,,G,32.4676,-33.4709,6516.28,,0.974588047558,-24.53,0.7255972068888169,510504999975.4086
1268082,1431680,,,3177407,,,G,32.475,-33.5835,1023.29,,0.207015583508,-20.68,0.7255977510011248,14723125024.327225
1268083,1431681,,,3177408,,,G,32.4736,-33.9076,628.058,,0.13311927656,-19.68,0.7255979676161362,5861381645.140297
1268084,1431682,,,3177409,,,G,32.4266,-32.7213,769.13,,0.160176320088,-20.12,0.7255982924703838,8790225168.308859
1268085,1431683,,,3177410,,,G,32.4396,-33.255,448.745,,0.097444038722,-18.86,0.7255983942565014,2754228703.338175
1268086,1431684,,,3177411,,,G,32.4549,-33.6305,762.079,,0.158843239422,-20.15,0.7255987282119625,9036494737.223042
1268087,1431685,,,3177412,,,G,32.4562,-33.641,476.431,,0.103054611527,-20.72,0.7255992927439434,15275660582.380762
1268088,1431686,,,3177413,,,G,32.4603,-33.7083,765.597,,0.15950851975400002,-20.33,0.7255996869184655,10665961212.302591
1268089,1431687,,,3177414,,,G,32.4234,-32.7191,765.597,,0.15950851975400002,-20.53,0.7256001608204746,12823305826.560284
1268090,1431688,,,3177416,,,G,32.4325,-33.5317,1076.47,,0.21654034827,-20.85,0.7256007971594872,17218685749.86016
1268091,1431689,,,3177417,,,G,32.425,-33.7653,887.1560000000002,,0.182211631106,-20.42,0.7256012254007882,11587773561.55131
1268092,1431690,,,3177418,,,G,32.4059,-33.8583,776.247,,0.16151990076,-20.73,0.7256017951563191,15417004529.495615
1268093,1431691,,,3177419,,,G,32.3928,-33.4419,787.046,,0.163555011778,-20.34,0.7256021929780931,10764652136.29835
1268094,1431692,,,3177420,,,G,32.3911,-33.4879,787.046,,0.163555011778,-20.37,0.7256026019453606,11066237839.776676
1268095,1431693,,,3177421,,,G,32.3911,-33.6524,801.678,,0.166305173153,-20.16,0.7256029389908736,9120108393.559114
1268096,1431694,,,3177422,,,G,32.3788,-33.7369,476.431,,0.103054611527,-19.86,0.7256031946660414,6918309709.18939
1268097,1431695,,,3177423,,,G,32.3379,-32.5782,776.247,,0.16151990076,-19.95,0.7256034724380951,7516228940.182045
1268098,1431696,,,3177424,,,G,32.3568,-32.8798,790.679,,0.164238562119,-20.37,0.7256038814053627,11066237839.776676
1268099,1431697,,,3177425,,,G,32.3673,-33.2858,564.937,,0.12073494036699997,-19.36,0.7256040427254877,4365158322.401666
1268100,1431698,,,3177426,,,G,32.3666,-33.48664,772.681,,0.16084706042400002,-20.51,0.7256045079778102,12589254117.941713
1268101,1431699,,,3177427,,,G,32.3157,-32.3934,907.821,,0.186017673009,-20.28,0.7256048844115564,10185913880.541231
1268102,1431700,,,3177428,,,G,32.3195,-32.4672,654.636,,0.13828065914,-19.51,0.7256050696318421,5011872336.272736
1268103,1431701,,,3177429,,,G,32.3263,-32.792,472.0630000000001,,0.102172191086,-19.05,0.7256051908837413,3280952931.131191
1268104,1431702,,,3177430,,,G,32.3578,-33.9701,371.535,,0.0815827307914,-18.65,0.7256052747695605,2269864851.883821
1268105,1431703,,,3177431,,,G,32.2957,-32.645,434.51,,0.0945437272719,-19.22,0.7256054165735828,3837072454.9228
1268106,1431704,,,3177432,,,G,32.3032,-33.5975,779.83,,0.162195681098,-20.38,0.7256058293249777,11168632477.805613
1268107,1431705,,,3177433,,,G,32.255,-32.2863,557.186,,0.119201729601,-19.34,0.7256059877006786,4285485203.9743924
1268108,1431706,,,3177434,,,G,32.251999999999995,-32.4658,1081.43,,0.217424238712,-20.7,0.7256065419287896,14996848355.02374
1268109,1431707,,,3177435,,,G,32.2659,-32.5773,557.186,,0.119201729601,-19.34,0.7256067003044905,4285485203.9743924
1268110,1431708,,,3177436,,,G,32.2617,-32.65,924.698,,0.189114754557,-20.33,0.7256070944790126,10665961212.302591
1268111,1431709,,,3177438,,,G,32.274,-33.5492,883.08,,0.18145920073,-20.18,0.7256074377906695,9289663867.7994
1268112,1431710,,,3177439,,,G,32.2264,-32.2666,912.011,,0.186787323394,-20.73,0.7256080075462004,15417004529.495615
1268113,1431711,,,3177440,,,G,32.257,-33.3778,567.545,,0.121250280625,-19.58,0.7256082051014386,5345643593.969735
1268114,1431712,,,3177441,,,G,32.259,-33.4574,480.839,,0.103944381972,-19.56,0.7256083990508875,5248074602.497712
1268115,1431713,,,3177442,,,G,32.2458,-33.525,1191.24,,0.236803468402,-20.86,0.7256090412778726,17378008287.49384
1268116,1431714,,,3177443,,,G,32.2064,-32.5717,564.937,,0.12073494036699997,-19.46,0.7256092181618723,4786300923.226399
1268117,1431715,,,3177444,,,G,32.1966,-32.8389,625.173,,0.132557106279,-19.66,0.725609430823214,5754399373.371567
1268118,1431716,,,3177445,,,G,32.1984,-33.2856,1122.02,,0.224629132315,-20.99,0.7256101547398379,19588446735.05989
1268119,1431717,,,3177446,,,G,32.203,-33.5939,480.839,,0.103944381972,-19.66,0.7256103674011798,5754399373.371567
1268120,1431718,,,3177447,,,G,32.2206,-33.6788,532.1080000000002,,0.114221157111,-19.63,0.7256105742669097,5597576014.951093
1268121,1431719,,,3177448,,,G,32.1701,-32.6833,454.98800000000006,,0.09871264935630003,-18.74,0.725610665402613,2466039337.234336
1268122,1431720,,,3177449,,,G,32.166,-33.1793,1148.15,,0.229241364621,-20.93,0.7256113503994244,18535316234.148144
1268123,1431721,,,3177450,,,G,32.1693,-33.6008,444.631,,0.0966069783035,-18.77,0.7256114440884128,2535128630.497907
1268124,1431722,,,3177451,,,G,32.1617,-33.7614,467.735,,0.101296700648,-19.54,0.7256116344978852,5152286445.817583
1268125,1431723,,,3177452,,,G,32.1212,-32.3142,567.545,,0.121250280625,-19.26,0.7256117816235877,3981071705.534985
1268126,1431724,,,3177453,,,G,32.1287,-32.4385,452.898,,0.0982882391441,-18.88,0.7256118853020506,2805433637.9517045
1268127,1431725,,,3177454,,,G,32.1403,-33.0773,924.698,,0.189114754557,-20.98,0.7256126025817672,19408858775.92779
