,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662127,682753,,,SDSSJ120924.52+280013.2,12092453+2800138,,G,182.352219,28.003836,963.829,,0.196258328129,-20.97,0.309475155536834,19230917289.101616
662128,682754,,,SDSSJ121816.27+280202.1,12181623+2802020,,G,184.567657,28.033907,619.441,,0.13143906572,-20.1,0.30947547446182344,8629785477.669737
662138,682764,,,SDSSJ120337.61+282452.8,12033763+2824527,,G,180.906815,28.414663,1870.68,,0.349926534963,-21.21,0.3094829897176598,23988329190.195045
662150,682776,,,SDSSJ120758.03+263544.1,12075802+2635441,,G,181.99176,26.595606,765.597,,0.15950851975400002,-20.35,0.3094897636752739,10864256236.170687
662172,682798,,,SDSSJ120329.26+265205.0,12032931+2652047,,G,180.872131,26.867985,1330.45,,0.26088145044100003,-21.65,0.30950325567806625,35974933515.57431
662173,682799,,,SDSSJ121151.62+265258.0,12115157+2652582,,G,182.96489,26.882849,827.942,,0.17122127561099998,-20.68,0.3095037997903741,14723125024.327225
662174,682800,,,SDSSJ121317.90+270132.2,12131793+2701323,,G,183.324738,27.025640000000006,1854.59098799,,0.34736300000000003,-21.4592,0.30950491503091865,30177273573.281475
662187,682813,,,SDSSJ121128.80+272244.8,12112880+2722452,,G,182.87001,27.379240000000006,851.138,,0.175541817771,-21.0,0.30951301206967313,19769696401.11866
662194,682820,,,SDSSJ120047.11+274943.9,12004711+2749442,,G,180.19632,27.82896,794.328,,0.164924632462,-20.6,0.3095176249618867,13677288255.958578
662195,682821,,,SDSSJ120649.76+274701.9,12064979+2747024,,G,181.707474,27.784016,1667.25,,0.317138798569,-21.05,0.30951839000965004,20701413487.910458
662196,682822,,,SDSSJ120538.64+274238.3,12053866+2742385,,G,181.411087,27.710722,851.138,,0.175541817771,-20.72,0.3095189545416308,15275660582.380762
662197,682823,,,SDSSJ120852.77+275223.2,12085280+2752233,,G,182.220001,27.873148,1819.7,,0.341786510893,-21.09,0.3095197483004247,21478304741.30537
662206,682832,,,SDSSJ120256.59+281313.1,12025659+2813132,,G,180.735809,28.220341,654.636,,0.13828065914,-20.08,0.3095242903748577,8472274141.40598
662207,682833,,,SDSSJ120725.48+281301.7,12072545+2813019,,G,181.856064,28.217222,599.7909999999998,,0.12759564379799998,-19.71,0.3095245130586198,6025595860.743593
662210,682836,,,SDSSJ120141.24+283948.9,12014123+2839489,,G,180.421799,28.663591,772.681,,0.16084706042400002,-20.39,0.30952653210770303,11271974561.75514
662212,682838,,,SDSSJ120022.78+283116.1,12002276+2831162,,G,180.094864,28.521185,1541.7,,0.296474158237,-20.68,0.30952834588326245,14723125024.327225
662213,682839,,,SDSSJ120339.60+283423.2,12033959+2834228,,G,180.914993,28.573,622.3,,0.131996825998,-20.07,0.3095286561166605,8394599865.193998
662508,683134,,,SDSSJ120007.50+295434.0,12000753+2954343,,G,180.031403,29.909548,698.232,,0.146681503341,-20.44,0.30970103305071084,11803206356.517323
662535,683161,,,SDSSJ121831.34+274442.3,12183135+2744421,,G,184.630646,27.745049,564.937,,0.12073494036699997,-20.26,0.3097130424022653,10000000000.0
662578,683204,,,SDSSJ120844.87+293748.3,12084483+2937490,,G,182.186813,29.630281,1949.84,,0.362469841235,-21.09,0.30973313610458897,21478304741.30537
662585,683211,,,SDSSJ120248.50+273758.4,12024847+2737582,,G,180.701981,27.632851,1729.82,,0.32731183365600003,-21.3,0.3097375619933843,26061535499.988976
662598,683224,,,SDSSJ121309.26+274357.0,12130925+2743572,,G,183.288544,27.732576,1698.24,,0.322187621094,-21.07,0.3097455719926142,21086281499.332973
662632,683258,,,SDSSJ120557.09+285022.3,12055709+2850226,,G,181.4879,28.839619,1000.0,,0.202815791408,-21.25,0.30976169100695644,24888573182.82396
662635,683261,,,SDSSJ120439.58+280023.4,12043953+2800233,,G,181.164719,28.006481,769.13,,0.160176320088,-21.02,0.3097631722976205,20137242498.62389
662655,683281,,,SDSSJ120859.51+291206.3,12085951+2912063,,G,182.247986,29.201767,1393.16,,0.271561215781,-21.06,0.3097751868204598,20892961308.54041
664186,684813,,,SDSSJ120459.38+251807.1,12045937+2518064,,G,181.247375,25.301798,1318.26,,0.258793839397,-21.722,0.3119742843594558,38441471175.95774
664187,684814,,,SDSSJ120516.78+252115.3,12051677+2521155,,G,181.319885,25.354309,1419.06,,0.275943287972,-21.882,0.3119759305820188,44545106335.98999
664188,684815,,,SDSSJ120524.67+251126.5,12052466+2511265,,G,181.352768,25.190699,463.447,,0.100428350214,-19.452,0.31197610616747884,4751163763.775616
664189,684816,,,SDSSJ120707.22+252052.0,12070725+2520524,,G,181.780212,25.3479,1009.25,,0.204485922243,-21.142,0.3119769388674503,22532013356.29485
664194,684821,,,SDSSJ120741.14+254356.1,12074116+2543559,,G,181.921539,25.732203,1438.8,,0.279271999636,-21.912,0.31198148171518525,45793095315.17459
664195,684822,,,SDSSJ120944.49+253836.1,12094447+2538358,,G,182.435303,25.643288,968.278,,0.197067248534,-21.052,0.31198224817351744,20739582044.53835
664196,684823,,,SDSSJ121612.33+254656.5,12161233+2546565,,G,184.051392,25.782366,1541.7,,0.296474158237,-22.062,0.3119841912439794,52577508225.66949
664197,684824,,,SDSSJ121738.89+254602.6,12173889+2546028,,G,184.412048,25.767447,1527.57,,0.294126567063,-22.042,0.31198609884940864,51617860549.66723
664200,684827,,,SDSSJ121304.81+260507.9,12130483+2605082,,G,183.270142,26.085625,963.829,,0.196258328129,-21.042,0.31198755110689336,20549440413.45299
664426,685053,,,SDSSJ120632.86+250137.4,12063286+2501372,,G,181.636948,25.027027,1312.2,,0.257754548877,-22.65,0.3123189233617927,90364947372.2304
664437,685064,,,SDSSJ120942.25+253014.5,12094224+2530148,,G,182.426025,25.504122,1264.74,,0.249581764791,-22.57,0.31235068160491514,83945998651.93999
666205,686832,,,SDSSJ120006.46+284314.0,12000649+2843144,,G,180.02706899999995,28.72069,1018.59,,0.206169493085,-22.825,0.3148716568731301,106169555719.87242
666206,686833,,,SDSSJ120043.63+285118.1,12004366+2851182,,G,180.181946,28.855076,1185.77,,0.235846497923,-23.155,0.3148769741411265,143879857825.58496
666215,686842,,,SDSSJ120231.32+293203.9,12023132+2932042,,G,180.630508,29.53451,1312.2,,0.257754548877,-23.375,0.3149190417296561,176197604641.16382
666232,686859,,,SDSSJ120334.62+290501.2,12033460+2905017,,G,180.894196,29.083828000000004,1111.73,,0.222807381404,-20.54,0.31500203771466995,12941958414.499916
666267,686894,,,SDSSJ120820.53+262134.4,12082055+2621340,,G,182.085648,26.359453,1091.44,,0.219205669603,-20.5,0.3150210593249064,12473835142.429485
666273,686900,,,SDSSJ120614.51+272743.5,12061455+2727432,,G,181.560654,27.462027000000006,1081.43,,0.217424238712,-20.48,0.3150246486350291,12246161992.650517
666274,686901,,,SDSSJ120857.78+273401.6,12085779+2734013,,G,182.240814,27.567043,1111.73,,0.222807381404,-20.54,0.3150251269219994,12941958414.499916
666275,686902,,,SDSSJ121218.48+273255.1,12121844+2732554,,G,183.076874,27.548738,1794.73,,0.337781178891,-21.58,0.315026373411285,33728730865.886925
666277,686904,,,SDSSJ120341.94+275950.0,12034189+2759498,,G,180.924576,27.997168,797.995,,0.165613642807,-19.82,0.3150269928210133,6668067692.136246
666281,686908,,,SDSSJ120006.92+281757.2,12000687+2817574,,G,180.028625,28.299301,1367.73,,0.267242353621,-20.99,0.31502921830046005,19588446735.05989
666290,686917,,,SDSSJ121430.34+265829.9,12143030+2658303,,G,183.626282,26.975111,990.832,,0.201157840579,-20.29,0.3150346433156422,10280162981.264746
666300,686927,,,SDSSJ120245.79+274740.1,12024576+2747402,,G,180.690704,27.794518,1071.52,,0.215657507829,-20.46,0.3150400226528792,12022644346.17418
666308,686935,,,SDSSJ120457.73+271902.8,12045777+2719034,,G,181.240723,27.317629,1336.6,,0.261933340967,-20.94,0.3150440810279093,18706821403.658016
666314,686941,,,SDSSJ120501.38+252219.6,12050135+2522194,,G,181.255661,25.372076,1330.45,,0.26088145044100003,-20.93,0.3150473366218332,18535316234.148144
666315,686942,,,SDSSJ120027.79+253533.6,12002779+2535332,,G,180.115829,25.592579,895.365,,0.183725311863,-20.07,0.31504764685523123,8394599865.193998
666422,687049,,,SDSSJ121238.11+252539.8,12123810+2525390,,G,183.158768,25.427505,1324.34,,0.259835649918,-22.769,0.3153252367085281,100832375776.15524
673196,693823,,,SDSSJ120008.92+261058.4,12000892+2610584,,G,180.03717,26.182911,1584.89,,0.303622141811,-21.44,0.3210316470205441,29648313895.24352
673197,693824,,,SDSSJ120013.94+271039.9,12001397+2710394,,G,180.058212,27.177629,594.2919999999998,,0.12651687325799998,-20.09,0.3210319630216117,8550667128.846841
673200,693827,,,SDSSJ120059.31+280236.4,12005934+2802368,,G,180.247269,28.043577000000006,790.679,,0.164238562119,-20.79,0.3210334807367968,16292960326.397282
673201,693828,,,SDSSJ120119.09+260922.3,12011910+2609219,,G,180.32959,26.156084,954.993,,0.194649727325,-21.04,0.32103423877056003,20511621788.25571
673202,693829,,,SDSSJ120139.24+253355.1,12013922+2533549,,G,180.413452,25.565258,364.754,,0.080174050087,-19.19,0.32103437671002905,3732501577.957214
673204,693831,,,SDSSJ120157.06+274048.3,12015703+2740480,,G,180.487656,27.680025,364.754,,0.080174050087,-19.28,0.3210350182578033,4055085354.48386
673205,693832,,,SDSSJ120157.35+273151.9,12015735+2731520,,G,180.488983,27.531136,762.079,,0.158843239422,-20.38,0.32103543100919835,11168632477.805613
673206,693833,,,SDSSJ120220.17+284813.8,12022018+2848140,,G,180.584122,28.803915000000003,616.595,,0.130883615442,-20.25,0.32103579718407993,9908319448.927729
673213,693840,,,SDSSJ120315.58+280153.4,12031560+2801535,,G,180.815033,28.031528,787.046,,0.163555011778,-20.82,0.3210382960111659,16749428760.26445
673215,693842,,,SDSSJ120319.72+280737.0,12031969+2807364,,G,180.832062,28.126804,413.048,,0.0901507350754,-19.57,0.32103908836248873,5296634438.916602
673217,693844,,,SDSSJ120344.62+282428.6,12034460+2824288,,G,180.935867,28.408001,610.942,,0.129778804889,-20.49,0.3210400103753219,12359474334.445068
673218,693845,,,SDSSJ120355.64+275159.8,12035570+2751597,,G,180.982086,27.86661,794.328,,0.164924632462,-21.04,0.3210407684090852,20511621788.25571
673222,693849,,,SDSSJ120407.84+265856.5,12040786+2658561,,G,181.032761,26.98225,414.954,,0.090541965271,-19.55,0.32104326179512216,5199959965.335173
673226,693853,,,SDSSJ120502.78+280448.2,12050279+2804484,,G,181.261627,28.08013,636.7959999999998,,0.13481943741,-20.69,0.32104489794647045,14859356422.87009
673228,693855,,,SDSSJ120549.79+270927.2,12054973+2709266,,G,181.457245,27.157398,1445.44,,0.280389620195,-21.52,0.3210462592605882,31915378551.00758
673229,693856,,,SDSSJ120552.73+285417.3,12055275+2854166,,G,181.469818,28.904621,1106.62,,0.221901440951,-21.25,0.3210471790503049,24888573182.82396
673230,693857,,,SDSSJ120557.93+255048.6,12055790+2550486,,G,181.491287,25.846842,1051.96,,0.212161426081,-21.2,0.32104805744266496,23768402866.24873
673233,693860,,,SDSSJ120623.62+265133.7,12062365+2651333,,G,181.598557,26.859255,721.107,,0.151057695529,-20.31,0.3210501482165276,10471285480.508986
673234,693861,,,SDSSJ120653.87+252844.9,12065389+2528444,,G,181.724564,25.479017,338.844,,0.07476738738369999,-19.15,0.3210502811665913,3597493351.557431
673235,693862,,,SDSSJ120658.65+285503.8,12065863+2855034,,G,181.744324,28.917629,1111.73,,0.222807381404,-20.83,0.3210509058911081,16904409316.4327
673239,693866,,,SDSSJ120709.70+250626.8,12070973+2506274,,G,181.790543,25.107618,532.1080000000002,,0.114221157111,-20.09,0.32105228584720263,8550667128.846841
673241,693868,,,SDSSJ120737.94+265255.5,12073798+2652559,,G,181.908279,26.882208,787.046,,0.163555011778,-20.36,0.3210529928437124,10964781961.431871
673242,693869,,,SDSSJ120745.86+271101.7,12074586+2711021,,G,181.941116,27.183926,851.138,,0.175541817771,-21.17,0.3210538472974421,23120647901.75608
673243,693870,,,SDSSJ120755.96+270952.0,12075598+2709521,,G,181.983276,27.164494,698.232,,0.146681503341,-20.35,0.3210542488002157,10864256236.170687
673244,693871,,,SDSSJ120814.78+272605.5,12081481+2726059,,G,182.061737,27.434999,783.43,,0.162873981437,-20.61,0.3210547589392431,13803842646.028866
673246,693873,,,SDSSJ120815.93+254644.0,12081594+2546440,,G,182.066437,25.778891,1000.0,,0.202815791408,-21.03,0.3210559382646121,20323570109.36229
673249,693876,,,SDSSJ120822.12+274005.7,12082208+2740060,,G,182.09201,27.668344,480.839,,0.103944381972,-19.74,0.32105719515142433,6194410750.767812
673250,693877,,,SDSSJ120829.88+284410.1,12082989+2844100,,G,182.124557,28.736128000000004,307.61,,0.0681975340988,-18.92,0.3210573027207757,2910717118.06662
673252,693879,,,SDSSJ120845.66+294549.0,12084562+2945490,,G,182.190094,29.763615,666.807,,0.140634130317,-20.28,0.3210581940138076,10185913880.541231
673253,693880,,,SDSSJ120848.00+254131.6,12084799+2541313,,G,182.199997,25.692028,628.058,,0.13311927656,-20.0,0.3210584848768549,7870457896.951001
673255,693882,,,SDSSJ120851.58+294211.2,12085158+2942113,,G,182.214951,29.703146000000004,669.885,,0.141228220614,-20.26,0.32105943478798804,10000000000.0
673257,693884,,,SDSSJ120900.11+250533.6,12090015+2505333,,G,182.250641,25.0926,963.829,,0.196258328129,-20.98,0.3210606392466934,19408858775.92779
673258,693885,,,SDSSJ120900.28+273140.6,12090027+2731403,,G,182.25116,27.527878,883.08,,0.18145920073,-21.33,0.3210616293683272,26791683248.19037
673260,693887,,,SDSSJ121006.20+273031.3,12100619+2730318,,G,182.525803,27.508842,831.7639999999999,,0.171934645967,-20.58,0.3210623402337228,13427649611.378641
673261,693888,,,SDSSJ121015.36+253605.7,12101538+2536058,,G,182.564087,25.60162,839.46,,0.173369156685,-21.13,0.3210631637810268,22284351492.702984
673262,693889,,,SDSSJ121016.44+253421.6,12101641+2534218,,G,182.56839,25.572731,599.7909999999998,,0.12759564379799998,-20.34,0.3210635616028009,10764652136.29835
673263,693890,,,SDSSJ121028.30+270327.3,12102830+2703273,,G,182.617935,27.057596000000004,657.658,,0.138865509433,-20.32,0.3210639521635093,10568175092.136606
673267,693894,,,SDSSJ121109.73+272520.4,12110973+2725199,,G,182.790543,27.422218,887.1560000000002,,0.182211631106,-20.68,0.3210651788399928,14723125024.327225
673268,693895,,,SDSSJ121112.47+294043.0,12111249+2940429,,G,182.802048,29.678608,465.586,,0.100861580431,-19.96,0.3210654591822397,7585775750.291882
673269,693896,,,SDSSJ121116.04+263704.4,12111602+2637039,,G,182.816757,26.617773,859.0139999999999,,0.17700425850200002,-21.13,0.3210662827295437,22284351492.702984
673270,693897,,,SDSSJ121116.55+291209.3,12111654+2912089,,G,182.818924,29.202496000000004,812.831,,0.16839593419799995,-21.03,0.3210670338136116,20323570109.36229
673272,693899,,,SDSSJ121154.36+271226.9,12115438+2712272,,G,182.976593,27.207565,779.83,,0.162195681098,-20.47,0.3210677600093571,12133888504.649809
673273,693900,,,SDSSJ121200.64+270829.1,12120066+2708292,,G,183.002762,27.141472,654.636,,0.13828065914,-20.24,0.3210681228271272,9817479430.199823
673276,693903,,,SDSSJ121207.03+290015.4,12120702+2900153,,G,183.029251,29.004271000000006,663.743,,0.140042140021,-20.08,0.3210691587760065,8472274141.40598
673278,693905,,,SDSSJ121224.36+293021.8,12122437+2930214,,G,183.101578,29.505966,465.586,,0.100861580431,-19.59,0.32106973114178183,5395106225.151268
673283,693910,,,SDSSJ121303.51+271244.6,12130350+2712450,,G,183.264587,27.212515000000003,762.079,,0.158843239422,-20.53,0.3210719179583397,12823305826.560284
673290,693917,,,SDSSJ121351.28+251003.0,12135129+2510031,,G,183.463745,25.167543,772.681,,0.16084706042400002,-20.39,0.32107598615984084,11271974561.75514
673293,693920,,,SDSSJ121502.72+262810.7,12150267+2628104,,G,183.761139,26.46957,787.046,,0.163555011778,-20.66,0.3210772465367253,14454397707.459282
673294,693921,,,SDSSJ121508.67+250459.0,12150867+2504586,,G,183.786163,25.082947,765.597,,0.15950851975400002,-20.37,0.3210776555039929,11066237839.776676
673296,693923,,,SDSSJ121535.04+291640.0,12153498+2916396,,G,183.895767,29.277678,633.87,,0.134250547125,-20.35,0.3210784932096677,10864256236.170687
673300,693927,,,SDSSJ121621.99+272133.7,12162199+2721335,,G,184.091644,27.359324,361.41,,0.0794783197392,-19.58,0.3210803629397153,5345643593.969735
673303,693930,,,SDSSJ121649.88+295247.6,12164990+2952477,,G,184.207947,29.879932,831.7639999999999,,0.171934645967,-20.72,0.32108145451380044,15275660582.380762
673304,693931,,,SDSSJ121711.16+254704.4,12171119+2547045,,G,184.296661,25.784592,847.227,,0.17481479740699998,-20.4,0.3210818749388168,11376272858.234331
673307,693934,,,SDSSJ121811.30+261515.1,12181128+2615150,,G,184.547028,26.254189,1282.33,,0.252617736309,-21.1,0.321083687137059,21677041048.19705
673308,693935,,,SDSSJ121816.72+290408.6,12181669+2904090,,G,184.569565,29.069185,1042.32,,0.210434175217,-21.26,0.3210846154374851,25118864315.095818
673309,693936,,,SDSSJ121835.55+280250.5,12183557+2802501,,G,184.648209,28.047272,619.441,,0.13143906572,-19.87,0.32108487347838616,6982324040.771733
673310,693937,,,SDSSJ121837.41+253433.9,12183744+2534341,,G,184.656021,25.57616,567.545,,0.121250280625,-20.21,0.3210852264083648,9549925860.214407
673311,693938,,,SDSSJ121854.78+254248.5,12185478+2542485,,G,184.728271,25.713478,1000.0,,0.202815791408,-20.86,0.3210858686353498,17378008287.49384
673313,693940,,,SDSSJ121930.72+284941.5,12193072+2849411,,G,184.878021,28.82811,297.8520000000001,,0.0661330230665,-19.05,0.3210869800088829,3280952931.131191
789433,810064,,,1870212,12130473+2933352,,G,183.269745,29.559790000000003,365.773754311,,0.080386,-20.7711,0.40814642010827423,16011794219.508362
872667,893421,,,,12172960+2912217,,G,184.373367,29.206053000000004,363.57596097699997,,0.079929,-20.741,0.4693996783671452,15573993890.80859
872668,893422,,,,12180580+2821300,,G,184.5242,28.358355,458.478274711,,0.099421,-20.3756,0.4694000894492295,11123462627.250078
938261,959143,,,,12042296+2617341,,G,181.095688,26.292818,1319.8359685,,0.259064,-21.3146,0.5168411518053599,26414354372.628708
939509,960393,,,,12100033+2510428,,G,182.501404,25.178558,731.080116185,,0.15295899999999998,-21.1518,0.5177324666194009,22736310939.93829
939510,960394,,,,12120607+2827283,,G,183.025314,28.457878000000004,988.8222466310001,,0.200794,-21.2486,0.517733385223861,24856501352.48673
939511,960395,,,,12132652+2813373,,G,183.360504,28.22703,368.94050407,,0.081044,-20.3148,0.5177337739184993,10517681131.314686
939512,960396,,,,12150279+2548274,,G,183.761627,25.807625,1052.80062353,,0.212312,-21.4727,0.517734903112468,30554839023.13958
1102799,1124189,,,1829211,12041549+2812161,,G,181.064575,28.204483000000003,358.096,,0.07878825939410003,-20.68,0.6355171683706078,14723125024.327225
1102806,1124196,,,1841026,12184118+2837061,,G,184.6716,28.618382,628.058,,0.13311927656,-20.69,0.6355210948196992,14859356422.87009
1102990,1124380,,,1884592,12153559+2957256,,G,183.898315,29.957121,340.408,,0.0750947775474,-19.84,0.6356151085087431,6792036326.171857
1107858,1129248,,,1769106,12083795+2615150,,G,182.158157,26.254179,827.942,,0.17122127561099998,-20.97,0.6391704044834213,19230917289.101616
1107881,1129271,,,1778387,12035972+2629390,,G,180.998871,26.494177,413.048,,0.0901507350754,-19.93,0.6391841346528724,7379042301.291045
1107954,1129344,,,1801314,12005374+2713078,,G,180.223953,27.218842,645.654,,0.13653975827,-20.61,0.6392252577683006,13803842646.028866
1108068,1129458,,,1834359,12114226+2823202,,G,182.926102,28.388966,1037.53,,0.209574644787,-21.08,0.6393047114353929,21281390459.827183
1108152,1129542,,,1852266,12192015+2859215,,G,184.833984,28.989328000000004,986.279,,0.200333380167,-21.56,0.6393679418406725,33113112148.259075
1108210,1129600,,,1868614,12103496+2930363,,G,182.645676,29.510098,436.516,,0.0949530174765,-20.12,0.6394055801791835,8790225168.308859
1108290,1129680,,,1886158,12083773+2959528,,G,182.157227,29.998026,597.035,,0.127055103528,-20.45,0.6394499133616819,11912420080.273762
1114750,1136140,,,SDSSJ120424.17+282337.3,12042412+2823371,,G,181.100525,28.393652000000003,797.995,,0.165613642807,-20.43,0.6456605214906735,11694993910.198748
1114909,1136299,,,SDSSJ121938.61+291521.6,12193862+2915212,,G,184.910919,29.255896000000003,941.89,,0.19225971613,-21.29,0.6457564729690235,25822601906.34601
1115039,1136429,,,SDSSJ120321.52+295542.2,12032155+2955424,,G,180.839813,29.928467,1432.19,,0.27815836907900005,-21.14,0.6458382692136407,22490546058.357918
1115040,1136430,,,SDSSJ121758.54+295721.2,12175853+2957210,,G,184.493896,29.955849,1853.53,,0.34719380359700003,-20.92,0.6458389479303636,18365383433.483585
1115041,1136431,,,SDSSJ121837.37+295824.1,12183732+2958241,,G,184.655502,29.973383,1355.19,,0.265106652553,-20.99,0.6458396718469874,19588446735.05989
1115089,1136479,,,SDSSJ120821.00+264433.4,12082103+2644330,,G,182.087662,26.74251,630.957,,0.133683756842,-20.25,0.6458696400562643,9908319448.927729
1115106,1136496,,,SDSSJ121026.53+280405.5,12102658+2804053,,G,182.610764,28.06815,1419.06,,0.275943287972,-20.74,0.6458818148413699,15559656316.05075
1115107,1136497,,,SDSSJ121142.22+280530.9,12114218+2805312,,G,182.925766,28.092024,1698.24,,0.322187621094,-21.05,0.6458825798891332,20701413487.910458
1115111,1136501,,,SDSSJ121156.90+282051.7,12115688+2820512,,G,182.987015,28.347561,1761.98,,0.332509546255,-21.03,0.6458850773469377,20323570109.36229
1115112,1136502,,,SDSSJ121908.62+282641.3,12190866+2826415,,G,184.786102,28.444887,701.455,,0.14729932365,-20.44,0.6458855135498389,11803206356.517323
1115143,1136533,,,SDSSJ120526.75+274158.2,12052676+2741575,,G,181.361511,27.699308,1096.48,,0.220101530051,-20.78,0.64590322299794,16143585568.264938
1115148,1136538,,,SDSSJ120346.01+280846.8,12034597+2808468,,G,180.941559,28.146336,779.83,,0.162195681098,-20.37,0.6459055938212386,11066237839.776676
1115153,1136543,,,SDSSJ120833.28+283315.9,12083323+2833160,,G,182.138489,28.554461,1432.19,,0.27815836907900005,-21.08,0.6459098044489258,21281390459.827183
1115154,1136544,,,SDSSJ121517.70+265638.2,12151770+2656386,,G,183.823761,26.944069,613.762,,0.130330055165,-20.03,0.6459101034608791,8090958991.783845
1115373,1136763,,,SDSSJ120225.99+291706.1,12022592+2917061,,G,180.608017,29.285053,1425.61,,0.27704872852400003,-20.68,0.6460374214501728,14723125024.327225
1115385,1136775,,,SDSSJ120031.96+264335.9,12003191+2643362,,G,180.13298,26.726748,478.63,,0.103498551749,-19.65,0.6460442949502474,5701642722.807478
1115386,1136776,,,SDSSJ121130.23+273746.1,12113028+2737462,,G,182.87619,27.629519,1803.02,,0.339112369556,-21.01,0.6460450323254862,19952623149.688828
1115392,1136782,,,SDSSJ121102.36+281715.2,12110235+2817149,,G,182.759811,28.287487,1698.24,,0.322187621094,-20.95,0.6460492685283384,18879913490.962925
1115405,1136795,,,SDSSJ121347.09+270318.7,12134706+2703191,,G,183.446106,27.055317,1386.76,,0.270475725238,-20.85,0.6460564224303991,17218685749.86016
1116085,1137475,,,SDSSJ120900.16+251720.8,12090014+2517213,,G,182.25061,25.289267,1729.82,,0.32731183365600003,-22.312,0.6474689677907225,66191161194.11212
1116086,1137476,,,SDSSJ121143.51+252002.4,12114344+2520022,,G,182.93103,25.333967,1386.76,,0.270475725238,-21.832,0.6474705399210651,42540246294.406624
1116090,1137480,,,SDSSJ121124.47+253923.9,12112445+2539232,,G,182.851883,25.656454,946.237,,0.193053306527,-21.002,0.6474726628611199,19806147089.717358
1116091,1137481,,,SDSSJ121505.39+254217.7,12150537+2542174,,G,183.772385,25.704845,1393.16,,0.271561215781,-21.842,0.6474742495382055,42933866347.04317
1116092,1137482,,,SDSSJ121752.96+254546.0,12175291+2545460,,G,184.47049,25.762785,1520.55,,0.292958546479,-22.032,0.647476139654603,51144625159.630486
1116097,1137487,,,SDSSJ121512.22+260726.9,12151225+2607266,,G,183.801071,26.124063,859.0139999999999,,0.17700425850200002,-20.792,0.6474809035324881,16323000728.189938
1116098,1137488,,,SDSSJ121528.45+260638.1,12152844+2606386,,G,183.868515,26.110739,859.0139999999999,,0.17700425850200002,-20.792,0.6474815067702915,16323000728.189938
1116315,1137705,,,SDSSJ121431.02+252824.2,12143095+2528243,,G,183.628983,25.473442,847.227,,0.17481479740699998,-21.7,0.6479379752776587,37670379898.39093
1118258,1139648,,,SDSSJ120636.83+292428.4,12063679+2924282,,G,181.653305,29.407856,995.405,,0.201985240993,-20.3,0.6516736554200746,10375284158.180126
1118259,1139649,,,SDSSJ120827.71+292130.5,12082774+2921300,,G,182.115616,29.358349,1458.81,,0.282636621318,-21.13,0.6516744789673786,22284351492.702984
1118315,1139705,,,SDSSJ121927.01+282654.1,12192704+2826541,,G,184.862701,28.448381,1148.15,,0.229241364621,-20.61,0.6517092230228028,13803842646.028866
1118334,1139724,,,SDSSJ121346.56+272653.3,12134651+2726531,,G,183.443817,27.448095,855.067,,0.176271568136,-19.97,0.6517193859385171,7655966069.112569
1122225,1143615,,,SDSSJ120051.98+282025.1,12005196+2820248,,G,180.216507,28.340227,366.4380000000001,,0.08052412026210001,-19.0,0.6560654938209863,3133285724.315589
1122232,1143622,,,SDSSJ120521.08+285621.3,12052103+2856205,,G,181.337646,28.939032,995.405,,0.201985240993,-21.55,0.6560700242707899,32809529311.311905
1122236,1143626,,,SDSSJ120734.71+283824.3,12073473+2838239,,G,181.894714,28.639992,691.831,,0.145453002727,-20.25,0.6560718227785739,9908319448.927729
1122240,1143630,,,SDSSJ120916.00+275742.3,12091595+2757423,,G,182.316498,27.96176,959.401,,0.195452557726,-20.96,0.6560746562323498,19054607179.632526
1122242,1143632,,,SDSSJ121033.40+262959.5,12103340+2629593,,G,182.639175,26.499821,1294.2,,0.254661877331,-21.63,0.6560768983567498,35318316979.1957
1122244,1143634,,,SDSSJ121109.44+253621.2,12110941+2536209,,G,182.789246,25.605827,583.445,,0.124384952192,-20.11,0.6560783570444554,8709635899.560833
1122246,1143636,,,SDSSJ121137.43+291857.7,12113739+2918572,,G,182.905807,29.315912,657.658,,0.138865509433,-19.95,0.6560793998642724,7516228940.182045
1122247,1143637,,,SDSSJ121150.93+265458.0,12115083+2654582,,G,182.961792,26.916183,851.138,,0.175541817771,-20.92,0.6560800785809952,18365383433.483585
1122249,1143639,,,SDSSJ121205.74+292301.8,12120579+2923023,,G,183.024139,29.383989,622.3,,0.131996825998,-20.07,0.6560805280302004,8394599865.193998
1122251,1143641,,,SDSSJ121251.98+270304.4,12125195+2703040,,G,183.216492,27.051132,762.079,,0.158843239422,-20.54,0.6560815356009077,12941958414.499916
1122253,1143643,,,SDSSJ121348.64+295131.3,12134865+2951311,,G,183.452744,29.858652000000006,485.289,,0.104841502421,-19.75,0.6560819033164709,6251726927.756875
1122261,1143651,,,SDSSJ121542.64+254522.6,12154260+2545226,,G,183.927505,25.756304,986.279,,0.200333380167,-20.89,0.6560871808200962,17864875748.52061
1122263,1143653,,,SDSSJ121559.86+283926.9,12155984+2839267,,G,183.999344,28.657438,1042.32,,0.210434175217,-21.76,0.6560894605929938,39810717055.34985
1122270,1143660,,,SDSSJ121825.51+295154.8,12182549+2951548,,G,184.606216,29.865225,628.058,,0.13311927656,-20.94,0.6560940654784243,18706821403.658016
