,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
430633,451259,,,2263950,11084036+4522361,,G,167.16816699999995,45.376705,1080.41830885,,0.217244,-21.679,0.1419067860241984,36948771225.39342,447.0
430703,451329,,,2293407,11092651+4709411,,G,167.360474,47.161442,523.391072237,,0.112483,-21.6001,0.14195405182992554,34358959221.35032,447.0
430768,451394,,,2272635,10570022+4555508,,G,164.250946,45.930794,337.978412643,,0.074586,-20.9844,0.14200008451589094,19487673734.87909,447.0
431484,452110,,,2252401,11054630+4448187,,G,166.442917,44.805199,390.841,,0.08557924278960001,-20.45,0.1424567772186494,11912420080.273762,447.0
431526,452152,,,2280056,11023025+4622177,,G,165.626053,46.371605,363.931750636,,0.08000299999999999,-21.1681,0.14248404486900776,23080222966.185608,447.0
431585,452211,,,2261374,11031972+4513541,,G,165.832184,45.231701,428.470228395,,0.09331,-21.3596,0.14252630788416928,27532141948.762184,447.0
435531,456157,,,2209435,10585290+4256279,,G,164.720444,42.941109,769.715693083,,0.160287,-21.2047,0.14525182746356094,23871515974.165,447.0
435576,456202,,,2233047,11001274+4357050,,G,165.053085,43.951389,366.991041951,,0.080639,-20.1323,0.14528086952938266,8890373360.441841,447.0
435577,456203,,,2233730,10543475+4358518,,G,163.644821,43.981079,378.36056681400004,,0.082998,-20.4525,0.1452813107832754,11939881044.64278,447.0
435614,456240,,,2251692,10520775+4446243,,G,163.032318,44.773422,662.665739955,,0.139834,-20.9605,0.1453057058005191,19063384171.34335,447.0
435661,456287,,,2275445,11065579+4606121,,G,166.732498,46.103386,528.830052035,,0.113568,-21.3116,0.14533647110266162,26341469554.75372,447.0
435696,456322,,,2291346,11061315+4702236,,G,166.55481,47.039898,431.739161023,,0.093978,-20.9171,0.1453618694331871,18316394971.24732,447.0
435698,456324,,,2291938,11070102+4704321,,G,166.754257,47.075607,486.403101389,,0.105066,-21.359,0.14536343363601562,27516931328.088043,447.0
435822,456448,,,2303091,11054239+4742587,,G,166.426636,47.716316,587.298580231,,0.125143,-20.9663,0.1454540437347523,19165493210.61081,447.0
435874,456500,,,2305016,11064006+4749166,,G,166.666931,47.821289,396.598339647,,0.086767,-20.6448,0.14549273171276328,14253450111.64186,447.0
437003,457629,,,2254489,11025574+4453491,,G,165.73228500000005,44.89698,289.7340000000001,,0.06441123220560001,-19.72,0.14624837491190482,6081350012.7871895,447.0
437412,458038,,,2269404,10530439+4543015,,G,163.268326,45.717091,371.599212407,,0.081596,-21.3824,0.14653328946638586,28116418566.878983,447.0
437722,458348,,,2269899,10532253+4544596,,G,163.343903,45.749901,333.393577991,,0.073625,-20.4458,0.14673719065936858,11866427768.335232,447.0
438452,459078,,,2297874,11045557+4725159,,G,166.23156699999996,47.421093,1153.82865841,,0.230241,-21.5117,0.14723928756912266,31672328996.207436,447.0
439275,459901,,,2266472,10512407+4531575,,G,162.850327,45.532661,442.902740366,,0.096255,-20.7405,0.1477562616643751,15566823452.755371,447.0
439601,460227,,,2245194,10513818+4428385,,G,162.90910300000004,44.477367,384.67973384,,0.08430599999999999,-20.5385,0.147944401567858,12924090783.55245,447.0
439775,460401,,,2251621,11035456+4446114,,G,165.977356,44.769852,398.19941305199995,,0.08709700000000001,-20.2885,0.14806484391276414,10265970217.51558,447.0
440524,461150,,,2209021,10572629+4255229,,G,164.359543,42.923046,304.655028562,,0.06757300000000001,-20.006,0.1485500970544321,7914072053.994892,447.0
441338,461964,,,2254849,11073994+4454430,,G,166.916428,44.911961,320.51978513299997,,0.07092000000000001,-21.2983,0.1490985115339342,26020761375.38517,447.0
441886,462512,,,2271510,11090986+4551250,,G,167.291092,45.856949,327.800497125,,0.072451,-20.559,0.14947801855532944,13170431381.998415,447.0
441889,462515,,,2250497,10565037+4443114,,G,164.2099,44.719856,391.043545636,,0.085621,-20.8331,0.14947963786912602,16952743848.821796,447.0
442358,462984,,,2242758,10514515+4422132,,G,162.938141,44.370342,408.11694597300004,,0.089138,-20.6359,0.14977734117344074,14137089256.941856,447.0
445695,466321,,,2254276,11095005+4453152,,G,167.458542,44.887569,335.635168834,,0.07409500000000001,-21.4753,0.1519553071635663,30628096023.50737,447.0
445698,466324,,,2236943,10595534+4406561,,G,164.980606,44.115593,303.66674089599996,,0.067364,-20.414,0.15195724221374002,11523913771.994923,447.0
446100,466726,,,2275347,11001101+4605520,,G,165.045898,46.097786,371.329400924,,0.08154,-21.2538,0.1522513213176908,24975834044.721107,447.0
446398,467024,,,2269015,11023722+4541347,,G,165.655121,45.692982,318.885935716,,0.070576,-20.7802,0.15246159577656704,16146559600.533197,447.0
446624,467250,,,2280150,10570914+4622389,,G,164.288101,46.37748300000001,755.829429822,,0.15766,-21.8541,0.15261303247754826,43415019457.659134,447.0
447435,468061,,,2236385,11030480+4405301,,G,165.770035,44.091713,302.130484304,,0.067039,-20.126,0.15313609241652867,8838936217.394075,447.0
447850,468476,,,2211841,10525999+4302555,,G,163.249969,43.048752,741.4464244310001,,0.154931,-21.5544,0.15339947222240166,32942761343.949093,447.0
448225,468851,,,2256974,11081432+4500241,,G,167.059677,45.006718,430.32456677199997,,0.093689,-20.877,0.15362202838580485,17652247174.52559,447.0
448384,469010,,,2295147,11032256+4715380,,G,165.844025,47.260582,363.078,,0.0798254499127,-20.18,0.15371184669824206,9289663867.7994,447.0
448775,469401,,,2272523,11013069+4555187,,G,165.377899,45.921867,379.775164651,,0.08329099999999999,-20.7246,0.15393937070192718,15340517131.42115,447.0
448807,469433,,,2249465,10524999+4440205,,G,163.20831299999998,44.672375,403.645,,0.0882183141092,-20.36,0.15395481159009916,10964781961.431871,447.0
448886,469512,,,2244122,10514162+4425364,,G,162.923447,44.426804,470.321715752,,0.10182,-20.636,0.15399708200955334,14138391390.945631,447.0
450013,470639,,,2267255,10522702+4534494,,G,163.11261000000005,45.58041,330.695991338,,0.073059,-20.6231,0.15478003305932544,13971402359.86622,447.0
450057,470683,,,2264420,10523363+4524175,,G,163.140137,45.404869,355.431117326,,0.07823300000000001,-20.5198,0.1548083156494142,12703400783.64338,447.0
450215,470841,,,90133,10522356+4408474,,G,163.09819,44.146507,443.83571843199996,,0.096445,-20.9731,0.154923267082163,19285903971.994892,447.0
451387,472013,,,2273481,10552293+4559009,,G,163.845551,45.983604,692.237103114,,0.145531,-21.2603,0.1556759308439869,25125805872.766327,447.0
452011,472637,,,2227920,10535453+4344137,,G,163.477234,43.737156,358.096,,0.07878825939410003,-19.89,0.1560715196071642,7112135136.533323,447.0
452551,473177,,,2259229,11094422+4507122,,G,167.43426499999995,45.120071,335.911887841,,0.074153,-20.1231,0.156430396005668,8815358931.64551,447.0
452915,473541,,,2241734,10490664+4419347,,G,162.277695,44.326317,434.51,,0.0945437272719,-20.48,0.1566388158035253,12246161992.650517,447.0
453580,474206,,,2268986,10542421+4541308,,G,163.600891,45.691891,288.403,,0.0641285720643,-19.75,0.15704332675796906,6251726927.756875,447.0
454361,474987,,,2197495,10543189+4222078,,G,163.632904,42.368855,544.192954789,,0.116625,-21.1848,0.1575195360054101,23437970321.838642,447.0
454900,475526,,,2217335,10584590+4317310,,G,164.691269,43.291962,847.227,,0.17481479740699998,-21.56,0.15785448644854386,33113112148.259075,447.0
456262,476888,,,2257582,11083959+4502051,,G,167.16499299999995,45.03476,388.14823919300005,,0.085023,-20.697,0.15871974541052727,14955467727.443932,447.0
457140,477766,,,32952,10574490+4456382,,G,164.437119,44.94397,291.899751658,,0.064871,-21.1422,0.15937558496400522,22536164288.843613,447.0
457149,477775,,,33164,11002134+4331539,,G,165.088928,43.531651,316.94434527,,0.070167,-20.9959,0.1593822478169244,19695182072.153515,447.0
457151,477777,,,33218,11010285+4505047,,G,165.261902,45.084663,364.883898166,,0.080201,-21.1058,0.15938388086470925,21793149595.12117,447.0
457153,477779,,,33275,11015134+4528536,,G,165.463928,45.481575,333.331596466,,0.073612,-21.1774,0.15938609600367268,23278768424.10349,447.0
458518,479144,,,213778,11044733+4401178,,G,166.197235,44.021633,349.952239949,,0.07708999999999999,-21.443,0.1604033569878369,29730348496.770226,447.0
493965,514591,,,2199470,10545040+4228048,,G,163.710037,42.468025,315.62998578599996,,0.06989,-20.9739,0.18511009584377586,19300119587.775288,447.0
494081,514707,,,2202945,10551479+4238059,,G,163.811646,42.634991,295.025238253,,0.06553400000000001,-20.5683,0.18519265213202324,13283728785.301064,447.0
494133,514759,,,2204211,10515373+4241452,,G,162.97387700000004,42.695915,538.23101652,,0.11544,-21.2868,0.1852277893300038,25746606767.02261,447.0
494199,514825,,,2206350,10574616+4247453,,G,164.442352,42.795918,366.82261843199996,,0.080604,-20.1413,0.18527235494940644,8964374674.703918,447.0
494321,514947,,,2210412,10525888+4259045,,G,163.24534599999996,42.984585,568.08530049,,0.121357,-21.2431,0.18535458296496327,24730904477.456314,447.0
494331,514957,,,2210835,10525187+4300125,,G,163.216125,43.003487,295.949752053,,0.06573,-20.7471,0.1853619211380589,15661739639.96194,447.0
494551,515177,,,2218464,11005773+4320317,,G,165.240555,43.342155,586.138,,0.124914782457,-21.04,0.18551572653981604,20511621788.25571,447.0
494747,515373,,,2225107,11030657+4337171,,G,165.77739,43.621433,334.828988599,,0.073926,-20.2991,0.1856554218902013,10366687330.889364,447.0
494749,515375,,,2225168,10533971+4337256,,G,163.415482,43.62380200000001,305.99841202700003,,0.067857,-20.7866,0.18565657559814466,16242018469.147581,447.0
494814,515440,,,2227211,10551808+4342279,,G,163.82536299999995,43.707771,336.398583378,,0.074255,-20.1383,0.18570367283564385,8939639380.919678,447.0
494901,515527,,,2230436,11032935+4350244,,G,165.87233,43.840118,310.334805228,,0.068773,-20.5232,0.1857627260919355,12743244035.301744,447.0
494921,515547,,,2230816,10520380+4351263,,G,163.015854,43.857311,396.942755452,,0.086838,-20.4606,0.18577751967843306,12029290141.102013,447.0
494937,515563,,,2231405,11022457+4352547,,G,165.60238600000002,43.881886,340.408,,0.0750947775474,-20.12,0.18578924016100165,8790225168.308859,447.0
494951,515577,,,2231832,10510668+4353565,,G,162.777847,43.899029,425.73194410800005,,0.09275,-21.0377,0.1857989773776578,20468216404.800804,447.0
494956,515582,,,2231960,11000272+4354181,,G,165.011368,43.905029,383.040936405,,0.083967,-21.1192,0.18580318775608504,22063784142.397408,447.0
494981,515607,,,2232746,11045652+4356199,,G,166.23551899999995,43.938869,610.053061189,,0.129605,-21.1208,0.1858176207704574,22096322505.55607,447.0
495007,515633,,,2233515,10495897+4358159,,G,162.495743,43.9711,334.676359493,,0.073894,-20.6001,0.1858342601979582,13678548038.774813,447.0
495021,515647,,,2233908,10583268+4359201,,G,164.636185,43.988934,292.262597346,,0.064948,-19.7309,0.18584570559041816,6142709822.16732,447.0
495075,515701,,,2235540,10591837+4403223,,G,164.826569,44.056198,349.784600636,,0.077055,-20.687,0.1858857457320637,14818355175.164309,447.0
495101,515727,,,2236334,11052914+4405217,,G,166.371429,44.089363,344.529451591,,0.07595700000000001,-20.4781,0.1859072349704399,12224750382.057259,447.0
495130,515756,,,2237177,10534300+4407356,,G,163.429169,44.126583,375.185723724,,0.08234,-20.9802,0.18592599383916086,19412434349.151333,447.0
495133,515759,,,2237218,10572138+4407409,,G,164.33909599999996,44.128048,390.73357291300005,,0.08555700000000001,-21.2374,0.18592880307982196,24601410063.522663,447.0
495136,515762,,,2237323,11011517+4407538,,G,165.313248,44.131615,633.034620592,,0.134088,-20.9431,0.185930489049648,18760309546.787228,447.0
495311,515937,,,2244197,10592028+4425473,,G,164.834518,44.429806,625.880729386,,0.132695,-20.9135,0.18605432692712065,18255763461.88076,447.0
495317,515943,,,2244467,11005493+4426287,,G,165.228897,44.441315,312.073705064,,0.06914,-20.2573,0.18605754789975107,9975162976.050323,447.0
495330,515956,,,2245135,10542544+4428268,,G,163.60600300000004,44.474113,367.69850502400004,,0.080786,-20.1185,0.1860669742417782,8778089408.463078,447.0
495335,515961,,,2245216,10594696+4428421,,G,164.945694,44.478374,294.846024237,,0.065496,-19.829,0.18607103002066608,6723571072.343223,447.0
495378,516004,,,2246977,10595267+4433381,,G,164.96946699999995,44.560596,288.403,,0.0641285720643,-20.13,0.1861010440694098,8871560120.37962,447.0
495391,516017,,,2247538,11061634+4435096,,G,166.5681,44.586018,767.1860193360001,,0.15980899999999998,-21.4055,0.1861097637402658,28721029297.978317,447.0
495421,516047,,,2248893,10565392+4438454,,G,164.22467,44.645958,361.41,,0.0794783197392,-20.31,0.18613080579925045,10471285480.508986,447.0
495491,516117,,,2251368,10515742+4445363,,G,162.989288,44.76009000000001,537.934400272,,0.115381,-21.8576,0.18618127355444636,43555198765.87852,447.0
495608,516234,,,2256449,11114776+4458580,,G,167.949036,44.982796,1042.54791775,,0.210475,-21.5635,0.18626400868260887,33220028446.16503,447.0
495692,516318,,,2259332,11114344+4507290,,G,167.931015,45.124741,512.861,,0.110378365189,-20.88,0.18632289674136604,17701089583.174183,447.0
495693,516319,,,2259372,11094138+4507382,,G,167.422455,45.127296,351.92617647099996,,0.077502,-20.2413,0.18632325999381408,9829241372.870943,447.0
495729,516355,,,2260336,10523897+4510325,,G,163.162399,45.175705,654.636,,0.13828065914,-21.18,0.1863458831126089,23334580622.810143,447.0
495768,516394,,,2262014,10505632+4516060,,G,162.73468,45.26835300000001,446.635995083,,0.097015,-20.5578,0.18637241845316432,13155882924.54929,447.0
495825,516451,,,2264341,11045539+4523579,,G,166.23082,45.399426,587.634283913,,0.125209,-21.4495,0.18641592179693908,29908869650.638325,447.0
495827,516453,,,2264423,10552519+4524189,,G,163.85498,45.405266,374.973,,0.0822958911479,-20.34,0.18641693611228105,10764652136.29835,447.0
495832,516458,,,2264473,11091255+4524270,,G,167.302292,45.407505,342.961087905,,0.075629,-21.2072,0.1864205554245227,23926545501.766003,447.0
495850,516476,,,2264935,10525823+4526125,,G,163.24264499999995,45.43681,391.678101125,,0.085752,-20.8986,0.18643071745903747,18006943421.39399,447.0
495875,516501,,,2265864,10541383+4529346,,G,163.557648,45.49297,413.048,,0.0901507350754,-20.25,0.1864461457534126,9908319448.927729,447.0
495877,516503,,,2265957,10523294+4529575,,G,163.137283,45.49931,378.181969966,,0.08296100000000001,-20.2505,0.1864469210642303,9912883449.478924,447.0
495910,516536,,,2266958,11024300+4533416,,G,165.679169,45.561577,467.865197926,,0.101323,-21.3266,0.1864724263246353,26707915898.60091,447.0
495928,516554,,,2267486,10515981+4535353,,G,162.999222,45.593147,605.341,,0.128682814341,-21.09,0.1864864519827063,21478304741.30537,447.0
495935,516561,,,2267641,11090677+4536120,,G,167.278229,45.603344,390.137916189,,0.08543400000000001,-21.2351,0.18649247389190607,24549350131.433136,447.0
495949,516575,,,2268068,11083366+4537491,,G,167.140274,45.630329,663.743,,0.140042140021,-21.06,0.186504400504349,20892961308.54041,447.0
495976,516602,,,2268774,11083300+4540411,,G,167.137527,45.678108,333.012170237,,0.073545,-20.4993,0.18652301072172747,12465795555.646091,447.0
496038,516664,,,2270359,11042565+4546550,,G,166.106888,45.781952,659.867545124,,0.139293,-21.9773,0.18656564091405928,48631761442.49002,447.0
496040,516666,,,2270443,11034126+4547154,,G,165.921921,45.787636,383.39860643300005,,0.08404099999999999,-20.9273,0.1865668122867752,18489280024.825752,447.0
496080,516706,,,2271885,10544742+4552588,,G,163.697586,45.883026,613.336831908,,0.130247,-21.0425,0.18659506497434344,20558905959.841446,447.0
496120,516746,,,2273283,11033041+4558124,,G,165.876724,45.970123,532.1080000000002,,0.114221157111,-20.8,0.18662216183316765,16443717232.149357,447.0
496129,516755,,,2273549,10553204+4559159,,G,163.88353,45.987762,363.893285224,,0.07999500000000001,-21.1219,0.1866302745995093,22118720461.381054,447.0
496165,516791,,,2274640,11012363+4603237,,G,165.348465,46.056606,476.620704648,,0.103093,-21.1019,0.18665809406713146,21715008315.19493,447.0
496245,516871,,,2277429,11080824+4613071,,G,167.034348,46.218651,382.659137436,,0.083888,-20.1641,0.1867145766297517,9154613215.832188,447.0
496249,516875,,,2277662,11070610+4613551,,G,166.775421,46.231995,317.176900176,,0.070216,-20.2215,0.1867173405808308,9651615228.750969,447.0
496312,516938,,,2280704,11094531+4624352,,G,167.438797,46.409794,344.33336887,,0.075916,-20.2619,0.186761263587702,10017514967.524149,447.0
496490,517116,,,2287476,11044373+4648229,,G,166.18222,46.806362,358.195254527,,0.078809,-21.1686,0.18689265453929585,23090854249.4102,447.0
496501,517127,,,2287877,11043175+4649470,,G,166.13230900000005,46.829723,510.505,,0.109906704953,-20.66,0.18690091476226184,14454397707.459282,447.0
507850,528476,,,2290266,11045486+4658309,,G,166.228607,46.975258,335.048404322,,0.073972,-21.5215,0.19466769624783695,31959501748.147594,447.0
508290,528916,,,2266603,10590778+4532303,,G,164.782425,45.541756,299.140266997,,0.06640599999999999,-21.0334,0.1949845048668113,20387313443.313183,447.0
508532,529158,,,2275380,11022050+4605587,,G,165.58543400000005,46.099663,469.639471567,,0.101682,-20.8168,0.1951311851723876,16700135696.116991,447.0
508718,529344,,,2265328,11102379+4527388,,G,167.59913600000004,45.460804,395.317971875,,0.086503,-20.6867,0.19525967372188874,14814261277.935646,447.0
509733,530359,,,2238254,10504991+4410150,,G,162.707977,44.170856,776.103968142,,0.161493,-21.2386,0.19589871533548975,24628615578.314163,447.0
509812,530438,,,2217216,10555251+4317141,,G,163.968826,43.287266,314.932672275,,0.069743,-20.3681,0.1959432617879487,11046889249.132532,447.0
510478,531104,,,2264773,11100170+4525391,,G,167.507095,45.427551,407.33854071800005,,0.088978,-20.7118,0.19635504202330856,15160726041.696518,447.0
511115,531741,,,2259252,11084547+4507159,,G,167.18948400000005,45.121101,532.252507974,,0.11425,-21.2016,0.19683485281401225,23803455100.225296,447.0
511400,532026,,,2244852,11045515+4427329,,G,166.22981299999995,44.459145,364.40779350300005,,0.08010199999999999,-20.7309,0.19701732785639128,15429789455.002731,447.0
512506,533132,,,32574,10513904+4434015,,G,162.912704,44.567085,350.69473575,,0.07724500000000001,-20.8756,0.1979088248939659,17629500194.52423,447.0
630241,650867,,,2198740,10522805+4225504,,G,163.116898,42.430687,369.306444206,,0.08112,-20.6489,0.2886047404277069,14307376308.750238,447.0
630254,650880,,,2199016,10530039+4226394,,G,163.251648,42.444302,619.332735648,,0.131418,-20.7596,0.2886160378416724,15843094037.753412,447.0
630558,651184,,,2206739,10524530+4248475,,G,163.188766,42.81321,642.688,,0.135964147982,-20.58,0.288835573206206,13427649611.378641,447.0
630592,651218,,,2207661,10550349+4251368,,G,163.764557,42.860245,288.36752710900004,,0.064121,-20.9327,0.2888638150286576,18581467068.40804,447.0
630665,651291,,,2209142,10522109+4255422,,G,163.087906,42.928398,630.957,,0.133683756842,-20.88,0.2889195782601581,17701089583.174183,447.0
630768,651394,,,2212128,10505926+4303460,,G,162.746918,43.06279,741.188569227,,0.154882,-20.9896,0.2889971135081537,19581231413.7813,447.0
630877,651503,,,2214705,11002860+4310369,,G,165.119171,43.176933,353.18300000000005,,0.0777642988821,-19.85,0.2890734511816229,6854882264.526649,447.0
631078,651704,,,2219819,10572945+4323559,,G,164.372711,43.398876,466.49673334,,0.101046,-21.5272,0.28921133389516,32127726940.842167,447.0
631134,651760,,,2221183,10512278+4327215,,G,162.84493999999995,43.455994,297.332264247,,0.066023,-20.6692,0.28925165209471165,14577397621.135817,447.0
631510,652136,,,2230559,10555817+4350451,,G,163.992386,43.845879,1070.90628257,,0.215548,-21.2258,0.2895092235866926,24339967836.17475,447.0
631603,652229,,,2233008,11000005+4356571,,G,165.000214,43.9492,325.054807622,,0.07187400000000001,-21.0268,0.2895714249886165,20263758454.920517,447.0
631613,652239,,,2233178,11010174+4357247,,G,165.257278,43.956882,556.233268171,,0.119013,-20.8483,0.2895776439141248,17191746552.886047,447.0
631669,652295,,,2234562,11043194+4401010,,G,166.133118,44.016945,369.828,,0.08122825061410001,-19.68,0.2896151747074216,5861381645.140297,447.0
631775,652401,,,2237722,10570661+4408519,,G,164.27754199999995,44.147755,528.358557217,,0.113474,-20.7456,0.2896919872106494,15640117086.796587,447.0
631907,652533,,,2241845,10593098+4419542,,G,164.87912,44.33173,562.341,,0.120221700111,-20.48,0.28978460324936817,12246161992.650517,447.0
631909,652535,,,2241904,11015486+4420036,,G,165.478622,44.334347,1032.76,,0.208718264359,-21.19,0.28978599801981314,23550492838.96009,447.0
631918,652544,,,2242116,10494318+4420357,,G,162.429932,44.343269,1004.71790927,,0.203668,-21.3682,0.28979303399035633,27751087067.157776,447.0
631965,652591,,,2243626,10521974+4424203,,G,163.08226000000005,44.405663,424.62,,0.0925224762612,-20.2,0.28982394891940433,9462371613.657913,447.0
631974,652600,,,2243864,11003824+4424579,,G,165.159348,44.416092,672.977,,0.141824620912,-20.72,0.2898299018955064,15275660582.380762,447.0
632007,652633,,,2245155,11071141+4428281,,G,166.79754599999995,44.474483,343.55800000000005,,0.0757537578769,-19.43,0.289850636853525,4655860935.229601,447.0
632009,652635,,,2245199,11070085+4428381,,G,166.753555,44.477272,1042.32,,0.210434175217,-21.26,0.289852094437688,25118864315.095818,447.0
632022,652648,,,2245800,10591599+4430263,,G,164.81663500000005,44.507309,704.693,,0.14791966396,-20.83,0.28985941744514104,16904409316.4327,447.0
632034,652660,,,2246136,11013124+4431226,,G,165.38017299999996,44.522949,669.885,,0.141228220614,-20.51,0.2898670429763808,12589254117.941713,447.0
632040,652666,,,2246329,11022440+4431497,,G,165.6017,44.530495,737.904,,0.154257677129,-21.06,0.28987030353558746,20892961308.54041,447.0
632047,652673,,,2246497,10581423+4432171,,G,164.559311,44.538105,704.693,,0.14791966396,-20.8,0.2898744822850829,16443717232.149357,447.0
632097,652723,,,2248007,10594115+4436251,,G,164.921494,44.606979,433.977139262,,0.094435,-20.6393,0.28990824216884203,14181429163.599482,447.0
632104,652730,,,2248311,11091268+4437100,,G,167.30285600000005,44.619446,1506.61,,0.290635945318,-21.61,0.28991484224955705,34673685045.253235,447.0
632120,652746,,,2248662,11055433+4438086,,G,166.47641000000004,44.635742,968.278,,0.197067248534,-21.51,0.28992620445020645,31622776601.683792,447.0
632155,652781,,,2249705,10583611+4441001,,G,164.650482,44.683372,713.082631937,,0.149525,-21.0537,0.2899487429601343,20772080644.03425,447.0
632320,652946,,,2254340,10590096+4453252,,G,164.754013,44.890358,597.901115111,,0.127225,-20.5811,0.2900684367765797,13441260559.659895,447.0
632366,652992,,,2255626,11075143+4456460,,G,166.96431,44.94612100000001,679.204,,0.143024771512,-20.93,0.2900999247994073,18535316234.148144,447.0
632379,653005,,,2255995,11022828+4457427,,G,165.617844,44.96188400000001,1085.06783129,,0.218072,-21.2883,0.29010972138831165,25782201601.163517,447.0
632400,653026,,,2256532,11110261+4459117,,G,167.76091,44.986603,401.791,,0.0878367439184,-20.41,0.2901239156424021,11481536214.968842,447.0
632424,653050,,,2257282,11075569+4501190,,G,166.982056,45.021946,1047.13,,0.211296435648,-21.06,0.29014001975901904,20892961308.54041,447.0
632437,653063,,,2257537,10514058+4502044,,G,162.91911299999995,45.03458,544.213093911,,0.116629,-21.2488,0.2901477484706281,24861080510.988056,447.0
632529,653155,,,2260305,10512587+4510265,,G,162.857819,45.174049,787.046,,0.163555011778,-20.96,0.2902126848153621,19054607179.632526,447.0
632575,653201,,,2261353,10593024+4513442,,G,164.87600700000004,45.228954,1158.78,,0.231111835556,-21.45,0.2902436332498755,29922646366.081833,447.0
632583,653209,,,2261520,10591585+4514253,,G,164.816055,45.240368,308.412118691,,0.068367,-20.1957,0.2902506454204711,9424970509.86359,447.0
632644,653270,,,2263000,10554312+4519170,,G,163.929672,45.321415,499.25107581599997,,0.10765,-20.5566,0.2902900949871313,13141350537.766785,447.0
632645,653271,,,2263061,11105246+4519287,,G,167.718597,45.324646,1055.80122437,,0.212849,-21.5089,0.2902912624647129,31590754606.802963,447.0
632651,653277,,,2263261,11034034+4520144,,G,165.918091,45.337357,567.371419764,,0.121216,-20.8393,0.29029499273394743,17049827915.44189,447.0
632690,653316,,,2264231,11084140+4523321,,G,167.172531,45.392258,1051.96,,0.212161426081,-21.32,0.2903251125294596,26546055619.75547,447.0
632755,653381,,,2265757,11070249+4529111,,G,166.76040600000005,45.486439,1047.13,,0.211296435648,-21.57,0.2903741890572719,33419504002.611492,447.0
632770,653396,,,2266046,10552691+4530189,,G,163.862152,45.505264,351.26967555199997,,0.077365,-20.2692,0.2903873640343068,10085095149.701822,447.0
632894,653520,,,2269205,11032231+4542171,,G,165.842972,45.70475,1164.13,,0.232052006026,-21.58,0.2904763195499665,33728730865.886925,447.0
632908,653534,,,2269679,11105333+4544087,,G,167.722229,45.735764,1111.73,,0.222807381404,-21.67,0.29048568049610224,36643757464.783485,447.0
632948,653574,,,2270673,11043186+4548150,,G,166.13278200000005,45.804169,648.634,,0.137117678559,-20.85,0.29051251313718385,17218685749.86016,447.0
632993,653619,,,2271636,10593083+4551552,,G,164.87846399999995,45.865341,508.159,,0.109436724718,-20.31,0.29054480200019034,10471285480.508986,447.0
633012,653638,,,2272233,11012589+4554207,,G,165.35791,45.905769,359.749,,0.0791326595663,-20.01,0.2905558315787636,7943282347.242822,447.0
633015,653641,,,2272358,11092353+4554471,,G,167.34806799999996,45.913101,704.693,,0.14791966396,-20.81,0.2905580250538972,16595869074.375563,447.0
633027,653653,,,2272738,10561541+4556141,,G,164.06423999999996,45.937252,383.56295284,,0.084075,-21.5012,0.2905681357592298,31367506741.25325,447.0
633041,653667,,,2273356,10544196+4558309,,G,163.674835,45.97525,405.509,,0.0886017743009,-19.61,0.2905788940222391,5495408738.576271,447.0
633062,653688,,,2274265,11034163+4601554,,G,165.923477,46.032082,666.807,,0.140634130317,-20.82,0.29059498713651594,16749428760.26445,447.0
633187,653813,,,2277990,11102235+4615058,,G,167.593155,46.251637,340.408,,0.0750947775474,-19.54,0.2906791750091021,5152286445.817583,447.0
633192,653818,,,2278053,11032536+4615190,,G,165.85566699999995,46.255299,465.586,,0.100861580431,-20.1,0.29068224022587746,8629785477.669737,447.0
633212,653838,,,2278668,11082877+4617272,,G,167.11988799999997,46.29089000000001,1081.43,,0.217424238712,-21.48,0.2906962275808274,30760968147.40705,447.0
633250,653876,,,2279728,10572952+4621159,,G,164.373032,46.354431,656.616370302,,0.138664,-21.3316,0.2907232199618628,26831194037.16191,447.0
633278,653904,,,2280348,10594010+4623201,,G,164.917099,46.388924,1086.43,,0.218314429157,-21.89,0.29074319300789303,44874538993.313324,447.0
633322,653948,,,2281500,11102603+4627168,,G,167.608475,46.454693,701.455,,0.14729932365,-21.0,0.2907729296995885,19769696401.11866,447.0
633458,654084,,,2285365,11044733+4640558,,G,166.19722,46.682186,519.996,,0.111805105903,-20.71,0.2908714533809348,15135612484.362131,447.0
633472,654098,,,2285791,11043309+4642259,,G,166.137894,46.707222,657.658,,0.138865509433,-21.16,0.29087967511776736,22908676527.6777,447.0
633491,654117,,,2286197,11043076+4643480,,G,166.128189,46.730003,527.23,,0.113248856624,-20.25,0.2908928675436357,9908319448.927729,447.0
633573,654199,,,2288022,11050540+4650219,,G,166.272537,46.83942800000001,519.996,,0.111805105903,-20.46,0.29095266612700343,12022644346.17418,447.0
633645,654271,,,2290170,11053210+4658067,,G,166.383759,46.968533,732.68194236,,0.153264,-21.6216,0.2910069684151449,35046124545.15751,447.0
633715,654341,,,2291793,11044579+4703578,,G,166.190811,47.06607800000001,657.658,,0.138865509433,-20.97,0.2910545991757953,19230917289.101616,447.0
633880,654506,,,2296300,11092774+4719492,,G,167.365585,47.330334,835.6030000000002,,0.172650326325,-20.93,0.2911713432448481,18535316234.148144,447.0
