,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759793,780424,,,980800,04484250-1013388,,G,72.177116,-10.227456,398.41779406300003,,0.087142,-20.7417,0.3855869021472023,15584038053.244131,1772.0
759887,780518,,,981607,04420258-1009350,,G,70.510788,-10.159738,710.452218114,,0.14902200000000002,-21.8137,0.3856627165702671,41829242512.98876,1772.0
760210,780841,,,984363,04341984-0956478,,G,68.58268000000001,-9.946636,367.130598715,,0.08066799999999999,-20.9241,0.3858917536784955,18434866630.831917,1772.0
760240,780871,,,984570,04314097-0956000,,G,67.920715,-9.933349,420.40766611699996,,0.09166,-20.6084,0.3859151880857372,13783515533.004072,1772.0
760243,780874,,,984581,04413610-0955569,,G,70.400421,-9.932488,413.638474491,,0.090272,-21.0231,0.3859172473676229,20194820624.044144,1772.0
760453,781084,,,986482,04474764-0946585,,G,71.948509,-9.782933,638.558146022,,0.13516199999999998,-21.496,0.3860669745563178,31217635108.481567,1772.0
760488,781119,,,986761,04384689-0945418,,G,69.695389,-9.761637,368.44943107,,0.080942,-20.9619,0.3860888246952946,19087981262.226192,1772.0
760517,781148,,,986974,04415658-0944460,,G,70.48577900000002,-9.746122,437.986212248,,0.095253,-20.5563,0.3861096470674691,13137719950.03219,1772.0
760544,781175,,,987224,04420199-0943430,,G,70.50833100000001,-9.728626,374.134476564,,0.082122,-20.3291,0.3861304722302862,10657123533.735508,1772.0
760549,781180,,,987270,04502310-0943310,,G,72.59626800000002,-9.72528,730.2925319310001,,0.152809,-21.6475,0.3861350757337546,35892193464.50065,1772.0
760630,781261,,,987973,04433456-0940260,,G,70.894012,-9.673913,463.623017788,,0.100464,-21.0058,0.38619065683600906,19875588654.455482,1772.0
760649,781280,,,988151,04493920-0939324,,G,72.413368,-9.659017,307.138799827,,0.068098,-20.0017,0.3862034106936637,7882790780.925859,1772.0
760677,781308,,,988335,04325457-0938391,,G,68.227386,-9.644204,341.359956486,,0.075294,-20.8731,0.3862275106651016,17588953469.236637,1772.0
760734,781365,,,988828,04315302-0936280,,G,67.970947,-9.607803,503.43149179,,0.10848900000000003,-21.0877,0.386269753268322,21432853725.15056,1772.0
760737,781368,,,988845,04321951-0936227,,G,68.081322,-9.606318,461.259449209,,0.099985,-21.0967,0.3862717252690736,21611255607.697502,1772.0
760797,781428,,,989315,04405281-0934190,,G,70.220055,-9.571972,434.158389026,,0.094472,-21.0802,0.3863151623491164,21285310997.90541,1772.0
760803,781434,,,989362,04431420-0934044,,G,70.809196,-9.56791,345.95974253599996,,0.07625599999999999,-20.7631,0.3863189372462366,15894248545.80172,1772.0
760857,781488,,,989710,04492318-0932314,,G,72.346603,-9.542068,388.428956655,,0.08508099999999999,-21.2216,0.3863584066781036,24245994371.022186,1772.0
760917,781548,,,990215,04315174-0930170,,G,67.965614,-9.504746,308.14700309299997,,0.068311,-19.8988,0.3864034882713313,7170013939.545689,1772.0
760977,781608,,,990707,04385704-0927539,,G,69.73767099999999,-9.464973,421.33033641800006,,0.091849,-21.3051,0.38644973032962937,26184241628.91013,1772.0
761211,781842,,,992626,04500119-0918394,,G,72.504982,-9.310968,367.12097394,,0.080666,-21.019,0.3866265482001977,20118703951.494385,1772.0
761280,781911,,,993178,04410235-0915563,,G,70.259796,-9.265645,348.678375505,,0.076824,-20.7331,0.3866746567860637,15461086146.949669,1772.0
761326,781957,,,993674,04503608-0913280,,G,72.650368,-9.224449,1103.96797931,,0.221431,-21.7908,0.3867103870202327,40956232525.220634,1772.0
761454,782085,,,994814,04434092-0907540,,G,70.92054,-9.131694,482.185753523,,0.104216,-21.2291,0.3868053509942708,24414059574.984825,1772.0
761460,782091,,,994859,04412776-0907369,,G,70.365669,-9.126925,320.196755161,,0.070852,-20.1111,0.386808752141456,8718464429.289297,1772.0
761566,782197,,,995939,04411768-0902383,,G,70.32369200000001,-9.043983,372.717213136,,0.081828,-20.2289,0.3868923627717066,9717621962.124184,1772.0
761596,782227,,,996242,04392335-0901148,,G,69.847328,-9.020792,420.77866023,,0.091736,-20.9133,0.3869187387096101,18252400935.68567,1772.0
761647,782278,,,996767,04412295-0858473,,G,70.34562700000001,-8.979816,356.568190908,,0.07847,-20.4997,0.38695477538149786,12470388970.535458,1772.0
761838,782469,,,998439,04464906-0850460,,G,71.70443,-8.846122,523.491265046,,0.112503,-21.2315,0.3870933754991696,24468086096.95618,1772.0
761871,782502,,,998772,04344848-0849127,,G,68.70201899999999,-8.820212,324.959674364,,0.071854,-20.7221,0.3871175325350329,15305234921.089937,1772.0
762034,782665,,,1000218,04474640-0842295,,G,71.943344,-8.708209,318.145252313,,0.07042000000000001,-21.0071,0.38724479897062,19899400829.053917,1772.0
762048,782679,,,1000347,04443162-0841511,,G,71.13179000000002,-8.697555,349.63612657199997,,0.077024,-20.8631,0.38725598698484937,17427696974.552002,1772.0
762106,782737,,,1000846,04404139-0839311,,G,70.172493,-8.658641000000001,388.719376235,,0.085141,-21.0222,0.3872981711647524,20178087454.86767,1772.0
762215,782846,,,1002016,04373918-0834172,,G,69.41325400000001,-8.571455,498.51907490900004,,0.107503,-21.1544,0.3873735964234524,22790822565.33492,1772.0
762644,783275,,,1005760,04435195-0816491,,G,70.966484,-8.280331,367.74663670900003,,0.080796,-21.0047,0.3876996588269375,19855462148.60921,1772.0
763247,783878,,,1011116,04392798-0754378,,G,69.866585,-7.910513000000001,417.30444196400003,,0.091024,-20.7273,0.3881410616205652,15378713278.422415,1772.0
763368,783999,,,1012166,04411876-0750323,,G,70.328194,-7.842318,880.128732568,,0.180914,-21.8767,0.3882288473458766,44328190139.44115,1772.0
763379,784010,,,1012277,04432729-0750060,,G,70.863724,-7.835019,651.612392537,,0.137695,-21.3669,0.38823752185337496,27717879347.175842,1772.0
763567,784198,,,1013971,04385348-0743409,,G,69.722862,-7.7280289999999985,367.70813131,,0.080788,-20.9415,0.388381656602,18732683693.442158,1772.0
764406,785037,,,1021564,04412679-0716589,,G,70.361633,-7.283036999999998,364.133700668,,0.080045,-20.6733,0.3890146294660599,14632549434.295946,1772.0
818136,838770,,,3093190,04463979-0925179,,G,71.665825,-9.421659,317.765474787,,0.07034,-20.9325,0.4300968586175014,18578044550.916992,1772.0
864896,885645,,,,04494143-0914574,,G,72.422646,-9.249294,1149.08503802,,0.229406,-21.5678,0.4638146101166435,33351855461.503307,1772.0
864897,885646,,,,04491824-0938444,,G,72.32601899999997,-9.645675,729.373849598,,0.152634,-21.2358,0.4638155179550458,24565182785.673016,1772.0
864898,885647,,,,04491401-1009384,,G,72.30839499999998,-10.16067,1379.39806933,,0.269226,-21.8284,0.4638170848812729,42399428227.00285,1772.0
864899,885648,,,,04491374-1007554,,G,72.307281,-10.132059,938.843006466,,0.191703,-21.187,0.4638179528189666,23485510240.588882,1772.0
864907,885656,,,,04494983-0936434,,G,72.457649,-9.612077,341.288280666,,0.075279,-19.8636,0.4638243634844093,6941286976.659434,1772.0
864909,885658,,,,04502724-0913210,,G,72.61350300000002,-9.222504,1241.82001346,,0.245613,-21.8343,0.4638270967886505,42630458146.09727,1772.0
864910,885659,,,,04503413-0913430,,G,72.642212,-9.228616,1249.33024989,,0.246915,-21.7884,0.4638286070376261,40865799510.24678,1772.0
881386,902145,,,,04330065-0931401,,G,68.252747,-9.527817,917.2982270560001,,0.187758,-21.4936,0.4757799263553958,31148705309.788174,1772.0
881387,902146,,,,04325341-1009251,,G,68.222549,-10.156981,861.896695498,,0.177539,-21.2773,0.4757808695657287,25522311210.105938,1772.0
881394,902153,,,,04331123-0912321,,G,68.296814,-9.208931,825.8411165639999,,0.170829,-20.8565,0.4757880383685367,17322078404.28825,1772.0
881399,902158,,,,04335017-0909155,,G,68.459053,-9.154325,529.136050855,,0.113629,-20.3408,0.4757911950124352,10772586747.971285,1772.0
881400,902159,,,,04340159-1017275,,G,68.506653,-10.290993,299.05055283900003,,0.066387,-20.9347,0.475791882980929,18615726940.490883,1772.0
889452,910220,,,,04343155-1015189,,G,68.631462,-10.255251,543.145854254,,0.116417,-20.9556,0.4815957766354422,18977543693.085743,1772.0
889459,910227,,,,04350521-0908487,,G,68.771744,-9.146883,368.86346867699996,,0.081028,-21.0183,0.4816018406775882,20105737124.168182,1772.0
889460,910228,,,,04350089-0926017,,G,68.753738,-9.433827,918.0449607989999,,0.187895,-21.8033,0.4816033717951922,41430483346.404274,1772.0
889462,910230,,,,04352191-0856196,,G,68.841316,-8.93878,303.917332893,,0.06741699999999999,-21.3508,0.4816049171713328,27309893089.304344,1772.0
889463,910231,,,,04351341-0846345,,G,68.805908,-8.776277,682.951127091,,0.143746,-21.1159,0.4816057300927203,21996825014.734768,1772.0
889469,910237,,,,04354645-0855299,,G,68.943558,-8.924977,805.1523765789999,,0.166957,-21.6174,0.4816112843150429,34910815994.7995,1772.0
889470,910238,,,,04354705-0914519,,G,68.946045,-9.247755,539.085791761,,0.11561,-21.1633,0.4816121335122355,22978411364.190308,1772.0
889475,910243,,,,04363084-1035144,,G,69.12850999999999,-10.587337,885.3915244130002,,0.181886,-21.4367,0.4816156677371392,29558337251.967762,1772.0
889476,910244,,,,04361927-0856304,,G,69.080299,-8.941782,698.380809692,,0.14670999999999998,-20.1725,0.4816160086854552,9225714271.547668,1772.0
889480,910248,,,,04370992-1041313,,G,69.291344,-10.692039,1258.06299004,,0.248427,-21.8105,0.4816202418905924,41706140312.67231,1772.0
889481,910249,,,,04371687-0859103,,G,69.320305,-8.98621,765.038423596,,0.159403,-21.3724,0.4816212714432163,27858645692.03997,1772.0
889484,910252,,,,04373628-0833502,,G,69.401176,-8.563953,564.775122106,,0.120703,-21.4974,0.4816240851308025,31257914578.328663,1772.0
889485,910253,,,,04375782-1036312,,G,69.490921,-10.608681,1299.68943273,,0.255606,-21.6382,0.4816254002603938,35586067648.16631,1772.0
889486,910254,,,,04374553-1058142,,G,69.439735,-10.970625,1049.30470535,,0.211686,-21.4375,0.4816264934325208,29580124665.515587,1772.0
889487,910255,,,,04380753-1056354,,G,69.53139499999999,-10.943172,289.850622443,,0.06443600000000001,-19.9039,0.4816267596573456,7203772681.613391,1772.0
889488,910256,,,,04380340-1043484,,G,69.51416800000001,-10.730116,514.6836357330001,,0.110743,-20.9327,0.4816274463597212,18581467068.40804,1772.0
889489,910257,,,,04380593-0945434,,G,69.52471899999999,-9.762062,351.81116043800006,,0.07747799999999999,-20.6825,0.4816279917263375,14757065332.758959,1772.0
889490,910258,,,,04381425-0911284,,G,69.55938,-9.19123,359.914298195,,0.079167,-20.152,0.4816283262975342,9053155916.484873,1772.0
889491,910259,,,,04382812-0821214,,G,69.617203,-8.355947,623.382421588,,0.132208,-21.0408,0.4816290848900433,20526740879.11061,1772.0
889496,910264,,,,04384916-0825108,,G,69.70483399999999,-8.419694,410.044186555,,0.089534,-20.7732,0.4816319223575536,16042793744.735804,1772.0
889497,910265,,,,04383655-1034238,,G,69.652328,-10.573296,539.649033733,,0.115722,-20.9686,0.4816326321453855,19206136008.47148,1772.0
889498,910266,,,,04384381-1034578,,G,69.682564,-10.582747,847.045769974,,0.174781,-21.2985,0.4816335939537503,26025555018.262474,1772.0
889499,910267,,,,04385985-1043368,,G,69.74940500000001,-10.726899,353.210769528,,0.07777,-20.6352,0.4816341160716109,14127977676.209288,1772.0
889500,910268,,,,04390099-0934568,,G,69.75413499999999,-9.582456,931.6134713280001,,0.190381,-21.6652,0.4816354643157771,36482114327.449585,1772.0
889501,910269,,,,04390470-0945558,,G,69.76960799999999,-9.765513,704.86685994,,0.147953,-21.2675,0.4816363990508744,25292979964.461468,1772.0
889502,910270,,,,04385891-0915268,,G,69.74546099999999,-9.257454,348.93694335699996,,0.076878,-19.9787,0.4816366842633706,7717559740.906181,1772.0
889503,910271,,,,04392172-0757188,,G,69.8405,-7.955236999999999,397.77239348300003,,0.087009,-20.6002,0.4816371898185334,13679807937.626732,1772.0
889507,910275,,,,04393055-0804158,,G,69.87732700000001,-8.071060000000001,1154.1753447,,0.230302,-21.8594,0.4816404157157334,43627467131.79699,1772.0
889508,910276,,,,04395661-0840058,,G,69.985893,-8.668299000000001,793.866658649,,0.164838,-21.5177,0.4816415926942881,31847841266.12512,1772.0
889509,910277,,,,04394716-1123578,,G,69.946541,-11.399407,417.08009269900003,,0.090978,-20.8551,0.4816422320293905,17299756885.26875,1772.0
889510,910278,,,,04402098-1136394,,G,70.087456,-11.610956,551.7771494240001,,0.11813,-20.8188,0.4816428503426357,16730926833.900003,1772.0
889511,910279,,,,04401277-1040474,,G,70.053246,-10.679844,1008.23615058,,0.204303,-21.5908,0.4816441092928318,34065910415.335518,1772.0
889512,910280,,,,04401637-1032304,,G,70.068237,-10.541789,894.418897687,,0.183551,-21.4967,0.4816452637253454,31237768351.121933,1772.0
889513,910281,,,,04402390-1012594,,G,70.099586,-10.216512,902.40201257,,0.185021,-21.445,0.4816463644749796,29785164294.292038,1772.0
889514,910282,,,,04401990-1018394,,G,70.082932,-10.310957,707.656089029,,0.14848699999999998,-21.3341,0.4816473583426184,26893046327.331856,1772.0
889515,910283,,,,04402713-0859224,,G,70.11306,-8.989567999999998,990.6064336310001,,0.201117,-21.2795,0.4816483034660922,25574078858.267803,1772.0
889516,910284,,,,04400434-0829114,,G,70.018105,-8.486505000000001,810.465954667,,0.167953,-21.3737,0.4816493342521834,27892022058.73923,1772.0
889523,910291,,,,04402963-0743020,,G,70.123482,-7.717246,490.351578759,,0.105861,-21.0655,0.4816551209438184,20999067037.62437,1772.0
889524,910292,,,,04404207-0818551,,G,70.17531600000001,-8.315308,895.4174776030002,,0.183735,-21.6421,0.4816564408058928,35714123821.722084,1772.0
889525,910293,,,,04403877-0817111,,G,70.16156,-8.286418,592.560946004,,0.126177,-21.2747,0.481657381760233,25461266345.93056,1772.0
889526,910294,,,,04412052-0916303,,G,70.33551,-9.275095,373.10280918,,0.08190800000000001,-20.3801,0.4816577945496456,11169661194.245136,1772.0
889527,910295,,,,04412267-0855143,,G,70.344498,-8.92065,355.954031154,,0.078342,-20.221,0.4816581510734645,9647171518.961695,1772.0
889528,910296,,,,04411498-0839073,,G,70.312454,-8.65204,378.355739759,,0.082997,-19.7855,0.4816583897933238,6459516322.696285,1772.0
889529,910297,,,,04412146-0816383,,G,70.339417,-8.277317,1011.33515093,,0.204862,-21.4845,0.4816595313265314,30888726265.127583,1772.0
889530,910298,,,,04410913-0815313,,G,70.288048,-8.258704,436.12819124199996,,0.094874,-19.7271,0.4816597575452562,6121248350.55013,1772.0
889531,910299,,,,04411298-0737103,,G,70.304092,-7.619539,915.4563712889999,,0.18742,-20.8172,0.4816603749479922,16706289386.959885,1772.0
889540,910308,,,,04415139-0807569,,G,70.464127,-8.132492999999998,811.2453313369998,,0.168099,-21.3648,0.4816669520332117,27664320028.65891,1772.0
889541,910309,,,,04414714-0813289,,G,70.446442,-8.224715,599.604424269,,0.12755899999999998,-20.7603,0.4816675379130456,15853311751.40551,1772.0
889542,910310,,,,04415233-0823489,,G,70.468056,-8.396937,652.216292425,,0.137812,-21.43,0.4816686235598287,29376496519.615425,1772.0
889543,910311,,,,04412570-0829439,,G,70.357117,-8.495535,859.228097832,,0.177044,-21.6355,0.4816699354230294,35497682446.721085,1772.0
889544,910312,,,,04413600-0850459,,G,70.400032,-8.846099,930.258339572,,0.190133,-21.355,0.4816709486075588,27415741719.278862,1772.0
889545,910313,,,,04412819-0944029,,G,70.36747700000001,-9.734148,978.4599980510001,,0.198916,-21.0947,0.4816717458098714,21571482847.007786,1772.0
889546,910314,,,,04421633-0955170,,G,70.568077,-9.921409,382.485166096,,0.083852,-20.7391,0.4816723203608249,15546763784.529425,1772.0
889547,910315,,,,04421478-0957530,,G,70.561592,-9.964742,683.647574072,,0.14388,-21.4512,0.4816734274141733,29955736379.874424,1772.0
889548,910316,,,,04420659-0954240,,G,70.527473,-9.906685,706.188140139,,0.148206,-21.3416,0.4816744281709733,27079460018.889156,1772.0
889549,910317,,,,04420801-0943080,,G,70.53340899999998,-9.718907000000002,308.60149922799997,,0.06840700000000001,-20.18,0.4816747714826302,9289663867.7994,1772.0
889550,910318,,,,04422045-0908340,,G,70.585228,-9.142797,690.118145675,,0.145124,-21.4016,0.48167582909993895,28618047488.01323,1772.0
889551,910319,,,,04420683-0814530,,G,70.528488,-8.248074,880.675337656,,0.181015,-21.6461,0.4816771538335332,35845942185.61969,1772.0
889552,910320,,,,04420724-0813450,,G,70.530174,-8.229184,941.213050428,,0.192136,-21.4244,0.4816782338951933,29225368779.41608,1772.0
889553,910321,,,,04415930-0804460,,G,70.497086,-8.079458,815.015823707,,0.16880499999999998,-21.2778,0.4816791775399906,25534067375.521603,1772.0
889554,910322,,,,04415939-0723270,,G,70.49748199999998,-7.390847,1186.70404842,,0.23601,-21.6937,0.4816805616434362,37452429915.75944,1772.0
889560,910328,,,,04425243-0821375,,G,70.718498,-8.360444000000001,312.12109855299997,,0.06915,-20.3736,0.4816839127167935,11102991312.434013,1772.0
889561,910329,,,,04424825-0919465,,G,70.701073,-9.32961,436.824231857,,0.095016,-21.2285,0.4816848144717743,24400571594.28205,1772.0
889562,910330,,,,04425008-1020395,,G,70.708702,-10.344332,585.595033639,,0.124808,-20.958,0.4816855173636923,19019539604.423138,1772.0
889563,910331,,,,04424337-1039335,,G,70.680725,-10.659331,760.5823039730002,,0.15855999999999998,-21.5437,0.4816867228673982,32619702812.008312,1772.0
889564,910332,,,,04430109-1121394,,G,70.75456199999998,-11.360962,683.4500634330001,,0.143842,-21.1635,0.4816875722210333,22982644533.86513,1772.0
889565,910333,,,,04425661-0957564,,G,70.735878,-9.965681,818.25453184,,0.16941099999999998,-21.4294,0.4816886572680314,29360266952.510674,1772.0
889566,910334,,,,04425817-0943204,,G,70.742409,-9.722349,697.1503721339999,,0.146474,-22.1766,0.4816908166454218,58430553458.631424,1772.0
889567,910335,,,,04425480-0935194,,G,70.728348,-9.588736,577.569500098,,0.123228,-21.792,0.4816923319102748,41001524050.66133,1772.0
889568,910336,,,,04430866-0949374,,G,70.786087,-9.827076,676.236373068,,0.142453,-21.2295,0.4816932344961852,24423055703.973324,1772.0
889575,910343,,,,04434324-0752141,,G,70.93016800000002,-7.870584,673.320893605,,0.14189100000000002,-21.5401,0.4816997693811292,32511724041.093494,1772.0
889576,910344,,,,04432792-0836030,,G,70.866364,-8.600853,638.058998137,,0.13506500000000002,-20.9743,0.4817004829050704,19307231324.550068,1772.0
889577,910345,,,,04434018-0854080,,G,70.917458,-8.902249000000003,585.78823782,,0.124846,-21.3787,0.481701518449054,28020765783.00256,1772.0
889578,910346,,,,04433579-0918150,,G,70.899132,-9.304192,635.389250814,,0.134546,-21.0292,0.4817022689799067,20308600665.124043,1772.0
889579,910347,,,,04432629-1100350,,G,70.85955799999998,-11.00974,374.472000402,,0.082192,-20.0391,0.4817025705085334,8159057616.862009,1772.0
889580,910348,,,,04440089-0851532,,G,71.003731,-8.864782,677.040792388,,0.14260799999999998,-21.3371,0.4817035671261274,26967457315.66328,1772.0
889581,910349,,,,04441641-0827282,,G,71.068382,-8.457842,452.81845378300005,,0.098272,-20.2466,0.4817039321561201,9877339922.50404,1772.0
889582,910350,,,,04440974-0810592,,G,71.040596,-8.183119999999999,837.419655252,,0.172989,-21.3007,0.4817048959153489,26078343410.51695,1772.0
889589,910357,,,,04445627-1057021,,G,71.23446700000002,-10.950585,532.799761032,,0.114359,-20.9888,0.4817107762348554,19566808743.444057,1772.0
889590,910358,,,,04450350-0942341,,G,71.26460300000002,-9.709479,879.0843903210001,,0.180721,-21.3522,0.4817117868098542,27345130480.32991,1772.0
889591,910359,,,,04450642-0859131,,G,71.276787,-8.98698,1173.10268968,,0.233627,-21.2347,0.4817126937289572,24540307482.42811,1772.0
889592,910360,,,,04451688-0838341,,G,71.320358,-8.642814999999999,703.0813785180002,,0.147611,-21.597,0.4817139598888418,34260997248.813618,1772.0
889593,910361,,,,04445159-0838480,,G,71.214989,-8.646692,449.80715654,,0.09766,-20.5931,0.4817144621487927,13590642857.830791,1772.0
889594,910362,,,,04450933-0842181,,G,71.288887,-8.705036999999999,999.8514481310001,,0.202789,-21.9027,0.4817161400583578,45402524348.82508,1772.0
889595,910363,,,,04445776-0801151,,G,71.240677,-8.020864,656.482031969,,0.138638,-21.8771,0.4817177788681482,44344524256.88226,1772.0
923704,944563,,,,04454809-0843561,,G,71.450378,-8.732277,599.971692353,,0.127631,-21.0757,0.5064346878611732,21197273335.07513,1772.0
923705,944564,,,,04460717-0856392,,G,71.529915,-8.944228,683.6839585390001,,0.143887,-21.1853,0.50643555444095,23448766391.749405,1772.0
923714,944573,,,,04464760-0827100,,G,71.698334,-8.452786999999999,1028.66905013,,0.207983,-21.4904,0.506443678243035,31057035608.63465,1772.0
923715,944574,,,,04465225-0826550,,G,71.717712,-8.448624,389.590770449,,0.08532100000000001,-20.427,0.5064441092542292,11662724050.819666,1772.0
923719,944578,,,,04473639-0959518,,G,71.90166500000002,-9.997739,664.9997550740001,,0.140285,-21.1941,0.5064485647083861,23639593267.900864,1772.0
923720,944579,,,,04473754-0944408,,G,71.906448,-9.744683,1000.97495061,,0.202992,-21.5001,0.5064497227616895,31335743238.859238,1772.0
928737,949603,,,,04483482-1000144,,G,72.145103,-10.004021,803.014683758,,0.16655599999999998,-21.3426,0.5099661851061638,27104412612.60554,1772.0
928738,949604,,,,04483292-0946414,,G,72.137192,-9.778188,553.623620061,,0.118496,-20.6691,0.509966723783309,14576055055.025988,1772.0
961734,982648,,,,04490851-0922528,,G,72.285492,-9.38136,387.97401138199996,,0.08498700000000001,-20.531,0.5337598874298091,12835121968.395016,1772.0
1021088,1042165,,,,04405374-0853511,,G,70.22393000000001,-8.897528,941.1090311339999,,0.192117,-21.7562,0.5768245575012183,39671625905.20955,1772.0
1021089,1042166,,,,04404592-1109421,,G,70.191345,-11.161695,666.925835024,,0.140657,-21.3864,0.576825600415344,28220194325.529858,1772.0
1021090,1042167,,,,04410995-1025293,,G,70.291496,-10.424816,428.299028478,,0.093275,-20.3827,0.5768260141944433,11196441105.394287,1772.0
1021091,1042168,,,,04410949-1008463,,G,70.289551,-10.146204,649.7547484419999,,0.13733499999999998,-21.1907,0.5768268850949632,23565681298.463158,1772.0
1021092,1042169,,,,04412351-1021173,,G,70.347977,-10.354816,814.973082566,,0.168797,-21.2817,0.5768278321354585,25625951508.260082,1772.0
1103830,1125220,,,138761,04482535-0940454,,G,72.10562900000002,-9.679297,691.831,,0.145453002727,-21.497,0.6365036268638142,31246400858.06121,1772.0
1139980,1300165,,,138750,,,G,70.7422,-9.72244,721.107,,0.151057695529,-20.27,0.6654521819590358,10092528860.766834,1772.0
1163897,1324579,,,989085,,,G,70.7284,-9.58874,717.794,,0.150425175213,-21.2,0.6787303932290478,23768402866.24873,1772.0
