,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
788210,808841,,,1814705,07030283+2740044,,G,105.761795,27.667896,978.939606527,,0.199003,-21.4958,0.4071922296279787,31211885137.190704,819.0
788215,808846,,,1814897,07001895+2740276,,G,105.078995,27.674355,291.461560092,,0.064778,-20.8139,0.4071970923847448,16655589173.587103,819.0
788271,808902,,,1817229,07025077+2745314,,G,105.711578,27.758724,463.790840586,,0.100498,-20.8436,0.4072395606298403,17117486735.474562,819.0
788312,808943,,,1819057,07093417+2749399,,G,107.392395,27.827766,318.045556767,,0.070399,-21.1764,0.4072669568366778,23257337756.74292,819.0
788317,808948,,,1819157,07121229+2749534,,G,108.051231,27.831503,295.88370719999995,,0.065716,-19.9616,0.4072707710892949,7596962803.455994,819.0
788332,808963,,,1819683,07060987+2751043,,G,106.541138,27.851202,372.45695857699997,,0.081774,-20.8884,0.4072809863592583,17838568483.37516,819.0
788334,808965,,,1819732,07042497+2751101,,G,106.104073,27.852816,316.17559915,,0.070005,-20.5656,0.4072825730623612,13250735956.302805,819.0
788342,808973,,,1820007,07131376+2751448,,G,108.307335,27.862455,425.829706379,,0.09277,-21.0432,0.4072890508061257,20572165050.117462,819.0
788355,808986,,,1820461,07005461+2752483,,G,105.227577,27.880089,376.034655135,,0.08251599999999999,-20.7551,0.4072983173908721,15777565797.587097,819.0
788377,809008,,,1821733,07024387+2755422,,G,105.682816,27.928408,926.4843664660001,,0.189442,-21.8722,0.4073155051722743,44144845378.457375,819.0
788402,809033,,,1822862,07122114+2758273,,G,108.088104,27.974262,329.94808124400004,,0.072902,-21.1462,0.4073337325480602,22619343714.437862,819.0
788418,809049,,,1823273,07045635+2759228,,G,106.234833,27.989672,399.05845148,,0.087274,-20.6442,0.4073452925099474,14245575540.046673,819.0
788457,809088,,,1825183,07043710+2803348,,G,106.154617,28.059692,413.21945296800004,,0.090186,-20.9499,0.40737408664195424,18878174666.745583,819.0
788469,809100,,,1825428,07052352+2804063,,G,106.348007,28.068424,329.719452085,,0.072854,-20.6667,0.4073831869811633,14543870536.974016,819.0
788478,809109,,,1825816,07104916+2804575,,G,107.704834,28.082666,344.16120745300003,,0.07587999999999999,-21.2848,0.4073908949552113,25699223419.74709,819.0
788498,809129,,,1826509,07125115+2806223,,G,108.213165,28.10622,529.216316591,,0.113645,-21.3122,0.4074069300272197,26356030411.72645,819.0
788522,809153,,,1827448,07015718+2808246,,G,105.488251,28.140181,529.502275938,,0.113702,-20.6553,0.407425511185208,14391961879.24096,819.0
788546,809177,,,1828119,07104310+2809559,,G,107.679619,28.16555,289.017185845,,0.064259,-21.3496,0.4074438486757208,27279725754.15559,819.0
788612,809243,,,1831084,07133773+2816196,,G,108.407234,28.272135,607.538195946,,0.129113,-20.6569,0.4074980457751219,14413186292.93044,819.0
788692,809323,,,1834401,07050447+2823253,,G,106.268654,28.390387,285.64781919,,0.06354299999999999,-20.2752,0.40755396653223613,10140981723.192259,819.0
788728,809359,,,1835795,07054046+2826252,,G,106.418602,28.440344,285.379728745,,0.063486,-20.5511,0.4075813163356437,13074948893.471966,819.0
788736,809367,,,1836248,07041404+2827212,,G,106.058502,28.455896000000006,386.478890416,,0.084678,-20.8396,0.4075866898124088,17054539607.907722,819.0
788807,809438,,,1839967,07031218+2834513,,G,105.800774,28.580942,717.206418116,,0.150313,-21.2822,0.4076429013036425,25637755412.788143,819.0
788849,809480,,,1841788,07102707+2838450,,G,107.612808,28.645844,556.672574967,,0.1191,-21.223000000000006,0.4076798882826044,24277278476.81004,819.0
788877,809508,,,1843201,07021049+2841405,,G,105.543716,28.694609000000003,287.943902391,,0.06403099999999999,-20.8575,0.407702598477294,17338039977.54148,819.0
788947,809578,,,1846516,07105061+2848226,,G,107.710899,28.80628,680.732558002,,0.143319,-21.2919,0.4077585919959167,25867830109.72388,819.0
789289,809920,,,1862584,07074529+2919101,,G,106.938744,29.319485,296.629143332,,0.065874,-21.2111,0.40803145542862396,24012644980.181263,819.0
789675,810306,,,1882383,07073018+2954023,,G,106.875771,29.900652,389.247029574,,0.08525,-20.6971,0.4083435761905331,14956845240.361763,819.0
819029,839664,,,2MFGC05565,07000200+2657166,,G,105.008369,26.95463,625.357352709,,0.13259300000000002,-20.8026,0.4307941256196117,16483141998.825794,819.0
819033,839668,,,2MFGC05625,07053667+2514292,,G,106.402817,25.241457,488.37933830400004,,0.10546400000000003,-21.4778,0.4307978021547131,30698701076.714287,819.0
875283,896038,,,,06582608+2713374,,G,104.608704,27.227077,702.42896157,,0.14748599999999998,-20.513,0.471273960473161,12624087614.670494,819.0
884473,905235,,,,07151218+2705024,,G,108.800789,27.084023,875.7471563089999,,0.180104,-21.3479,0.4779988932566585,27237045731.05956,819.0
884478,905240,,,,07163075+2731190,,G,109.128159,27.521959000000006,573.6485620990001,,0.122455,-20.1492,0.4780014514842276,9029838854.25812,819.0
884479,905241,,,,07161481+2746100,,G,109.061714,27.769466,324.77417182700003,,0.071815,-20.7869,0.4780020518951025,16246506924.77491,819.0
904372,925171,,,,07060279+2745303,,G,106.51165,27.758417,786.243895445,,0.163404,-21.1308,0.4923653597706129,22300777260.413727,819.0
904373,925172,,,,07061933+2654403,,G,106.580544,26.911201,423.127496796,,0.092217,-20.9584,0.4923660629215336,19026547952.66829,819.0
904374,925173,,,,07063536+2504094,,G,106.647369,25.069296,1009.50547915,,0.204532,-21.2855,0.492367013282411,25715797663.72747,819.0
904375,925174,,,,07063685+2703334,,G,106.653564,27.059296000000003,372.49551365,,0.08178200000000001,-20.8986,0.4923676787525152,18006943421.39399,819.0
904376,925175,,,,07070036+2704084,,G,106.751511,27.069008,370.07214715699996,,0.08127899999999999,-20.4734,0.4923681285826538,12171945524.302992,819.0
904377,925176,,,,07065383+2656384,,G,106.724327,26.944017,292.37098719,,0.064971,-19.7447,0.4923683584983121,6221283609.992578,819.0
904378,925177,,,,07065497+2703434,,G,106.72905,27.062071000000003,323.913376412,,0.071634,-19.8011,0.492368600672889,6552997465.737168,819.0
904379,925178,,,,07070074+2707164,,G,106.753105,27.121229,442.279242983,,0.096128,-21.0305,0.4923693521029237,20332931614.677048,819.0
904380,925179,,,,07065610+2752474,,G,106.733765,27.879848,828.460033588,,0.171318,-21.8404,0.4923709364435176,42870643259.37046,819.0
904381,925180,,,,07070110+2902074,,G,106.754608,29.035395,809.451880583,,0.16776300000000002,-21.596,0.4923722014377628,34229456231.60411,819.0
904382,925181,,,,07070221+2944574,,G,106.759239,29.749281,413.823638235,,0.09031,-21.1531,0.4923730426944893,22763550435.343174,819.0
904383,925182,,,,07064739+2944524,,G,106.697487,29.747911,427.36979044199995,,0.093085,-20.692,0.4923735928539046,14886753594.9236,819.0
904384,925183,,,,07065838+2947184,,G,106.74326299999998,29.788456,416.763099924,,0.090913,-20.3534,0.4923739956159613,10898331150.649977,819.0
904385,925184,,,,07071825+2936073,,G,106.826073,29.602053,384.80545310900004,,0.084332,-20.5212,0.4923744656924713,12719791719.312984,819.0
904386,925185,,,,07072676+2931353,,G,106.861504,29.526491,380.2242795,,0.083384,-20.2232,0.4923748229394378,9666739158.304329,819.0
904387,925186,,,,07072628+2830513,,G,106.859505,28.514269,433.609767182,,0.09436,-20.8265,0.4923754456533232,16850003677.818296,819.0
904388,925187,,,,07070952+2704163,,G,106.789696,27.071217,453.06457721099997,,0.098322,-21.3038,0.4923764121682148,26152908839.609016,819.0
904389,925188,,,,07071619+2707483,,G,106.817459,27.130108,372.24973196199994,,0.081731,-20.0212,0.4923767087664413,8025646005.558851,819.0
904390,925189,,,,07073035+2712293,,G,106.876488,27.208151,344.1564253090001,,0.075879,-20.3088,0.4923770953189977,10459718581.382229,819.0
904391,925190,,,,07072449+2703473,,G,106.852081,27.063158,461.284113798,,0.09999,-20.4118,0.49237752033819804,11500586796.391962,819.0
904392,925191,,,,07072935+2658303,,G,106.872314,26.975098,345.2134331640001,,0.0761,-20.9974,0.4923782492056379,19722410776.331,819.0
904393,925192,,,,07070979+2616583,,G,106.790802,26.282885,389.90064846900003,,0.085385,-21.4378,0.4923793426798613,29588299085.293663,819.0
904394,925193,,,,07072154+2626293,,G,106.839783,26.441496,422.683011805,,0.092126,-21.8481,0.4923809382964758,43175760898.50402,819.0
904395,925194,,,,07071997+2611033,,G,106.833237,26.184275,309.501196211,,0.068597,-21.2523,0.4923818600367203,24941352479.333374,819.0
904396,925195,,,,07072253+2527233,,G,106.843895,25.456495,1112.07222238,,0.222868,-21.2187,0.4923827536889634,24181319762.734055,819.0
904397,925196,,,,07071802+2512493,,G,106.825111,25.21372,296.869792892,,0.065925,-21.2448,0.4923836690839926,24769657416.549217,819.0
904398,925197,,,,07074906+2641581,,G,106.954445,26.699484,763.1190912760001,,0.15904,-21.184,0.4923845346267961,23420706947.93826,819.0
904399,925198,,,,07075709+2755271,,G,106.987885,27.9242,342.267973604,,0.07548400000000001,-20.9988,0.4923852644346786,19747858195.6314,819.0
904400,925199,,,,07074728+2811221,,G,106.947014,28.189484000000004,328.928889079,,0.072688,-20.3255,0.492385656978865,10621845986.687052,819.0
904401,925200,,,,07074002+2812581,,G,106.916756,28.216148,612.042465898,,0.129994,-21.0969,0.4923864557981661,21615236914.778458,819.0
904402,925201,,,,07074038+2829131,,G,106.918259,28.486982,294.1622662,,0.06535099999999999,-20.2609,0.4923868256676913,10008292742.914265,819.0
904403,925202,,,,07075617+2838381,,G,106.984055,28.643925,305.984218665,,0.067854,-20.7205,0.4923873904597086,15282696904.09793,819.0
904404,925203,,,,07075663+2842221,,G,106.985977,28.706144,812.0088120089999,,0.168242,-21.2818,0.4923883375874336,25628311854.313744,819.0
904405,925204,,,,07075438+2909151,,G,106.976608,29.154203000000006,371.522121397,,0.08158,-21.2859,0.4923892882985014,25725273459.103058,819.0
904406,925205,,,,07074385+2900021,,G,106.93273899999998,29.000595,528.167968199,,0.113436,-21.0789,0.4923900739836605,21259840404.784637,819.0
904407,925206,,,,07074185+2922451,,G,106.9244,29.379204,339.544608538,,0.074914,-20.6865,0.4923906213631874,14811532641.485529,819.0
904408,925207,,,,07074124+2924191,,G,106.921844,29.405315,867.103113578,,0.178504,-21.3224,0.4923916045783101,26604800092.496,819.0
904409,925208,,,,07074437+2936081,,G,106.934898,29.602262,635.564098486,,0.13458,-21.2758,0.4923925464864495,25487075179.899242,819.0
904410,925209,,,,07082475+2930147,,G,107.103127,29.504089,448.11554981,,0.097316,-21.357,0.4923935615390537,27466289924.15961,819.0
904411,925210,,,,07083678+2933496,,G,107.153267,29.563799,1088.90592697,,0.218755,-21.177,0.4923944215194469,23270193788.481712,819.0
904412,925211,,,,07083393+2925296,,G,107.141388,29.424913,709.641952017,,0.148867,-20.9292,0.4923951060117197,18521663938.74388,819.0
904413,925212,,,,07081782+2713387,,G,107.07428,27.227419,547.738934979,,0.117329,-20.9639,0.4923958127336202,19123175027.81825,819.0
904414,925213,,,,07081010+2710546,,G,107.042122,27.181854,444.125478208,,0.096504,-20.5295,0.4923962864174395,12817401835.54093,819.0
904415,925214,,,,07083229+2614047,,G,107.134552,26.23464,600.140033949,,0.127664,-21.2133,0.4923971756360629,24061350528.300858,819.0
904422,925221,,,,07085614+2625106,,G,107.233955,26.419636,386.295065776,,0.08463999999999999,-21.4076,0.4924019100416464,28776634451.28437,819.0
904423,925222,,,,07090641+2713436,,G,107.276733,27.228796000000006,359.14110862,,0.07900599999999999,-20.7533,0.4924024921563239,15751430452.738443,819.0
904424,925223,,,,07084143+2721096,,G,107.172638,27.352676,552.427862055,,0.118259,-21.0504,0.4924032574859932,20709041575.546,819.0
904425,925224,,,,07084239+2725436,,G,107.176659,27.428791,416.017051677,,0.09076,-20.5626,0.4924037458330221,13214173356.162779,819.0
904426,925225,,,,07090133+2734426,,G,107.255554,27.578524,892.78576304,,0.18325,-20.9487,0.4924044427299496,18857321263.17113,819.0
904427,925226,,,,07084513+2833396,,G,107.188057,28.561018,466.87708936,,0.101123,-21.122,0.4924052602314338,22120757764.641327,819.0
904428,925227,,,,07090370+2921536,,G,107.26545,29.36491,355.675774086,,0.078284,-21.1733,0.4924061172861514,23191027986.766327,819.0
904429,925228,,,,07090502+2933466,,G,107.270943,29.562965,1031.97972977,,0.208578,-21.9814,0.4924079213360673,48815753804.53108,819.0
904430,925229,,,,07085674+2934476,,G,107.23645,29.579914,396.83603168699995,,0.08681599999999999,-21.0621,0.492408694957601,20933410984.09096,819.0
904432,925231,,,,07093972+2806519,,G,107.415512,28.114424,316.298966894,,0.070031,-19.6985,0.4924103975693692,5962110213.666541,819.0
904433,925232,,,,07093002+2747129,,G,107.375114,27.786938,510.281917956,,0.109862,-20.3731,0.4924108077059909,11097879373.135202,819.0
904434,925233,,,,07092511+2701489,,G,107.354652,27.030273,433.48241968400004,,0.094334,-21.0529,0.4924115747999273,20756780846.742813,819.0
904435,925234,,,,07091282+2620239,,G,107.303452,26.339989000000006,300.467361686,,0.066687,-21.27,0.4924125116898114,25351286304.979076,819.0
904440,925239,,,,07100836+2622451,,G,107.534836,26.379213,421.774664435,,0.09194,-20.5044,0.4924166959410047,12524488548.488277,819.0
906905,927710,,,,06585049+2713347,,G,104.710388,27.226316,403.68217871,,0.088226,-21.2842,0.4941785138713434,25685025427.4593,819.0
906922,927727,,,,06591404+2718390,,G,104.808525,27.310839,508.444693265,,0.109494,-20.8202,0.4941914223175871,16752514403.252262,819.0
906923,927728,,,,06592628+2724579,,G,104.859528,27.416109,925.005000462,,0.189171,-21.2977,0.4941923834175264,26006385743.74453,819.0
906924,927729,,,,06595193+2800227,,G,104.966377,28.006315,295.704448921,,0.065678,-20.4243,0.4941928133582171,11633757315.1627,819.0
906925,927730,,,,07000099+2736276,,G,105.004158,27.607689,1281.37985278,,0.252454,-21.5624,0.4941940398045523,33186389035.10877,819.0
906936,927741,,,,07001461+2633466,,G,105.060913,26.562962,390.936989616,,0.085599,-21.3045,0.4942015697475679,26169775679.70071,819.0
906939,927744,,,,07005733+2750573,,G,105.238876,27.849253000000004,575.144484711,,0.12275,-21.3519,0.4942032533936722,27337575785.32053,819.0
906940,927745,,,,07011318+2718471,,G,105.304955,27.313107,307.602632029,,0.068196,-20.793000000000006,0.4942038571873341,16338041693.006832,819.0
906941,927746,,,,07005250+2611183,,G,105.218758,26.188423,493.145169975,,0.106423,-21.2109,0.4942047444425269,24008222094.88655,819.0
906942,927747,,,,07011114+2609182,,G,105.296425,26.155056,717.201182581,,0.150312,-20.8052,0.4942053550590469,16522661288.669075,819.0
906947,927752,,,,07013463+2755031,,G,105.394302,27.917551,434.79038038199997,,0.094601,-20.5024,0.4942073986575549,12501438824.083479,819.0
906948,927753,,,,07011989+2820581,,G,105.332909,28.349499,374.24537385300005,,0.08214500000000001,-20.6818,0.4942079436726737,14747554167.503408,819.0
906951,927756,,,,07021193+2743345,,G,105.549721,27.726273,667.16406306,,0.140703,-21.0862,0.4942099145164385,21403263588.30684,819.0
906952,927757,,,,07020149+2659526,,G,105.506233,26.997955,309.671691069,,0.068633,-19.9035,0.4942101806432005,7201119202.4979315,819.0
906961,927766,,,,07022855+2549462,,G,105.618973,25.829519,692.992249676,,0.145676,-21.1296,0.4942179076912741,22276143146.34048,819.0
906962,927767,,,,07024724+2825202,,G,105.696861,28.422293,787.0353879339999,,0.163553,-21.616,0.4942191962035182,34865829335.287346,819.0
906963,927768,,,,07023101+2839112,,G,105.629219,28.653131,1314.76727948,,0.258195,-21.4682,0.4942203207270549,30428461888.40957,819.0
906966,927771,,,,07030323+2541074,,G,105.763481,25.685396,332.70707328599997,,0.07348099999999999,-19.9463,0.4942212436327106,7490658534.738365,819.0
906967,927772,,,,07031476+2537483,,G,105.811539,25.630106,397.059184833,,0.086862,-19.8253,0.4942214912657282,6700697309.487157,819.0
906974,927779,,,,07033654+2535076,,G,105.90226,25.585459,333.26008065599996,,0.07359700000000001,-21.1669,0.4942282027158719,23054727852.775814,819.0
906975,927780,,,,07035059+2537455,,G,105.9608,25.62933,363.571153245,,0.079928,-19.9279,0.4942284748910713,7364783761.811394,819.0
906976,927781,,,,07032567+2754076,,G,105.85698700000002,27.902122,492.26512881400004,,0.106246,-20.834,0.4942291019214031,16966802323.464622,819.0
906977,927782,,,,07034733+2758076,,G,105.947235,27.968781,312.386513872,,0.06920599999999999,-20.4665,0.4942295489018752,12094836447.83942,819.0
906979,927784,,,,07040963+2531132,,G,106.040154,25.520346,521.492879389,,0.112104,-20.7242,0.4942311746038192,15334866516.996231,819.0
906980,927785,,,,07041569+2533212,,G,106.065414,25.555893,652.696373336,,0.137905,-20.9906,0.4942318989206047,19599274702.369625,819.0
906983,927788,,,,07044310+2523098,,G,106.179611,25.38608,324.90259563,,0.07184199999999999,-20.3888,0.4942341333839186,11259523197.215576,819.0
906984,927789,,,,07045531+2534578,,G,106.230461,25.582731,662.40188052,,0.139783,-21.2846,0.4942350829573392,25694489883.83549,819.0
906985,927790,,,,07043661+2533188,,G,106.152542,25.555248,625.5061495680001,,0.132622,-20.9102,0.494235755575439,18200360907.707195,819.0
906986,927791,,,,07045679+2537068,,G,106.236641,25.618561,433.825287899,,0.094404,-19.9866,0.4942360428707579,7773918799.394067,819.0
906987,927792,,,,07043637+2616428,,G,106.151581,26.27858,348.913001114,,0.076873,-21.1836,0.4942369080947424,23412080029.8632,819.0
906988,927793,,,,07043756+2800158,,G,106.156509,28.004414,301.79968661,,0.066969,-19.8746,0.4942371672312192,7011969203.357329,819.0
906990,927795,,,,07050112+2846233,,G,106.254677,28.773163,960.8209563219999,,0.195711,-21.2262,0.4942391668142368,24348936663.72892,819.0
906991,927796,,,,07052342+2852183,,G,106.347595,28.871759,631.174421212,,0.133726,-20.8287,0.4942397907911909,16884181031.69259,819.0
906992,927797,,,,07051953+2654273,,G,106.331375,26.9076,517.02381989,,0.111211,-21.6806,0.49424115829501597,37003261086.63567,819.0
906993,927798,,,,07050067+2534443,,G,106.252831,25.578997,713.0721701010001,,0.149523,-21.0987,0.4942419584397472,21651101700.040226,819.0
906994,927799,,,,07052591+2521233,,G,106.357994,25.356476,315.80552176099997,,0.069927,-20.5401,0.4942424367707714,12943150467.815887,819.0
907000,927805,,,,07054900+2525342,,G,106.454178,25.426168,467.46498423199995,,0.101242,-20.8287,0.4942467963997801,16884181031.69259,819.0
907001,927806,,,,07055102+2541201,,G,106.462624,25.688942,633.656573989,,0.134209,-21.2783,0.4942477404792418,25545828956.098305,819.0
907002,927807,,,,07054111+2536202,,G,106.421303,25.605621,463.692120429,,0.100478,-20.9321,0.4942484268022365,18571201406.99773,819.0
907003,927808,,,,07054300+2621342,,G,106.429176,26.359509000000006,333.84655246,,0.07372000000000001,-21.2377,0.4942493362307148,24608208623.5446,819.0
907004,927809,,,,07052877+2633552,,G,106.369904,26.565340000000006,547.4769131730001,,0.117277,-21.2248,0.4942502349179018,24317560218.006744,819.0
907005,927810,,,,07054684+2746172,,G,106.445198,27.77145,827.195927397,,0.17108199999999998,-21.188,0.494251103655364,23507151159.383026,819.0
1048131,1069326,,,,07102345+2558070,,G,107.59774,25.968618,899.72332465,,0.184528,-21.5185,0.5963599808001999,31871316270.227943,819.0
1048132,1069327,,,,07101884+2611100,,G,107.57851399999998,26.186115,1193.43311576,,0.237187,-21.66,0.596361322602555,36307805477.01018,819.0
1048136,1069331,,,,07113739+2833062,,G,107.905815,28.551737,634.977871671,,0.134466,-20.9518,0.5963658739059242,18911239728.36591,819.0
1048137,1069332,,,,07113856+2744172,,G,107.910706,27.738127,841.8275607889999,,0.17381,-20.8911,0.5963665347949643,17882984494.7942,819.0
1048138,1069333,,,,07114391+2608532,,G,107.932991,26.148121,448.10571703,,0.097314,-21.0709,0.5963673147122569,21103767810.48215,819.0
1048139,1069334,,,,07113730+2609542,,G,107.905457,26.165071,414.315827766,,0.090411,-19.8187,0.5963675608445228,6660088497.512079,819.0
1048141,1069336,,,,07121935+2645593,,G,108.080627,26.766489,412.069817035,,0.08995,-20.8349,0.5963689889081311,16980872456.439184,819.0
1048142,1069337,,,,07115677+2729354,,G,107.98658,27.493177000000006,1264.67826997,,0.249571,-20.9899,0.5963697127580828,19586642655.524284,819.0
1048143,1069338,,,,07115195+2739374,,G,107.966484,27.660397,388.729057277,,0.085143,-20.9222,0.5963703928514664,18402634476.310776,819.0
1048150,1069345,,,,07141775+2633036,,G,108.573975,26.551027,312.988511995,,0.069333,-20.4476,0.5963746862846876,11886116975.787066,819.0
1048151,1069346,,,,07140683+2708156,,G,108.528465,27.137691,325.777903504,,0.07202599999999999,-20.6396,0.59637521052275,14185348178.69325,819.0
1048152,1069347,,,,07142593+2754356,,G,108.60807,27.909908,994.038334194,,0.201738,-21.302,0.5963761754366215,26109586865.859444,819.0
1091747,1113061,,,,07130037+2644208,,G,108.251572,26.739115,289.97777448700003,,0.064463,-20.4018,0.6277584041697626,11395148782.877142,819.0
