,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887041,907806,,,,20572181+0800036,,G,314.340881,8.001000999999999,642.280361785,,0.13588499999999998,-21.2786,0.4798577879544009,25552888504.759117
887042,907807,,,,20571043+0939056,,G,314.293488,9.651559,327.034155986,,0.07229,-20.774,0.4798583812738022,16054618868.009804
887043,907808,,,,20572356+0954065,,G,314.348206,9.901833,316.96332877099996,,0.070171,-19.932,0.4798586544787434,7392647526.562302
887190,907955,,,,20560216+0930069,,G,314.009033,9.501917,489.695713861,,0.105729,-20.5676,0.479968977593457,13275167209.077204
887191,907956,,,,20565496+0608326,,G,314.229034,6.142392,622.84908543,,0.132104,-21.0619,0.4799697510724974,20929555262.42073
887192,907957,,,,20565966+0622496,,G,314.248596,6.380445,817.762711241,,0.169319,-21.2471,0.479970668408735,24822184537.474117
887193,907958,,,,20565780+0721296,,G,314.2408450000001,7.358224000000001,319.360814272,,0.070676,-20.3574,0.4799710726573586,10938556138.07136
887194,907959,,,,20564940+0752336,,G,314.205872,7.876003999999999,859.5137599210001,,0.177097,-21.5403,0.4799722743919153,32517713473.613686
887195,907960,,,,20565359+0818026,,G,314.223297,8.300726,427.091062819,,0.093028,-20.2486,0.4799726400949378,9895551423.297665
887196,907961,,,,20563532+0835596,,G,314.147186,8.599892,527.52103422,,0.113307,-21.1162,0.479973453240975,22002903801.876358
887197,907962,,,,20564212+0949556,,G,314.175507,9.832115,706.8149655760001,,0.148326,-21.1975,0.4799743296130887,23713737056.616558
913973,934799,,,,20524556+0613464,,G,313.18985,6.229574,467.578621044,,0.101265,-20.9253,0.4993392034019874,18455252862.17033
913984,934810,,,,20533106+0939177,,G,313.379425,9.654935,438.054863345,,0.095267,-20.6606,0.499347724238548,14462387710.340775
913985,934811,,,,20531680+0928337,,G,313.320038,9.476037,301.152358887,,0.066832,-20.9549,0.4993484251264275,18965312361.846146
913986,934812,,,,20532641+0919517,,G,313.360046,9.331044,301.672101582,,0.066942,-20.3767,0.4993488366252055,11134737934.463907
913987,934813,,,,20531625+0723007,,G,313.31774900000005,7.383536,312.391253613,,0.069207,-20.3065,0.4993492223597642,10437584393.235529
913988,934814,,,,20532977+0708097,,G,313.374054,7.136046,346.122420155,,0.07629,-20.3291,0.4993496162076783,10657123533.735508
913989,934815,,,,20532167+0616347,,G,313.340332,6.276319,405.49046925199997,,0.088598,-20.4209,0.4993500448041088,11597383004.260729
913990,934816,,,,20531491+0607487,,G,313.312164,6.1302010000000005,608.723886825,,0.12934500000000002,-21.2221,0.4993509412592244,24257162635.453503
913991,934817,,,,20535787+0650079,,G,313.49115,6.835545,361.970529263,,0.079595,-20.9104,0.4993516140012364,18203713846.891827
913992,934818,,,,20534081+0649348,,G,313.420074,6.826347,469.026540698,,0.101558,-20.795,0.4993522189081523,16368165214.27817
913993,934819,,,,20535162+0731189,,G,313.465088,7.521924,492.16570122,,0.106226,-20.8076,0.4993528308759218,16559224725.42141
913994,934820,,,,20534960+0925289,,G,313.456696,9.424698,642.30611407,,0.13589,-20.3907,0.4993532477151181,11279244215.529242
914000,934826,,,,20543331+0927082,,G,313.638824,9.452284,418.919170156,,0.091355,-20.5657,0.49935763978598496,13251956450.3912
914001,934827,,,,20542124+0617092,,G,313.58850099999995,6.285893,458.14801755900004,,0.099354,-21.216,0.4993585312186618,24121260560.925674
914002,934828,,,,20542251+0617342,,G,313.593811,6.292838,542.154371346,,0.11622,-20.3546,0.4993589344261136,10910383090.297176
914003,934829,,,,20544313+0739181,,G,313.6797180000001,7.655048,994.513773565,,0.201824,-21.6921,0.4993603164913712,37397278622.3497
914004,934830,,,,20545271+0829092,,G,313.719666,8.485889,446.91613346800006,,0.097072,-20.2131,0.4993606704304773,9577231824.721191
914005,934831,,,,20544893+0842221,,G,313.703888,8.706164,824.7114951369998,,0.17061800000000002,-21.2605,0.4993615991585,25130434643.562977
914014,934840,,,,20550913+0922410,,G,313.788055,9.37806,367.968050579,,0.080842,-20.9571,0.4993668550946576,19003780258.015247
914015,934841,,,,20550366+0923369,,G,313.765259,9.393611,470.257441364,,0.101807,-20.8707,0.4993675036821208,17550116349.843914
914016,934842,,,,20553180+0746470,,G,313.882538,7.779732000000001,409.97603509,,0.08952,-20.6158,0.4993680165536014,13877780048.649384
914017,934843,,,,20554746+0627312,,G,313.9477540000001,6.458686,689.7694181080002,,0.145057,-21.1645,0.4993688666898803,23003822082.87023
914047,934874,,,,20503689+0851367,,G,312.653748,8.860201,625.295783063,,0.132581,-21.0384,0.4993915117134326,20481417006.50737
914048,934875,,,,20501301+0800597,,G,312.55423,8.016602,628.709062519,,0.133246,-21.2722,0.4993924505036378,25402707058.337982
914049,934876,,,,20503316+0707047,,G,312.638184,7.1179820000000005,562.236034737,,0.120201,-21.0306,0.499393202002885,20334804433.13161
914050,934877,,,,20501260+0646067,,G,312.552521,6.768547,842.5795971269998,,0.17395,-20.9121,0.4993938757990732,18232238780.729824
914054,934881,,,,20521469+0916201,,G,313.061218,9.272252,453.709493934,,0.098453,-20.9299,0.4993962352716522,18533609147.04942
914082,934909,,,,20490882+0736342,,G,312.2867740000001,7.609505,437.937176495,,0.095243,-20.9391,0.4994198770101558,18691321171.537663
914083,934910,,,,20504379+0608411,,G,312.682495,6.144764,396.792372838,,0.08680700000000001,-19.8578,0.49942013216778,6904305504.976046
914084,934911,,,,20515886+0646256,,G,312.99527,6.773796000000001,542.97975186,,0.116384,-20.9269,0.4994208152115741,18482469576.943226
914085,934912,,,,20514449+0707576,,G,312.935394,7.132683,313.25873356200003,,0.06939,-20.2485,0.4994211808809157,9894640051.300804
914086,934913,,,,20515039+0745316,,G,312.959991,7.758796,495.229197082,,0.106842,-20.036,0.4994214815498441,8135795056.0539465
914087,934914,,,,20515524+0753586,,G,312.980194,7.89963,491.261022899,,0.106044,-20.2236,0.4994218389284496,9670301172.72873
926093,946956,,,,20534845+0513466,,G,313.451904,5.229617,317.058247803,,0.070191,-20.3507,0.5080748497145942,10871262939.469864
1041000,1062128,,,,20403098+0539545,,G,310.12912,5.665143,802.7908392310001,,0.16651400000000002,-21.208,0.59125240213622,23944181728.63385
1041001,1062129,,,,20403559+0520065,,G,310.148315,5.33514,1718.88603907,,0.32554,-21.1902,0.5912532726357677,23554831399.643547
1041005,1062133,,,,20464595+0502126,,G,311.691467,5.036848,810.67413235,,0.167992,-21.4742,0.5912567552681476,30597081266.440712
1041006,1062134,,,,20470160+0534366,,G,311.756683,5.576855,628.6885236319999,,0.133242,-21.1322,0.5912575804858765,22329551492.73796
1041007,1062135,,,,20470696+0546046,,G,311.779022,5.767967,743.7519551080002,,0.155369,-21.2301,0.5912584835707122,24436556113.288128
1041008,1062136,,,,20470716+0550396,,G,311.779846,5.8443559999999986,506.348872505,,0.109074,-20.7892,0.5912590852548327,16280959651.33044
1041009,1062137,,,,20472071+0540540,,G,311.836304,5.681668,578.8738954869999,,0.123485,-21.2589,0.5912600126152392,25093428340.429783
1041010,1062138,,,,20471079+0549329,,G,311.794983,5.825832,608.131001107,,0.12922899999999998,-21.42,0.5912610883087526,29107171180.6662
1076271,1097555,,,,20442533+0755475,,G,311.10556,7.929881,345.10819680300006,,0.07607799999999999,-20.6818,0.6165627961011564,14747554167.503408
1076272,1097556,,,,20443658+0719165,,G,311.152435,7.321273,363.85001211800005,,0.079986,-20.8356,0.6165634240561955,16991823959.466957
1076273,1097557,,,,20443342+0655265,,G,311.139252,6.924051,313.377258328,,0.069415,-20.4843,0.6165638784250453,12294758428.606451
1076274,1097558,,,,20443335+0652535,,G,311.138977,6.881550999999999,393.01053316599996,,0.08602699999999999,-21.206,0.6165647616850183,23900115514.847218
1076275,1097559,,,,20443328+0657385,,G,311.138702,6.960717,1071.70769488,,0.215691,-20.8584,0.6165654029662797,17352417968.358437
1076276,1097560,,,,20444323+0640235,,G,311.1801450000001,6.6732179999999985,785.12858658,,0.163194,-21.7147,0.6165668141012346,38183875031.67915
1076277,1097561,,,,20443739+0637145,,G,311.155792,6.620717999999999,751.80900551,,0.156898,-21.3175,0.6165677928890397,26485001386.06701
1077341,1098625,,,,20451475+0907202,,G,311.3114930000001,9.122282,725.1187475439999,,0.151823,-21.551,0.6173311129002662,32839761925.047924
1077342,1098626,,,,20451610+0839582,,G,311.317108,8.666171,1240.12538751,,0.245319,-21.4163,0.6173321849342425,29008147830.747864
1077343,1098627,,,,20451765+0828262,,G,311.323578,8.473948,837.253293256,,0.172958,-21.6613,0.6173335283441591,36351304455.49757
1077344,1098628,,,,20451294+0803012,,G,311.303925,8.050338,321.365502941,,0.07109800000000001,-20.307,0.6173339142563959,10442392185.4318
1077345,1098629,,,,20445094+0748291,,G,311.21225,7.808102000000001,910.718452608,,0.18655,-21.3179,0.6173348934048664,26494760618.774616
1077346,1098630,,,,20451316+0623572,,G,311.30484,6.399227,292.781014196,,0.065058,-20.1557,0.6173352291181685,9084060124.206541
1077347,1098631,,,,20451309+0620072,,G,311.304565,6.335338,349.67923132,,0.077033,-20.9433,0.6173359225576258,18763765641.823784
1077348,1098632,,,,20452608+0618118,,G,311.358704,6.303303,345.586568592,,0.076178,-20.8088,0.6173365352021409,16577536774.691753
1077349,1098633,,,,20454614+0640008,,G,311.442291,6.6669160000000005,775.770044045,,0.16143,-21.6947,0.6173379205809804,37486940768.88308
1077350,1098634,,,,20453836+0713069,,G,311.409851,7.218584,334.29481515599997,,0.073814,-21.2126,0.6173388092264881,24045842602.030464
1077351,1098635,,,,20452808+0711408,,G,311.367004,7.194692999999999,415.661145453,,0.090687,-20.9337,0.6173394965616312,18598589115.822983
1077352,1098636,,,,20454852+0737318,,G,311.452179,7.625525,445.13735100599996,,0.09671,-20.7125,0.6173400572074013,15170503674.5934
1078562,1099849,,,,20513467+0659570,,G,312.89447,6.999192,359.083486135,,0.07899400000000001,-20.528,0.6182276247971231,12799706167.05182
1078563,1099850,,,,20511324+0704380,,G,312.805176,7.077247,339.60192132,,0.07492599999999999,-20.0339,0.6182279248850684,8120074241.581206
1078564,1099851,,,,20513359+0700170,,G,312.889984,7.004747999999998,356.52020595,,0.07846,-20.3204,0.6182283155896912,10572069269.014843
1078565,1099852,,,,20511866+0742080,,G,312.827789,7.702248,342.96586846599996,,0.07562999999999999,-20.4973,0.6182287754316006,12442853848.211695
1078566,1099853,,,,20512694+0750150,,G,312.862274,7.8375270000000015,433.859576394,,0.094411,-20.4217,0.618229204343949,11605931420.818544
1078567,1099854,,,,20512816+0932510,,G,312.867371,9.547526,653.66185259,,0.13809200000000002,-21.7048,0.6182306026703256,37837287943.70546
1078583,1099870,,,,20490681+0745142,,G,312.278381,7.753951,868.636371644,,0.178788,-21.4462,0.6182413865051481,29818102273.28105
1078584,1099871,,,,20485126+0914172,,G,312.213593,9.238121,441.53804947099997,,0.095977,-20.4308,0.6182418190274941,11703614275.63358
1078590,1099877,,,,20505322+0805381,,G,312.721771,8.093933999999999,372.29792316,,0.081741,-20.1335,0.6182454384277273,8900204796.255272
1078591,1099878,,,,20505013+0740241,,G,312.708893,7.673377,302.428229002,,0.067102,-20.4831,0.6182458922946675,12281177266.026585
1078592,1099879,,,,20510766+0629551,,G,312.781952,6.498655,358.785784444,,0.078932,-20.5012,0.6182463537913143,12487629356.078074
1099549,1120885,,,,20583698+0523407,,G,314.654114,5.394657,340.089116827,,0.075028,-20.69,0.6332241240552448,14859356422.87009
1099550,1120886,,,,20583478+0520337,,G,314.644928,5.342713,334.29481515599997,,0.073814,-20.4846,0.6332245785496586,12298156065.28332
1099551,1120887,,,,20582265+0601517,,G,314.5943910000001,6.031047,621.0700558780001,,0.131757,-21.3637,0.6332255998854461,27636306463.4526
1099552,1120888,,,,20585010+0604024,,G,314.708771,6.067351,727.5422683139999,,0.152285,-20.9963,0.6332263280148172,19702439382.1402
1099553,1120889,,,,20584179+0605054,,G,314.674133,6.084848,774.9750790310001,,0.16128,-20.9624,0.6332270337610194,19096773626.80949
1099554,1120890,,,,20590410+0514484,,G,314.76709,5.246796,384.752263669,,0.08432100000000001,-20.4619,0.6332274788517499,12043701968.701944
1100375,1121714,,,,20463237+0530368,,G,311.634888,5.510229,495.31377460699997,,0.106859,-20.9584,0.6338171771933653,19026547952.66829
1100376,1121715,,,,20462017+0545207,,G,311.584076,5.755776,468.260510426,,0.101403,-20.8544,0.6338178161164059,17288606914.53226
1100377,1121716,,,,20461319+0555207,,G,311.554993,5.922437,308.28902681700004,,0.068341,-19.8538,0.6338180703357241,6878915901.578166
1100378,1121717,,,,20463572+0544318,,G,311.648834,5.742174,772.718087878,,0.160854,-21.5261,0.6338192564555081,32095193620.9318
1100379,1121718,,,,20462861+0559268,,G,311.619232,5.990782,671.7186933119999,,0.141582,-20.9889,0.6338199796390763,19568610996.12488
