,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1328967,1492565,,,3259400,,,G,162.186,-4.1297,309.03,,0.0684974142487,-18.81,0.7525691917657755,2630267991.895381
1328968,1492566,,,3259401,,,G,162.186,-3.1132,937.562,,0.191468855734,-20.76,0.7525697774837472,15848931924.611176
1328969,1492567,,,3259402,,,G,162.186,-4.9461,642.688,,0.135964147982,-20.23,0.7525701369751839,9727472237.76964
1328970,1492568,,,3259403,,,G,162.181,-4.4910000000000005,916.22,,0.18756012378,-20.9,0.7525708033039303,18030177408.5957
1328971,1492569,,,3259404,,,G,162.18,-2.9754,331.131,,0.0731503865752,-18.69,0.7525708903378514,2355049283.896009
1328973,1492571,,,3259407,,,G,162.175,-4.7971,859.0139999999999,,0.17700425850200002,-20.16,0.7525715051554179,9120108393.559114
1328974,1492572,,,3259408,,,G,162.174,-4.96756,503.501,,0.108502854251,-19.68,0.7525717217704293,5861381645.140297
1328975,1492573,,,3259409,,,G,162.173,-3.754,787.046,,0.163555011778,-20.44,0.7525721579733305,11803206356.517323
1328976,1492574,,,3259411,,,G,162.166,-2.9773,326.588,,0.07219635609819999,-18.82,0.7525722560777449,2654605561.975548
1328978,1492576,,,3259416,,,G,162.16,-4.0836,714.4960000000002,,0.149795174898,-19.71,0.7525727805401835,6025595860.743593
1328980,1492578,,,3259418,,,G,162.151,-3.6352,532.1080000000002,,0.114221157111,-19.18,0.7525736022118271,3698281797.8026743
1328982,1492580,,,3259421,,,G,162.145,-2.8847,597.035,,0.127055103528,-19.89,0.752574172439228,7112135136.533323
1328983,1492581,,,3259422,,,G,162.144,-2.7926,329.61,,0.0728309764155,-18.53,0.7525742475476348,2032357010.936229
1328984,1492582,,,3259423,,,G,162.142,-4.5204,633.87,,0.134250547125,-20.06,0.7525745549367958,8317637711.02671
1328987,1492585,,,3259426,,,G,162.141,-3.1582,586.138,,0.124914782457,-19.89,0.7525749670282009,7112135136.533323
1328988,1492586,,,3259429,,,G,162.13299999999995,-4.407,554.626,,0.118694579347,-19.85,0.7525752203593247,6854882264.526649
1328989,1492587,,,3259430,,,G,162.13,-4.6321,349.945,,0.0770885185443,-18.65,0.7525753042451439,2269864851.883821
1328990,1492588,,,3259431,,,G,162.126,-4.815,368.129,,0.08087545043769999,-18.31,0.7525753655773448,1659586907.4375565
1328992,1492590,,,3259433,,,G,162.124,-4.4594,351.56,,0.0774255687128,-18.96,0.7525756029858943,3019951720.4020314
1328995,1492593,,,3259437,,,G,162.118,-3.9821,588.844,,0.12544671272299998,-19.29,0.7525763628653233,4092606597.3001275
1328996,1492594,,,3259439,,,G,162.108,-4.83413,426.58,,0.0929235764618,-19.54,0.7525765532747957,5152286445.817583
1328998,1492596,,,3259442,,,G,162.10299999999995,-3.4837,583.445,,0.124384952192,-20.01,0.7525770173150982,7943282347.242822
1328999,1492597,,,3259443,,,G,162.101,-4.5082,351.56,,0.0774255687128,-18.73,0.7525771076152644,2443430552.693971
1329000,1492598,,,3259444,,,G,162.097,-4.7039,351.56,,0.0774255687128,-18.48,0.752577179343236,1940885877.5927796
1329003,1492601,,,3259447,,,G,162.092,-4.6023,343.55800000000005,,0.0757537578769,-18.67,0.7525779227628852,2312064790.1756077
1329004,1492602,,,3259448,,,G,162.092,-4.1693,1306.17,,0.25671945836,-21.34,0.7525789220460016,27039583641.088463
1329006,1492604,,,3259450,,,G,162.089,-4.5659,309.03,,0.0684974142487,-18.33,0.7525791534413615,1690440931.643263
1329007,1492605,,,3259451,,,G,162.089,-4.4365,591.562,,0.12598074299,-19.33,0.7525793103650652,4246195639.4631295
1329008,1492606,,,3259452,,,G,162.088,-2.7880000000000003,515.229,,0.110852125426,-19.66,0.7525795230264071,5754399373.371567
1329009,1492607,,,3259453,,,G,162.083,-4.1317,1224.62,,0.242625301313,-21.22,0.7525804177493004,24210290467.3618
1329010,1492608,,,3259454,,,G,162.083,-3.4626,797.995,,0.165613642807,-20.38,0.7525808305006954,11168632477.805613
1329011,1492609,,,3259455,,,G,162.08100000000005,-3.7868,299.226,,0.066424083212,-18.68,0.7525809167366847,2333458062.281005
1329012,1492610,,,3259456,,,G,162.079,-4.5191,309.03,,0.0684974142487,-19.17,0.7525810521584747,3664375746.478348
1329013,1492611,,,3259458,,,G,162.07399999999996,-4.3965,424.62,,0.0925224762612,-19.17,0.7525811875802647,3664375746.478348
1329014,1492612,,,3259460,,,G,162.071,-4.2662,588.844,,0.12544671272299998,-19.69,0.75258140619959,5915616341.754743
1329015,1492613,,,3259462,,,G,162.067,-3.9239,1294.2,,0.254661877331,-21.07,0.7525821854706531,21086281499.332973
1329017,1492615,,,3259465,,,G,162.06,-3.8868,501.187,,0.108038544019,-19.34,0.7525825584754271,4285485203.9743924
1329018,1492616,,,3259468,,,G,162.05700000000004,-4.105,583.445,,0.124384952192,-19.7,0.7525827791176121,5970352865.838366
1329019,1492617,,,3259469,,,G,162.056,-4.24849,492.04,,0.1062006231,-19.47,0.7525829576382992,4830588020.397738
1329020,1492618,,,3259470,,,G,162.055,-4.0777,564.937,,0.12073494036699997,-19.42,0.7525831281242318,4613175745.603809
1329021,1492619,,,3259472,,,G,162.046,-4.5191,340.408,,0.0750947775474,-18.65,0.7525832120100509,2269864851.883821
1329022,1492620,,,3259473,,,G,162.04399999999995,-4.8775,306.196,,0.0678987039494,-18.62,0.7525832936097486,2208004733.018897
1329023,1492621,,,3259476,,,G,162.042,-4.0658,359.749,,0.0791326595663,-18.7,0.7525833814489847,2376840286.6248736
1329024,1492622,,,3259478,,,G,162.039,-3.9254,591.562,,0.12598074299,-19.97,0.7525836643852064,7655966069.112569
1329025,1492623,,,3259479,,,G,162.03799999999995,-3.8303,586.138,,0.124914782457,-19.53,0.7525838530489943,5105049999.754086
1329027,1492625,,,3259482,,,G,162.028,-3.8913,331.131,,0.0731503865752,-18.76,0.7525840182706993,2511886431.509582
1329028,1492626,,,3259483,,,G,162.02700000000004,-4.5184,353.18300000000005,,0.0777642988821,-18.39,0.7525840842926801,1786487574.8520534
1329029,1492627,,,3259484,,,G,162.025,-3.0902,954.993,,0.194649727325,-20.46,0.7525845286051989,12022644346.17418
1329030,1492628,,,3259485,,,G,162.02200000000005,-4.7383,454.98800000000006,,0.09871264935630003,-19.2,0.7525846678210061,3767037989.8390775
1329031,1492629,,,3259486,,,G,162.017,-4.6933,356.451,,0.07844553922280001,-18.52,0.7525847422408147,2013724249.8623896
1329032,1492630,,,3259487,,,G,162.017,-4.1392,616.595,,0.130883615442,-20.0,0.7525850331038619,7870457896.951001
1329034,1492632,,,3259489,,,G,162.01,-4.4298,356.451,,0.07844553922280001,-18.39,0.7525853157408541,1786487574.8520534
1329035,1492633,,,3259491,,,G,162.009,-2.9246,1348.96,,0.264044262022,-21.24,0.7525862270978879,24660393372.34336
1329036,1492634,,,3259492,,,G,162.007,-4.0291,1294.2,,0.254661877331,-21.35,0.7525872356272573,27289777828.08052
1329038,1492636,,,3259494,,,G,162.002,-3.3778,338.844,,0.07476738738369999,-18.42,0.7525875047269939,1836538343.3483512
1329039,1492637,,,3259495,,,G,161.999,-4.2447,1116.86,,0.223716051858,-20.72,0.7525880692589748,15275660582.380762
1329040,1492638,,,3259496,,,G,161.998,-4.1373,428.549,,0.09332614666310003,-18.68,0.7525881554949642,2333458062.281005
1329041,1492639,,,3259498,,,G,161.997,-4.1656,489.779,,0.105745762873,-19.51,0.7525883407152498,5011872336.272736
1329042,1492640,,,3259499,,,G,161.994,-3.8167,285.759,,0.0635666117833,-17.86,0.7525883812370331,1096478196.1431873
1329043,1492641,,,3259500,,,G,161.993,-3.9274,313.329,,0.0694048247024,-19.07,0.7525885047431734,3341950400.261149
1329044,1492642,,,3259502,,,G,161.99,-3.4528,314.775,,0.06970974485489999,-18.25,0.7525885627779811,1570362804.3335578
1329045,1492643,,,3259503,,,G,161.989,-4.0142,663.743,,0.140042140021,-19.72,0.7525887875222107,6081350012.7871895
1329046,1492644,,,3259506,,,G,161.987,-4.4925,351.56,,0.0774255687128,-18.97,0.7525889001611493,3047894989.6279826
1329047,1492645,,,3259507,,,G,161.987,-4.1941,580.764,,0.123857221929,-19.53,0.7525890888249372,5105049999.754086
1329048,1492646,,,3259508,,,G,161.988,-2.9947,334.195,,0.0737929868965,-19.04,0.7525892089651923,3250872973.8543468
1329049,1492647,,,3259509,,,G,161.984,-4.5886,588.844,,0.12544671272299998,-19.81,0.7525894531330821,6606934480.075964
1329051,1492649,,,3259511,,,G,161.97299999999996,-3.961,310.456,,0.06879855439930001,-18.27,0.7525897564147271,1599558028.6146646
1329052,1492650,,,3259512,,,G,161.974,-2.8898,319.154,,0.07063248531619999,-18.75,0.7525898483936988,2488857318.2823954
1329053,1492651,,,3259513,,,G,161.972,-4.3608,346.737,,0.0764184082092,-18.21,0.7525899043293309,1513561248.4362133
1329054,1492652,,,3259514,,,G,161.97,-4.9428,450.817,,0.0978652989326,-19.82,0.7525901507564783,6668067692.136246
1329055,1492653,,,3259515,,,G,161.97,-3.0432,341.9790000000001,,0.0754236377118,-18.51,0.7525902244940023,1995262314.9688828
1329056,1492654,,,3259517,,,G,161.968,-4.0629,364.754,,0.080174050087,-18.84,0.7525903244223139,2703958364.108846
1329057,1492655,,,3259518,,,G,161.967,-4.1306,591.562,,0.12598074299,-19.6,0.7525905256503783,5445026528.424242
1329058,1492656,,,3259519,,,G,161.961,-3.1813,564.937,,0.12073494036699997,-19.49,0.7525907074900128,4920395356.814511
1329059,1492657,,,3259520,,,G,161.96,-4.0675,317.687,,0.0703233651617,-18.21,0.7525907634256448,1513561248.4362133
1329060,1492658,,,3259521,,,G,161.959,-4.8718,510.505,,0.109906704953,-19.96,0.7525910437678918,7585775750.291882
1329061,1492659,,,3259522,,,G,161.957,-4.6848,549.5409999999998,,0.117686578843,-19.87,0.7525913018087927,6982324040.771733
1329062,1492660,,,3259523,,,G,161.95600000000005,-2.7764,769.13,,0.160176320088,-20.0,0.7525915926718401,7870457896.951001
1329065,1492663,,,3259526,,,G,161.951,-3.6002,995.405,,0.201985240993,-20.5,0.7525923414115299,12473835142.429485
1329066,1492664,,,3259527,,,G,161.947,-4.5146,348.337,,0.0767527283764,-18.36,0.7525924056342284,1737800828.7493765
1329069,1492667,,,3259531,,,G,161.936,-4.8794,597.035,,0.127055103528,-19.53,0.7525929998941164,5105049999.754086
1329070,1492668,,,3259533,,,G,161.934,-3.8421,319.154,,0.07063248531619999,-18.99,0.7525931146271694,3104559588.128349
1329071,1492669,,,3259535,,,G,161.93,-3.3007,335.73800000000006,,0.07411659705830001,-18.6,0.7525931947375047,2167704104.819705
1329074,1492672,,,3259537,,,G,161.925,-4.4255,508.159,,0.109436724718,-18.95,0.7525936764693764,2992264636.608183
1329076,1492674,,,3259539,,,G,161.917,-3.4598,685.488,,0.144233952117,-20.12,0.7525940941536666,8790225168.308859
1329079,1492677,,,3259543,,,G,161.907,-4.7421,515.229,,0.110852125426,-19.4,0.7525945431977078,4528975799.036214
1329080,1492678,,,3259544,,,G,161.907,-2.9658,685.488,,0.144233952117,-20.22,0.7525948993933073,9638290236.239744
1329081,1492679,,,3259546,,,G,161.904,-4.885,594.2919999999998,,0.12651687325799998,-19.59,0.7525950987765017,5395106225.151268
1329082,1492680,,,3259547,,,G,161.904,-4.5879,422.669,,0.0921230560615,-18.86,0.7525952005626193,2754228703.338175
1329083,1492681,,,3259548,,,G,161.901,-4.2046,422.669,,0.0921230560615,-18.98,0.7525953142437933,3076096814.740705
1329085,1492683,,,3259552,,,G,161.884,-3.4674,487.528,,0.105292582646,-19.18,0.7525956245741285,3698281797.8026743
1329086,1492684,,,3259553,,,G,161.879,-4.2229,353.18300000000005,,0.0777642988821,-18.77,0.7525957182631171,2535128630.497907
1329087,1492685,,,3259555,,,G,161.875,-4.9523,512.861,,0.110378365189,-19.67,0.75259593289219,5807644175.2131605
1329088,1492686,,,3259558,,,G,161.871,-4.8242,787.046,,0.163555011778,-20.06,0.7525962402813512,8317637711.02671
1329089,1492687,,,3259559,,,G,161.872,-2.9152,1042.32,,0.210434175217,-21.52,0.7525974197558345,31915378551.00758
1329090,1492688,,,3259561,,,G,161.871,-2.8538,779.83,,0.162195681098,-19.94,0.7525976949812587,7447319739.059889
1329092,1492690,,,3259564,,,G,161.856,-4.5839,517.607,,0.111327565664,-19.27,0.7525980187306159,4017908108.4893923
1329093,1492691,,,3259566,,,G,161.855,-3.9293,301.995,,0.0670104035052,-18.7,0.752598106569852,2376840286.6248736
1329095,1492693,,,3259568,,,G,161.849,-2.9123,776.247,,0.16151990076,-20.05,0.7525984736133042,8241381150.13003
1329096,1492694,,,3259569,,,G,161.84799999999996,-3.7304,503.501,,0.108502854251,-19.63,0.7525986804790341,5597576014.951093
1329097,1492695,,,3259570,,,G,161.838,-2.8228,772.681,,0.16084706042400002,-19.88,0.7525989409075583,7046930689.671453
1329099,1492697,,,3259573,,,G,161.832,-3.2374,855.067,,0.176271568136,-20.17,0.7525993896363932,9204495717.53176
1329100,1492698,,,3259575,,,G,161.827,-4.9413,534.564,,0.114710247355,-19.61,0.752599592726398,5495408738.576271
1329101,1492699,,,3259576,,,G,161.82399999999996,-4.65786,554.626,,0.118694579347,-20.06,0.7525999001155592,8317637711.02671
1329102,1492700,,,3259578,,,G,161.809,-3.7554,515.229,,0.110852125426,-19.77,0.7526001354516579,6367955209.079162
1329103,1492701,,,3259579,,,G,161.799,-4.2010000000000005,508.159,,0.109436724718,-19.09,0.7526002612539489,3404081897.010009
1329104,1492702,,,3259580,,,G,161.796,-4.101,311.889,,0.0691009545505,-18.32,0.7526003231536497,1674942876.026445
1329105,1492703,,,3259581,,,G,161.791,-4.26392,313.329,,0.0694048247024,-18.6,0.7526004032639849,2167704104.819705
1329106,1492704,,,3259582,,,G,161.791,-3.6752,755.092,,0.15752023876,-20.42,0.7526008315052859,11587773561.55131
1329107,1492705,,,3259583,,,G,161.779,-2.8391,769.13,,0.160176320088,-20.2,0.752601181199583,9462371613.657913
1329108,1492706,,,3259584,,,G,161.77700000000004,-4.5889,549.5409999999998,,0.117686578843,-19.79,0.7526014209109065,6486344335.482401
1329109,1492707,,,3259585,,,G,161.776,-4.1057,345.144,,0.07608555804280001,-18.46,0.752601491329695,1905460717.963252
1329110,1492708,,,3259586,,,G,161.774,-3.7475,494.311,,0.106657373329,-19.0,0.7526016071243599,3133285724.315589
1329112,1492710,,,3259588,,,G,161.77100000000004,-3.8012,307.61,,0.0681975340988,-18.13,0.7526016977846844,1406047524.1299126
1329113,1492711,,,3259589,,,G,161.77100000000004,-2.9419,586.138,,0.124914782457,-19.67,0.7526019124137575,5807644175.2131605
1329114,1492712,,,3259590,,,G,161.769,-3.5713,325.087,,0.07188072594039999,-18.13,0.7526019643760795,1406047524.1299126
1329115,1492713,,,3259591,,,G,161.769,-2.9059,434.51,,0.0945437272719,-19.31,0.7526021184356029,4168693834.7033467
1329116,1492714,,,3259592,,,G,161.768,-3.8075,489.779,,0.105745762873,-20.15,0.7526024523910639,9036494737.223042
1329117,1492715,,,3259593,,,G,161.766,-3.5092,434.51,,0.0945437272719,-19.02,0.7526025703385123,3191537855.1007576
1329118,1492716,,,3259596,,,G,161.752,-3.8332,1288.25,,0.253637706819,-21.06,0.7526033424651754,20892961308.54041
1329119,1492717,,,3259597,,,G,161.753,-2.8042,494.311,,0.106657373329,-19.51,0.7526035276854611,5011872336.272736
1329120,1492718,,,3259598,,,G,161.75,-4.4346,651.628,,0.137698118849,-19.6,0.7526037289135254,5445026528.424242
1329121,1492719,,,3259599,,,G,161.751,-2.92339,990.832,,0.201157840579,-20.5,0.7526041899003891,12473835142.429485
1329123,1492721,,,3259601,,,G,161.745,-2.9893,787.046,,0.163555011778,-20.57,0.7526048370722084,13304544179.780985
1329124,1492722,,,3259602,,,G,161.739,-3.3926,489.779,,0.105745762873,-19.16,0.7526049712524439,3630780547.7010174
1329125,1492723,,,3259604,,,G,161.735,-2.8916,1191.24,,0.236803468402,-21.12,0.7526057872494208,22080047330.18906
1329126,1492724,,,3259607,,,G,161.72799999999995,-3.4382,332.66,,0.0734710567355,-18.42,0.7526058551210932,1836538343.3483512
1329127,1492725,,,3259608,,,G,161.727,-3.6169,438.531,,0.095363987682,-19.52,0.7526060420552011,5058246620.031148
1329128,1492726,,,3259610,,,G,161.725,-4.3979,783.43,,0.162873981437,-20.08,0.7526063551591534,8472274141.40598
1329129,1492727,,,3259611,,,G,161.724,-4.63354,594.2919999999998,,0.12651687325799998,-19.94,0.7526066303845776,7447319739.059889
1329130,1492728,,,3259613,,,G,161.717,-4.622,616.595,,0.130883615442,-19.46,0.7526068072685773,4786300923.226399
1329131,1492729,,,3259614,,,G,161.704,-4.3997,616.595,,0.130883615442,-19.5,0.7526069907907533,4965923214.503378
1329134,1492732,,,3259619,,,G,161.69299999999996,-4.8336,554.626,,0.118694579347,-19.16,0.7526073568326874,3630780547.7010174
1329135,1492733,,,3259620,,,G,161.69299999999996,-3.4312,489.779,,0.105745762873,-18.98,0.7526074705138613,3076096814.740705
1329136,1492734,,,3259621,,,G,161.688,-4.6042,610.942,,0.129778804889,-19.91,0.7526077382386287,7244359600.74989
1329137,1492735,,,3259622,,,G,161.685,-2.9719,494.311,,0.106657373329,-19.06,0.7526078606124579,3311311214.8259077
1329139,1492737,,,3259624,,,G,161.68200000000004,-3.732,831.7639999999999,,0.171934645967,-20.0,0.7526087591745445,7870457896.951001
1329140,1492738,,,3259627,,,G,161.67600000000004,-4.6439,594.2919999999998,,0.12651687325799998,-19.48,0.7526089393470632,4875284901.033871
1329141,1492739,,,3259628,,,G,161.666,-4.4833,559.758,,0.119710769855,-20.12,0.7526092642013108,8790225168.308859
1329142,1492740,,,3259629,,,G,161.665,-4.7714,517.607,,0.111327565664,-19.84,0.7526095152098811,6792036326.171857
1329144,1492742,,,3259631,,,G,161.651,-3.855,755.092,,0.15752023876,-19.92,0.7526098959949216,7311390834.834217
1329145,1492743,,,3259633,,,G,161.64600000000004,-4.5435,1270.57,,0.250588925294,-21.45,0.7526110018253853,29922646366.081833
1329146,1492744,,,3259634,,,G,161.642,-3.987,440.555,,0.0957766378883,-18.88,0.7526111055038481,2805433637.9517045
1329149,1492747,,,3259637,,,G,161.639,-4.3932,783.43,,0.162873981437,-20.16,0.7526116950243447,9120108393.559114
1329150,1492748,,,3259638,,,G,161.636,-4.6792,426.58,,0.0929235764618,-18.63,0.752611777379075,2228435149.2702985
1329151,1492749,,,3259641,,,G,161.631,-4.9768,552.077,,0.118189529095,-19.96,0.752612057721322,7585775750.291882
1329152,1492750,,,3259642,,,G,161.626,-3.21,1196.74,,0.237764848882,-21.06,0.7526128298479852,20892961308.54041
1329155,1492753,,,3259648,,,G,161.62,-4.4858,346.737,,0.0764184082092,-18.35,0.7526132284575143,1721868574.9860168
1329156,1492754,,,3259649,,,G,161.618,-4.0383,440.555,,0.0957766378883,-19.17,0.7526133638793043,3664375746.478348
1329157,1492755,,,3259650,,,G,161.61700000000005,-3.8614,588.844,,0.12544671272299998,-19.45,0.7526135391416217,4742419852.6024475
1329158,1492756,,,3259652,,,G,161.612,-4.3423,542.001,,0.116189488095,-19.31,0.7526136932011451,4168693834.7033467
1329159,1492757,,,3259653,,,G,161.612,-3.5463,610.942,,0.129778804889,-19.77,0.7526139285372438,6367955209.079162
1329160,1492758,,,3259654,,,G,161.608,-4.9483,597.035,,0.127055103528,-20.26,0.7526142981002999,10000000000.0
1329161,1492759,,,3259655,,,G,161.61,-2.8966,986.279,,0.200333380167,-20.44,0.7526147343032011,11803206356.517323
1329162,1492760,,,3259657,,,G,161.60299999999995,-3.5855,346.737,,0.0764184082092,-18.66,0.7526148189652062,2290867652.76777
1329168,1492766,,,3259664,,,G,161.591,-3.5248,349.945,,0.0770885185443,-18.19,0.7526159696288524,1485935642.287009
1329169,1492767,,,3259665,,,G,161.589,-2.9451,591.562,,0.12598074299,-19.41,0.7526161385517606,4570881896.148752
1329171,1492769,,,3259668,,,G,161.57399999999996,-3.9418,1258.93,,0.248576914288,-21.01,0.7526169250956792,19952623149.688828
1329172,1492770,,,3259670,,,G,161.563,-4.2386,529.663,,0.113733956867,-20.12,0.7526172499499271,8790225168.308859
1329173,1492771,,,3259671,,,G,161.562,-3.4224,498.884,,0.107576333788,-18.96,0.7526173615561856,3019951720.4020314
1329174,1492772,,,3259675,,,G,161.554,-4.114,349.945,,0.0770885185443,-19.45,0.752617536818503,4742419852.6024475
1329175,1492773,,,3259676,,,G,161.549,-3.5415,855.067,,0.176271568136,-20.15,0.752617870773964,9036494737.223042
1329176,1492774,,,3259677,,,G,161.546,-4.5708,1276.44,,0.251602175801,-21.2,0.7526187491663242,23768402866.24873
1329178,1492776,,,3259679,,,G,161.542,-4.6129,314.775,,0.06970974485489999,-18.16,0.7526188474268074,1445439770.7459278
1329179,1492777,,,3259680,,,G,161.54,-3.907,522.396,,0.112284326142,-19.72,0.7526190721710371,6081350012.7871895
1329181,1492779,,,3259683,,,G,161.533,-3.365,503.501,,0.108502854251,-19.4,0.7526194180659378,4528975799.036214
1329183,1492781,,,3259686,,,G,161.528,-3.5711,503.501,,0.108502854251,-19.52,0.7526200102178787,5058246620.031148
1329184,1492782,,,3259687,,,G,161.528,-3.0518,688.6519999999998,,0.144842322421,-19.96,0.7526202905601257,7585775750.291882
1329185,1492783,,,3259688,,,G,161.526,-3.6428,787.046,,0.163555011778,-20.33,0.7526206847346478,10665961212.302591
1329187,1492785,,,3259690,,,G,161.517,-4.8151,1218.99,,0.241645650823,-20.88,0.7526216116036664,17701089583.174183
1329188,1492786,,,3259691,,,G,161.517,-3.6288,651.628,,0.137698118849,-19.69,0.7526218302229917,5915616341.754743
1329189,1492787,,,3259692,,,G,161.514,-3.5573,801.678,,0.166305173153,-20.37,0.7526222391902592,11066237839.776676
1329190,1492788,,,3259693,,,G,161.513,-2.786,1000.0,,0.202815791408,-20.53,0.7526227130922682,12823305826.560284
1329191,1492789,,,3259694,,,G,161.505,-3.8323,859.0139999999999,,0.17700425850200002,-20.6,0.7526232185543129,13677288255.958578
1329192,1492790,,,3259695,,,G,161.5,-3.2682,995.405,,0.201985240993,-20.51,0.7526236838066354,12589254117.941713
1329193,1492791,,,3259696,,,G,161.495,-3.9936,328.095,,0.07251282625639999,-18.86,0.752623785592753,2754228703.338175
1329194,1492792,,,3259697,,,G,161.49,-4.017,326.588,,0.07219635609819999,-18.31,0.7526238469249541,1659586907.4375565
1329197,1492795,,,3259700,,,G,161.477,-2.8838,501.187,,0.108038544019,-19.93,0.7526245564995341,7379042301.291045
1329199,1492797,,,3259703,,,G,161.463,-4.1548,334.195,,0.0737929868965,-18.06,0.7526249422629459,1318256738.5564046
1329200,1492798,,,3259704,,,G,161.46200000000005,-3.1793,505.825,,0.108969054485,-20.03,0.752625241274899,8090958991.783845
1329201,1492799,,,3259706,,,G,161.458,-3.711,346.737,,0.0764184082092,-18.21,0.7526252972105311,1513561248.4362133
1329203,1492801,,,3259708,,,G,161.446,-3.2255,1061.7,,0.213903796952,-20.62,0.752626084771959,13931568029.453035
1329205,1492803,,,3259710,,,G,161.438,-4.8343,311.889,,0.0691009545505,-18.05,0.752626226732198,1306170888.1318405
1329207,1492805,,,3259713,,,G,161.43200000000004,-4.7968,498.884,,0.107576333788,-19.63,0.7526266205320358,5597576014.951093
1329208,1492806,,,3259714,,,G,161.43200000000004,-3.759,328.095,,0.07251282625639999,-18.23,0.7526266775075888,1541700452.9495616
1329209,1492807,,,3259715,,,G,161.43200000000004,-3.1291,505.825,,0.108969054485,-19.05,0.7526267987594881,3280952931.131191
1329210,1492808,,,3259716,,,G,161.428,-4.2761,588.844,,0.12544671272299998,-19.61,0.7526270018494929,5495408738.576271
1329211,1492809,,,3259717,,,G,161.41899999999995,-3.4507,762.079,,0.158843239422,-19.92,0.7526272720514872,7311390834.834217
1329213,1492811,,,3259719,,,G,161.417,-3.2979,505.825,,0.108969054485,-19.18,0.7526275545031653,3698281797.8026743
1329214,1492812,,,3259720,,,G,161.414,-4.2747,657.658,,0.138865509433,-19.57,0.7526277502472064,5296634438.916602
1329215,1492813,,,3259721,,,G,161.407,-3.2030000000000003,790.679,,0.164238562119,-20.54,0.7526282285341768,12941958414.499916
1329216,1492814,,,3259724,,,G,161.403,-3.6609,912.011,,0.186787323394,-20.47,0.7526286769578685,12133888504.649809
1329217,1492815,,,3259727,,,G,161.399,-3.2556,657.658,,0.138865509433,-20.13,0.7526290048179555,8871560120.37962
1329218,1492816,,,3259728,,,G,161.398,-4.2636,313.329,,0.0694048247024,-19.5,0.7526291883401315,4965923214.503378
1329219,1492817,,,3259729,,,G,161.39600000000004,-3.1882,512.861,,0.110378365189,-19.65,0.7526293990517825,5701642722.807478
1329220,1492818,,,3259730,,,G,161.394,-3.6965,311.889,,0.0691009545505,-18.49,0.7526294714434448,1958844673.5059886
1329221,1492819,,,3259731,,,G,161.392,-4.28913,654.636,,0.13828065914,-20.54,0.7526299497304152,12941958414.499916
1329223,1492821,,,3259733,,,G,161.385,-4.6481,522.396,,0.112284326142,-19.42,0.7526303830545874,4613175745.603809
1329224,1492822,,,3259734,,,G,161.385,-3.0178,758.578,,0.15818047909000002,-20.23,0.7526307425460241,9727472237.76964
1329225,1492823,,,3259735,,,G,161.384,-3.0213,762.079,,0.158843239422,-19.99,0.7526310307424229,7798301105.232576
1329226,1492824,,,3259736,,,G,161.377,-3.7618,651.628,,0.137698118849,-19.63,0.7526312376081528,5597576014.951093
1329227,1492825,,,3259737,,,G,161.375,-3.0738,776.247,,0.16151990076,-19.89,0.7526315004463924,7112135136.533323
1329228,1492826,,,3259738,,,G,161.374,-4.2633,539.511,,0.115694517847,-19.73,0.7526317272701547,6137620051.647945
1329229,1492827,,,3259739,,,G,161.37,-3.7066,346.737,,0.0764184082092,-19.03,0.7526318463089574,3221068791.283441
1329230,1492828,,,3259740,,,G,161.37,-3.7456,326.588,,0.07219635609819999,-18.37,0.7526319111259011,1753880501.8417602
1329231,1492829,,,3259741,,,G,161.364,-4.1556,1174.9,,0.233942216971,-21.06,0.7526326832525643,20892961308.54041
1329232,1492830,,,3259743,,,G,161.351,-4.2342,422.669,,0.0921230560615,-18.57,0.7526327611796705,2108628149.9332972
1329233,1492831,,,3259747,,,G,161.35,-4.630730000000002,608.135,,0.129229864615,-19.5,0.7526329447018465,4965923214.503378
1329234,1492832,,,3259748,,,G,161.349,-3.6018,306.196,,0.0678987039494,-18.19,0.7526329996165383,1485935642.287009
1329235,1492833,,,3259749,,,G,161.346,-4.643,608.135,,0.129229864615,-20.08,0.7526333127204905,8472274141.40598
1329236,1492834,,,3259750,,,G,161.344,-3.6157,809.096,,0.167696213848,-20.07,0.7526336229538886,8394599865.193998
1329237,1492835,,,3259751,,,G,161.343,-3.6336,310.456,,0.06879855439930001,-18.18,0.7526336773651194,1472312502.4327226
1329239,1492837,,,3259755,,,G,161.339,-3.6797,313.329,,0.0694048247024,-18.21,0.7526337793994379,1513561248.4362133
1329241,1492839,,,3259758,,,G,161.32399999999996,-4.5661,549.5409999999998,,0.117686578843,-20.46,0.7526345455879226,12022644346.17418
1329242,1492840,,,3259759,,,G,161.321,-4.9166,503.501,,0.108502854251,-20.04,0.7526348473665992,8165823713.585939
1329243,1492841,,,3259760,,,G,161.321,-3.661,515.229,,0.110852125426,-19.14,0.7526349790977696,3564511334.262453
1329244,1492842,,,3259761,,,G,161.319,-3.2029,1091.44,,0.219205669603,-21.02,0.7526357232958574,20137242498.62389
1329245,1492843,,,3259762,,,G,161.319,-3.472,685.488,,0.144233952117,-20.03,0.7526360223078106,8090958991.783845
