,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
763114,783745,,,1009901,08572918-0759360,,G,134.371597,-7.993360000000001,316.436574458,,0.07006,-20.6784,0.38804067870230574,14701444204.419168,1720.0
763125,783756,,,1009972,08555920-0759147,,G,133.996689,-7.987442,326.353630894,,0.072147,-20.1864,0.3880481290258445,9344584595.469385,1720.0
763158,783789,,,1010239,09040386-0758022,,G,136.016113,-7.967300999999999,462.112933725,,0.100158,-20.8187,0.38807219308826735,16729385929.55363,1720.0
763194,783825,,,1010652,09034986-0756212,,G,135.95777900000002,-7.939239,452.542813906,,0.098216,-20.6673,0.38809794641781703,14551909998.032825,1720.0
763222,783853,,,1010894,09021979-0755277,,G,135.582474,-7.924382,829.05470215,,0.171429,-21.6079,0.3881196458453192,34606685008.26535,1720.0
763228,783859,,,1010925,09034668-0755224,,G,135.944504,-7.922916000000002,414.60337386599997,,0.09047,-21.2452,0.388124962937985,24778784576.759132,1720.0
763236,783867,,,1011013,09020660-0755017,,G,135.527512,-7.917165,741.604301863,,0.154961,-21.5459,0.388132252401817,32685866306.54485,1720.0
763242,783873,,,1011093,08541208-0754457,,G,133.550354,-7.912704,449.62517530199995,,0.097623,-21.0043,0.38813764459942973,19848148473.33548,1720.0
763255,783886,,,1011186,09041611-0754242,,G,136.06715400000002,-7.906747,1087.14671973,,0.218442,-21.3724,0.3881470525206005,27858645692.03997,1720.0
763270,783901,,,1011343,09032649-0753474,,G,135.86038200000002,-7.896524,719.0811154930002,,0.150671,-21.9349,0.3881592593764197,46769206327.24942,1720.0
763298,783929,,,1011622,09024257-0752421,,G,135.677414,-7.878363,563.414346061,,0.120434,-20.9081,0.3881784057438938,18165192310.760536,1720.0
763428,784059,,,1012745,08585320-0748246,,G,134.72168,-7.806848,1098.79095197,,0.220512,-21.7916,0.3882751738149819,40986421313.16806,1720.0
763501,784132,,,1013391,08591524-0745541,,G,134.813538,-7.765042,534.718227447,,0.114741,-21.2206,0.3883311698538852,24223673265.76759,1720.0
763535,784166,,,1013680,08515547-0744484,,G,132.981125,-7.746789,431.97416120199995,,0.094026,-20.9283,0.3883585700318384,18506317125.72253,1720.0
763630,784261,,,1014547,08515533-0741474,,G,132.980576,-7.696510000000001,564.744765457,,0.120697,-21.7073,0.3884296365135209,37924511900.637695,1720.0
763684,784315,,,1015056,08523217-0739587,,G,133.134048,-7.6663130000000015,689.477964589,,0.145001,-21.2026,0.3884695593233485,23825388991.95533,1720.0
763698,784329,,,1015248,09053752-0739219,,G,136.406372,-7.656084,558.778853776,,0.119517,-21.3122,0.3884786202407896,26356030411.72645,1720.0
763719,784350,,,1015378,08511154-0738577,,G,132.798111,-7.649364,928.7888482310001,,0.189864,-22.0446,0.3884956803789594,51741617366.92317,1720.0
763720,784351,,,1015379,09063892-0738572,,G,136.66218600000002,-7.649234,548.4142205759999,,0.117463,-20.8995,0.3884963464009207,18021876116.64052,1720.0
763721,784352,,,1015395,08544162-0738552,,G,133.673447,-7.648675,689.722576119,,0.145048,-21.5414,0.3884975493536168,32550675081.126804,1720.0
763808,784439,,,1016198,08524662-0736074,,G,133.19429,-7.602073,442.009255465,,0.096073,-20.7462,0.3885601885147106,15648762523.508688,1720.0
763823,784454,,,1016334,09031478-0735359,,G,135.8116,-7.593310000000002,387.56267242300004,,0.08490199999999999,-20.8407,0.3885719398916258,17071826956.273375,1720.0
763834,784465,,,1016458,08534506-0735112,,G,133.437759,-7.586452,377.09126795,,0.082735,-20.6992,0.3885793711194217,14985802338.797716,1720.0
763842,784473,,,1016533,08543374-0734557,,G,133.64061,-7.582144,293.275938922,,0.065163,-20.4184,0.3885851322771514,11570709763.525536,1720.0
763875,784506,,,1016803,08543806-0734032,,G,133.658615,-7.567558999999998,365.836292856,,0.080399,-20.8614,0.3886083466391828,17400430772.68151,1720.0
763897,784528,,,1016983,08533475-0733254,,G,133.394821,-7.557055999999998,363.220205851,,0.079855,-21.1999,0.3886223465779681,23766213816.254883,1720.0
763951,784582,,,1017524,08514115-0731344,,G,132.921463,-7.526225,853.7335610169998,,0.176024,-21.5366,0.3886662133074154,32407087370.518757,1720.0
763979,784610,,,1017823,09092117-0730251,,G,137.33824199999998,-7.50698,319.242088664,,0.070651,-20.6996,0.3886862409594389,14991324329.535078,1720.0
763997,784628,,,1017996,08525369-0729494,,G,133.223724,-7.497076,501.198742904,,0.108041,-20.937,0.38869966496887415,18655203891.006016,1720.0
764037,784668,,,1018290,08591974-0728421,,G,134.832291,-7.478374,729.258370753,,0.152612,-21.1894,0.3887260840633933,23537481951.034027,1720.0
764236,784867,,,1020088,09075763-0722228,,G,136.990128,-7.373002,649.25434809,,0.137238,-21.4721,0.3888807162471156,30537958459.796368,1720.0
764267,784898,,,1020336,08515218-0721314,,G,132.967422,-7.358732000000002,515.218559934,,0.11085,-21.225,0.3889023061084623,24322040090.738308,1720.0
764346,784977,,,1021052,09053625-0718519,,G,136.401047,-7.314417,590.356484781,,0.125744,-20.8606,0.3889655010592513,17387614383.790676,1720.0
764364,784995,,,1021228,09033316-0718134,,G,135.888184,-7.303749000000002,635.116707872,,0.134493,-21.0053,0.3889803968391311,19866437714.86881,1720.0
764365,784996,,,1021232,09073694-0718119,,G,136.903946,-7.303319,484.184719041,,0.104619,-20.9221,0.3889810768698787,18400939609.09088,1720.0
764394,785025,,,1021478,09001843-0717150,,G,135.076813,-7.287522,918.012254925,,0.187889,-21.8672,0.3890055245447181,43942018237.861916,1720.0
764397,785028,,,1021503,08505147-0717112,,G,132.714478,-7.2864559999999985,431.41605915699995,,0.093912,-20.3835,0.3890072880475169,11204693988.178082,1720.0
764399,785030,,,1021511,09043343-0717092,,G,136.139297,-7.285891,401.291897548,,0.087734,-20.8213,0.3890085981666749,16769495603.516113,1720.0
764441,785072,,,1021897,09035326-0715392,,G,135.971924,-7.2609080000000015,716.128021566,,0.150107,-21.394,0.38903673396305294,28418424680.636005,1720.0
764462,785093,,,1022035,09050908-0715094,,G,136.287872,-7.252636,444.253175806,,0.09653,-20.5472,0.3890505147125246,13028067499.0664,1720.0
764483,785114,,,1022208,09043625-0714322,,G,136.15106200000002,-7.242281,352.2089397,,0.077561,-20.484,0.3890656645631547,12291361730.60175,1720.0
764495,785126,,,1022348,08501989-0714006,,G,132.582901,-7.233500999999999,378.235065427,,0.082972,-20.5588,0.3890769876605876,13168005522.31777,1720.0
764513,785144,,,1022501,09075245-0713257,,G,136.968582,-7.223833,383.48561245,,0.08405900000000001,-20.4127,0.3890903752491052,11510123937.358528,1720.0
764559,785190,,,1022879,08583499-0712006,,G,134.64579799999998,-7.200177,446.424675935,,0.096972,-20.9387,0.3891237683555901,18684436302.655617,1720.0
764563,785194,,,1022903,09040509-0711552,,G,136.02121,-7.198691,323.746948301,,0.071599,-20.393,0.3891276200013912,11303163247.387024,1720.0
764600,785231,,,1023224,09034599-0710485,,G,135.941666,-7.180139,470.85078297800004,,0.101927,-20.8984,0.3891537587677938,18003626725.32295,1720.0
764628,785259,,,1023492,08540826-0709507,,G,133.534439,-7.164091,362.109895139,,0.079624,-20.8082,0.38917387834112505,16568378220.153543,1720.0
764647,785278,,,1023688,08522779-0709057,,G,133.115829,-7.151591000000002,563.333421486,,0.120418,-20.8518,0.3891870107926099,17247255617.927784,1720.0
764723,785354,,,1024481,09103942-0705404,,G,137.664276,-7.094579,292.215472384,,0.064938,-20.1935,0.3892469990378803,9405892264.269974,1720.0
764759,785390,,,1024773,09020511-0704287,,G,135.52131699999998,-7.0746660000000015,379.10883633300006,,0.08315299999999999,-20.7128,0.3892732624610085,15174696018.834234,1720.0
764783,785414,,,1024968,09065583-0703482,,G,136.732651,-7.063391,307.27131705799997,,0.068126,-20.6816,0.3892904603664217,14744837817.825388,1720.0
764839,785470,,,1025453,09034304-0701414,,G,135.929337,-7.028194,436.559525605,,0.094962,-20.7462,0.3893321512471215,15648762523.508688,1720.0
764852,785483,,,1025564,09053430-0701108,,G,136.392929,-7.019694,671.7186933119999,,0.141582,-21.5299,0.3893426244665293,32207721335.4595,1720.0
764880,785511,,,1025723,08520933-0700316,,G,133.038879,-7.0088050000000015,495.129696381,,0.106822,-20.7036,0.3893614306462155,15046656272.036215,1720.0
764909,785540,,,1026026,08540511-0659157,,G,133.521301,-6.987701,461.017744409,,0.099936,-21.0806,0.38938110951289534,21293154240.96408,1720.0
764925,785556,,,1026225,09020088-0658257,,G,135.503677,-6.973833,432.708629042,,0.094176,-20.868,0.38939213130695977,17506527083.833775,1720.0
764966,785597,,,1026625,08515219-0656394,,G,132.967468,-6.944286999999999,695.451238241,,0.146148,-21.2143,0.38942298437068745,24083522059.918705,1720.0
764983,785614,,,1026818,08572003-0655440,,G,134.333496,-6.928914999999999,469.377481451,,0.101629,-20.5626,0.3894347745231773,13214173356.162779,1720.0
765037,785668,,,1027224,09011542-0653540,,G,135.314255,-6.898339999999999,486.130079836,,0.105011,-20.9258,0.3894773032228578,18463753777.45373,1720.0
765046,785677,,,1027273,09063052-0653432,,G,136.627197,-6.8953440000000015,485.25653575,,0.104835,-21.6219,0.3894843100401229,35055809485.193115,1720.0
765051,785682,,,1027301,09083278-0653350,,G,137.136597,-6.893072,528.228153255,,0.113448,-20.9781,0.3894872225180266,19374923660.058914,1720.0
765056,785687,,,1027408,09084007-0653107,,G,137.166977,-6.886311999999998,746.416811964,,0.155875,-21.5849,0.3894918223504656,33881294887.626186,1720.0
765087,785718,,,1027687,09011972-0651580,,G,135.332169,-6.866117,434.44742651,,0.094531,-20.8047,0.3895132089480712,16515054073.713537,1720.0
765111,785742,,,1027904,09064583-0651031,,G,136.69096399999998,-6.850884,655.841396574,,0.138514,-21.861,0.3895298703349666,43691806338.52876,1720.0
765131,785762,,,1028101,08575390-0650016,,G,134.47460900000002,-6.833783,606.7819753,,0.128965,-21.2772,0.3895452192428223,25519960626.622814,1720.0
765139,785770,,,1028300,08582869-0649036,,G,134.619553,-6.817672,800.2333364460001,,0.166034,-21.5051,0.3895515689684051,31480382457.8675,1720.0
765144,785775,,,1028362,08542579-0648467,,G,133.607498,-6.812981,636.314993172,,0.134726,-20.8014,0.389554040175454,16464934220.884174,1720.0
765173,785804,,,1028637,08522833-0647327,,G,133.118073,-6.792425,491.216291333,,0.106035,-20.8264,0.3895750450855257,16848451806.594347,1720.0
765193,785824,,,1028826,09074448-0646397,,G,136.935349,-6.777716000000002,528.664521131,,0.113535,-20.9749,0.3895882718635187,19317903843.53281,1720.0
765205,785836,,,1028941,09003209-0646131,,G,135.133728,-6.770321000000001,583.30266845,,0.124357,-21.1185,0.3895976071301176,22049563679.69638,1720.0
765262,785893,,,1029553,09081150-0643280,,G,137.047928,-6.724453,797.1447888719998,,0.165454,-21.2997,0.38964333638346893,26054335426.38464,1720.0
765268,785899,,,1029593,09023714-0643161,,G,135.65476999999998,-6.721139999999999,418.933808278,,0.091358,-21.3937,0.3896483668059964,28410573464.447067,1720.0
765303,785934,,,1029975,09000185-0641190,,G,135.00773600000002,-6.688627,444.375965909,,0.096555,-20.5398,0.3896710545931867,12939574637.219091,1720.0
765312,785943,,,1030038,09020168-0641007,,G,135.507034,-6.683555,494.577512067,,0.106711,-21.5912,0.3896775329672508,34078463072.67868,1720.0
765366,785997,,,1030469,09002793-0638421,,G,135.116409,-6.645041,458.606441674,,0.099447,-20.8132,0.3897182528996675,16644854379.270859,1720.0
765380,786011,,,1030624,08595682-0637520,,G,134.986771,-6.631124000000002,304.53206848900004,,0.067547,-20.2012,0.3897271256573672,9472835594.797009,1720.0
765392,786023,,,1030731,09015766-0637097,,G,135.490265,-6.619388000000002,460.485059658,,0.099828,-21.3991,0.38973580203550173,28552227805.267693,1720.0
765437,786068,,,1031114,08585494-0635146,,G,134.728943,-6.5874039999999985,860.155210312,,0.177216,-22.1529,0.3897696486766272,57168921596.99865,1720.0
765448,786079,,,1031196,08591382-0634521,,G,134.807617,-6.581154,344.237722626,,0.075896,-20.5473,0.3897769486843771,13029267483.687502,1720.0
765468,786099,,,1031446,08531030-0633363,,G,133.292938,-6.560111,323.456906504,,0.071538,-20.9751,0.389791289282101,19321462660.6953,1720.0
765524,786155,,,1031987,08524216-0630444,,G,133.175705,-6.512349,515.5085480609999,,0.110908,-21.2272,0.3898274779445795,24371373193.98367,1720.0
765543,786174,,,1032219,09020350-0629348,,G,135.514603,-6.4929999999999986,336.288832543,,0.074232,-20.1226,0.3898399213651634,8811300243.451626,1720.0
765545,786176,,,1032241,08571943-0629300,,G,134.330994,-6.491693,298.847524058,,0.066344,-20.0672,0.3898405980552368,8372978962.027069,1720.0
765576,786207,,,1032529,08574773-0628006,,G,134.448898,-6.466838,578.52364909,,0.123416,-20.7366,0.389862522401,15511007220.059126,1720.0
765620,786251,,,1032927,08574679-0625576,,G,134.444977,-6.432671,384.631381404,,0.08429600000000001,-20.0342,0.3898889434763886,8122318211.011131,1720.0
765642,786273,,,1033127,09053927-0624469,,G,136.413635,-6.413028,637.709113408,,0.134997,-21.3631,0.38991087918057216,27621038295.24268,1720.0
765713,786344,,,1033833,08571487-0621170,,G,134.311996,-6.354747,550.40039235,,0.117857,-21.2034,0.3899663558910367,23842950656.48588,1720.0
765753,786384,,,1034312,08540032-0618442,,G,133.501373,-6.31229,529.23136659,,0.113648,-21.1212,0.3899949409200748,22104464591.34156,1720.0
765790,786421,,,1034771,08585078-0616266,,G,134.711594,-6.274071,763.441570322,,0.159101,-21.6989,0.3900225013566891,37632233952.90789,1720.0
765806,786437,,,1034950,09043935-0615342,,G,136.16398600000002,-6.259504,295.73746948900003,,0.06568500000000001,-20.7355,0.3900335351238463,15495300395.827475,1720.0
765819,786450,,,1035008,08595091-0615158,,G,134.96215800000002,-6.254393,879.58759628,,0.180814,-21.4454,0.3900434688679628,29796139575.936863,1720.0
765856,786487,,,1035366,08571360-0613240,,G,134.306702,-6.223357,627.066253017,,0.132926,-21.1566,0.3900721104536247,22837049855.417274,1720.0
765905,786536,,,1035902,08584273-0610346,,G,134.67807,-6.176291,384.631381404,,0.08429600000000001,-20.7632,0.3901088131851862,15895712527.610115,1720.0
765953,786584,,,1036321,09035645-0608262,,G,135.985229,-6.140632,345.69181888199995,,0.0762,-20.7054,0.3901449978258715,15071622229.995834,1720.0
766096,786727,,,1037736,09031504-0600599,,G,135.81268300000002,-6.016644,430.618211457,,0.093749,-20.8945,0.3902547499298139,17939073117.342117,1720.0
766102,786733,,,1037881,09023360-0600171,,G,135.64003,-6.00475,540.1771422769999,,0.115827,-21.4887,0.3902597250058016,31008445860.738495,1720.0
766114,786745,,,1038049,09030525-0559249,,G,135.771912,-5.990253,419.041156213,,0.09138,-20.6873,0.3902681428457628,14822450203.734928,1720.0
766117,786748,,,1038065,08554809-0559217,,G,133.950409,-5.989382,447.32900566800004,,0.097156,-21.1491,0.39027058639307227,22679840710.003853,1720.0
766121,786752,,,1038107,08583530-0559086,,G,134.647095,-5.985732,514.428696462,,0.110692,-20.8296,0.390273102845028,16898182648.953962,1720.0
766137,786768,,,1038223,08591764-0558351,,G,134.82351699999998,-5.976431,456.713939018,,0.099063,-20.6942,0.3902856314723379,14916948831.398409,1720.0
766199,786830,,,1038783,08580458-0555429,,G,134.51908899999998,-5.928592,728.6232876089999,,0.15249100000000002,-20.8515,0.3903362534648469,17242490683.41653,1720.0
766214,786845,,,1038914,08582426-0555032,,G,134.601089,-5.9175559999999985,485.58905566699997,,0.104902,-20.8693,0.3903447961749917,17527500977.32586,1720.0
766215,786846,,,1038916,09011166-0555010,,G,135.298599,-5.916951,507.396648041,,0.109284,-21.2837,0.390345744961608,25673199759.29645,1720.0
766248,786879,,,1039204,08583163-0553293,,G,134.631805,-5.891488,613.30101426,,0.13024000000000002,-21.4604,0.3903725048479091,30210645167.04168,1720.0
766282,786913,,,1039440,08583598-0552153,,G,134.649948,-5.870933999999999,513.7639295519999,,0.110559,-20.9898,0.3904034259748731,19584838742.14273,1720.0
766292,786923,,,1039522,08550821-0551440,,G,133.78424099999998,-5.862247,440.885327277,,0.095844,-21.3896,0.3904099495445506,28303490645.65912,1720.0
766304,786935,,,1039646,08551579-0551110,,G,133.815796,-5.853082,527.516019624,,0.113306,-21.0652,0.3904169005676621,20993265582.514484,1720.0
766322,786953,,,1039802,08571326-0550202,,G,134.305267,-5.838962,299.381090099,,0.066457,-20.1481,0.39043064467879984,9020695019.1924,1720.0
766525,787156,,,1041922,08572641-0539398,,G,134.360062,-5.661079,438.32947989900003,,0.095323,-20.478,0.390578367810693,12223624492.787302,1720.0
766541,787172,,,1042104,08562310-0538493,,G,134.096252,-5.647035,386.503078543,,0.08468300000000001,-20.5738,0.3905901302261131,13351190726.521463,1720.0
766556,787187,,,1042292,08574731-0537539,,G,134.447159,-5.631646,328.962222537,,0.07269500000000001,-21.1157,0.3906002773935807,21992773423.00191,1720.0
766611,787242,,,1042825,08593785-0535165,,G,134.907745,-5.587923,831.98621486,,0.171976,-21.6596,0.39064196146751545,36294431650.84721,1720.0
766614,787245,,,1042875,09001286-0535031,,G,135.053619,-5.584201,410.141547915,,0.089554,-20.6497,0.3906437683810166,14317922257.995028,1720.0
766676,787307,,,1043519,08564805-0531569,,G,134.20021100000002,-5.5324860000000005,334.089751858,,0.073771,-20.2403,0.3906927525677689,9820192474.817957,1720.0
766692,787323,,,1043728,08581946-0531019,,G,134.5811,-5.517208,442.23506192400004,,0.096119,-21.4113,0.3907052103112909,28874867498.060318,1720.0
766779,787410,,,1044448,08583197-0527373,,G,134.633224,-5.4603769999999985,392.545339405,,0.085931,-20.6774,0.3907669251934169,14687909907.641737,1720.0
766846,787477,,,1044979,08585838-0525062,,G,134.743256,-5.4183900000000005,328.92412718099996,,0.072687,-20.4095,0.3908180559352769,11476249989.434084,1720.0
766854,787485,,,1045070,08592888-0524425,,G,134.870361,-5.411807,375.499226838,,0.08240499999999999,-20.409,0.3908246336601204,11470966197.7356,1720.0
766886,787517,,,1045254,08584677-0523483,,G,134.694885,-5.396769,470.737052294,,0.101904,-20.7429,0.3908481859823451,15601271690.530472,1720.0
766941,787572,,,1045798,08584476-0521263,,G,134.686523,-5.357324,360.7837315,,0.079348,-20.4252,0.39089034266391465,11643404891.01686,1720.0
766953,787584,,,1045849,09011027-0521149,,G,135.292816,-5.354165,415.46126749,,0.090646,-20.6647,0.39089908327963546,14517104397.473791,1720.0
766959,787590,,,1045901,08585724-0521032,,G,134.73851000000002,-5.35089,361.168077293,,0.079428,-20.7895,0.3909027172876041,16285458868.290703,1720.0
767111,787742,,,1047210,08580634-0515079,,G,134.526443,-5.252204,453.291024425,,0.098368,-20.9809,0.3910122687937616,19424954043.5366,1720.0
818107,838741,,,3092828,09005191-0545269,,G,135.216309,-5.757491,353.59431812699995,,0.07785,-20.9215,0.4300769318968977,18390773683.28088,1720.0
818129,838763,,,3093105,08571111-0859000,,G,134.296295,-8.983356,308.771950442,,0.06844299999999999,-20.7012,0.4300923464447367,15013432647.497078,1720.0
899445,920233,,,,08572143-0524182,,G,134.33931,-5.4050720000000005,564.152854269,,0.12058,-20.86,0.4887874222467642,17378008287.49384,1720.0
899452,920240,,,,08580357-0556169,,G,134.514893,-5.938036,898.9628921789999,,0.184388,-21.1137,0.4887925911152644,21952298527.41357,1720.0
899453,920241,,,,08581068-0535229,,G,134.54453999999998,-5.589706,408.219123535,,0.089159,-21.1085,0.4887933985149013,21847412064.79052,1720.0
899459,920247,,,,08585179-0512443,,G,134.71580500000002,-5.212324,968.5960122619999,,0.197125,-21.3397,0.4887981599566748,27032113360.127983,1720.0
899460,920248,,,,08585152-0523363,,G,134.714706,-5.393435,400.26240575099996,,0.087522,-20.9227,0.4887988403633252,18411111154.35166,1720.0
899461,920249,,,,08584027-0525553,,G,134.667831,-5.432046,321.888238348,,0.07120800000000001,-20.0975,0.4887991585548075,8609937521.846016,1720.0
936700,957581,,,,08591412-0540301,,G,134.808853,-5.67505,895.113541757,,0.183679,-21.4674,0.5157308478329985,30406049627.1267,1720.0
936701,957582,,,,08585262-0524482,,G,134.719254,-5.41339,424.270694937,,0.092451,-20.4192,0.5157312757588759,11579238519.27076,1720.0
936702,957583,,,,08592228-0523011,,G,134.84285,-5.383655999999998,424.622516786,,0.092523,-20.111,0.5157315979314372,8717661466.018501,1720.0
936703,957584,,,,08585904-0500002,,G,134.746017,-5.000056,840.817859265,,0.173622,-21.7345,0.5157330350366007,38886602433.123024,1720.0
936711,957592,,,,08594744-0505285,,G,134.947678,-5.091259,401.05878044199994,,0.087686,-20.561,0.5157387913566109,13194714571.951231,1720.0
936712,957593,,,,08595238-0505310,,G,134.968277,-5.091972,360.99992104,,0.07939299999999999,-20.9755,0.515739505669604,19328582261.997425,1720.0
936713,957594,,,,08595547-0503031,,G,134.981125,-5.050863,378.920547849,,0.083114,-20.3397,0.515739903381471,10761678163.881931,1720.0
936714,957595,,,,09001053-0451201,,G,135.04388400000002,-4.85559,483.460412739,,0.104473,-20.6208,0.5157404186202588,13941836970.883612,1720.0
944803,965689,,,,08495971-0704133,,G,132.498825,-7.070386,337.438997044,,0.074473,-19.584,0.5215349028278925,5365373995.198513,1720.0
944804,965690,,,,08500166-0726403,,G,132.506927,-7.444553999999999,784.560408013,,0.16308699999999998,-20.6951,0.5215354545603706,14929319073.57081,1720.0
944805,965691,,,,08494862-0723073,,G,132.45259099999998,-7.385381,756.373131673,,0.157763,-20.9457,0.5215361495343587,18805288478.023804,1720.0
944807,965693,,,,08510746-0714172,,G,132.78111299999998,-7.2381259999999985,847.658764899,,0.174895,-21.6461,0.5215384730909884,35845942185.61969,1720.0
944811,965697,,,,08512931-0658267,,G,132.872131,-6.974096,644.155516485,,0.136249,-20.976,0.5215412854730797,19337485452.952568,1720.0
944821,965707,,,,08522773-0709397,,G,133.115555,-7.161035000000001,579.965426849,,0.1237,-21.163,0.5215469028531463,22972063071.58354,1720.0
944822,965708,,,,08524539-0622514,,G,133.189133,-6.380962,473.032075698,,0.102368,-20.5045,0.5215473657546055,12525642149.63793,1720.0
944823,965709,,,,08524703-0730534,,G,133.195984,-7.514850999999998,569.781881417,,0.121692,-20.7195,0.5215479300266695,15268627500.26349,1720.0
944824,965710,,,,08525275-0731254,,G,133.219803,-7.523741999999999,643.9906361540001,,0.136217,-21.0994,0.5215487306874395,21665065181.9772,1720.0
944828,965714,,,,08533979-0753582,,G,133.41583300000002,-7.8995039999999985,342.875038889,,0.075611,-19.8637,0.5215515209660058,6941926322.258715,1720.0
944829,965715,,,,08540354-0741537,,G,133.514771,-7.698255,431.381792365,,0.093905,-20.4063,0.5215519438376358,11442475731.517643,1720.0
944830,965716,,,,08542337-0605057,,G,133.597397,-6.084926,452.621566177,,0.098232,-20.1967,0.5215522924706814,9433655227.349041,1720.0
944831,965717,,,,08541425-0611237,,G,133.559402,-6.189926,822.6723976689999,,0.170237,-21.0901,0.5215530863025866,21480283057.38161,1720.0
944832,965718,,,,08545259-0559482,,G,133.719162,-5.996741,512.854423581,,0.110377,-20.46,0.5215535306151052,12022644346.17418,1720.0
944833,965719,,,,08545958-0737192,,G,133.748276,-7.622022999999999,332.99786823700003,,0.073542,-19.6322,0.5215537379004269,5608929741.63028,1720.0
944839,965725,,,,08553250-0737267,,G,133.88543700000002,-7.624091,363.56634551900004,,0.079927,-20.4099,0.5215576236795363,11480478775.101204,1720.0
944840,965726,,,,08555725-0740207,,G,133.988571,-7.672441,298.540642534,,0.06627899999999999,-19.57,0.5215578194235773,5296634438.916602,1720.0
944841,965727,,,,08555436-0750087,,G,133.976517,-7.835774000000002,440.993288789,,0.095866,-21.3062,0.5215587880772953,26210783307.38028,1720.0
944850,965736,,,,08560848-0718459,,G,134.035339,-7.312753,316.31320191099996,,0.070034,-20.1346,0.5215649568677109,8909226496.305573,1720.0
944851,965737,,,,08561232-0656549,,G,134.051346,-6.948589,323.499698068,,0.071547,-20.4694,0.5215654050436629,12127184922.498812,1720.0
944852,965738,,,,08560287-0633338,,G,134.01196299999998,-6.5594160000000015,677.0823146519999,,0.14261600000000002,-21.3672,0.5215664296771605,27725539138.46162,1720.0
944853,965739,,,,08563488-0654097,,G,134.14537,-6.9027080000000005,993.0046711130001,,0.201551,-21.5528,0.5215676453271476,32894250849.41794,1720.0
944854,965740,,,,08564736-0720137,,G,134.197372,-7.337160000000001,405.757897431,,0.088653,-21.1813,0.5215685087202003,23362536881.999832,1720.0
944855,965741,,,,08565960-0834027,,G,134.248367,-8.567439,787.2532036360001,,0.16359400000000002,-21.1436,0.5215693426481884,22565242236.18931,1720.0
944857,965743,,,,08574463-0700326,,G,134.43598899999998,-7.009059,391.716856091,,0.08576,-20.4069,0.5215701269043445,11448800824.815657,1720.0
944858,965744,,,,08575729-0844146,,G,134.488724,-8.737392999999999,713.16109646,,0.14954,-21.2749,0.5215710680320308,25465956916.521797,1720.0
951172,972060,,,,09064898-0650371,,G,136.704117,-6.843665,808.7421520419998,,0.16763,-21.0071,0.5261555710445212,19899400829.053917,1720.0
951173,972061,,,,09074145-0655089,,G,136.92271399999998,-6.919153,842.9932647539999,,0.174027,-21.2651,0.5261565037156856,25237132043.526573,1720.0
951174,972062,,,,09073049-0709489,,G,136.877075,-7.163595,678.8940909930001,,0.142965,-21.059,0.5261572751315212,20873727039.10556,1720.0
951181,972069,,,,09083775-0700550,,G,137.157303,-7.015294,433.066120632,,0.094249,-21.1628,0.5261619952167369,22967831850.906597,1720.0
951182,972070,,,,09081215-0715060,,G,137.050629,-7.251676,292.191910143,,0.064933,-21.4933,0.5261631460397815,31140099793.397408,1720.0
951183,972071,,,,09081342-0714520,,G,137.055954,-7.247788000000001,405.49046925199997,,0.088598,-21.1429,0.5261639794302897,22550698575.7053,1720.0
951195,972083,,,,09085102-0658027,,G,137.21258500000002,-6.96743,623.572181749,,0.132245,-21.3424,0.5261714114924333,27099420255.117958,1720.0
951196,972084,,,,09090733-0656017,,G,137.28057900000002,-6.933822,548.827508736,,0.117545,-20.8322,0.526172037484097,16938697022.850485,1720.0
951198,972086,,,,09085350-0643047,,G,137.222946,-6.717987,714.42194044,,0.149781,-21.0298,0.5261734639036872,20319826714.186752,1720.0
951199,972087,,,,09085531-0644397,,G,137.230499,-6.744375999999999,591.303297785,,0.12593,-20.5041,0.5261739266346387,12521028382.474426,1720.0
951204,972092,,,,09092575-0725501,,G,137.357315,-7.430592999999999,427.712115174,,0.093155,-19.9988,0.5261776244163318,7861763950.7545,1720.0
951216,972104,,,,09095079-0727463,,G,137.461655,-7.462867,657.122758488,,0.138762,-21.0422,0.5261849071418555,20553226108.93106,1720.0
970138,991077,,,,08575840-0906322,,G,134.49336200000002,-9.10895,392.26431283,,0.085873,-20.8119,0.5398706569478533,16624936685.162971,1720.0
970139,991078,,,,08582363-0841502,,G,134.598495,-8.697278,395.754411852,,0.08659299999999999,-19.7941,0.5398708975660955,6510884631.369217,1720.0
970140,991079,,,,08582106-0821472,,G,134.58776899999998,-8.363113,623.679887097,,0.132266,-21.0398,0.5398716554602366,20507843755.870987,1720.0
970141,991080,,,,08580873-0757222,,G,134.53637700000002,-7.956174000000002,426.147450952,,0.092835,-20.3478,0.539872056150279,10842264554.76976,1720.0
970142,991081,,,,08580495-0744182,,G,134.52066000000002,-7.738396000000002,516.383636694,,0.111083,-21.1019,0.5398728586567625,21715008315.19493,1720.0
970143,991082,,,,08581126-0610512,,G,134.54693600000002,-6.180895,552.649833605,,0.118303,-21.4043,0.5398739189074184,28689303179.029167,1720.0
970144,991083,,,,08581152-0559292,,G,134.548035,-5.99145,499.75409193699994,,0.107751,-21.7718,0.5398754062415688,40245747673.87493,1720.0
