,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071174,1092435,,,,14262025-4139305,,G,216.584381,-41.658497,303.553271178,,0.06734,-20.6532,0.6129710403225999,14364152260.015863
1071175,1092436,,,,14260621-4145235,,G,216.525909,-41.756538,405.757897431,,0.088653,-20.3953,0.6129714589315887,11327133002.508976
1071176,1092437,,,,14261480-4144085,,G,216.561676,-41.735718,304.399654778,,0.06751900000000001,-20.4362,0.6129718936104791,11761968175.72322
1071177,1092438,,,,14261721-4145365,,G,216.571716,-41.760162,345.878406471,,0.076239,-20.3296,0.6129722876398087,10662032450.725288
1086097,1107397,,,,14254004-4455323,,G,216.41684,-44.925659,415.339395828,,0.090621,-20.349,0.6237240058788184,10854254493.068277
1086098,1107398,,,,14253353-4441323,,G,216.389725,-44.69233300000001,629.047967916,,0.133312,-21.1024,0.623724808754955,21725010749.05172
1086099,1107399,,,,14255476-4254422,,G,216.47819500000003,-42.911736,516.163596817,,0.111039,-21.1699,0.6237256631299902,23118518509.45166
1086100,1107400,,,,14252156-4210563,,G,216.339844,-42.182327,378.679166341,,0.083064,-20.9454,0.6237263579119763,18800093102.594345
1086101,1107401,,,,14262795-4224170,,G,216.616486,-42.404736,508.95384109300005,,0.109596,-20.8484,0.6237269933139358,17193330044.180813
1086102,1107402,,,,14263255-4300000,,G,216.635635,-43.0,379.490270506,,0.083232,-19.862,0.6237272494605088,6931065451.499389
1086103,1107403,,,,14255691-4336430,,G,216.487137,-43.61195,288.207485002,,0.064087,-19.2285,0.6237273923790418,3867229981.1937733
1086104,1107404,,,,14262079-4354230,,G,216.586655,-43.906414,804.811136693,,0.166893,-21.4025,0.6237284508734056,28641779699.065857
1086105,1107405,,,,14255680-4417290,,G,216.486679,-44.291389,620.239746436,,0.13159500000000002,-21.6788,0.6237298161119774,36941965637.04408
1086116,1107416,,,,14270341-4424550,,G,216.764221,-44.415295,321.37975834,,0.071101,-19.8741,0.6237372044667837,7008740815.626073
1086117,1107417,,,,14264903-4309131,,G,216.70433,-43.153645,424.808213548,,0.092561,-20.553,0.6237376885149172,13097849623.996872
1086118,1107418,,,,14270328-4304340,,G,216.763672,-43.076126,346.141559179,,0.076294,-20.3203,0.6237380791835564,10571095590.29101
1086119,1107419,,,,14270565-4244070,,G,216.773544,-42.735287,524.638646455,,0.112732,-20.5713,0.623738571459428,13320483839.957563
1086120,1107420,,,,14270234-4206450,,G,216.75975,-42.112518,781.959312971,,0.162597,-21.8509,0.6237401711962812,43287250363.57716
1086121,1107421,,,,14271055-4213439,,G,216.793991,-42.228886,319.954501998,,0.070801,-20.0514,0.6237404761602633,8252014834.019969
1086122,1107422,,,,14264303-4151461,,G,216.679321,-41.862808,542.587172477,,0.116306,-21.2713,0.6237414141725991,25381658701.30323
1086123,1107423,,,,14275038-4206467,,G,216.95993,-42.112995,578.894200506,,0.12348900000000003,-20.93,0.6237420991694104,18535316234.148144
1086124,1107424,,,,14272801-4200028,,G,216.866714,-42.000797,477.660774012,,0.103303,-20.8236,0.6237427202222471,16805057392.224052
1086125,1107425,,,,14273330-4205568,,G,216.888779,-42.099133,782.2246673310001,,0.162647,-21.2677,0.6237436551295448,25297639532.70031
1086126,1107426,,,,14274157-4208188,,G,216.923248,-42.138569,1368.31534375,,0.267342,-21.6019,0.6237449270166073,34415968852.98887
1086127,1107427,,,,14272875-4306598,,G,216.86979700000003,-43.116631,394.071972569,,0.086246,-20.3019,0.6237453111203596,10393456434.688559
1086128,1107428,,,,14272177-4317478,,G,216.840744,-43.296619,340.21809138099997,,0.075055,-19.7698,0.6237455464131119,6366782296.412738
1086129,1107429,,,,14274856-4428258,,G,216.95234700000003,-44.473835,815.9615653489999,,0.168982,-21.1563,0.6237463901529394,22830740617.04316
1086130,1107430,,,,14273955-4457408,,G,216.914825,-44.961349,486.159863103,,0.105017,-20.6969,0.6237469428008721,14954090341.394012
1086138,1107438,,,,14281884-4317502,,G,217.078537,-43.297291,415.217528064,,0.090596,-20.2324,0.6237514494027382,9748998419.884724
1086139,1107439,,,,14280822-4313352,,G,217.034271,-43.226463,371.565484892,,0.081589,-20.9792,0.623752166154138,19394563067.663563
1086140,1107440,,,,14275653-4308092,,G,216.98555,-43.135895,306.20185653,,0.0679,-20.55,0.6237526488666432,13061708881.318405
1086141,1107441,,,,14280541-4252512,,G,217.022552,-42.880909,584.059877675,,0.124506,-20.9493,0.6237533461487966,18867745083.9543
1086142,1107442,,,,14280996-4229112,,G,217.041504,-42.486465,725.055815565,,0.151811,-21.1839,0.6237542116118843,23418549920.447227
1086143,1107443,,,,14281140-4229342,,G,217.047531,-42.492851,686.62165684,,0.144452,-21.5806,0.6237554587901957,33747375202.5284
1086144,1107444,,,,14290228-4220387,,G,217.259506,-42.344097,646.108780625,,0.136628,-21.5395,0.6237566596396078,32493762361.876236
1086145,1107445,,,,14290281-4245297,,G,217.261734,-42.758263,317.998083685,,0.070389,-20.3081,0.6237570459430251,10452977125.021442
1086146,1107446,,,,14283606-4300007,,G,217.150269,-43.000202,509.552919967,,0.109716,-20.7189,0.6237576099033469,15260192075.89464
1086147,1107447,,,,14285456-4412427,,G,217.227371,-44.21188400000001,390.62218273800005,,0.085534,-20.4898,0.6237580665797269,12357197844.815208
1086148,1107448,,,,14290098-4412507,,G,217.254105,-44.2141,346.122420155,,0.07629,-20.9081,0.6237587378981253,18165192310.760536
1086159,1107459,,,,14292183-4353176,,G,217.340973,-43.888229,360.19287862199997,,0.079225,-20.7397,0.6237655973696102,15555357618.04296
1086160,1107460,,,,14293867-4354576,,G,217.411133,-43.916,467.04011027800004,,0.101156,-20.3718,0.623766007015451,11084599343.069193
1086161,1107461,,,,14291635-4236115,,G,217.31813,-42.603222,464.75842877900004,,0.100694,-20.5511,0.6237664902172582,13074948893.471966
1086162,1107462,,,,14292452-4210486,,G,217.352188,-42.18018,409.02690976900004,,0.089325,-20.8558,0.623767129964688,17310914046.974804
1086163,1107463,,,,14293748-4211286,,G,217.406174,-42.191284,327.843340933,,0.07246,-20.7943,0.6237677344817317,16357615669.312912
1086164,1107464,,,,14291311-4207555,,G,217.304642,-42.132107,585.93568896,,0.124875,-20.7412,0.6237683101450407,15576862990.748075
1086165,1107465,,,,14300668-4157527,,G,217.527847,-41.96465300000001,688.255101979,,0.144766,-20.9297,0.6237689949526065,18530195444.501358
1086166,1107466,,,,14302767-4219456,,G,217.615326,-42.32935,341.985985909,,0.075425,-20.454,0.6237694368165354,11956387999.881271
1086167,1107467,,,,14301503-4207197,,G,217.562653,-42.12215,1081.56349768,,0.217448,-21.8333,0.6237710108303866,42591212119.361084
1086168,1107468,,,,14295043-4237596,,G,217.460144,-42.633236,1040.51297052,,0.21011,-21.8502,0.6237726095361839,43259351036.55109
1086169,1107469,,,,14301340-4320487,,G,217.555862,-43.346874,948.581645203,,0.193481,-21.3874,0.6237736534113114,28246198058.363438
1086170,1107470,,,,14295177-4434276,,G,217.465744,-44.574348,1061.94702658,,0.213948,-21.6445,0.6237749761941437,35793156556.5041
1086178,1107478,,,,14302755-4433240,,G,217.614792,-44.556675,617.078830375,,0.130978,-20.5207,0.6237819174214481,12713935387.32694
1086179,1107479,,,,14302996-4343310,,G,217.624847,-43.725292,329.109845882,,0.072726,-21.0257,0.6237826655367703,20243238878.86665
1086180,1107480,,,,14303324-4329580,,G,217.638535,-43.499466,565.6707411030001,,0.12088,-21.7708,0.623784151501666,40208697035.483635
1086181,1107481,,,,14310764-4334580,,G,217.78186,-43.582787,341.04459354200003,,0.075228,-20.3881,0.6237845673438565,11252266253.954031
1086182,1107482,,,,14303289-4304070,,G,217.637054,-43.068634,519.250234769,,0.111656,-21.2449,0.6237854828232006,24771938891.370453
1086183,1107483,,,,14303216-4305000,,G,217.634003,-43.083355,760.8570580730002,,0.15861199999999998,-21.4845,0.6237866243564083,30888726265.127583
1086184,1107484,,,,14303290-4302080,,G,217.637085,-43.03558,618.958712251,,0.13134500000000002,-20.6133,0.6237871360483173,13845862040.25281
1086185,1107485,,,,14305759-4214541,,G,217.73996,-42.248367,342.244075486,,0.07547899999999999,-20.2367,0.6237874977650087,9787685363.404764
1086186,1107486,,,,14310775-4214000,,G,217.782333,-42.233345,1112.06657881,,0.222867,-21.5017,0.6237886575261407,31381955338.595844
1086187,1107487,,,,14313533-4251000,,G,217.897247,-42.850006,360.74529914199996,,0.07934,-20.728,0.6237892262331092,15388631498.199638
1086188,1107488,,,,14311420-4323189,,G,217.809174,-43.388603,542.184565317,,0.116226,-21.0177,0.6237899688563725,20094629352.70105
1086189,1107489,,,,14314649-4342069,,G,217.94371,-43.701931,720.0920874210001,,0.150864,-21.3389,0.6237909671275906,27012202699.185585
1086190,1107490,,,,14313455-4417400,,G,217.893997,-44.294449,481.93781253300006,,0.104166,-20.703000000000007,0.623791522889208,15038343479.613672
1086191,1107491,,,,14311788-4449180,,G,217.824509,-44.821667,608.897678939,,0.129379,-20.2067,0.6237918747481155,9520943764.454409
1086192,1107492,,,,14313679-4457590,,G,217.903305,-44.966393,454.39391095800005,,0.098592,-20.8122,0.6237924893141438,16629530959.622162
1086205,1107505,,,,14321822-4420120,,G,218.075928,-44.336674,507.701052436,,0.109345,-21.596,0.6238014363805492,34229456231.60411
1086206,1107506,,,,14322473-4400489,,G,218.103058,-44.013599,341.293059009,,0.07528,-20.1316,0.6238017647241448,8884643372.242424
1086207,1107507,,,,14321557-4405340,,G,218.06488,-44.092785,506.184246588,,0.109041,-20.6555,0.6238022966958701,14394613220.781626
1086208,1107508,,,,14321662-4345440,,G,218.06926,-43.76223,641.307034375,,0.135696,-21.0523,0.6238030633660118,20745313394.6112
1086209,1107509,,,,14320876-4331370,,G,218.036514,-43.526958,424.690930337,,0.092537,-21.0244,0.6238038105861187,20219015258.1274
1086210,1107510,,,,14321040-4320070,,G,218.04335,-43.335293,739.762724583,,0.154611,-21.3755,0.6238048430825275,27938301513.625256
1086211,1107511,,,,14321746-4254230,,G,218.072784,-42.906391,761.829390795,,0.158796,-21.4753,0.6238059749838043,30628096023.50737
1086212,1107512,,,,14324219-4208338,,G,218.175797,-42.142723,875.7579704410001,,0.180106,-21.3329,0.6238069677535868,26863339453.743164
1086213,1107513,,,,14323730-4255007,,G,218.155441,-42.916882,584.807053926,,0.124653,-21.3991,0.6238080229384433,28552227805.267693
1086214,1107514,,,,14325272-4320397,,G,218.219696,-43.344387,301.95090452700003,,0.067001,-20.6477,0.6238085511021438,14291571947.495844
1086215,1107515,,,,14323612-4322427,,G,218.150528,-43.378548,361.057573742,,0.07940499999999999,-19.9839,0.6238088376839066,7754610698.653727
1086216,1107516,,,,14323465-4322457,,G,218.144409,-43.379379,314.937415439,,0.069744,-19.7021,0.6238090587532645,5981911726.871952
1086217,1107517,,,,14330734-4329266,,G,218.280624,-43.490749,499.275976134,,0.107655,-20.4067,0.6238094817807148,11446692071.996014
1086218,1107518,,,,14325463-4354217,,G,218.227631,-43.906052,956.1140501210001,,0.194854,-21.6295,0.6238107864142863,35302056037.66623
1086219,1107519,,,,14325114-4417028,,G,218.213089,-44.284115,374.611840739,,0.082221,-20.6169,0.6238112998056395,13891847272.025595
1086220,1107520,,,,14325291-4419177,,G,218.220474,-44.321609,499.624596666,,0.107725,-21.9692,0.6238130836976064,48270300225.843925
1086221,1107521,,,,14323558-4417357,,G,218.148285,-44.29327,584.715555971,,0.124635,-21.1087,0.6238138912459856,21851436877.505383
1086222,1107522,,,,14324723-4418168,,G,218.196793,-44.304668,578.675926609,,0.123446,-20.9742,0.6238146047042118,19305453144.71805
1086223,1107523,,,,14325767-4420557,,G,218.24029500000003,-44.348827,499.29589649900004,,0.107659,-20.5078,0.6238150690147598,12563770655.510487
1086224,1107524,,,,14324545-4427318,,G,218.189407,-44.458836,458.345182671,,0.099394,-20.828000000000007,0.6238156925895507,16873298906.258171
1086225,1107525,,,,14324639-4419378,,G,218.193298,-44.327168,453.83750529900004,,0.098479,-20.3715,0.6238161021222178,11081536978.184898
1086226,1107526,,,,14322998-4458247,,G,218.124939,-44.973534,524.207714657,,0.112646,-20.9295,0.6238167868036489,18526782370.722717
1086242,1107542,,,,14332479-4447535,,G,218.353302,-44.79821,425.208958235,,0.092643,-20.521,0.6238264407607593,12717448862.880732
1086244,1107544,,,,14331090-4442534,,G,218.295456,-44.714859,447.879569919,,0.097268,-20.7048,0.6238279186755292,15063295644.686525
1086245,1107545,,,,14334010-4423364,,G,218.417084,-44.39347100000001,724.3426452739999,,0.151675,-21.7377,0.6238293600225335,39001382326.11864
1086246,1107546,,,,14334075-4402284,,G,218.4198,-44.041248,448.06638615599996,,0.097306,-20.6207,0.6238298752138683,13940552939.37728
1086247,1107547,,,,14333216-4330235,,G,218.384003,-43.506538,414.30120735800006,,0.090408,-21.1236,0.6238306939209554,22153380149.12648
1086248,1107548,,,,14334298-4248064,,G,218.429092,-42.8018,525.88158584,,0.11298,-21.4194,0.6238317690201829,29091090407.12691
1086249,1107549,,,,14334157-4236574,,G,218.423218,-42.615971,638.100162855,,0.135073,-21.1434,0.62383260279457,22561085947.778008
1086250,1107550,,,,14335301-4301404,,G,218.470901,-43.027893,337.610837472,,0.074509,-20.4921,0.6238330604393887,12383402810.615677
1086251,1107551,,,,14342292-4339513,,G,218.595535,-43.664268,648.465170329,,0.13708499999999998,-21.0534,0.6238338278866662,20766341898.91869
1086252,1107552,,,,14342336-4446293,,G,218.597351,-44.774822,521.743250468,,0.112154,-21.1363,0.6238346562265061,22414032638.40488
1086253,1107553,,,,14340420-4436264,,G,218.517532,-44.607346,354.965835109,,0.078136,-20.1509,0.6238349904589079,9043988469.993229
1086254,1107554,,,,14335546-4449304,,G,218.481094,-44.825119,439.28588583699997,,0.095518,-20.7687,0.6238355808890899,15976439531.41493
1086265,1107565,,,,14342608-4444355,,G,218.608688,-44.743202,653.770288346,,0.138113,-20.1371,0.6238418159888889,8929764384.46944
1086266,1107566,,,,14343150-4427275,,G,218.631256,-44.457661,631.2463481130001,,0.13374,-20.759,0.6238424011676428,15834341239.145824
1086267,1107567,,,,14345482-4246455,,G,218.728455,-42.779327,565.969322825,,0.120939,-21.291,0.6238433563549654,25846396357.698418
1086268,1107568,,,,14353354-4251551,,G,218.889786,-42.86533,488.57304199,,0.105503,-21.0536,0.6238441239436249,20770167552.80696
1086269,1107569,,,,14351089-4254081,,G,218.795395,-42.902267,624.044053237,,0.13233699999999998,-20.8271,0.6238447470017299,16859317907.346622
1086270,1107570,,,,14350882-4248421,,G,218.786758,-42.811707,365.124378551,,0.080251,-19.7722,0.6238449828151676,6380871518.345186
1086271,1107571,,,,14352849-4320211,,G,218.868729,-43.339222,462.182009919,,0.100172,-20.6031,0.6238454897224727,13716395527.903187
1086272,1107572,,,,14352289-4338162,,G,218.845413,-43.637836,475.571005211,,0.102881,-20.2461,0.6238458545844016,9872792286.583448
1086273,1107573,,,,14351526-4414451,,G,218.813599,-44.245884,734.7099494519998,,0.15365,-21.3056,0.6238468227029697,26196302694.749317
1086281,1107581,,,,14364501-4205127,,G,219.187546,-42.086868,436.36345857,,0.094922,-20.9242,0.6238503751055703,18436564622.990047
1086282,1107582,,,,14365299-4159186,,G,219.220795,-41.988525,461.284113798,,0.09999,-21.3948,0.6238514261196882,28439371866.04802
1086283,1107583,,,,14365451-4159456,,G,219.227158,-41.996025,1112.8341545,,0.223003,-21.4642,0.6238525465079493,30316565539.269543
1086284,1107584,,,,14362459-4319466,,G,219.102478,-43.32962,459.207896282,,0.099569,-20.892,0.6238532079450477,17897814394.089634
1086285,1107585,,,,14365599-4334526,,G,219.233292,-43.58130300000001,290.92920833200003,,0.064665,-20.4699,0.6238536563274399,12132770983.682652
1086286,1107586,,,,14364282-4358027,,G,219.178421,-43.967422,629.59232486,,0.133418,-20.7503,0.6238542368358954,15707967715.636438
1086303,1107603,,,,14370814-4357161,,G,219.28392,-43.954487,297.105739988,,0.065975,-20.2156,0.62386374458267,9599309624.2044
1086304,1107604,,,,14372212-4403261,,G,219.342194,-44.057274,362.15795356800004,,0.079634,-20.2165,0.6238640996318793,9607270084.891195
1086305,1107605,,,,14370925-4356361,,G,219.288544,-43.943378,315.003820406,,0.069758,-20.4766,0.6238645507897621,12207872926.47783
1086306,1107606,,,,14373681-4330521,,G,219.403412,-43.514481,780.2136412919998,,0.162268,-21.1521,0.6238653912720191,22742594082.823242
1086307,1107607,,,,14372365-4308501,,G,219.348557,-43.147274,327.015118552,,0.072286,-21.1518,0.6238662315220745,22736310939.93829
1086308,1107608,,,,14371039-4240081,,G,219.293304,-42.668934,767.1860193360001,,0.15980899999999998,-21.3565,0.6238672461073375,27453644142.23418
1086309,1107609,,,,14370944-4225301,,G,219.289337,-42.425045,505.007116021,,0.108805,-20.6945,0.6238677975350012,14921071106.16697
1086310,1107610,,,,14372602-4159251,,G,219.358429,-41.99033,323.599547053,,0.07156799999999999,-20.02,0.6238680938055963,8016780633.876789
1086311,1107611,,,,14380175-4205065,,G,219.507294,-42.08514,603.6511881580001,,0.128352,-21.0049,0.6238688277253039,19859119996.79179
1086312,1107612,,,,14381267-4222324,,G,219.552811,-42.375683,597.426959521,,0.127132,-21.2494,0.6238697470068664,24874823048.653275
1086313,1107613,,,,14374915-4210194,,G,219.454819,-42.172077,441.89635715599997,,0.09605,-21.1136,0.6238705582080017,21950276739.10784
1086314,1107614,,,,14375553-4325534,,G,219.4814,-43.431526,477.17042178,,0.103204,-20.4794,0.6238710105308749,12239396383.017565
1086315,1107615,,,,14375095-4359164,,G,219.462311,-43.987915,305.903790699,,0.067837,-20.4179,0.6238714379446844,11565382481.508295
1086316,1107616,,,,14374300-4432404,,G,219.429184,-44.544563,589.196158905,,0.12551600000000002,-20.8153,0.6238720542679324,16677079536.31227
1086326,1107626,,,,14384978-4414165,,G,219.707458,-44.237934,809.008955369,,0.16768,-21.4158,0.6238788875250072,28994792160.486443
1086327,1107627,,,,14384506-4317185,,G,219.687775,-43.288494,1330.70393485,,0.260925,-21.5234,0.6238800706988227,32015478711.668274
1086328,1107628,,,,14390756-4156403,,G,219.78154,-41.944534,632.433310558,,0.133971,-20.7841,0.6238806695632957,16204662863.275585
1086329,1107629,,,,14390762-4305533,,G,219.781769,-43.098145,353.695006336,,0.07787100000000001,-20.4191,0.6238810974497615,11578172081.102741
1086330,1107630,,,,14393315-4257133,,G,219.888153,-42.953697,465.10899116,,0.100765,-20.7698,0.6238816884784333,15992634062.734571
1086353,1107653,,,,14394987-4227056,,G,219.957825,-42.451569,403.973779964,,0.088286,-20.5798,0.6238955448855799,13425176374.71286
1086354,1107654,,,,14394491-4226306,,G,219.937134,-42.441837,417.119109015,,0.090986,-20.8593,0.6238961866986393,17366807882.473682
1092511,1113826,,,,14214302-4006357,,G,215.429291,-40.109921,375.83687529699995,,0.082475,-20.93,0.6283273746792222,18535316234.148144
1092512,1113827,,,,14211047-4014195,,G,215.29364,-40.238777,362.70105765,,0.079747,-20.7077,0.6283279328518686,15103583468.300259
1092513,1113828,,,,14211457-4034076,,G,215.31074500000003,-40.56879,951.773267496,,0.194063,-21.4357,0.6283290242131693,29531125550.651005
1092514,1113829,,,,14211851-4103336,,G,215.327133,-41.059357,382.14691179199997,,0.08378200000000001,-21.1842,0.6283298899154263,23425021598.97499
1092515,1113830,,,,14214828-4142476,,G,215.451202,-41.713242,343.30052348099997,,0.0757,-20.5804,0.6283303863346028,13432597451.681234
1093399,1114715,,,,14360028-4415073,,G,219.001175,-44.252052,442.716171609,,0.096217,-20.7296,0.628955974130869,15411325741.262003
1093400,1114716,,,,14355041-4415403,,G,218.960052,-44.261208,538.175713582,,0.115429,-20.7876,0.6289565749289681,16256984812.1881
1093401,1114717,,,,14361067-4358473,,G,219.044464,-43.97982800000001,607.819257315,,0.129168,-20.5479,0.6289570567087266,13036469712.853004
1093402,1114718,,,,14361272-4404413,,G,219.053024,-44.078156,349.39187601599997,,0.076973,-19.9306,0.6289573295616114,7383121237.711836
1093403,1114719,,,,14355562-4241163,,G,218.981766,-42.687885,554.476499145,,0.118665,-21.2994,0.6289582921675793,26047137341.959217
1093404,1114720,,,,14361912-4244303,,G,219.079697,-42.741756,310.742208776,,0.068859,-20.34,0.6289586899893533,10764652136.29835
1093405,1114721,,,,14364240-4203307,,G,219.176697,-42.058533,407.73745343400003,,0.08906,-20.5339,0.6289591655966948,12869450387.760927
1093591,1114907,,,,14242500-4422092,,G,216.10417200000003,-44.36924000000001,674.5968348580001,,0.142137,-21.2482,0.6290885503064844,24847345565.63198
1093592,1114908,,,,14240628-4417231,,G,216.026169,-44.289772,811.8966851189999,,0.168221,-20.8675,0.6290891969851742,17498466886.246655
1093593,1114909,,,,14242378-4404492,,G,216.099106,-44.080353,291.668869627,,0.064822,-20.0635,0.6290895053668398,8344493870.828429
1093594,1114910,,,,14242638-4402552,,G,216.10992400000003,-44.048683,414.67160833099996,,0.090484,-20.7685,0.6290900956882705,15973496833.535456
1093595,1114911,,,,14243570-4322542,,G,216.148773,-43.381733,307.08200826,,0.06808600000000001,-20.4233,0.6290905252331533,11623047161.660046
1093596,1114912,,,,14240807-4244081,,G,216.033661,-42.735611,328.890794078,,0.07268,-20.7153,0.6290910873266361,15209677305.917385
1093597,1114913,,,,14242368-4217502,,G,216.098694,-42.297298,520.867018382,,0.111979,-21.4296,0.6290921725735257,29365675811.71065
1093598,1114914,,,,14243329-4206062,,G,216.138748,-42.101734,598.803683623,,0.127402,-21.3524,0.6290931833346965,27350168103.482624
1103969,1125359,,,577540,14380413-4114541,,G,219.517227,-41.248367,300.608,,0.0667168233584,-19.8,0.6366269904738744,6546361740.672761
