,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
680923,701554,,,209882,19012515-3544106,,G,285.354797,-35.736286,593.4114664069999,,0.126344,-20.8998,0.32674679706796783,18026856433.060287
680928,701559,,,209937,19015342-3515536,,G,285.472595,-35.264912,666.806725698,,0.14063399999999998,-21.407,0.3267506429818461,28760736288.63028
680932,701563,,,209975,19021409-3752085,,G,285.558716,-37.869049,338.790075368,,0.07475599999999999,-20.2647,0.3267527178570145,10043382430.235851
680936,701567,,,209987,19022077-3511182,,G,285.586578,-35.188416,721.716384293,,0.151174,-21.6458,0.3267560759468594,35836038954.01042
680937,701568,,,209997,19022552-3617395,,G,285.606354,-36.294312,551.797325045,,0.118134,-21.2219,0.32675697223685696,24252694712.49041
680944,701575,,,210059,19025956-3638101,,G,285.748169,-36.636166,290.54766138400004,,0.064584,-20.9371,0.3267621281124085,18656922177.910297
680970,701601,,,210267,19044664-3618028,,G,286.194336,-36.300804,373.570398408,,0.082005,-20.4619,0.3267826928519162,12043701968.701944
680974,701605,,,210299,19050747-3555489,,G,286.281128,-35.930267,320.291760921,,0.070872,-21.1767,0.3267862669931676,23263764884.54906
714129,734760,,,592328,19182160-3955568,,G,289.590027,-39.932449,357.441627472,,0.078652,-20.568,0.3513259758269267,13280058862.43732
714269,734900,,,593911,19124458-3948068,,G,288.185791,-39.801899,352.625935795,,0.07764800000000001,-20.7866,0.3514233425742569,16242018469.147581
714332,734963,,,594817,19105793-3943437,,G,287.741394,-39.728832,503.476358709,,0.108498,-20.7309,0.3514736055253526,15429789455.002731
714434,735065,,,595989,19194510-3937370,,G,289.937927,-39.626945,468.428530189,,0.101437,-20.3242,0.3515480167296787,10609135591.365831
714537,735168,,,597181,19183027-3931398,,G,289.62616,-39.527729,387.601384745,,0.08491,-20.9739,0.3516243977955433,19300119587.775288
714591,735222,,,597758,19140177-3928457,,G,288.5074160000001,-39.479385,437.78516960400003,,0.095212,-21.7093,0.3516655699396071,37994435815.780655
714597,735228,,,597825,19024439-3928262,,G,285.684998,-39.473953,346.816274495,,0.076435,-21.4825,0.3516692699096664,30831879502.493725
714653,735284,,,598635,19083410-3923463,,G,287.14209,-39.396202,315.402276438,,0.069842,-20.1793,0.35170744986671465,9283676530.464815
714704,735335,,,599226,19123829-3920204,,G,288.159576,-39.339024,418.026350829,,0.091172,-21.464,0.3517455481156249,30310981535.8405
714798,735429,,,600564,19055504-3913120,,G,286.47934,-39.22000900000001,421.34986623599997,,0.091853,-20.9992,0.3518132210928962,19755134915.79442
714857,735488,,,601154,19170415-3910010,,G,289.267303,-39.166962,532.478429376,,0.114295,-21.5805,0.3518582952732184,33744267097.541473
715069,735700,,,603865,19050905-3854389,,G,286.2877200000001,-38.91082,343.9507990890001,,0.075836,-20.4955,0.35201120628311783,12422242412.937357
715100,735731,,,604239,19184652-3852337,,G,289.693848,-38.876038,573.106102905,,0.122348,-21.3262,0.3520358070435673,26698078151.0502
715101,735732,,,604249,19184743-3852296,,G,289.697632,-38.874893,504.358842195,,0.108675,-21.1897,0.3520366771423274,23543986496.236668
715166,735797,,,605204,19010854-3847224,,G,285.285614,-38.78957,328.447969542,,0.072587,-20.7133,0.35209217755537003,15181685833.94377
715178,735809,,,605333,19122296-3846355,,G,288.095673,-38.776539,476.00669591699994,,0.102969,-21.1491,0.3521002171510086,22679840710.003853
715259,735890,,,606405,19152424-3840314,,G,288.851013,-38.675415,313.391481568,,0.069418,-21.0434,0.3521620936350331,20575954932.0138
715316,735947,,,607102,19121067-3836394,,G,288.0444950000001,-38.61097,341.03503752,,0.075226,-21.194000000000006,0.352207328239924,23637416081.163116
715736,736367,,,612039,19184251-3810457,,G,289.677155,-38.179379,399.412801275,,0.08734700000000001,-20.5621,0.3525287979042185,13208089405.434513
716439,737070,,,620411,19031435-3736474,,G,285.809814,-37.613182,298.521758399,,0.066275,-21.2329,0.3530590321213275,24499656763.11118
718275,738906,,,639671,19120349-3611498,,G,288.014557,-36.197182,320.857097836,,0.070991,-21.0596,0.35440929666370985,20885265474.85115
718480,739111,,,641461,19192251-3602425,,G,289.843811,-36.045162,814.919656655,,0.168787,-21.1206,0.3545662411992924,22092252587.39597
718651,739282,,,642689,19130295-3556348,,G,288.262329,-35.943027,452.961203487,,0.098301,-21.4153,0.3546943726319545,28981442639.322487
718695,739326,,,643126,19111634-3554318,,G,287.818085,-35.908848,346.01715733099996,,0.07626799999999999,-20.8755,0.3547280087407544,17627876532.323982
719108,739739,,,647755,19183700-3531522,,G,289.654175,-35.531193,455.339489267,,0.098784,-21.2007,0.3550411697364059,23783731862.83726
818672,839307,,,6dFJ1905228-371616,19052274-3716159,,G,286.344788,-37.271091,309.131819051,,0.06851900000000001,-20.7547,0.430511405827365,15771754198.139557
818767,839402,,,6dFJ1905149-370721,19051486-3707209,,G,286.3119200000001,-37.12249,376.729380288,,0.08266,-20.4561,0.4305913545337124,11979536083.496977
818810,839445,,,6dFJ1905061-372639,19050615-3726389,,G,286.275635,-37.444157,296.846199062,,0.06592,-19.4627,0.4306298194431,4798218269.43379
819179,839815,,,2MFGC14721,19043650-3740119,,G,286.1521,-37.669983,388.78230345400004,,0.085154,-20.7275,0.43089074630907337,15381546403.030388
825632,846283,,,,19024507-3524241,,G,285.687805,-35.4067,352.899166076,,0.077705,-20.9543,0.4356853575111204,18954834638.28801
825644,846295,,,,19034456-3545241,,G,285.935699,-35.756718,477.918356921,,0.103355,-21.1518,0.435691841897391,22736310939.93829
825645,846296,,,,19040470-3546531,,G,286.019592,-35.781422,328.495582447,,0.07259700000000001,-20.8006,0.4356924499323501,16452806877.441088
825646,846297,,,,19040708-3547090,,G,286.02951,-35.78585800000001,320.253758311,,0.070864,-21.2535,0.43569337269190267,24968933920.07364
825647,846298,,,,19040149-3545051,,G,286.006226,-35.751427,613.643852337,,0.130307,-21.0046,0.4356941064088489,19853633477.17761
825667,846318,,,,19100549-3517004,,G,287.522888,-35.283466,430.760147743,,0.093778,-20.1712,0.43570823599009423,9214674526.134398
825668,846319,,,,19094622-3539364,,G,287.442596,-35.660114,339.320142261,,0.07486699999999999,-21.461,0.4357093530810863,30227344800.38661
825669,846320,,,,19095606-3547154,,G,287.483612,-35.78762800000001,929.848589338,,0.190058,-21.2991,0.43571031542111294,26039941246.16328
825670,846321,,,,19105132-3549115,,G,287.713867,-35.819885,362.14353597300004,,0.079631,-20.9494,0.4357110127674914,18869482947.527332
825671,846322,,,,19102156-3548266,,G,287.589844,-35.807411,491.03240011699995,,0.105998,-21.1636,0.4357118621993584,22984761411.1374
825709,846360,,,,19133615-3521136,,G,288.400665,-35.353798,346.452582521,,0.076359,-19.9762,0.4357386487908513,7699809846.056477
825710,846361,,,,19134808-3551475,,G,288.450348,-35.863205,1014.70220476,,0.205469,-21.8807,0.4357402930434988,44491802427.05855
825726,846377,,,,19143085-3532526,,G,288.628571,-35.547951,990.053992055,,0.201017,-21.6953,0.4357552285456245,37507662543.03263
825727,846378,,,,19151080-3534545,,G,288.795013,-35.581818,840.549355565,,0.173572,-21.3138,0.4357562040035681,26394898725.675915
825731,846382,,,,19153243-3515519,,G,288.885132,-35.264423,396.079350108,,0.08666,-21.2069,0.4357602821836306,23919935266.205803
825732,846383,,,,19162652-3526585,,G,289.110535,-35.449593,451.53886130300003,,0.098012,-21.2255,0.4357611814504095,24333243383.582523
825749,846400,,,,19163802-3522465,,G,289.158417,-35.379604,1132.87709376,,0.226548,-21.5709,0.4357760223407319,33447217938.113083
825763,846414,,,,19181459-3556413,,G,289.5608220000001,-35.944813,546.247645228,,0.117033,-21.2729,0.43578729918329856,25419090069.5158
825764,846415,,,,19181627-3533593,,G,289.56781,-35.56648300000001,699.6376535210001,,0.146951,-20.9864,0.4357880207035907,19523604439.752377
825785,846436,,,,19190779-3506260,,G,289.782471,-35.107224,772.3579141419998,,0.16078599999999998,-20.8271,0.4358064234641326,16859317907.346622
825786,846437,,,,19190011-3552310,,G,289.750488,-35.875282,749.167493683,,0.156397,-21.3349,0.43580741806435,26912869158.26096
834060,854743,,,,19000380-3809170,,G,285.015839,-38.154747,330.438730712,,0.073005,-20.1045,0.4416975880762889,8665627169.767197
834063,854746,,,,19000617-3629333,,G,285.025726,-36.492584,386.97719750699997,,0.084781,-21.2594,0.44170039199464417,25104986952.50002
834064,854748,,,,19003258-3729183,,G,285.135773,-37.48843,300.046981695,,0.066598,-20.2959,0.44170077398161495,10336178482.443712
834065,854749,,,,19003161-3749353,,G,285.131744,-37.826485,429.49758787400003,,0.09352,-20.5098,0.4417012391482428,12586935305.20969
834066,854750,,,,19000938-3759133,,G,285.039124,-37.987034,863.261182894,,0.177792,-21.3077,0.44170220914113023,26247019868.29768
834067,854751,,,,19002588-3810503,,G,285.1078490000001,-38.18066,324.503070132,,0.071758,-19.9431,0.4417024851535025,7468613752.37925
834068,854752,,,,19002181-3801033,,G,285.090912,-38.017605,564.8358360569999,,0.120715,-20.9696,0.44170319559537424,19223833662.27813
834069,854753,,,,19004116-3813552,,G,285.171539,-38.232025,482.751116453,,0.10433,-21.0396,0.441703953349919,20504066419.36154
834070,854754,,,,19001623-3800373,,G,285.067657,-38.01038,507.102245766,,0.109225,-20.6725,0.4417044937165841,14621771744.567213
834071,854755,,,,19004004-3810333,,G,285.16687,-38.175919,370.75129994599996,,0.08142,-21.0514,0.4417052597514727,20728124094.19056
834072,854756,,,,19004133-3833192,,G,285.1722410000001,-38.555355,314.344569314,,0.069619,-20.285,0.4417056379227582,10232929922.807535
834073,854757,,,,19001857-3952563,,G,285.0773930000001,-39.882324,426.504333889,,0.092908,-20.7456,0.44170621592370496,15640117086.796587
834080,854764,,,,19011096-3922584,,G,285.295685,-39.3829,632.7519433269999,,0.134033,-21.1392,0.4417112122379931,22473980515.330944
834081,854765,,,,19004938-3927554,,G,285.20578,-39.465405,440.821533249,,0.095831,-20.3903,0.4417116289236485,11275089553.758686
834082,854766,,,,19011106-3929554,,G,285.296112,-39.498734000000006,552.584249881,,0.11829,-20.859,0.44171227055939294,17362009919.014297
834083,854767,,,,19004590-3809264,,G,285.191254,-38.157345,394.43554829,,0.08632100000000001,-20.1499,0.4417126044840971,9035662483.627287
834084,854768,,,,19010047-3755214,,G,285.251984,-37.922634,301.44529525900003,,0.06689400000000001,-20.133,0.44171293325134775,8896107044.09228
834085,854769,,,,19010313-3559454,,G,285.263062,-35.995968,696.8897282239999,,0.146424,-21.5608,0.4417141578916558,33137519781.9524
834086,854770,,,,19012277-3552201,,G,285.34491,-35.87227199999999,488.36443840699997,,0.105461,-21.1377,0.4417149873002857,22442953001.8042
834087,854771,,,,19015027-3619431,,G,285.459473,-36.328651,676.6515395280001,,0.142533,-21.2378,0.4417158968125293,24610475227.697662
834088,854772,,,,19012351-3710061,,G,285.347961,-37.168385,288.405185152,,0.06412899999999999,-21.085,0.4417166869243329,21379620895.022408
834089,854773,,,,19012082-3742421,,G,285.336761,-37.711712,298.153538233,,0.066197,-20.6362,0.4417172095233033,14140996018.773825
834090,854774,,,,19012286-3915511,,G,285.345276,-39.264217,603.334659686,,0.12829000000000002,-20.5118,0.4417176755475894,12610142665.096016
834091,854775,,,,19012551-3928001,,G,285.356293,-39.466721,863.7574502460001,,0.177884,-21.653,0.4417190087268525,36074473386.4193
834092,854776,,,,19012313-3941571,,G,285.346405,-39.699215,389.98296413599996,,0.08540199999999999,-21.3882,0.4417200533714191,28267018295.746838
834093,854777,,,,19022698-3720365,,G,285.612427,-37.343475,299.24414943200003,,0.066428,-21.2701,0.4417209903475981,25353621352.267803
834094,854778,,,,19020042-3632145,,G,285.50177,-36.537373,313.054880285,,0.069347,-20.9681,0.4417216998086357,19197293292.24509
834095,854779,,,,19024287-3857242,,G,285.67865,-38.95673,368.714217193,,0.080997,-20.4694,0.4417221479845879,12127184922.498812
834100,854784,,,,19032784-3958044,,G,285.866028,-39.967903,748.419067065,,0.156255,-21.6027,0.44172624787809417,34441336820.73526
834101,854785,,,,19032894-3937534,,G,285.8706049999999,-39.631516,694.414343937,,0.145949,-21.2901,0.4417272022739608,25824980365.4048
834102,854786,,,,19033371-3940034,,G,285.8904720000001,-39.667618,773.348456283,,0.160973,-21.6749,0.4417285626173481,36809506927.24309
834103,854787,,,,19034130-3915503,,G,285.922119,-39.263988,531.770583487,,0.114154,-20.7916,0.4417291656329513,16316988220.098944
834104,854788,,,,19031223-3903174,,G,285.800964,-39.054844,354.826741659,,0.07810700000000001,-20.0981,0.4417294840003213,8614696864.089209
834105,854789,,,,19032767-3859324,,G,285.865326,-38.992348,485.42031077,,0.104868,-21.3046,0.4417304512276298,26172186116.11851
834106,854790,,,,19034144-3848243,,G,285.9226680000001,-38.806767,699.616790258,,0.146947,-21.1883,0.4417313202051661,23513647322.72037
834107,854791,,,,19030644-3736354,,G,285.7768549999999,-37.609837,385.168128624,,0.08440700000000001,-20.8053,0.4417319308779286,16524183152.095541
834108,854792,,,,19034168-3732023,,G,285.923676,-37.533989,398.461471786,,0.08715099999999999,-20.3669,0.4417323386791759,11034686520.647385
834109,854793,,,,19040804-3813284,,G,286.033508,-38.224556,635.810953972,,0.134628,-21.1806,0.441733201515758,23347479352.330853
834110,854794,,,,19035112-3831114,,G,285.963013,-38.519836,429.42419596,,0.093505,-20.5274,0.44173367428427696,12792634742.111116
834111,854795,,,,19041107-3834123,,G,286.0461430000001,-38.570107,492.28501462699995,,0.10625,-21.1271,0.4417344956348223,22224909438.82426
834112,854796,,,,19041308-3939003,,G,286.054504,-39.650101,333.41741732400004,,0.07363,-20.1609,0.4417348329598384,9127671464.984915
834113,854797,,,,19040607-3941274,,G,286.025299,-39.690945,625.341960217,,0.13259,-21.2446,0.4417357481862612,24765095097.25315
834123,854807,,,,19044264-3906299,,G,286.177704,-39.108311,321.702896075,,0.07116900000000001,-20.8913,0.4417409928113006,17886278965.698166
834124,854808,,,,19044050-3906109,,G,286.168762,-39.103035,352.884785023,,0.077702,-20.5922,0.4417414946550853,13579381825.589365
834125,854809,,,,19043345-3902449,,G,286.139404,-39.04581500000001,349.200318464,,0.076933,-20.6794,0.4417420384667886,14714990972.487024
834126,854810,,,,19042321-3912059,,G,286.096741,-39.201641,411.105560115,,0.089752,-21.0248,0.44174278596223227,20226465590.94566
834127,854811,,,,19045063-3904178,,G,286.2109680000001,-39.071629,377.535231786,,0.082827,-20.2398,0.4417431487131751,9815671150.21077
834128,854812,,,,19044821-3900478,,G,286.200897,-39.013302,402.88525012699995,,0.088062,-20.6279,0.4417436673323259,14033306154.425123
834129,854813,,,,19042479-3855219,,G,286.103333,-38.922756,355.40233525800005,,0.078227,-20.7256,0.4417442347835665,15354652778.55429
834130,854814,,,,19041750-3859348,,G,286.072937,-38.993019,441.87672300300005,,0.096046,-20.4245,0.4417446648034625,11635900529.847574
834131,854815,,,,19043515-3748469,,G,286.146484,-37.813038,312.651949188,,0.069262,-20.5423,0.44174514410469945,12969403437.38462
834132,854816,,,,19041858-3735568,,G,286.077423,-37.599133,309.269147052,,0.068548,-21.3377,0.4417461412731968,26982364201.85941
834133,854817,,,,19051768-3559159,,G,286.3237,-35.987766,724.148639704,,0.15163800000000002,-20.1971,0.4417464900347072,9437131354.659851
834134,854818,,,,19051160-3708239,,G,286.29834,-37.139992,310.16901496599996,,0.068738,-20.454,0.4417469318986361,11956387999.881271
834135,854819,,,,19050739-3748379,,G,286.280792,-37.810543,314.600666623,,0.069673,-20.8708,0.4417475805458392,17551732849.736782
834136,854820,,,,19051075-3846079,,G,286.29483,-38.768879,376.758329999,,0.082666,-20.3293,0.4417479744663096,10659086829.258808
834137,854821,,,,19045828-3844119,,G,286.242859,-38.736645,787.683550959,,0.163675,-21.1208,0.4417487910647569,22096322505.55607
834138,854822,,,,19050810-3854459,,G,286.283783,-38.912766,379.76067798,,0.083288,-20.8095,0.44174940410438596,16588228153.75049
834139,854823,,,,19045920-3853439,,G,286.2466740000001,-38.895535,489.526796286,,0.105695,-21.1049,0.4417502088313432,21775092071.073364
834140,854824,,,,19050562-3852089,,G,286.273438,-38.869152,287.553272283,,0.063948,-20.4166,0.44175063573369744,11551543024.264677
834141,854825,,,,19051470-3855129,,G,286.311279,-38.920265,417.226405941,,0.091008,-20.8669,0.4417512820551182,17488799547.516487
834142,854826,,,,19050698-3857129,,G,286.279114,-38.953598,406.33171622099997,,0.088771,-20.5364,0.4417517587588478,12899117534.83647
834143,854827,,,,19052457-3900199,,G,286.352386,-39.005531,306.7460103,,0.06801499999999999,-19.8469,0.4417520113676909,6835338081.48508
834144,854828,,,,19050279-3854499,,G,286.261658,-38.913872,590.763690705,,0.125824,-20.8581,0.44175265247178425,17347623980.429996
834147,854831,,,,19053303-3935520,,G,286.387634,-39.59777800000001,660.513924185,,0.139418,-21.7134,0.44175564039384174,38138183148.44559
834148,854832,,,,19060128-3925049,,G,286.505341,-39.418053,656.9470663440001,,0.138728,-20.8897,0.4417563004312492,17859940182.835094
834149,854833,,,,19054034-3907230,,G,286.418091,-39.12307,288.842990005,,0.064222,-20.1203,0.4417566253752698,8792654332.8673
834150,854834,,,,19053468-3902520,,G,286.394501,-39.047783,355.81010243099996,,0.078312,-19.9411,0.4417569008796765,7454868720.954411
834151,854835,,,,19063208-3849457,,G,286.633698,-38.82938,428.656111217,,0.093348,-20.9155,0.4417575767891753,18289422812.8177
834152,854836,,,,19060794-3915167,,G,286.533112,-39.254642,459.153662996,,0.099558,-20.8328,0.4417582031268704,16948060279.677956
834158,854842,,,,19064969-3908154,,G,286.707062,-39.137638,404.95566960900004,,0.088488,-20.193,0.4417623544103708,9401561688.035706
834159,854843,,,,19071429-3912444,,G,286.80957,-39.212349,290.707811775,,0.064618,-19.8383,0.4417626050262298,6781409963.213399
834160,854844,,,,19065608-3813505,,G,286.733704,-38.230698,380.34018892800003,,0.08340800000000001,-20.4739,0.4417630550635706,12177552203.252829
834161,854845,,,,19071813-3751134,,G,286.825562,-37.853725,432.94858549699995,,0.094225,-21.1152,0.4417638674610173,21982647708.265472
834162,854846,,,,19064905-3728364,,G,286.704407,-37.476803,323.742193327,,0.071598,-20.966,0.4417645755511619,19160198320.68454
834163,854847,,,,19065712-3711145,,G,286.738007,-37.187366,343.05670033,,0.075649,-19.1178,0.44176470461618095,3492367998.4207377
834164,854848,,,,19064294-3721284,,G,286.678955,-37.357903,334.466505082,,0.07385,-20.7878,0.4417653055249612,16259979735.29311
834165,854849,,,,19075113-3649475,,G,286.963043,-36.829868,431.655935227,,0.093961,-21.4387,0.44176639990597466,29612835901.05213
834166,854850,,,,19071913-3859104,,G,286.829742,-38.986248,425.75638444199996,,0.092755,-20.9938,0.4417671263606946,19657125029.02129
834167,854851,,,,19071876-3947035,,G,286.828186,-39.784306,792.132688313,,0.164512,-21.394,0.4417681766006819,28418424680.636005
834182,854866,,,,19094273-3934209,,G,287.42807,-39.572479,417.948300045,,0.091156,-20.8726,0.4417777084383767,17580855321.63517
834183,854867,,,,19091368-3851060,,G,287.3070370000001,-38.851669,500.05792401900004,,0.107812,-20.9961,0.4417784364336337,19698810392.935425
834184,854868,,,,19091509-3742480,,G,287.312897,-37.713341,384.728086903,,0.084316,-20.2858,0.4417788148836687,10240472602.699587
834185,854869,,,,19091335-3652270,,G,287.305634,-36.874168,389.295441869,,0.08526,-20.8644,0.4417794597185914,17448576424.736923
834186,854870,,,,19095299-3718561,,G,287.470825,-37.31559,297.931680767,,0.06615,-20.0826,0.4417797735732286,8492586910.503634
834187,854871,,,,19101639-3746130,,G,287.568329,-37.77029,528.694617166,,0.113541,-21.259,0.4417807010190521,25095739637.028454
834188,854872,,,,19094828-3800060,,G,287.4511720000001,-38.00169,367.862155326,,0.08082,-20.2894,0.4417810807260051,10274483522.69352
834191,854875,,,,19103565-3947496,,G,287.6485600000001,-39.797131,876.996338337,,0.180335,-20.992,0.4417828343683498,19624563241.736897
834192,854876,,,,19104264-3922156,,G,287.677673,-39.371017,951.625160753,,0.194036,-20.9693,0.4417835446139463,19218522654.51621
834193,854877,,,,19104553-3828296,,G,287.689728,-38.47490300000001,295.614823247,,0.06565900000000001,-20.1806,0.4417838881153766,9294798944.512665
834194,854878,,,,19101866-3735315,,G,287.577759,-37.59211,566.910751971,,0.121125,-21.3626,0.4417849084169346,27608321265.46545
834195,854879,,,,19103666-3739166,,G,287.652771,-37.654629,964.272720173,,0.196339,-21.657,0.4417862465168702,36207621775.66729
834196,854880,,,,19104170-3728496,,G,287.673767,-37.480461,383.38410562800004,,0.084038,-21.1072,0.4417870529503504,21821268845.95293
834197,854881,,,,19105537-3635557,,G,287.730713,-36.598827,386.411164494,,0.084664,-21.5592,0.4417882757872909,33088722492.151142
834198,854882,,,,19110372-3652518,,G,287.765533,-36.881062,397.22413263,,0.086896,-20.7402,0.4417888509206386,15562522774.66816
834199,854883,,,,19111349-3802478,,G,287.806244,-38.046623,337.028522625,,0.074387,-20.7253,0.44178941821510825,15350410717.292152
834200,854884,,,,19112936-3811437,,G,287.872345,-38.195488,290.006031131,,0.064469,-21.351,0.4417904276737953,27314924220.89188
834201,854885,,,,19111697-3809478,,G,287.82074,-38.163288,480.886713501,,0.103954,-20.7462,0.4417910059942455,15648762523.508688
834202,854886,,,,19111738-3901038,,G,287.822418,-39.017735,287.19091998700003,,0.063871,-20.3289,0.4417913997696169,10655160599.831345
834203,854887,,,,19111869-3917548,,G,287.827881,-39.298565,321.398765627,,0.071105,-20.4932,0.4417918578783277,12395955257.25218
834204,854888,,,,19112968-3929037,,G,287.873688,-39.484379,302.4187764,,0.0671,-20.321,0.4417922487989215,10577913224.995008
834205,854889,,,,19111404-3930108,,G,287.808533,-39.503014,301.776059401,,0.066964,-19.9424,0.4417925246333994,7463800111.04695
834206,854890,,,,19110253-3938468,,G,287.760559,-39.64633900000001,368.887542064,,0.08103300000000001,-20.1545,0.4417928599758624,9074025596.228704
834212,854896,,,,19120511-3924468,,G,288.021301,-39.41301,430.995088256,,0.093826,-20.6374,0.4417975438118926,14156633865.359175
834213,854897,,,,19114318-3825568,,G,287.929932,-38.432472,321.835961343,,0.071197,-21.1152,0.4417983562093393,21982647708.265472
834214,854898,,,,19114488-3827329,,G,287.9370120000001,-38.459141,321.783685107,,0.071186,-20.9958,0.4417990840034716,19693368162.38261
834215,854899,,,,19115993-3750078,,G,287.999725,-37.835518,424.094796114,,0.092415,-20.7473,0.4417996629101367,15664624904.754538
834216,854900,,,,19120213-3725188,,G,288.008911,-37.421906,332.063594679,,0.07334600000000001,-20.9221,0.4418003429408844,18400939609.09088
834217,854901,,,,19113525-3635428,,G,287.896881,-36.595238,378.679166341,,0.083064,-20.6074,0.4418008518597492,13770826290.555092
834218,854902,,,,19115819-3608128,,G,287.992493,-36.136913,548.2831865,,0.117437,-19.532,0.44180104087138894,5114462515.963049
834219,854903,,,,19120635-3701164,,G,288.026489,-37.02124,515.593548472,,0.110925,-21.5845,0.4418022925376613,33868814856.347786
834220,854904,,,,19121532-3725045,,G,288.063873,-37.417923,351.715316525,,0.077458,-20.662,0.4418028277037052,14481048230.513788
834221,854905,,,,19122875-3718525,,G,288.119812,-37.314594,1109.86599645,,0.222477,-21.8844,0.44180447756923785,44643681386.92659
834222,854906,,,,19121150-3743125,,G,288.0479430000001,-37.720139,367.17391051199996,,0.080677,-20.5874,0.4418049771992865,13519480384.437956
834223,854907,,,,19122930-3754215,,G,288.122101,-37.905983,304.820558555,,0.067608,-19.9052,0.44180524374306496,7212403243.245766
834224,854908,,,,19121523-3817265,,G,288.063477,-38.290699,298.918346709,,0.066359,-19.8028,0.44180548629712574,6563265909.897678
834225,854909,,,,19122919-3838385,,G,288.121643,-38.644035,727.804628867,,0.152335,-21.6031,0.44180675959070703,34454027815.75873
834226,854910,,,,19124103-3914434,,G,288.170959,-39.245407,811.837952995,,0.16821,-21.7543,0.44180822314402896,39602262670.75344
834227,854911,,,,19121761-3915385,,G,288.073395,-39.260704,591.975355692,,0.12606199999999998,-21.5815,0.4418094713565933,33775361033.186974
834228,854912,,,,19122933-3922245,,G,288.122223,-39.373482,656.1255381240001,,0.138569,-21.1839,0.44181033681968096,23418549920.447227
834229,854913,,,,19123161-3940355,,G,288.131714,-39.676533,512.254859995,,0.110257,-20.5354,0.4418108130845524,12887242478.042269
834233,854917,,,,19131641-3606558,,G,288.31839,-36.115501,446.12983115199995,,0.096912,-20.4883,0.4418132131989392,12340137532.645712
834234,854918,,,,19133763-3617377,,G,288.40683,-36.293827,534.858882927,,0.114769,-20.7052,0.4418137700878242,15068846190.272512
834235,854919,,,,19134407-3611087,,G,288.433655,-36.185768,849.0786163060001,,0.17515899999999998,-21.8137,0.4418153159420937,41829242512.98876
834236,854920,,,,19134409-3625027,,G,288.433746,-36.417439,733.112689828,,0.153346,-21.6879,0.44181669267137613,37252892570.44261
834237,854921,,,,19133763-3639217,,G,288.40683,-36.656052,297.459690619,,0.06605,-20.8121,0.4418173071808035,16627999393.750875
834238,854922,,,,19132938-3656057,,G,288.372437,-36.934937,409.883545772,,0.089501,-20.6913,0.44181785698563225,14877158843.503426
834239,854923,,,,19134126-3737287,,G,288.421936,-37.62466,594.2672487359999,,0.126512,-21.4009,0.44181891392128975,28599602697.48
834240,854924,,,,19134741-3814327,,G,288.447571,-38.242432,659.128200961,,0.13915,-21.1058,0.4418197193155863,21793149595.12117
834241,854925,,,,19132794-3826387,,G,288.366455,-38.444099,742.4095582739999,,0.155114,-21.5882,0.4418209752545957,33984430769.65628
834242,854926,,,,19131930-3858377,,G,288.330444,-38.977139,350.225269129,,0.07714700000000001,-20.7587,0.4418215602716811,15829966653.373634
834243,854927,,,,19134764-3913407,,G,288.448517,-39.227985,424.94504849199996,,0.092589,-20.6567,0.4418220928316883,14410531530.4186
834244,854928,,,,19133057-3937097,,G,288.37738,-39.619381,436.17720408900004,,0.094884,-20.6283,0.4418226116419408,14038477167.95162
834245,854929,,,,19134896-3923457,,G,288.45401,-39.396038,564.926908615,,0.120733,-20.325,0.4418230040053955,10616955571.987242
834246,854930,,,,19133966-3942027,,G,288.415253,-39.700775,467.534154077,,0.101256,-20.5801,0.4418235002874252,13428886400.567242
834247,854931,,,,19133506-3941527,,G,288.396118,-39.697998,429.928181947,,0.093608,-20.827,0.44182412328814696,16857765178.289797
834248,854932,,,,19135006-3946537,,G,288.458618,-39.781597,323.832538928,,0.071617,-20.3146,0.4418245119111915,10515743881.284605
834252,854936,,,,19142887-3943457,,G,288.620331,-39.72937,396.826329676,,0.086814,-20.03,0.44182668212761617,8090958991.783845
834253,854937,,,,19142493-3928327,,G,288.603882,-39.475769,396.675951721,,0.086783,-20.7382,0.4418272562025041,15533881935.594185
834254,854938,,,,19143139-3847297,,G,288.630798,-38.791588,447.850073436,,0.097262,-20.2757,0.4418276311483532,10145652893.355246
834255,854939,,,,19142942-3719287,,G,288.622589,-37.32465,744.431194128,,0.155498,-21.8191,0.44182918471020977,42037801970.00284
834256,854940,,,,19140682-3639028,,G,288.528442,-36.65078,863.358274898,,0.17781,-21.485,0.441830326769234,30902954325.13605
834257,854941,,,,19150161-3706181,,G,288.756744,-37.105038,582.896168286,,0.124277,-21.333,0.4418313196304581,26865813772.68711
834258,854942,,,,19145965-3756261,,G,288.7485660000001,-37.940598,344.873817738,,0.076029,-20.7513,0.4418319006738278,15722441953.167274
834259,854943,,,,19145896-3748151,,G,288.745667,-37.804211,363.422116684,,0.079897,-20.8921,0.4418325621718497,17899462919.63073
834260,854944,,,,19143712-3916151,,G,288.654694,-39.270874,331.405936149,,0.07320800000000001,-20.1668,0.4418329013349135,9177407163.984972
