,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
754349,774980,,,941268,12193187-1312189,,G,184.882797,-13.205273000000002,349.961819573,,0.077092,-21.0961,0.3814905323530181,21599316085.812416
754352,774983,,,941278,12190203-1312173,,G,184.758484,-13.20481,293.261797236,,0.06516,-20.2653,0.3814929720057248,10048934142.329409
754417,775048,,,941626,12184676-1310533,,G,184.69487,-13.181473,307.077275671,,0.068085,-20.1482,0.3815400610961753,9021525894.170174
754418,775049,,,941627,12193763-1310519,,G,184.906799,-13.181102,349.25778466699995,,0.076945,-20.1677,0.3815404005404983,9185017751.808016
754420,775051,,,941636,12171876-1310481,,G,184.328186,-13.18003,457.684718467,,0.09926,-21.2708,0.3815422088610717,25369972706.51741
754472,775103,,,941994,12001401-1309255,,G,180.05838,-13.157085999999998,427.00793744099997,,0.093011,-21.2382,0.3815807313047395,24619543732.217945
754480,775111,,,942029,12075236-1309172,,G,181.968185,-13.154796,347.998525865,,0.076682,-20.4669,0.381587591054117,12099293171.164936
754485,775116,,,942047,12131209-1309141,,G,183.300385,-13.153932,949.058623257,,0.193568,-21.6055,0.3815918092476291,34530272050.564186
754503,775134,,,942217,12131975-1308381,,G,183.332321,-13.143939,312.08792304400004,,0.069143,-20.5754,0.3816051679230704,13370880272.505741
754591,775222,,,942818,12192359-1306289,,G,184.848297,-13.108047,347.433677451,,0.076564,-20.1954,0.3816686035866925,9422366654.024406
754600,775231,,,942850,12073811-1306195,,G,181.908813,-13.105436,734.074133524,,0.153529,-21.6027,0.3816757745924181,34441336820.73526
754638,775269,,,943101,12193763-1305209,,G,184.906815,-13.089157,416.329106389,,0.090824,-20.7622,0.3817035374416452,15881078775.453115
754677,775308,,,943325,12191298-1304309,,G,184.804108,-13.075259,313.225547342,,0.069383,-19.8893,0.3817331512036765,7107551251.385534
754683,775314,,,943366,12190983-1304209,,G,184.790985,-13.072476,336.89966242400004,,0.07436,-19.9235,0.3817368195347119,7334998004.01551
754748,775379,,,943981,12160262-1302016,,G,184.010956,-13.033805,543.99660344,,0.116586,-20.787,0.3817879390510535,16248003352.273226
754757,775388,,,944041,12164090-1301469,,G,184.170425,-13.029703,474.318660031,,0.102628,-20.7824,0.3817954892645198,16179310138.270113
754830,775461,,,944505,12194236-1300039,,G,184.926514,-13.001105,315.316889217,,0.069824,-20.5817,0.3818494912507216,13448690527.53377
754990,775621,,,945563,12152095-1255512,,G,183.837311,-12.930897,413.75054620699996,,0.090295,-20.5367,0.3819722302360549,12902682185.178223
755055,775686,,,946095,12112309-1253237,,G,182.846222,-12.889917,745.036798925,,0.155613,-21.6519,0.38202758223376976,36037943494.79518
755190,775821,,,947215,12190066-1248523,,G,184.752777,-12.814532,288.861821565,,0.064226,-19.8255,0.3821257320822043,6701931737.237643
755310,775941,,,948198,12132073-1244411,,G,183.33638,-12.744773,489.501956064,,0.10569,-21.2968,0.3822220912611873,25984837186.29903
755337,775968,,,948402,12173613-1243570,,G,184.400574,-12.732527,357.422428816,,0.078648,-21.1389,0.38224429883373984,22467771582.86444
755440,776071,,,949321,12045704-1240295,,G,181.237671,-12.674864,329.367010806,,0.07278,-20.4404,0.3823210020797809,11807555619.552937
755841,776472,,,952928,12005543-1225383,,G,180.230988,-12.42731,658.916243508,,0.13910899999999998,-21.2322,0.3826151552835617,24483866341.44364
756257,776888,,,956256,12140119-1212066,,G,183.504974,-12.201859,446.493476261,,0.096986,-20.9051,0.3829249804599151,18115069308.905
756328,776959,,,956841,12182545-1209433,,G,184.606079,-12.162035,406.433845634,,0.088792,-20.8779,0.38297429987509496,17666885729.29333
756505,777136,,,958120,12011926-1204032,,G,180.330276,-12.067565,438.01073035699994,,0.095258,-21.1504,0.3831014339886612,22707012550.608948
756546,777177,,,958443,12153494-1202362,,G,183.895584,-12.043395,290.981026591,,0.064676,-19.8603,0.3831314713768321,6920221572.927531
756925,777556,,,961115,12110098-1150178,,G,182.754089,-11.838286,302.4187764,,0.0671,-21.065,0.3834022410314439,20989398836.235287
757350,777981,,,964124,12003802-1134363,,G,180.158447,-11.576763,313.125990555,,0.06936200000000001,-20.7616,0.3837322648135253,15872304991.50274
757361,777992,,,964203,12122561-1134069,,G,183.106735,-11.568601,355.637395469,,0.078276,-21.177,0.38374292928631604,23270193788.481712
757482,778113,,,964959,12115419-1130145,,G,182.9758,-11.504045,423.953105706,,0.092386,-20.8366,0.38382930147585853,17007481217.014385
757535,778166,,,965300,12103559-1128362,,G,182.6483,-11.476745,560.06738433,,0.119772,-21.0462,0.3838699960181591,20629086646.684254
757573,778204,,,965496,12000742-1127424,,G,180.03093,-11.461797,330.648349084,,0.073049,-20.4898,0.3838976363977932,12357197844.815208
757737,778368,,,966588,12093946-1122188,,G,182.414429,-11.371896,434.432729167,,0.094528,-20.7976,0.384025176397254,16407408840.605646
757758,778389,,,966849,12024158-1121015,,G,180.673279,-11.350436,377.699318845,,0.082861,-20.8387,0.3840400055597293,17040408435.276941
757905,778536,,,967540,12104949-1117488,,G,182.706223,-11.296893,443.496874203,,0.096376,-21.3145,0.3841523519991071,26411921632.717342
757957,778588,,,967860,12190432-1116194,,G,184.768021,-11.272058,301.223228337,,0.066847,-19.5864,0.3841877160559911,5377247174.058661
758016,778647,,,968186,12135464-1114382,,G,183.477707,-11.243957,742.356922973,,0.155104,-21.4511,0.3842302723138707,29952977481.646675
758615,779246,,,971901,12154341-1056308,,G,183.930893,-10.941915,921.5783847289999,,0.188543,-21.8057,0.3846857020781928,41522165965.262634
758638,779269,,,972042,12114490-1055495,,G,182.937088,-10.930429,434.27596098699996,,0.094496,-20.8828,0.3847047160765125,17746797752.93821
758686,779317,,,972351,12134181-1054062,,G,183.42424,-10.90173,999.524955608,,0.20273,-21.493,0.3847411421123512,31131496654.470345
758799,779430,,,973304,12031051-1049266,,G,180.793823,-10.824068,306.329606787,,0.067927,-20.9629,0.3848310069533105,19105570041.35879
758845,779476,,,973600,12142438-1048022,,G,183.601593,-10.800633,717.1750049960001,,0.150307,-21.6551,0.3848708143160777,36144315125.107414
758960,779591,,,974440,12133525-1044022,,G,183.396881,-10.73396,386.362789589,,0.084654,-21.483,0.3849603725825401,30846081377.571445
759069,779700,,,975335,12170025-1040049,,G,184.251053,-10.668049,333.159960921,,0.073576,-20.4283,0.3850424969582013,11676696709.75423
759144,779775,,,975840,12113106-1037383,,G,182.879425,-10.627325,899.864559986,,0.184554,-22.3209,0.3851023839148182,66735973492.46825
759368,779999,,,977536,12145485-1029301,,G,183.728561,-10.491718,307.915043362,,0.068262,-19.9902,0.3852665269964778,7799737737.697344
759380,780011,,,977631,12145722-1028591,,G,183.738449,-10.483108,483.599310643,,0.104501,-20.6464,0.38527425955051453,14274470256.373415
759383,780014,,,977648,12102998-1028542,,G,182.624954,-10.481748,814.273248588,,0.168666,-21.5609,0.3852779223919778,33140572000.872746
759446,780077,,,978111,12181358-1026487,,G,184.55661,-10.446867,289.375021033,,0.064335,-20.6333,0.3853225213532095,14103275834.386948
759462,780093,,,978249,12173060-1026116,,G,184.377533,-10.436574,594.313099001,,0.126521,-21.3571,0.3853343621133977,27468819779.45144
759506,780137,,,978577,12130000-1024275,,G,183.250031,-10.407661,395.104619683,,0.08645900000000001,-21.2056,0.3853645716295586,23891312008.65975
759574,780205,,,978990,12121081-1022275,,G,183.045074,-10.374322,460.55903934300005,,0.099843,-20.7374,0.3854192195708048,15522440364.148588
759646,780277,,,979642,12122988-1019229,,G,183.124527,-10.323044,334.953004532,,0.073952,-20.2739,0.3854758098391812,10128846743.377209
759647,780278,,,979647,12001362-1019214,,G,180.056763,-10.322632,305.492217644,,0.06775,-21.003,0.3854765424756784,19824397628.72649
759751,780382,,,980486,12004388-1015123,,G,180.182861,-10.253432,834.307984997,,0.17240899999999998,-21.6446,0.38555766034371897,35796453379.874695
759812,780443,,,980989,12125505-1012485,,G,183.229401,-10.213496,710.886160422,,0.149105,-21.46,0.3856020251955206,30199517204.020317
759922,780553,,,981912,12005668-1008173,,G,180.236191,-10.138151,303.628917248,,0.067356,-20.0427,0.3856891930921397,8186155688.07402
759961,780592,,,982290,12135092-1006252,,G,183.462204,-10.107012,326.553491914,,0.072189,-20.3638,0.3857174898607756,11003225158.534441
760042,780673,,,982883,12163195-1003389,,G,184.133148,-10.060809,481.015607004,,0.10398,-20.7388,0.3857743111745887,15542468648.367569
760068,780699,,,983115,12125891-1002385,,G,183.245468,-10.044051,683.517631904,,0.14385499999999998,-21.6777,0.38579444683025216,36904557301.608734
818199,838833,,,3093652,12161412-1340242,,G,184.058853,-13.673394,346.23725582,,0.07631399999999999,-21.1379,0.4301446137611264,22447087527.318386
818200,838834,,,3093653,12194564-1317469,,G,184.94017,-13.296385999999998,352.14663404699996,,0.077548,-20.9306,0.4301452991365856,18545562059.198597
903693,924492,,,,12184145-1032269,,G,184.672745,-10.540824,432.53234400900004,,0.09414,-20.0611,0.4918612527640449,8326068891.46283
903694,924493,,,,12184640-1050209,,G,184.693359,-10.839158,381.074366021,,0.08356,-21.094,0.4918620494525477,21557579680.38641
911596,932411,,,,12174735-1126492,,G,184.447311,-11.447019,428.978981671,,0.093414,-20.8262,0.4975477053427941,16845348492.911331
946772,967658,,,,12120388-1447075,,G,183.016205,-14.785419,558.243345046,,0.119411,-20.8161,0.5229743222172268,16689372190.852547
946773,967659,,,,12114694-1300274,,G,182.945618,-13.007628,803.760905417,,0.166696,-21.3096,0.5229752939090537,26292991438.35757
946774,967660,,,,12115295-1213204,,G,182.970627,-12.222358,329.91473858,,0.072895,-20.437,0.5229757289083454,11770637907.805695
946777,967663,,,,12132989-1204441,,G,183.374557,-12.078943,1134.06086268,,0.226757,-21.3052,0.5229792587903446,26186653397.752453
946778,967664,,,,12132398-1340211,,G,183.349945,-13.672553,1580.69131927,,0.302929,-21.4462,0.5229803607572449,29818102273.28105
946783,967669,,,,12134216-1443596,,G,183.42569,-14.733243,298.47454851099997,,0.066265,-20.6705,0.5229834390649146,14594862237.826231
946784,967670,,,,12142962-1226306,,G,183.623444,-12.441839,703.29539125,,0.147652,-21.3677,0.5229844641703819,27738310161.49582
946786,967672,,,,12144859-1423022,,G,183.702499,-14.383961,614.989879191,,0.13057,-20.9503,0.5229854209691206,18885130924.62822
946787,967673,,,,12150001-1358122,,G,183.750076,-13.970074,933.302403638,,0.19069,-21.4291,0.5229865057163506,29352155531.635094
948118,969006,,,,12075403-1433522,,G,181.975159,-14.564519,632.448727745,,0.133974,-21.0161,0.5239823055045459,20065038621.155
949433,970321,,,,12085427-1236202,,G,182.226135,-12.60563,535.74813679,,0.114946,-21.3028,0.5249161548816529,26128832209.795868
949434,970322,,,,12093336-1410294,,G,182.389038,-14.174839000000002,376.213148454,,0.082553,-20.5782,0.524916650295966,13405406873.962584
949435,970323,,,,12100579-1411297,,G,182.524155,-14.191607,974.4924361669999,,0.198196,-21.5419,0.5249178538027699,32565668673.105663
949436,970324,,,,12095209-1213057,,G,182.467056,-12.218274,723.7763811489999,,0.151567,-20.533,0.5249183290160292,12858786926.34403
949438,970326,,,,12110390-1446191,,G,182.766281,-14.77198,840.05534602,,0.17348,-21.4735,0.5249207332744498,30577360956.900932
949439,970327,,,,12105233-1421351,,G,182.718079,-14.359756,492.00662217400003,,0.106194,-20.0849,0.5249210477946545,8510596491.02032
949440,970328,,,,12111166-1404461,,G,182.798599,-14.079476,1338.40584251,,0.26224200000000003,-21.3689,0.5249220740337367,27768984623.05873
949441,970329,,,,12104440-1336271,,G,182.685028,-13.607528,878.9815908239999,,0.180702,-21.4829,0.5249232138859578,30843240479.315468
949442,970330,,,,12104653-1336281,,G,182.693893,-13.607808,386.411164494,,0.084664,-20.4062,0.5249236367186417,11441421889.087765
949443,970331,,,,12110942-1311021,,G,182.789276,-13.183923000000002,355.224850864,,0.07819,-20.7475,0.5249242157319552,15667510701.0815
949444,970332,,,,12113026-1204297,,G,182.876099,-12.074917,814.5617178460001,,0.16872,-21.2516,0.5249251368781234,24925277377.69357
949445,970333,,,,12113585-1359076,,G,182.899384,-13.985471,350.522271566,,0.077209,-20.1996,0.5249254864436121,9458886189.204744
949648,970536,,,,12153870-1443552,,G,183.91127,-14.732001,588.25998339,,0.125332,-20.9748,0.5250774969310519,19316124680.770725
949649,970537,,,,12151913-1429422,,G,183.829727,-14.495063,1034.01718005,,0.208944,-21.7486,0.5250789528210076,39394899781.95662
949650,970538,,,,12153192-1350252,,G,183.883011,-13.84034,835.16618492,,0.172569,-21.4469,0.5250800554986012,29837332912.82363
949651,970539,,,,12153297-1216482,,G,183.887375,-12.280062,331.915849261,,0.07331499999999999,-20.3801,0.5250804682880138,11169661194.245136
949652,970540,,,,12154907-1301236,,G,183.954498,-13.023247,1071.48351239,,0.215651,-21.7409,0.5250819138893793,39116501009.93196
949653,970541,,,,12155995-1301117,,G,183.999832,-13.019917,480.787567482,,0.103934,-20.6158,0.5250824267608599,13877780048.649384
949654,970542,,,,12155536-1342236,,G,183.980698,-13.706582999999998,432.782083515,,0.094191,-19.8853,0.5250826884637687,7081414240.606895
949655,970543,,,,12160913-1438046,,G,184.038071,-14.634635,509.627811015,,0.109731,-20.1673,0.5250830277830588,9181634489.47358
949658,970546,,,,12163221-1304012,,G,184.134232,-13.067003,441.02273335800004,,0.095872,-20.4163,0.5250856631750674,11548351655.896593
949659,970547,,,,12171323-1420230,,G,184.305145,-14.339749,410.02471458300005,,0.08953,-20.3621,0.5250860691774197,10986010252.925444
949660,970548,,,,12175652-1356397,,G,184.485535,-13.944365,595.994611172,,0.126851,-20.8332,0.5250866957459086,16954305326.140188
949661,970549,,,,12175220-1347217,,G,184.467514,-13.789364,501.233620155,,0.108048,-20.4722,0.5250871450791512,12158500024.577286
949662,970550,,,,12180563-1453516,,G,184.523499,-14.897694,571.833876152,,0.122097,-20.7463,0.5250877234528691,15650203894.177603
949663,970551,,,,12180129-1454467,,G,184.505386,-14.912973999999998,886.37753805,,0.182068,-21.3211,0.5250887054914495,26572964051.28064
949665,970553,,,,12181550-1340523,,G,184.56459,-13.681197,358.584129344,,0.07889,-20.142,0.5250899523060012,8970156084.148144
949666,970554,,,,12182401-1322523,,G,184.600052,-13.381201,642.326716005,,0.135894,-20.2098,0.5250903051709737,9548166860.875202
949667,970555,,,,12181260-1245182,,G,184.552536,-12.755083,464.83742603699994,,0.10071,-20.4955,0.5250907642511605,12422242412.937357
949668,970556,,,,12190210-1315333,,G,184.758774,-13.259254,314.747693845,,0.069704,-19.8698,0.5250910222445332,6981037967.6070175
949669,970557,,,,12185360-1335233,,G,184.723373,-13.589809,321.679134945,,0.071164,-19.6781,0.5250912384808074,5851133403.9852705
949670,970558,,,,12184325-1333432,,G,184.680222,-13.562024,321.417773017,,0.071109,-20.5053,0.5250917017234706,12534874784.854805
949671,970559,,,,12185139-1414143,,G,184.714142,-14.237309,431.606979715,,0.093951,-20.0294,0.5250920005702293,8086488997.827545
949673,970561,,,,12191597-1421359,,G,184.816544,-14.359985,565.989566415,,0.120943,-20.774,0.525094025050818,16054618868.009804
949674,970562,,,,12191798-1407289,,G,184.824921,-14.124709,372.00878541699996,,0.08168099999999999,-20.2808,0.5250944017620329,10193421904.967087
949675,970563,,,,12191052-1347369,,G,184.793839,-13.793589,452.798764577,,0.098268,-20.5485,0.5250948838081068,13043675923.217377
949676,970564,,,,12191126-1351429,,G,184.796951,-13.861923,598.696589397,,0.127381,-21.867,0.5250965074436493,43933924564.44776
949677,970565,,,,12192706-1336019,,G,184.862778,-13.60055,414.934809864,,0.090538,-20.4079,0.5250969309389054,11459350417.581621
949678,970566,,,,12193474-1317089,,G,184.894775,-13.285829,347.749598756,,0.07662999999999999,-20.0643,0.5250972395478788,8350644586.860263
949679,970567,,,,12193406-1247189,,G,184.891922,-12.788607,1009.23939507,,0.204484,-21.189,0.5250981090858463,23528812019.381733
949680,970568,,,,12195337-1157189,,G,184.972412,-11.955276,409.761852735,,0.089476,-20.4397,0.5250985451682371,11799945460.60674
949681,970569,,,,12194329-1331329,,G,184.930405,-13.525828,333.960997179,,0.073744,-20.8515,0.5250991823869919,17242490683.41653
949682,970570,,,,12195728-1342009,,G,184.988708,-13.700276,490.992640959,,0.10599,-21.2294,0.5251000848897751,24420806361.001297
949683,970571,,,,12195358-1342379,,G,184.973267,-13.710554,424.739797906,,0.092547,-20.8556,0.52510072451937,17307725552.444542
949684,970572,,,,12195769-1332259,,G,184.990402,-13.540554,952.95278107,,0.194278,-21.5754,0.5251019657387553,33586132733.846317
949685,970573,,,,12194850-1343229,,G,184.952103,-13.723054,429.38016148300005,,0.093496,-20.5472,0.5251024472079994,13028067499.0664
949686,970574,,,,12195159-1350349,,G,184.964981,-13.843054,440.934400319,,0.095854,-20.7069,0.5251030049695204,15092458835.703363
949687,970575,,,,12195557-1350189,,G,184.981567,-13.83861,385.48731228400004,,0.084473,-20.0951,0.5251033224584231,8590926432.182003
953165,974055,,,,12042320-1352521,,G,181.09668,-13.881155,426.78790835300003,,0.092966,-20.8161,0.5275826492753807,16689372190.852547
953166,974056,,,,12044682-1214404,,G,181.195099,-12.244576,917.8814334489999,,0.187865,-21.3799,0.5275836859645225,28051752598.63694
953167,974057,,,,12044922-1359264,,G,181.205124,-13.99069,534.336472319,,0.114665,-20.3321,0.5275840809021836,10686610973.918488
953168,974058,,,,12050214-1401365,,G,181.258942,-14.02681,573.826017008,,0.12249000000000003,-20.8349,0.5275847084524955,16980872456.439184
953170,974060,,,,12054282-1446095,,G,181.428452,-14.769326,390.99026724699996,,0.08561,-20.9438,0.5275862577675807,18772408665.21168
953171,974061,,,,12052559-1440185,,G,181.356644,-14.671829999999998,480.80739648900004,,0.10393800000000003,-21.3779,0.5275872925488284,28000126924.34535
953172,974062,,,,12051976-1404085,,G,181.332367,-14.069049,518.78483921,,0.111563,-20.7779,0.5275878880032846,16112391282.77772
953173,974063,,,,12054040-1247295,,G,181.418365,-12.791552,309.34491652099996,,0.068564,-19.8072,0.5275881315423022,6589917839.269053
953174,974064,,,,12052058-1246035,,G,181.33577,-12.767661,714.7358963830002,,0.149841,-21.1287,0.5275889541041268,22257685420.034992
953175,974065,,,,12051472-1233445,,G,181.31134,-12.562378,1007.40486936,,0.204153,-19.696,0.5275891739349314,5948397740.692212
953176,974066,,,,12054697-1352142,,G,181.44574,-13.870619,370.091412177,,0.08128300000000001,-20.8405,0.5275898047303782,17068682499.156672
953177,974067,,,,12055844-1348492,,G,181.49353,-13.813679,807.408350753,,0.16738,-21.6535,0.5275911385237344,36091090121.20162
953181,974071,,,,12064500-1325214,,G,181.687531,-13.422632,440.14930607699995,,0.095694,-21.095,0.5275952127114691,21577444091.52673
953185,974075,,,,12073855-1343045,,G,181.910645,-13.717935999999998,387.66913227599997,,0.084924,-20.3233,0.5275977758316629,10600344997.778923
953186,974076,,,,12071860-1303035,,G,181.82753,-13.050996,811.053144903,,0.16806300000000002,-21.5142,0.5275989490221961,31745341255.025227
989369,1010364,,,,12190888-1044584,,G,184.787003,-10.749557,506.3139513,,0.109067,-21.3691,0.5537502108839113,27774100330.221592
989370,1010365,,,,12192337-1017503,,G,184.847397,-10.297329,907.0236547,,0.185871,-21.7811,0.5537517110127146,40591957951.51654
989376,1010371,,,,12193082-1137453,,G,184.878418,-11.629274,431.073404943,,0.093842,-20.3838,0.5537547865420305,11207790387.303598
1005155,1026208,,,,12002087-1016054,,G,180.08696,-10.268187,785.2082430610001,,0.163209,-21.1659,0.5652922014023198,23033503439.409092
1005156,1026209,,,,12005232-1140323,,G,180.218002,-11.675653,806.805590365,,0.167267,-21.4418,0.5652932989124809,29697507453.26088
1005157,1026210,,,,12004795-1017433,,G,180.199799,-10.295377,767.1860193360001,,0.15980899999999998,-21.4685,0.5652944237467779,30436870744.812206
1005158,1026211,,,,12003372-1017033,,G,180.140503,-10.284262,340.241976065,,0.07506,-20.0529,0.5652947291323744,8263423292.695833
1005171,1026224,,,,12021736-1156300,,G,180.572357,-11.941671,576.5546817630001,,0.123028,-21.1062,0.5653069500491639,21801179967.301643
1005172,1026225,,,,12025228-1023515,,G,180.71785,-10.397654,949.32728466,,0.193617,-21.6701,0.5653083043917971,36647132635.000885
1005178,1026231,,,,12030109-1025396,,G,180.754562,-10.427676,638.5478537480001,,0.13516,-20.43,0.565312659116604,11694993910.198748
1005179,1026232,,,,12031953-1032286,,G,180.831406,-10.541289,388.46283777599996,,0.085088,-20.4317,0.5653130919976295,11713319782.069134
1005183,1026236,,,,12041134-1009376,,G,181.047256,-10.160457,413.770037277,,0.090299,-21.0908,0.565315924804307,21494136372.96029
1005184,1026237,,,,12042222-1132166,,G,181.092606,-11.537953,598.487508295,,0.12734,-20.9733,0.565316637671371,19289456894.020264
1005185,1026238,,,,12042722-1101204,,G,181.113434,-11.022346,887.840650367,,0.182338,-21.4377,0.5653177310448863,29585574027.7332
1005186,1026239,,,,12044709-1008364,,G,181.196228,-10.143456,821.93938204,,0.1701,-21.4652,0.5653188524655384,30344500990.79812
1005187,1026240,,,,12043605-1011164,,G,181.150223,-10.187904,989.126014777,,0.200849,-21.3593,0.5653198696706871,27524535587.71261
1005203,1026256,,,,12063948-1115274,,G,181.664536,-11.25763,1154.78351468,,0.230409,-21.6935,0.5653344211016096,37445531558.595436
1005209,1026262,,,,12071409-1135219,,G,181.808731,-11.589428,388.637088395,,0.085124,-20.0307,0.5653371287416801,8096177107.762416
1005210,1026263,,,,12074589-1044235,,G,181.941223,-10.739882,815.5928650389999,,0.168913,-21.1194,0.565337944287845,22067848815.99312
1005213,1026266,,,,12081286-1022002,,G,182.053589,-10.366731,648.6714778969999,,0.137125,-21.3711,0.5653401246356857,27825309264.4261
1005226,1026279,,,,12101311-1041368,,G,182.554626,-10.693577,969.5700517839999,,0.197302,-21.4919,0.5653501407772121,31099972141.646606
1005227,1026280,,,,12101248-1155338,,G,182.552032,-11.926077,392.123807449,,0.085844,-20.9011,0.5653508077813834,18048453713.035625
1013527,1034591,,,,12104388-1025512,,G,182.682846,-10.430903,819.1153346039999,,0.169572,-21.3437,0.5713129792277797,27131887023.164433
1013529,1034593,,,,12113540-1037363,,G,182.897507,-10.626765,1128.065143,,0.225698,-21.6867,0.5713152757521505,37211741896.88435
1013534,1034598,,,,12115563-1032165,,G,182.981827,-10.537935,775.9449538060001,,0.16146300000000002,-21.3602,0.571319702576596,27547360977.458958
1013535,1034599,,,,12114458-1029155,,G,182.935776,-10.487651,1073.01373097,,0.215924,-21.759,0.5713211724791679,39774066910.50303
1013536,1034600,,,,12122132-1149309,,G,183.088852,-11.825267,927.9641441269999,,0.189713,-21.6097,0.5713224535364511,34664105675.51643
1013542,1034606,,,,12131070-1148282,,G,183.294601,-11.807848,513.8239040880001,,0.110571,-20.1951,0.571326319053645,9419763517.55775
1013543,1034607,,,,12132242-1018102,,G,183.34343,-10.302853,814.641851164,,0.168735,-21.4048,0.5713273797926768,28702518134.01712
1013544,1034608,,,,12134145-1009062,,G,183.422729,-10.151732,730.0562822589999,,0.152764,-21.1208,0.5713281963911241,22096322505.55607
1013554,1034618,,,,12135404-1005582,,G,183.475189,-10.099512,364.633815285,,0.080149,-19.9823,0.5713347113809457,7743191498.060289
1013555,1034619,,,,12142919-1027262,,G,183.621628,-10.457298,887.5534143460001,,0.182285,-21.496,0.5713358650694089,31217635108.481567
1013559,1034623,,,,12150040-1017251,,G,183.751694,-10.290329,823.341301307,,0.170362,-20.8399,0.5713385101994419,17059252602.442308
1013560,1034624,,,,12145980-1031371,,G,183.749176,-10.526996,489.38272513699997,,0.105666,-20.6002,0.5713390157546048,13679807937.626732
1013561,1034625,,,,12144664-1036591,,G,183.694366,-10.616439,939.828116858,,0.191883,-21.4922,0.5713401654122978,31108566568.825226
1013562,1034626,,,,12153012-1111417,,G,183.875534,-11.194939,516.3986398440001,,0.111086,-20.5599,0.571340652546418,13181353282.150505
1013563,1034627,,,,12151063-1104397,,G,183.794296,-11.077717,1023.91509058,,0.207128,-21.6233,0.5713419497512263,35101041272.169205
1013564,1034628,,,,12151016-1052217,,G,183.792343,-10.872717,399.451636156,,0.087355,-20.5123,0.571342415990174,12615951187.759302
1014705,1035770,,,,12004623-1334493,,G,180.192642,-13.580382,866.1801401719998,,0.178333,-21.899,0.5721691600777501,45248063785.555
1014707,1035772,,,,12005499-1429313,,G,180.229141,-14.492032,407.766643819,,0.08906599999999999,-20.6211,0.5721707203921759,13945689775.061066
1014708,1035773,,,,12005734-1357053,,G,180.238922,-13.951477,529.080869066,,0.113618,-20.9116,0.572171393878141,18223844457.49694
1014709,1035774,,,,12004761-1322563,,G,180.198395,-13.382306,512.64456632,,0.110335,-20.8331,0.5721720203889235,16952743848.821796
1014710,1035775,,,,12010574-1232083,,G,180.273956,-12.535643,638.846339358,,0.135218,-21.592,0.572173280731332,34103582265.335068
1014711,1035776,,,,12012997-1205012,,G,180.374878,-12.083685,688.5412747280002,,0.144821,-21.6526,0.5721746134195241,36061185507.14218
1014713,1035778,,,,12021004-1406571,,G,180.54184,-14.115862,488.80152500699995,,0.105549,-20.9197,0.572175804772982,18360309591.51841
1014714,1035779,,,,12020763-1407261,,G,180.531815,-14.123919,607.563746231,,0.129118,-21.293000000000006,0.5721767617214463,25894051057.39244
1014715,1035780,,,,12020777-1412211,,G,180.53241,-14.205864000000002,339.936264079,,0.07499600000000001,-19.758,0.5721769944708354,6297961479.295157
1014716,1035781,,,,12021011-1406441,,G,180.54213,-14.112251,621.26996859,,0.131796,-20.9184,0.5721776721881008,18338339136.15493
1014717,1035782,,,,12022437-1201420,,G,180.601547,-12.028354,1040.61330698,,0.210128,-21.2784,0.5721786163545196,25548181922.252342
1014718,1035783,,,,12021769-1258280,,G,180.573715,-12.974458,450.43677862699997,,0.097788,-20.7052,0.5721791732434045,15068846190.272512
1014719,1035784,,,,12024158-1330270,,G,180.673264,-13.507523999999998,739.042072908,,0.154474,-21.3603,0.5721801913858655,27549898300.01461
1014720,1035785,,,,12021832-1343290,,G,180.57634,-13.724735999999998,866.7522561860001,,0.178439,-21.5065,0.5721813562856095,31521000945.192764
1014721,1035786,,,,12024386-1410510,,G,180.682785,-14.180856,910.272109584,,0.186468,-21.6239,0.5721826542074778,35120444185.15003
1014722,1035787,,,,12023940-1432210,,G,180.664185,-14.539191,925.698231423,,0.189298,-21.0183,0.5721833972412435,20105737124.168182
1014726,1035791,,,,12030955-1341079,,G,180.78981,-13.685548999999998,757.0488858069998,,0.157891,-21.7406,0.5721867716759235,39105694214.361084
1014727,1035792,,,,12030741-1319419,,G,180.780914,-13.328328,977.506418581,,0.198743,-21.8086,0.5721883102859201,41633219863.289185
1023404,1044487,,,,12122712-1416166,,G,183.113007,-14.271279000000002,401.74360295199995,,0.087827,-20.3427,0.5784711156981402,10791454898.675465
1046649,1067834,,,,12081114-1336392,,G,182.046432,-13.610906,508.824052273,,0.10957,-20.7738,0.5953315507772616,16051661770.290575
1046650,1067835,,,,12075572-1304322,,G,181.982178,-13.07563,692.398537847,,0.145562,-21.0388,0.5953323079736779,20488964029.5122
1046651,1067836,,,,12083686-1358439,,G,182.153595,-13.978872,1009.60526395,,0.20455,-21.4898,0.5953334550928803,31039877597.87077
1080729,1102024,,,,12041028-1343372,,G,181.042847,-13.727007999999998,826.5425736889999,,0.17096,-21.2903,0.6197923939772504,25829737940.765564
1103447,1124837,,,104597,12132456-1220431,,G,183.352371,-12.34533,801.678,,0.166305173153,-21.629,0.6359310376303033,35285802582.852776
1103655,1125045,,,115951,12003213-1222293,,G,180.133881,-12.374829,608.135,,0.129229864615,-22.018,0.636218946742561,50489375620.11585
