,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
258494,258987,,,,05534229+3039345,,G,88.426239,30.659592,220.651425832,,0.049311,-19.6845,0.10933281203433258,5885725452.612039
258495,258988,,,,05534910+3106555,,G,88.45459699999998,31.115431,93.0447989873,,0.020286,-20.7355,0.10933338468338948,15495300395.827475
258496,258989,,,,05540495+3127485,,G,88.52065999999998,31.463476,200.328386511,,0.044805000000000005,-21.1417,0.10933421715330928,22525788390.976925
258497,258990,,,,05540221+3125285,,G,88.509247,31.424593,241.79323132,,0.053858,-18.3422,0.1093342803316986,1709542885.6690307
258498,258991,,,,05552123+3055212,,G,88.838486,30.922558,21.1536690502,,0.004525,-16.0989,0.10933428833461996,216550903.47718623
258499,258992,,,,05551666+3049061,,G,88.81945,30.818382,129.424095136,,0.029286000000000006,-18.7021,0.10933437634391653,2381441952.0857754
258500,258993,,,,05560701+3009444,,G,89.029236,30.162342,248.44871804,,0.055287,-20.1292,0.10933470396251628,8865025720.969822
258501,258994,,,,05555530+3103464,,G,88.980423,31.062897,272.78426055200003,,0.060361,-19.0921,0.10933483000836584,3410672346.59959
265817,266310,,,,05505067+3457063,,G,87.711166,34.951759,177.113976195,,0.039654,-20.2903,0.11163590972285772,10283003887.736486
265821,266314,,,,05514888+3443086,,G,87.95369699999998,34.719063,252.9132629,,0.056169,-19.9969,0.11163668182983408,7848018172.412626
265822,266315,,,,05514373+3326056,,G,87.932213,33.434902,39.7546943413,,0.0094,-18.6839,0.11163676837614286,2341854992.0447226
265823,266316,,,,05513306+3111336,,G,87.887772,31.192677000000003,266.94591239700003,,0.059145,-19.6401,0.111636977175208,5649890098.268353
265824,266317,,,,05575487+3209325,,G,89.478645,32.159039,230.617665955,,0.051483,-19.3185,0.11163713244556436,4201457743.989072
265825,266318,,,,05575164+3148225,,G,89.465187,31.806261,241.287177062,,0.053774,-19.6097,0.11163733547946103,5493890510.787855
265826,266319,,,,05575933+3151155,,G,89.497238,31.854313,261.481846898,,0.057977,-19.2062,0.11163747549252187,3788610861.489079
265827,266320,,,,05575187+3109505,,G,89.46615600000001,31.164040000000004,121.734507039,,0.027372000000000004,-19.8151,0.11163772081003294,6638042062.13255
265828,266321,,,,05575320+3107275,,G,89.471672,31.124315000000006,166.817584448,,0.037414,-21.3592,0.11163873792149803,27522000601.041515
265829,266322,,,,05575211+3042315,,G,89.467125,30.708761,160.984677846,,0.036123,-18.7979,0.11163883404919772,2601117673.8288713
265830,266323,,,,05582728+3120282,,G,89.613708,31.34119,65.3786949279,,0.014547999999999997,-18.4742,0.11163890539502036,1930545314.471805
265831,266324,,,,05580716+3148512,,G,89.529854,31.814238,271.556768502,,0.06005700000000001,-19.5103,0.1116390906664914,5013257359.115448
281611,282569,168988.0,PGC168988,PGC168988,,,G,87.2403,33.03014,75.4776821283,,0.016176098088,-16.5091,0.11276703120115307,315965743.7485758
303109,306669,,,17792,,,G,86.5922,31.92387,112.84754764899999,,0.0249904324952,-18.7425,0.11545260364287815,2471724145.0161343
305567,309564,,,97140,,,G,89.4717,31.12431,286.433397112,,0.0632875216438,-20.0951,0.11597158345214473,8590926432.182003
305590,309595,,,97466,,,G,88.4545,31.11542,129.329983013,,0.0292651946326,-19.5085,0.1159762158835573,5004952959.591691
307999,313046,,,143056,,,G,87.8261,33.79064,124.529672689,,0.028102004051,-18.3464,0.11632802719569126,1716168791.2241795
674168,694795,,,135921,05595528+3011508,,G,89.980339,30.197449,304.319263182,,0.06750199999999999,-20.1816,0.32151969964926713,9303363714.326248
677071,697701,,,135913,05595037+3030107,,G,89.95991500000002,30.502995,360.38981897400004,,0.079266,-21.1419,0.3237331873652464,22529938176.73917
678758,699389,,,169006,05502278+3139186,,G,87.594933,31.655176,415.987797857,,0.090754,-21.0704,0.3250900396312177,21094051403.70586
678760,699391,,,169009,05474661+3109340,,G,86.944221,31.159458,329.567040776,,0.072822,-20.8727,0.3250913807495331,17582474652.82235
678762,699393,,,169020,05552680+3121332,,G,88.861687,31.35923,368.025812912,,0.080854,-20.0314,0.3250921972401655,8101398589.069486
818969,839604,,,2MFGC04701,05474776+3232580,,G,86.949028,32.549458,472.01794704,,0.102163,-21.6168,0.4307513869150672,34891528894.634544
818975,839610,,,2MFGC04788,05560950+3136094,,G,89.039597,31.602617,436.61344578,,0.094973,-20.9505,0.4307558552756363,18888610014.73015
818977,839612,,,2MFGC04799,05571238+3459568,,G,89.301613,34.999126000000004,860.532571657,,0.177286,-20.9898,0.430757434063716,19584838742.14273
823134,843778,,,,05455026+3203250,,G,86.459419,32.05695,701.020053993,,0.147216,-22.0067,0.43384378835292803,49966623162.04215
823135,843779,,,,05461400+3045140,,G,86.55835,30.753895,405.757897431,,0.088653,-20.1153,0.4338441118039664,8752255755.835474
823136,843780,,,,05460406+3013370,,G,86.516937,30.226959,488.49853946699994,,0.105488,-20.6853,0.4338446585788412,14795171373.874632
823137,843781,,,,05464492+3250013,,G,86.68718,32.833717,333.002635564,,0.073543,-21.1382,0.4338454883695158,22453290743.779568
823138,843782,,,,05463648+3348424,,G,86.652039,33.811779,393.18014942400004,,0.086062,-20.741,0.4338460639267935,15573993890.80859
823139,843783,,,,05462811+3438554,,G,86.617126,34.648727,300.509874841,,0.066696,-20.8223,0.4338466842364612,16784947994.750332
823140,843784,,,,05462664+3444014,,G,86.611023,34.733727,303.780214294,,0.067388,-20.5128,0.4338471506901692,12621762385.96225
823142,843786,,,,05471929+3439019,,G,86.830399,34.650539,348.295345933,,0.076744,-21.3697,0.43384969966430414,27789453107.01398
823143,843787,,,,05470039+3015149,,G,86.75164000000002,30.25416,333.74641633,,0.073699,-19.8471,0.43384995231968376,6836597313.266793
823144,843788,,,,05474906+3046350,,G,86.95444499999998,30.7764,508.759159413,,0.109557,-20.0076,0.43385024522587373,7925743259.119726
823145,843789,,,,05473533+3301210,,G,86.897217,33.022518,414.67160833099996,,0.090484,-21.4435,0.43385134445581625,29744042981.25151
823146,843790,,,,05474116+3411160,,G,86.921532,34.187798,672.823062252,,0.141795,-21.5465,0.43385255307240217,32703934175.664062
823147,843791,,,,05473439+3412240,,G,86.89331800000002,34.206684,471.65193493199996,,0.102089,-20.7701,0.4338531442644039,15997053601.38318
823148,843792,,,,05473102+3454510,,G,86.87928000000002,34.914181,503.227104321,,0.108448,-21.7838,0.4338546481283576,40693027320.932365
823149,843793,,,,05482739+3428443,,G,87.11412800000002,34.478973,479.072730805,,0.103588,-20.69,0.4338551972752746,14859356422.87009
823150,843794,,,,05481701+3153293,,G,87.070915,31.891487,311.561896022,,0.06903200000000001,-21.6417,0.4338565166511834,35700968675.678986
823151,843795,,,,05480814+3153363,,G,87.033951,31.893429,311.306019395,,0.068978,-19.5949,0.43385671693624106,5419509725.736346
823152,843796,,,,05482408+3027013,,G,87.100349,30.450367,498.66845209699994,,0.107533,-20.9721,0.4338574290158505,19268149175.6396
823153,843797,,,,05482922+3012212,,G,87.121773,30.205915,392.99599498699996,,0.086024,-19.8109,0.4338576733862224,6612413440.98543
823154,843798,,,,05483153+3027055,,G,87.131378,30.451529,424.41728345300004,,0.092481,-21.159,0.4338585192268663,22887586570.623646
823155,843799,,,,05484646+3105465,,G,87.193596,31.096264,631.575171674,,0.133804,-21.1011,0.43385932114225895,21699013999.02124
823156,843800,,,,05484027+3147455,,G,87.16780899999998,31.795982,503.421521431,,0.108487,-20.4867,0.4338597765165937,12321965826.636076
823157,843801,,,,05485769+3301485,,G,87.24039499999998,33.030144,382.630141648,,0.083882,-21.0359,0.43386053169323785,20434311054.56876
823158,843802,,,,05485443+3302185,,G,87.226814,33.038483,404.275124903,,0.088348,-21.3474,0.43386153781038295,27224505495.681717
823159,843803,,,,05484457+3253275,,G,87.185738,32.890987,525.676074041,,0.112939,-20.9196,0.4338622162771033,18358618622.38487
823160,843804,,,,05490487+3413504,,G,87.270325,34.230682,512.83943342,,0.110374,-20.8309,0.433862841519688,16918427708.490568
823163,843807,,,,05493753+3458490,,G,87.406403,34.980289,403.434335341,,0.088175,-21.0879,0.4338647682460929,21436802166.363327
823164,843808,,,,05491162+3339210,,G,87.298424,33.655849,309.378066178,,0.06857100000000001,-21.0134,0.43386550793405293,20015203036.676357
823165,843809,,,,05493197+3251270,,G,87.38323199999998,32.85752100000001,662.194942716,,0.139743,-20.9469,0.43386620367657935,18826084341.04662
823166,843810,,,,05492333+3200280,,G,87.34723699999998,32.007805,426.71456812300005,,0.092951,-20.5567,0.4338666893770785,13142560956.621841
823167,843811,,,,05500178+3137323,,G,87.50745400000002,31.625664,369.43645801199995,,0.081147,-20.9747,0.4338674031639401,19314345681.86821
823168,843812,,,,05493996+3158443,,G,87.416527,31.978985,652.1749975390001,,0.137804,-21.2908,0.4338683581753269,25841635714.026573
823169,843813,,,,05500843+3337323,,G,87.535149,33.625652,565.5290486609999,,0.120852,-21.1993,0.433869236001549,23753083749.44452
823170,843814,,,,05500225+3419463,,G,87.509392,34.329552,382.195231951,,0.08379199999999999,-21.3244,0.4338702210294902,26653853111.0012
823171,843815,,,,05500403+3419203,,G,87.51679200000002,34.322327,483.996188351,,0.104581,-21.2132,0.4338711101662173,24059134498.072727
823172,843816,,,,05500160+3417483,,G,87.506691,34.296776,475.73438363900004,,0.102914,-21.0358,0.4338718652733104,20432429071.637714
823173,843817,,,,05495014+3418073,,G,87.458946,34.302055,421.730717608,,0.091931,-20.5492,0.4338723476302708,13052088203.371529
823174,843818,,,,05495700+3419453,,G,87.487526,34.329277000000005,382.95394078699996,,0.083949,-19.6757,0.4338725633890867,5838213865.196885
858678,879414,,,,05502464+3449046,,G,87.602707,34.817951,339.39655474,,0.074883,-20.7115,0.4592737106149951,15156537556.969841
858679,879415,,,,05503979+3421535,,G,87.66579399999998,34.364864000000004,465.07442729,,0.100758,-20.6896,0.4592742595596362,14853883041.951519
858680,879416,,,,05502471+3300306,,G,87.602982,33.008503000000005,428.807759117,,0.093379,-20.9633,0.4592749658910956,19112610090.2274
858681,879417,,,,05501771+3235286,,G,87.573799,32.59129,466.985769226,,0.101145,-20.1195,0.4592752905957768,8786178051.976011
858682,879418,,,,05501871+3142136,,G,87.577965,31.703789,600.762444424,,0.12778599999999998,-21.2295,0.4592761931816873,24423055703.973324
858683,879419,,,,05502575+3133326,,G,87.607292,31.559061,487.048498923,,0.105196,-21.4769,0.4592773267522251,30673264527.008167
858684,879420,,,,05501855+3132566,,G,87.577301,31.549068,675.805677789,,0.14237,-21.4261,0.4592784085063248,29271164473.516388
858685,879421,,,,05502747+3136006,,G,87.614487,31.60017,548.701501929,,0.11752,-20.6557,0.459278940576052,14397265050.76238
858686,879422,,,,05504068+3058014,,G,87.66954,30.967081,582.6472059580001,,0.124228,-21.027,0.4592796895876624,20267491520.989613
858687,879423,,,,05502789+3040286,,G,87.616249,30.674612,488.97537948400003,,0.105584,-20.9664,0.4592803979387252,19167258499.06285
858688,879424,,,,05505450+3005173,,G,87.72711899999999,30.088156,309.83272158299997,,0.06866699999999999,-20.5836,0.4592808958231606,13472245865.316977
858689,879425,,,,05511099+3218594,,G,87.795792,32.316502,635.841811873,,0.134634,-21.3967,0.4592819486781263,28489183333.512123
858690,879426,,,,05511603+3305413,,G,87.81680300000002,33.094833,423.977534713,,0.092391,-20.6627,0.4592824841893158,14490387517.640976
858691,879427,,,,05505400+3332023,,G,87.72500600000002,33.533989,508.32989421,,0.109471,-21.9597,0.4592842525406312,47849786021.0145
858692,879428,,,,05512319+3012135,,G,87.846664,30.20377,613.464754471,,0.130272,-21.0799,0.4592850389497665,21279430461.59248
858693,879429,,,,05564959+3334003,,G,89.206627,33.566769,487.291791083,,0.105245,-20.8499,0.459285675230173,17217099923.326073
858694,879430,,,,05564221+3251433,,G,89.175911,32.862053,670.189610924,,0.141287,-21.084,0.4592864646145916,21359938601.897915
858695,879431,,,,05562775+3259403,,G,89.115646,32.994541,497.31927825800005,,0.10726199999999997,-20.8462,0.4592870987303556,17158526903.649775
858696,879432,,,,05563388+3253383,,G,89.14117399999998,32.893993,335.229670917,,0.07401,-20.5407,0.4592875773257884,12950305093.807732
858697,879433,,,,05564553+3232363,,G,89.189735,32.543438,287.929782461,,0.064028,-19.1684,0.4592877125481604,3658979699.748896
858698,879434,,,,05564419+3238113,,G,89.184143,32.636497,738.2531636210001,,0.154324,-20.433,0.4592881459478039,11727353057.793842
858699,879435,,,,05564517+3138313,,G,89.188232,31.642052000000003,803.9901246860001,,0.166739,-21.7833,0.4592896491193622,40674291803.65604
858700,879436,,,,05563791+3101333,,G,89.15798199999998,31.02594,699.981910922,,0.147017,-21.3564,0.4592906636111826,27451115684.60583
858701,879437,,,,05564203+3056053,,G,89.175156,30.93483,519.165158522,,0.11163900000000003,-20.5105,0.4592911290778111,12595053018.858273
858702,879438,,,,05571452+3031198,,G,89.310539,30.522179,1166.69208933,,0.232502,-21.2888,0.4592920823316212,25794077478.089504
858703,879439,,,,05570997+3058408,,G,89.291542,30.978016,549.760076858,,0.11773,-21.5139,0.4592932551980344,31736570904.804256
858704,879440,,,,05570825+3100108,,G,89.28441600000002,31.003016,505.341266758,,0.108872,-21.1359,0.4592940832327589,22405776524.542343
858705,879441,,,,05572431+3112167,,G,89.351311,31.204666,384.554018814,,0.08428,-20.0848,0.4592943977239967,8509812672.2125845
858706,879442,,,,05572486+3113457,,G,89.3536,31.229387,736.21312643,,0.153936,-21.47,0.4592955241133836,30478949896.27996
858707,879443,,,,05571855+3244198,,G,89.327316,32.738842,350.19652824699995,,0.077141,-19.7126,0.4592957473310429,6040042576.625539
858708,879445,,,,05570527+3357338,,G,89.27196500000002,33.959404,329.257475333,,0.072757,-21.0027,0.4592964797651332,19818920701.931805
858709,879446,,,,05572660+3429257,,G,89.36084699999998,34.490494,319.275331433,,0.070658,-20.7218,0.4592970452338059,15301006512.600206
858710,879447,,,,05571091+3435058,,G,89.29547099999998,34.584961,391.503708745,,0.085716,-20.3097,0.4592974321069205,10468392557.097324
858717,879454,,,,05581265+3247092,,G,89.552719,32.785912,1560.71916082,,0.299627,-21.5146,0.4593024057781932,31757038825.59245
858718,879455,,,,05582264+3241583,,G,89.59434499999998,32.699528,309.212321021,,0.068536,-19.1383,0.4593025373032657,3558934539.7065477
858719,879456,,,,05580875+3251332,,G,89.53649899999998,32.859238,301.506720517,,0.06690700000000001,-19.7715,0.45930277296471794,6376758944.326102
858720,879457,,,,05582518+3408172,,G,89.604919,34.138134,502.165452077,,0.10823499999999997,-20.8892,0.459303432698237,17851717269.97074
859956,880693,,,,05520623+3416175,,G,88.025993,34.271542,398.92254534,,0.087246,-20.9374,0.460226793854319,18662077988.285538
859957,880694,,,,05520425+3246575,,G,88.017715,32.782654,292.295585201,,0.064955,-20.6041,0.4602273012287179,13729034614.673098
859958,880695,,,,05520940+3246185,,G,88.039192,32.771824,525.059600089,,0.112816,-21.461,0.46022841831971006,30227344800.38661
859959,880696,,,,05520797+3246375,,G,88.033241,32.7771,313.832430453,,0.069511,-19.9555,0.4602286975024401,7554400405.676215
859960,880697,,,,05520789+3246475,,G,88.032913,32.779881,301.6673763,,0.066941,-20.5706,0.4602291894610321,13311898574.511507
859961,880698,,,,05522328+3246555,,G,88.097008,32.782101000000004,376.854830672,,0.082686,-19.9689,0.4602294721107457,7648213451.138475
859962,880699,,,,05520775+3043555,,G,88.032318,30.732101,400.359515607,,0.087542,-21.2363,0.4602303803673193,24576498075.65271
859963,880700,,,,05523331+3002346,,G,88.13879399999998,30.042965,367.284598535,,0.0807,-20.375,0.4602307912222939,11117317272.815945
859964,880701,,,,05523061+3042076,,G,88.127579,30.702124,329.967134335,,0.072906,-19.7144,0.4602310148103239,6050064434.393588
859965,880702,,,,05523409+3132546,,G,88.142075,31.548523,677.663666004,,0.142728,-20.9901,0.4602317387936262,19590250980.76509
859966,880703,,,,05525711+3320447,,G,88.237976,33.345764,427.82459995199997,,0.093178,-20.6973,0.4602322916451994,14959600646.847342
859967,880704,,,,05522854+3320056,,G,88.118942,33.334896,560.4868732269999,,0.119855,-21.2958,0.4602332510647184,25960915284.93325
859968,880705,,,,05522808+3332456,,G,88.117035,33.546005,392.584103346,,0.085939,-20.8327,0.4602338773447284,16946499377.522976
859969,880706,,,,05525957+3407137,,G,88.248222,34.120487,409.93222407900004,,0.08951100000000001,-20.6746,0.4602344187575666,14650080126.2421
859970,880707,,,,05523864+3402187,,G,88.161041,34.038532000000004,514.183769769,,0.110643,-20.8106,0.460235032418604,16605042825.11986
859971,880708,,,,05522835+3419406,,G,88.118134,34.32795,322.054579398,,0.071243,-19.5956,0.4602352328328318,5423004939.384664
859972,880709,,,,05525854+3422397,,G,88.24395,34.377708,334.180359775,,0.07379,-20.2169,0.4602355880128702,9610810186.062963
859973,880710,,,,05524625+3438357,,G,88.192719,34.643265,456.787847797,,0.099078,-19.5046,0.4602357723142343,4987007254.748663
859976,880713,,,,05532669+3442047,,G,88.36122900000002,34.701321,508.709242531,,0.109547,-20.5793,0.4602370462423859,13418995275.874416
859977,880714,,,,05535561+3231465,,G,88.48174300000002,32.529594,353.42171625199995,,0.077814,-19.9925,0.4602373351031461,7816278045.883307
859978,880715,,,,05534339+3259005,,G,88.430824,32.983482,364.749236035,,0.08017300000000001,-20.65,0.460237864386883,14321878992.735456
859979,880716,,,,05534590+3329525,,G,88.44126899999998,33.497929,405.86001136,,0.088674,-20.8189,0.4602384827570795,16732467880.175518
859980,880717,,,,05540318+3336155,,G,88.513275,33.604309,361.658176744,,0.07952999999999999,-20.6395,0.46023900694686,14184041720.008604
859981,880718,,,,05540065+3352025,,G,88.502716,33.867371,551.9284689469999,,0.11816,-21.3444,0.4602400102878379,27149385237.325317
859982,880719,,,,05534856+3456205,,G,88.452347,34.939041,387.29169740599997,,0.084846,-21.3532,0.4602410217940395,27370327878.30329
859988,880725,,,,05540489+3334221,,G,88.520386,33.572819,380.44161264699994,,0.083429,-20.2194,0.4602441020425157,9632965391.66341
859989,880726,,,,05540720+3254221,,G,88.530006,32.906158000000005,417.55807006099997,,0.091076,-20.0296,0.4602444009443291,8087978721.353636
859990,880727,,,,05541188+3227412,,G,88.549515,32.461445,628.098071434,,0.133127,-21.1931,0.4602452737720879,23617830421.575237
859991,880728,,,,05542345+3122322,,G,88.597748,31.375629,395.92415221,,0.086628,-20.1761,0.4602456158527702,9256354950.171518
859992,880729,,,,05541939+3123192,,G,88.580826,31.388681,589.521832874,,0.12558,-20.5345,0.4602460917230147,12876564274.327723
859993,880730,,,,05541033+3032412,,G,88.54304499999998,30.544779,296.001645317,,0.065741,-20.2405,0.460246454707907,9822001587.742538
859994,880731,,,,05551222+3118510,,G,88.800934,31.314194,620.859901023,,0.131716,-20.967,0.4602471634505272,19177853644.82661
859995,880732,,,,05550590+3121381,,G,88.77460500000002,31.360588,661.046610061,,0.139521,-21.4752,0.4602482952475568,30625275201.5199
859996,880733,,,,05544099+3205220,,G,88.670792,32.089451000000004,488.419071632,,0.105472,-20.774,0.4602488885669581,16054618868.009804
859997,880734,,,,05550858+3246141,,G,88.785759,32.770584,736.7440825739999,,0.15403699999999998,-21.1596,0.46024973487516,22900238213.83638
859998,880735,,,,05545403+3311090,,G,88.725143,33.18586,417.18738852800004,,0.091,-21.1327,0.4602505604730033,22339836999.361668
859999,880736,,,,05545434+3411520,,G,88.726433,34.197803,305.643595217,,0.06778200000000001,-19.5281,0.46025074880692496,5096124154.846928
860005,880742,,,,05554460+3415032,,G,88.935852,34.250889,339.859840138,,0.07497999999999999,-20.0615,0.460253898744748,8329136893.713083
860006,880743,,,,05551662+3321151,,G,88.81926,33.354214,872.8389776810001,,0.179566,-21.1457,0.4602547342872568,22608929519.848736
860007,880744,,,,05554123+3249282,,G,88.921799,32.824505,468.433472055,,0.101438,-20.6412,0.4602552592984345,14206267890.724129
860008,880745,,,,05552958+3221352,,G,88.87326800000002,32.359783,986.6300895689999,,0.200397,-21.5818,0.4602565078559403,33784694799.77422
860009,880746,,,,05554427+3150291,,G,88.93448599999998,31.841444,321.142175837,,0.071051,-20.1115,0.4602568301769017,8721677022.030987
860010,880747,,,,05554601+3154191,,G,88.94171899999998,31.905331,924.3500621769999,,0.189051,-20.9952,0.4602575575689512,19682488211.47035
860011,880748,,,,05584187+3321399,,G,89.67448399999998,33.361084000000005,435.299968042,,0.094705,-20.9639,0.4602582642908517,19123175027.81825
860012,880749,,,,05585406+3223299,,G,89.725273,32.391663,330.862744228,,0.073094,-20.4672,0.4602587115595956,12102636791.332886
860013,880750,,,,05590875+3224119,,G,89.786461,32.403324,299.928906538,,0.06657300000000001,-20.9261,0.4602593941002897,18468856206.052902
860014,880751,,,,05584218+3209149,,G,89.675789,32.154140000000005,444.764008096,,0.096634,-20.9116,0.4602600675862548,18223844457.49694
860015,880752,,,,05585059+3133229,,G,89.710808,31.556381,406.735386645,,0.088854,-20.1076,0.4602603887515057,8690404671.853624
860016,880753,,,,05584805+3114009,,G,89.700211,31.233599,373.507728375,,0.081992,-20.2645,0.4602607598494511,10041532541.20882
860017,880754,,,,05585248+3118439,,G,89.718704,31.312214,434.60910097199996,,0.094564,-20.9805,0.4602614774595631,19417798944.09754
870383,891134,,,,05592330+3009234,,G,89.847122,30.1565,821.131584224,,0.169949,-20.5561,0.4678057323612533,13135300115.464987
870384,891135,,,,05594072+3113454,,G,89.919685,31.229282,391.542461905,,0.085724,-20.8679,0.4678063792782323,17504914747.354008
870385,891136,,,,05594992+3457137,,G,89.958031,34.953827000000004,401.20933359099996,,0.08771699999999999,-19.5879,0.4678065782761582,5384681249.664326
870386,891137,,,,05594489+3410037,,G,89.93708000000002,34.167702,339.950593748,,0.074999,-20.1031,0.4678068981130452,8654460498.125809
870387,891138,,,,05594542+3420247,,G,89.939278,34.340206,453.06457721099997,,0.098322,-19.9638,0.4678071794381892,7612371944.66858
870388,891139,,,,05594380+3007487,,G,89.93251,30.130203,930.176387005,,0.190118,-20.9138,0.4678078542902054,18260808412.691284
911784,932604,,,,05400334+3209534,,G,85.013954,32.164848,503.107467649,,0.108424,-20.8733,0.4976895545383945,17592193772.635166
911786,932606,,,,05400287+3358304,,G,85.011963,33.975124,584.6443922430001,,0.124621,-21.6615,0.4976911955325216,36358001230.01442
911788,932608,,,,05404288+3450550,,G,85.178673,34.848618,487.008779154,,0.10518800000000003,-21.9787,0.4976938090719978,48694509999.89421
911789,932609,,,,05402468+3322171,,G,85.102859,33.371433,392.96691879800005,,0.086018,-19.7268,0.4976940352282246,6119557220.774792
911790,932610,,,,05401144+3318561,,G,85.047668,33.315598,356.453028071,,0.078446,-20.894,0.4976946978848581,17930813770.804432
911791,932611,,,,05403525+3209571,,G,85.146889,32.165863,386.82721458300006,,0.08475,-20.9536,0.4976953979340358,18942617943.398468
911792,932612,,,,05402028+3101131,,G,85.08451099999998,31.020323,338.551332016,,0.074706,-20.8511,0.4976960349180741,17236139485.100025
911793,932613,,,,05405298+3035488,,G,85.220772,30.596893,289.106641171,,0.064278,-20.8683,0.49769668207343,17511364984.378815
911794,932614,,,,05404926+3056028,,G,85.20525400000002,30.934116,285.271557799,,0.063463,-20.1633,0.4976970201449216,9147870332.012123
911795,932615,,,,05404419+3204428,,G,85.184158,32.078556,352.94230957699995,,0.077714,-20.9765,0.4976977351161242,19346392744.922974
911796,932616,,,,05410628+3225517,,G,85.276184,32.431046,485.85211334800005,,0.104955,-20.9925,0.4976984607015483,19633602768.36052
911797,932617,,,,05405882+3259488,,G,85.245102,32.996891,308.672519562,,0.068422,-21.2705,0.4976993980229856,25362963692.377403
911798,932618,,,,05404508+3251158,,G,85.187851,32.854393,740.872847203,,0.15482200000000002,-21.4567,0.497700510698548,30107867770.05362
911799,932619,,,,05410814+3332207,,G,85.283951,33.539097,556.652375949,,0.119096,-20.7539,0.4977010931350029,15760137420.48999
911800,932620,,,,05404725+3351188,,G,85.196899,33.855228000000004,741.6779797910001,,0.154975,-21.6621,0.4977024375351453,36378098956.704285
911801,932621,,,,05404901+3402088,,G,85.20423100000002,34.035782,307.97184841,,0.068274,-21.2336,0.4977033435358799,24515457368.52209
911802,932622,,,,05413602+3441169,,G,85.400093,34.688046,340.968146076,,0.075212,-21.6346,0.4977046543120876,35468269522.64456
911803,932623,,,,05412888+3424429,,G,85.370346,34.411942,706.9925814710001,,0.14836,-21.3031,0.4977056202040448,26136052870.46635
911804,932624,,,,05413469+3419579,,G,85.394562,34.332771,313.884589344,,0.069522,-21.0028,0.4977063527055978,19820746176.05141
911805,932625,,,,05413541+3323149,,G,85.397568,33.387493,290.043707015,,0.06447699999999999,-20.6913,0.4977069025104266,14877158843.503426
911806,932626,,,,05414263+3306409,,G,85.42765,33.11137,597.477941503,,0.127142,-20.6576,0.4977074355120722,14422481813.742447
911807,932627,,,,05421860+3020096,,G,85.577522,30.336002,425.467998407,,0.092696,-20.8193,0.4977080541101266,16738633484.829685
911808,932628,,,,05415298+3151016,,G,85.470787,31.850464,407.71312828599997,,0.089055,-20.8558,0.4977086938575564,17310914046.974804
911809,932630,,,,05420913+3228456,,G,85.538063,32.479355,353.79090246,,0.077891,-21.2787,0.4977096382848941,25555242121.151672
911810,932631,,,,05421501+3341346,,G,85.562561,33.692955,444.58717394800004,,0.096598,-21.0728,0.4977104195682094,21140730991.26593
911811,932632,,,,05421448+3354136,,G,85.560356,33.90379,386.483728029,,0.08467899999999999,-20.6037,0.497710926755719,13723977582.998787
911812,932634,,,,05422260+3325348,,G,85.594193,33.42635300000001,461.92544729900004,,0.10012,-21.6119,0.4977122104114078,34734415892.004265
911813,932635,,,,05424316+3257358,,G,85.679855,32.959965000000004,454.118160229,,0.098536,-20.5558,0.4977126957094618,13131671199.292805
911814,932636,,,,05424176+3130068,,G,85.67400400000002,31.501911,314.747693845,,0.069704,-20.6448,0.49771322246432,14253450111.64186
911816,932638,,,,05432381+3305098,,G,85.84921999999997,33.086075,471.810206297,,0.102121,-21.1698,0.4977145494421079,23116389313.26258
911817,932639,,,,05430869+3348049,,G,85.786232,33.801373,292.870566772,,0.065077,-19.9194,0.4977148194948241,7307351527.148034
911818,932640,,,,05431420+3439089,,G,85.80920400000002,34.652481,470.188223957,,0.101793,-21.8954,0.497716486160724,45098282215.134285
911819,932641,,,,05430246+3434419,,G,85.760262,34.578316,617.498788665,,0.13105999999999998,-22.1322,0.4977185590139405,56089297416.3028
911820,932642,,,,05435781+3451290,,G,85.990891,34.85807,361.38909441,,0.079474,-20.6319,0.4977190795472789,14085102118.021791
911821,932643,,,,05435700+3453560,,G,85.98754100000002,34.898903000000004,333.34113201599996,,0.073614,-20.6224,0.4977195955459103,13962397566.995815
911822,932644,,,,05435766+3432170,,G,85.990257,34.538067,315.293170911,,0.069819,-20.5946,0.4977200985002385,13609432000.911676
911823,932645,,,,05434558+3421111,,G,85.93995699999998,34.353088,327.586285809,,0.072406,-20.5896,0.4977205991437013,13546902340.784693
911824,932646,,,,05435510+3415130,,G,85.979584,34.253628000000006,391.867035371,,0.08579099999999999,-20.7987,0.4977212061155512,16424040224.326647
911825,932647,,,,05433600+3341081,,G,85.900032,33.685593,351.3942578440001,,0.077391,-20.921,0.497721885457683,18382306368.835392
911826,932648,,,,05434596+3258041,,G,85.941536,32.967812,490.61991795,,0.105915,-20.8337,0.4977225123147839,16962114870.357437
911827,932649,,,,05435753+3201450,,G,85.989731,32.029179,351.38946613800005,,0.07739,-20.2709,0.4977228856066697,10100898335.48655
911828,932651,,,,05441084+3134052,,G,86.045181,31.568113,460.509719399,,0.099833,-21.2912,0.4977238409699605,25851157878.39412
911829,932652,,,,05441887+3154202,,G,86.078644,31.905626,720.165430647,,0.15087799999999998,-20.6922,0.4977243912307282,14889496088.861809
