,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
526247,546873,,,126524,21460054-4417434,,G,326.502258,-44.295391,340.738813412,,0.075164,-20.4271,0.20943061898900056,11663798276.870527
526642,547268,,,130693,21515337-4247248,,G,327.972412,-42.790249,324.298568492,,0.071715,-21.5817,0.20983720868830089,33781583257.683517
526643,547269,,,130696,21502793-4237404,,G,327.616394,-42.627895,291.838495743,,0.064858,-21.2657,0.20983814187502084,25251082452.37996
526733,547359,,,131612,21401929-4210328,,G,325.080383,-42.175793,291.579348079,,0.064803,-21.1778,0.2099439009665928,23287346219.31976
526734,547360,,,131613,21401072-4157382,,G,325.044678,-41.960621,301.44529525900003,,0.06689400000000001,-21.431,0.20994498761375407,29403565736.725132
529894,550520,,,163446,21562291-4324256,,G,329.095459,-43.407135,288.65938767299997,,0.064183,-21.2299,0.2129907301616643,24432055147.868614
531688,552314,,,189462,21400884-4400063,,G,325.036865,-44.001759,286.27344459299997,,0.063676,-20.5599,0.21468256587412413,13181353282.150505
531744,552370,,,190366,21494637-4443281,,G,327.443237,-44.72448,301.076766392,,0.066816,-20.4874,0.21473698336593391,12329912653.067093
531746,552372,,,190368,21494666-4344301,,G,327.444458,-43.741703,532.9654574030001,,0.114392,-21.8155,0.2147395285863356,41898647109.67699
531747,552373,,,190369,21494703-4343481,,G,327.445984,-43.730038,388.685492787,,0.085134,-20.888,0.21474018759109295,17831997722.329197
531758,552384,,,190555,21510017-4254098,,G,327.750732,-42.902737,368.497572584,,0.080952,-21.0952,0.21475058082726856,21581419169.72247
531763,552389,,,190586,21511413-4425167,,G,327.808899,-44.421322,332.564068041,,0.073451,-21.4064,0.21475653354775173,28744846909.198437
531776,552402,,,190678,21515063-4240589,,G,327.9609680000001,-42.683033,316.218302882,,0.07001399999999999,-21.1579,0.2147686209501952,22864410042.223537
531781,552407,,,190710,21520224-4256171,,G,328.009369,-42.938095,312.585588484,,0.069248,-20.9958,0.2147722922667941,19693368162.38261
540395,561021,,,532535,21543221-4453384,,G,328.6342160000001,-44.894012,559.688363929,,0.119697,-21.5887,0.22219288304451013,34000084782.58595
540498,561124,,,536054,21403217-4433259,,G,325.134064,-44.557198,353.54637234,,0.07783999999999999,-21.4172,0.22227459710256045,29032203541.9858
540500,561126,,,536161,21455639-4432474,,G,326.484985,-44.546516,584.847720309,,0.124661,-21.2712,0.22227609464247905,25379321071.798344
540511,561137,,,536458,21465243-4431043,,G,326.718475,-44.517887,458.350111926,,0.099395,-21.166,0.22228531279351169,23035625001.1754
540531,561157,,,537038,21502479-4427504,,G,327.603302,-44.464008,438.962152796,,0.095452,-21.8781,0.22230320654597133,44385385887.6739
540534,561160,,,537110,21541739-4427265,,G,328.572479,-44.45737800000001,339.03360991700004,,0.074807,-20.7762,0.22230595238549056,16087182919.677578
540544,561170,,,537333,21475280-4426152,,G,326.970032,-44.437572,303.487082209,,0.067326,-20.3427,0.22231359047352195,10791454898.675465
540579,561205,,,538508,21491653-4419273,,G,327.318909,-44.324276,487.917467204,,0.105371,-20.8817,0.2223404291561477,17728826912.68108
540614,561240,,,539594,21462638-4413173,,G,326.6099240000001,-44.221485,439.07006080699995,,0.095474,-20.7197,0.22237064023496356,15271440344.453888
540652,561278,,,540899,21474932-4406052,,G,326.955505,-44.101467,289.7340000000001,,0.06441123220560001,-19.12,0.22240220451387585,3499451670.2835765
540653,561279,,,540905,21470347-4406034,,G,326.764496,-44.100956,376.492966119,,0.082611,-20.6968,0.22240275711091012,14952713082.20013
540654,561280,,,540984,21483004-4405334,,G,327.125183,-44.092613,286.329897577,,0.063688,-20.8203,0.22240337627897694,16754057437.907888
540658,561284,,,541034,21493741-4405151,,G,327.405914,-44.087536,611.464473546,,0.129881,-21.5219,0.2224079624288017,31971278232.89177
540662,561288,,,541215,21485216-4404154,,G,327.217346,-44.070946,310.088491087,,0.068721,-21.0854,0.2224105066751849,21387498889.53217
540672,561298,,,541435,21482698-4403004,,G,327.112427,-44.050117,334.86714689,,0.073934,-20.9694,0.22241802581014072,19220292827.38539
540679,561305,,,541631,21453961-4401504,,G,326.41507,-44.030682,337.186024705,,0.07442,-20.9143,0.2224232459359343,18269219762.374943
540680,561306,,,541662,21454425-4401424,,G,326.434387,-44.028465,334.27096998400003,,0.073809,-20.3955,0.2224236646220409,11329219729.705605
540686,561312,,,541862,21464410-4400303,,G,326.683777,-44.008423,360.44746205900003,,0.079278,-21.2442,0.2224288104398619,24755972979.504955
540687,561313,,,541883,21464102-4400242,,G,326.670929,-44.006744,365.63424908900004,,0.08035700000000001,-20.9952,0.22242953783191133,19682488211.47035
540698,561324,,,542140,21455482-4359084,,G,326.478424,-43.98568,467.79108122599996,,0.101308,-20.8183,0.2224388223887877,16723223731.197163
540709,561335,,,542562,21461304-4356593,,G,326.554352,-43.949806,291.414446018,,0.06476799999999999,-21.1826,0.22244832174834026,23390526634.503174
540711,561337,,,542637,21454379-4356404,,G,326.432495,-43.944576,339.009733251,,0.074802,-20.2911,0.22244988054747394,10290583477.085718
540722,561348,,,543119,21573439-4354137,,G,329.393311,-43.903828,646.113935485,,0.136629,-21.9485,0.222460782508364,47358724812.53356
540724,561350,,,543145,21464442-4354073,,G,326.685089,-43.902039,286.513376151,,0.06372699999999999,-20.1147,0.22246260439044235,8747420416.740068
540726,561352,,,543197,21473495-4353512,,G,326.89566,-43.897575,325.126159235,,0.071889,-20.2323,0.22246397801540724,9748100545.296677
540731,561357,,,543305,21472885-4353232,,G,326.870239,-43.889786,359.496467362,,0.07908,-21.0255,0.22246759785174794,20239510279.8878
540740,561366,,,543412,21471865-4352513,,G,326.827728,-43.880943,328.481298508,,0.072594,-20.0736,0.2224754974045452,8422480225.356336
540741,561367,,,543421,21462683-4352493,,G,326.6118160000001,-43.880375,295.66199436700003,,0.065669,-20.005,0.22247578961015527,7906786279.998245
540746,561372,,,543533,21465349-4352144,,G,326.7229,-43.87067,391.22276033099996,,0.085658,-20.1851,0.22247993117008394,9333402606.531694
540749,561375,,,543601,21472664-4351582,,G,326.861023,-43.866169,679.204,,0.143024771512,-20.27,0.2224814536081713,10092528860.766834
540752,561378,,,543747,21480140-4351192,,G,327.005859,-43.855335,474.932408419,,0.102752,-20.7932,0.22248441917018133,16341051548.716381
540753,561379,,,543773,21454999-4351114,,G,326.458313,-43.853188,717.8504334930002,,0.150436,-22.1822,0.2224865897139603,58732704564.72864
540799,561425,,,544948,21470320-4345494,,G,326.763367,-43.763737,645.28923346,,0.136469,-21.0468,0.22252741380357532,20640489851.79079
540800,561426,,,544997,21471770-4345324,,G,326.823761,-43.759003,704.693,,0.14791966396,-21.1,0.22252821490692892,21677041048.19705
540809,561435,,,545464,21483793-4343033,,G,327.158081,-43.717602,704.693,,0.14791966396,-21.42,0.2225373024054876,29107171180.6662
540811,561437,,,545584,21455219-4342314,,G,326.4674990000001,-43.70874,676.0830000000002,,0.14242354121200002,-20.63,0.22253838827914404,14060475241.29913
540812,561438,,,545618,21451062-4342228,,G,326.294281,-43.706345,688.6519999999998,,0.144842322421,-20.95,0.22253908601099684,18879913490.962925
540825,561451,,,546016,21495985-4340243,,G,327.49939,-43.67342,496.592,,0.107115803558,-20.74,0.22254895702336247,15559656316.05075
540833,561459,,,546294,21482465-4338544,,G,327.102722,-43.648453,306.556729847,,0.067975,-21.1036,0.22255649447911124,21749035392.34472
540854,561480,,,547260,21475488-4334012,,G,326.978668,-43.567013,349.765442351,,0.077051,-20.5639,0.2225773525859214,13230004746.548313
540862,561488,,,547784,21452524-4331123,,G,326.355194,-43.5201,410.15128418800003,,0.089556,-21.0177,0.22258522027258112,20094629352.70105
540870,561496,,,548036,21440232-4329564,,G,326.009674,-43.499023,508.159,,0.109436724718,-21.21,0.22259320007509129,23988329190.195045
540878,561504,,,548288,21434045-4328375,,G,325.9185490000001,-43.477085,432.855539386,,0.094206,-21.1947,0.22259935675924925,23652660600.220703
540943,561569,,,550706,21460186-4316464,,G,326.507782,-43.279556,320.22525662099997,,0.070858,-20.9363,0.22265257614892855,18643180312.93792
540944,561570,,,550747,21480898-4316343,,G,327.037445,-43.276215,325.187998457,,0.071902,-20.6187,0.22265309039211936,13914897128.99743
540945,561571,,,550779,21441308-4316288,,G,326.054535,-43.274689,337.11443199400003,,0.074405,-21.0729,0.2226538717473968,21142678214.21883
540950,561576,,,550912,21440180-4315484,,G,326.007538,-43.26347,360.937464972,,0.07937999999999999,-20.3872,0.2226574285556462,11242942770.554432
541091,561717,,,555274,21525299-4257183,,G,328.220795,-42.955093,363.955791723,,0.08000800000000001,-20.7252,0.22278048277615875,15348996957.323704
541144,561770,,,557207,21463390-4250123,,G,326.6412660000001,-42.836758,300.259527047,,0.066643,-20.7125,0.22282327057806964,15170503674.5934
541274,561900,,,561517,21511955-4234488,,G,327.831482,-42.580246,425.22362042,,0.092646,-20.7471,0.22293162123654886,15661739639.96194
541462,562088,,,569053,21404077-4202268,,G,325.169891,-42.040798,336.503565577,,0.074277,-20.4089,0.22308729373939407,11469909731.3576
541502,562128,,,570500,21522997-4154591,,G,328.124908,-41.916443,304.853665492,,0.067615,-20.5635,0.22312347715321826,13225131530.409494
541860,562486,,,581424,21465022-4053057,,G,326.709259,-40.884941,322.107,,0.071254085627,-19.9,0.22343220641569475,7177942912.713644
541863,562489,,,581470,21404983-4052497,,G,325.207642,-40.880478,587.583418035,,0.125199,-21.2493,0.22343492290226627,24872532098.28723
541954,562580,,,584536,21571716-4036094,,G,329.321503,-40.602615,536.778301593,,0.115151,-21.193,0.22350987669871086,23615655239.177208
542013,562639,,,586037,21412723-4028057,,G,325.363495,-40.468262,290.34041893200003,,0.06454,-19.7665,0.22355828503899114,6347460398.327023
542134,562760,,,588058,21425518-4017250,,G,325.729919,-40.290279,586.138,,0.124914782457,-20.58,0.22364596795704364,13427649611.378641
542319,562945,,,590508,21422749-4004306,,G,325.614563,-40.075184,580.764,,0.123857221929,-20.7,0.22377693525672884,14996848355.02374
644865,665491,,,2800219,21451706-4337388,,G,326.321106,-43.627449,508.159,,0.109436724718,-20.798,0.2988055452436552,16413454667.021519
644866,665492,,,2800220,21454261-4337554,,G,326.427551,-43.632076,384.30260149400004,,0.084228,-20.9434,0.29880623874698364,18765493928.095238
644867,665493,,,2800222,21461368-4400463,,G,326.557007,-44.012863,393.58241295,,0.086145,-21.1012,0.2988070407362389,21701012644.107605
644868,665494,,,2800224,21462321-4413483,,G,326.596741,-44.230095,405.509,,0.0886017743009,-21.166,0.29880789204783625,23035625001.1754
644869,665495,,,2800225,21463440-4346213,,G,326.643372,-43.772591,412.77611997699995,,0.090095,-20.6316,0.29880841243736583,14081210798.111748
644870,665496,,,2800227,21464598-4414403,,G,326.691589,-44.244541,343.525237835,,0.07574700000000001,-21.2718,0.2988093508817717,25393350078.928085
644871,665497,,,2800236,21472292-4356073,,G,326.84552,-43.935379,339.66401119799997,,0.07493899999999999,-20.3852,0.2988097656147302,11222251567.767387
644872,665498,,,2800238,21475240-4337022,,G,326.968353,-43.617294,411.582788007,,0.08985,-20.6743,0.2988103068779913,14646032718.704657
644873,665499,,,2800242,21482336-4357344,,G,327.097351,-43.959564,351.26967555199997,,0.077365,-20.2172,0.2988106621561831,9613466117.9686
644874,665500,,,2800243,21482382-4406524,,G,327.0992740000001,-44.114563,300.311484546,,0.06665399999999999,-20.7179,0.29881122559731754,15246143390.230568
644875,665501,,,2800247,21492307-4355580,,G,327.346161,-43.932789,744.0362759369998,,0.155423,-21.375,0.2988122576183537,27925438412.37348
644876,665502,,,2800250,21493928-4347031,,G,327.413696,-43.784206,503.501,,0.108502854251,-20.527,0.2988127302127304,12787922629.35846
644877,665503,,,2800251,21494621-4351201,,G,327.442566,-43.855591,768.5988748389999,,0.160076,-21.4525,0.2988138385923965,29991625189.876656
661038,681664,,,3319884,21420002-4001538,,G,325.500092,-40.031616,779.83,,0.162195681098,-20.45,0.3088024043680752,11912420080.273762
674880,695507,,,67725,21575165-4245529,,G,329.46521,-42.764706,543.367334395,,0.116461,-21.5415,0.3220872487690637,32553673247.1637
674887,695514,,,67697,21570254-4227384,,G,329.26059,-42.46069,319.750262196,,0.070758,-21.0591,0.3220918532938916,20875649668.95321
676665,697295,,,92705,21524337-4118111,,G,328.180725,-41.303097,402.78807522,,0.088042,-20.7104,0.32340938277917564,15141189677.364716
679694,700325,,,189483,21401294-4425298,,G,325.053925,-44.42494600000001,288.508746886,,0.064151,-19.9008,0.3258259401905801,7183233765.48818
679707,700338,,,189932,21444993-4445257,,G,326.208069,-44.757156,404.91677804,,0.08847999999999999,-20.8928,0.3258350258564158,17911006850.772236
679723,700354,,,190322,21492345-4241030,,G,327.347748,-42.684181,434.373940354,,0.094516,-20.9273,0.32584591464857243,18489280024.825752
679740,700371,,,190617,21512553-4043498,,G,327.856415,-40.730507,355.56543665,,0.078261,-20.9956,0.3258576798497892,19689740844.004368
709097,729728,,,531828,21464034-4457462,,G,326.668091,-44.962856,349.765442351,,0.077051,-21.0739,0.3475493412858443,21162160310.95147
709119,729750,,,532197,21580960-4455379,,G,329.540009,-44.927219,474.27411746300004,,0.102619,-21.2041,0.3475640970323245,23858327731.30778
709157,729788,,,532773,21435765-4452195,,G,325.990234,-44.872089,308.393181199,,0.068363,-20.4625,0.3475902411184317,12050359403.71801
709233,729864,,,533831,21444965-4446037,,G,326.206879,-44.767712,368.58422889699995,,0.08097,-20.2497,0.3476470991576559,9905582057.290548
709302,729933,,,535230,21410302-4437548,,G,325.262604,-44.631916,650.21908737,,0.137425,-21.1533,0.3476985538798273,22767744022.526783
709407,730038,,,536904,21583333-4428333,,G,329.638916,-44.475925,338.331702131,,0.07466,-20.6087,0.34777482425905026,13787324585.307327
709415,730046,,,537033,21502974-4427534,,G,327.623932,-44.464836,460.716867316,,0.099875,-20.9392,0.34778128418141313,18693042785.11969
709429,730060,,,537289,21455600-4426304,,G,326.483337,-44.441792,638.9801497469999,,0.135244,-21.3834,0.347796732363196,28142326674.67641
709434,730065,,,537378,21542206-4425595,,G,328.591919,-44.433205,569.4070559959999,,0.121618,-21.7021,0.3478016927063055,37743311381.0206
709442,730073,,,537474,21504371-4425268,,G,327.6821290000001,-44.424122,420.78354197199997,,0.091737,-20.6433,0.3478070292720299,14233771838.990568
709478,730109,,,538053,21414301-4422049,,G,325.42923,-44.368034,555.344695656,,0.11883699999999997,-20.5738,0.34783761917051365,13351190726.521463
709482,730113,,,538073,21450460-4421568,,G,326.269196,-44.365791,418.83134260699995,,0.091337,-20.5452,0.34784239322888977,13004091001.805214
709506,730137,,,538549,21493963-4419161,,G,327.415161,-44.321148,752.1781951510001,,0.156968,-21.7046,0.34786371959542306,37830318699.6021
709514,730145,,,538613,21590832-4418523,,G,329.784698,-44.314537,454.886371214,,0.098692,-20.8425,0.34786924366399313,17100153150.90297
709596,730227,,,539701,21411816-4412419,,G,325.325684,-44.211643,760.365681989,,0.158519,-21.4201,0.34793321665425714,29109852173.66688
709668,730299,,,540797,21521959-4406371,,G,328.081635,-44.110321,511.335700027,,0.110073,-21.3565,0.3479859406945857,27453644142.23418
709701,730332,,,541148,21495115-4404421,,G,327.463135,-44.07836500000001,738.73701244,,0.154416,-21.2164,0.3480102662797825,24130148798.89793
709732,730363,,,541646,21411880-4401459,,G,325.328339,-44.029419,527.270311865,,0.113257,-20.8272,0.3480337138525119,16860870779.421528
709752,730383,,,541899,21404477-4400198,,G,325.186554,-44.005516,599.538115289,,0.127546,-21.2251,0.34804962182043125,24324280336.58154
709830,730461,,,542658,21523169-4356340,,G,328.13208,-43.942795,600.3236867740001,,0.1277,-21.0049,0.3481088163466945,19859119996.79179
709883,730514,,,543126,21533880-4354118,,G,328.411682,-43.903286,663.690281307,,0.140032,-21.6828,0.3481491097051295,37078315880.26314
709887,730518,,,543205,21560328-4353486,,G,329.013702,-43.896854,732.786999102,,0.153284,-21.2699,0.3481523469564994,25348951472.746445
710017,730648,,,544532,21423923-4347473,,G,325.663483,-43.796494,571.220707386,,0.121976,-20.903,0.34824848531544794,18080065521.10012
710026,730657,,,544632,21462932-4347183,,G,326.622192,-43.788429,517.088844089,,0.111224,-21.2298,0.3482547589807457,24429804976.055447
710033,730664,,,544676,21442931-4347049,,G,326.122162,-43.784698,619.266126412,,0.131405,-21.3004,0.3482602731888705,26071138693.35676
710049,730680,,,544897,21430837-4346027,,G,325.784912,-43.767422,435.103964839,,0.094665,-20.471,0.3482723786786656,12145069377.157804
710104,730735,,,545395,21513049-4343259,,G,327.877045,-43.723877,720.516446241,,0.150945,-21.5542,0.3483105224436398,32936693621.92865
710112,730743,,,545461,21562804-4343056,,G,329.116852,-43.718235,481.278364326,,0.104033,-21.014,0.3483175066852013,20026266903.40905
710138,730769,,,545730,21504346-4341498,,G,327.681122,-43.697174,306.760206745,,0.068018,-20.661,0.348338640210702,14467716832.477198
710166,730797,,,545972,21432367-4340386,,G,325.848663,-43.677406,639.608082966,,0.135366,-20.8186,0.34836055246096664,16727845167.12312
710189,730820,,,546173,21562710-4339346,,G,329.112946,-43.659626,580.909952993,,0.123886,-21.4715,0.3483804939941691,30521087222.420105
710243,730874,,,546804,21562386-4336186,,G,329.099457,-43.60519,559.137581598,,0.119588,-20.8586,0.3484211447461161,17355614696.29425
710244,730875,,,546809,21425107-4336176,,G,325.712799,-43.6049,752.252036495,,0.15698199999999998,-21.2708,0.3484220823265806,25369972706.51741
710272,730903,,,547067,21551319-4335032,,G,328.804962,-43.584248,573.0300627419999,,0.122333,-21.0319,0.3484397104065701,20359166776.40632
710448,731079,,,548766,21560409-4326136,,G,329.017059,-43.437134,390.656083744,,0.08554099999999999,-20.672,0.3485736821563903,14615039720.061632
710627,731258,,,550717,21481063-4316413,,G,327.044312,-43.27816,387.21427958699996,,0.08482999999999999,-20.9368,0.34870627851123764,18651767791.94123
710650,731281,,,550979,21452203-4315327,,G,326.341827,-43.259109,352.079536847,,0.077534,-20.2242,0.3487233504426233,9675646655.522188
710662,731293,,,551109,21415941-4314579,,G,325.497559,-43.24942,631.5083774130001,,0.13379100000000002,-21.1559,0.3487318802011916,22822331010.5638
710673,731304,,,551214,21570394-4314314,,G,329.2664180000001,-43.242081,446.247766389,,0.096936,-21.3419,0.3487410238715965,27086943384.02248
710709,731340,,,551642,21481174-4312393,,G,327.04895,-43.210941,387.31105211199997,,0.08485,-21.1213,0.3487716761373891,22106500581.52712
710757,731388,,,552119,21533324-4310408,,G,328.388519,-43.178013,382.13241586699996,,0.08377899999999999,-21.0441,0.34880731381719804,20589225017.71251
710832,731463,,,553085,21475324-4306412,,G,326.971863,-43.111462,715.253969768,,0.14994000000000002,-21.4793,0.3488644317860014,30741142210.144226
710837,731468,,,553129,21454127-4306304,,G,326.4219970000001,-43.108463,479.786330594,,0.103732,-21.0562,0.3488680240400494,20819965235.292053
710841,731472,,,553187,21474612-4306172,,G,326.9422,-43.104801,848.3525063339999,,0.175024,-21.8739,0.34887212616205376,44214019658.18404
710875,731506,,,553590,21490174-4304254,,G,327.257263,-43.07373,507.910655575,,0.10938699999999997,-20.9669,0.3489001375010439,19176087380.570515
710932,731563,,,554157,21483448-4301583,,G,327.143707,-43.032887,339.530280485,,0.074911,-20.5244,0.3489426014400649,12757336175.272593
710933,731564,,,554163,21462070-4301573,,G,326.586273,-43.032593,419.83660078099996,,0.091543,-20.4734,0.3489430512702035,12171945524.302992
710957,731588,,,554356,21402176-4301018,,G,325.090668,-43.017189,417.787325342,,0.091123,-20.8518,0.3489598557255496,17247255617.927784
711080,731711,,,555732,21542619-4255395,,G,328.609161,-42.927639,298.101612879,,0.066186,-20.9778,0.3490525625196493,19369570910.354927
711173,731804,,,556750,21465332-4251494,,G,326.722168,-42.863724,322.506115822,,0.071338,-20.1127,0.3491220894384889,8731321904.686737
711232,731863,,,557419,21422356-4249243,,G,325.598175,-42.823437,383.736974594,,0.084111,-20.1862,0.3491623689873078,9342863417.905409
711372,732003,,,559215,21590697-4242423,,G,329.779053,-42.711761,539.523303473,,0.115697,-21.5251,0.3492687062308558,32065646464.233536
711395,732026,,,559459,21451319-4241498,,G,326.304993,-42.697178,473.62583211300006,,0.102488,-21.1032,0.3492864121928897,21741024227.39746
711422,732053,,,559770,21404566-4240498,,G,325.190277,-42.680515,379.886231007,,0.083314,-20.9143,0.3493058819705479,18269219762.374943
711474,732105,,,560380,21433385-4238444,,G,325.891052,-42.645687,325.80644977599997,,0.072032,-20.6108,0.3493419087694025,13814017441.238514
711489,732120,,,560488,21474837-4238232,,G,326.951569,-42.639797,572.715777798,,0.122271,-21.5197,0.3493522591699982,31906561224.23594
711515,732146,,,560763,21522965-4237290,,G,328.1235660000001,-42.624744,404.547328083,,0.088404,-20.7168,0.3493697818622748,15230704773.573215
711537,732168,,,560927,21515017-4236559,,G,327.959045,-42.615536,428.313702458,,0.093278,-20.6428,0.3493852278075284,14227218453.908375
711599,732230,,,561755,21512399-4233599,,G,327.849976,-42.566647,294.987508219,,0.065526,-20.335,0.34943109742104433,10715193052.376093
711602,732233,,,561783,21522384-4233521,,G,328.099365,-42.56448,309.226527443,,0.068539,-20.1894,0.349432964263528,9370440341.480158
711615,732246,,,561943,21513848-4233169,,G,327.910339,-42.554714,318.995152146,,0.070599,-20.4159,0.3494417298293298,11544097869.541685
711646,732277,,,562317,21544675-4231529,,G,328.6948240000001,-42.531364,653.527602421,,0.13806600000000002,-21.4733,0.3494684875146536,30571728917.60488
711659,732290,,,562471,21484727-4231223,,G,327.196991,-42.522881,309.889557643,,0.06867899999999999,-20.538,0.34947648865650394,12918140390.030571
711660,732291,,,562500,21443993-4231118,,G,326.1664120000001,-42.519966,407.23152250199996,,0.088956,-20.6492,0.34947701755039384,14311330129.134588
711747,732378,,,563812,21421557-4225523,,G,325.56488,-42.431202,387.58686757699996,,0.08490700000000001,-21.2668,0.3495422282058108,25276678233.268803
711825,732456,,,565220,21443079-4219559,,G,326.128296,-42.332199,549.2408376569999,,0.117627,-21.1748,0.3495992329964596,23223089718.32637
711841,732472,,,565440,21434934-4218595,,G,325.955597,-42.316536,429.07682655,,0.093434,-21.1217,0.3496091541564751,22114646417.744995
711871,732502,,,565730,21521568-4217421,,G,328.065369,-42.295044,334.62866422900004,,0.073884,-20.7528,0.3496304202850531,15744178320.940987
712206,732837,,,571221,21560925-4151266,,G,329.0385740000001,-41.85741,1015.19051276,,0.205557,-21.5517,0.3498802130750289,32860941328.70201
712634,733265,,,576539,21403414-4120537,,G,325.142273,-41.348274,556.576630493,,0.119081,-20.9056,0.3501985286840027,18123413527.79476
712667,733298,,,576876,21524204-4119001,,G,328.175201,-41.316708,330.843686361,,0.07309,-20.6201,0.35022145386289083,13932851233.380585
713030,733661,,,580828,21423471-4056116,,G,325.644653,-40.936562,795.5905976339999,,0.16516199999999998,-21.3174,0.3504986975477892,26482562139.62509
713103,733734,,,581544,21421442-4052296,,G,325.560089,-40.874905,384.012525681,,0.08416799999999999,-20.6007,0.35055655590294404,13686109172.794756
713188,733819,,,582439,21593443-4047253,,G,329.893494,-40.790371,528.25323062,,0.113453,-21.2972,0.3506197123039186,25994412117.75809
713237,733868,,,582866,21560071-4045046,,G,329.0029600000001,-40.751301,734.888623837,,0.153684,-21.4661,0.3506539254981299,30369664905.35595
713368,733999,,,584347,21544634-4037125,,G,328.693085,-40.620159,299.433034517,,0.066468,-20.1195,0.3507579186645511,8786178051.976011
713398,734029,,,584613,21481454-4035457,,G,327.060608,-40.596046,333.808405033,,0.073712,-19.9365,0.3507773779365955,7423351070.366164
713466,734097,,,585402,21593938-4031423,,G,329.9140930000001,-40.528427,388.472518153,,0.08509,-20.3798,0.3508294398368669,11166575329.149609
713479,734110,,,585530,21561309-4030576,,G,329.054565,-40.516022,515.133567306,,0.110833,-20.7576,0.35083937752296745,15813936843.040243
713500,734131,,,585675,21535291-4030087,,G,328.47049,-40.502441,337.458090019,,0.074477,-20.8591,0.3508547272776938,17363609092.86674
713552,734183,,,586182,21453633-4027191,,G,326.401398,-40.455322,328.69080199900003,,0.072638,-19.7829,0.3508921196076705,6444066299.643428
713604,734235,,,586887,21515306-4023410,,G,327.9711,-40.394749,295.487464422,,0.06563200000000001,-19.9377,0.35093713987697805,7431560196.868531
713706,734337,,,588024,21445867-4017348,,G,326.244476,-40.293007,787.401961394,,0.163622,-21.394,0.3510112038128812,28418424680.636005
713814,734445,,,589113,21570391-4011473,,G,329.266296,-40.196487,386.88043364,,0.084761,-20.7349,0.3510923523271232,15486739741.99272
713882,734513,,,589841,21563780-4008045,,G,329.157532,-40.134586,313.220806478,,0.069382,-20.2343,0.3511412227925351,9766073758.956451
713906,734537,,,590060,21535758-4006507,,G,328.489929,-40.114098,388.20147709,,0.085034,-20.7513,0.3511610277413132,15722441953.167274
713907,734538,,,590069,21483470-4006476,,G,327.144592,-40.113243,321.489051634,,0.071124,-20.8238,0.35116164890856266,16808153283.328484
713917,734548,,,590203,21500959-4006029,,G,327.539978,-40.100822,383.587122041,,0.08408,-20.3773,0.3511683029601552,11140892918.571926
713951,734582,,,590454,21421285-4004446,,G,325.553558,-40.079071,392.642250009,,0.085951,-20.052,0.3511907917258376,8256576326.2133045
714020,734651,,,591119,21535373-4001507,,G,328.473877,-40.030769,430.740570014,,0.093774,-20.9401,0.35124322719196965,18708544444.929924
714048,734679,,,591468,21562685-4000084,,G,329.111877,-40.002346,298.276273965,,0.066223,-19.8961,0.35126679939445243,7152205758.752028
875874,896629,,,,21511190-4350347,,G,327.799622,-43.842995,682.078119197,,0.14357799999999998,-21.1862,0.47170835792578103,23468211850.883743
875875,896630,,,,21504029-4241078,,G,327.667877,-42.685501,313.429410487,,0.069426,-20.7147,0.4717089197087251,15201274449.63011
876986,897742,,,,21522487-4243131,,G,328.103638,-42.72031,409.64503109199995,,0.089452,-20.132,0.472518999890965,8887917198.848206
876987,897743,,,,21525329-4156143,,G,328.222046,-41.937313,333.193333855,,0.07358300000000001,-20.0865,0.4725193148750057,8523147415.083715
876988,897744,,,,21530580-4458382,,G,328.2742,-44.977303000000006,455.768029487,,0.098871,-20.6577,0.4725198479257447,14423810234.582747
876995,897751,,,,21531915-4400437,,G,328.329803,-44.012161,751.90393727,,0.156916,-21.5118,0.4725263639360719,31675246259.854637
876996,897752,,,,21531563-4244137,,G,328.315125,-42.737156,303.36416315900004,,0.0673,-20.7338,0.4725269356892006,15471057491.601316
876997,897753,,,,21532239-4231018,,G,328.343292,-42.51717,313.064361572,,0.069349,-20.9642,0.4725276426064026,19128459686.417282
877261,898017,,,,21405083-4440138,,G,325.211792,-44.670502,521.738242897,,0.112153,-20.8443,0.4727130815430585,17128526345.382187
877262,898018,,,,21412306-4400568,,G,325.3461,-44.015804,1197.56452913,,0.237909,-21.7485,0.4727145372989278,39391271544.686714
877266,898022,,,,21420735-4327458,,G,325.53064,-43.46273400000001,827.704745395,,0.171177,-21.5464,0.4727176458371127,32700922170.72152
877270,898026,,,,21430856-4317387,,G,325.785675,-43.29409,679.885940428,,0.143156,-20.9562,0.4727203994512686,18988033969.599533
877271,898027,,,,21435600-4342495,,G,325.9833680000001,-43.713753,518.404555137,,0.111487,-20.3753,0.4727208104197824,11120389525.526943
877274,898030,,,,21442804-4421199,,G,326.116852,-44.35553400000001,671.620194549,,0.14156300000000002,-21.0656,0.4727225774141355,21001001212.244064
877275,898031,,,,21450840-4342368,,G,326.285034,-43.710236,806.8109242060001,,0.167268,-21.1999,0.4727234557255964,23766213816.254883
877282,898038,,,,21453697-4343004,,G,326.404083,-43.716793,599.257588514,,0.12749100000000002,-21.4851,0.4727302193308303,30905800723.493755
