,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869305,890056,,,,05512000+7528110,,G,87.833336,75.469749,1085.62961976,,0.218172,-21.2624,0.4670298200340608,25174450518.22795,44.0
869307,890058,,,,05504272+7457224,,G,87.67801700000003,74.956223,588.422781904,,0.125364,-20.5944,0.4670309875083181,13606925281.776217,44.0
869313,890064,,,,05515315+7601139,,G,87.971497,76.020531,817.6076908910001,,0.16929,-21.7527,0.4670349859928444,39543945599.921005,44.0
869314,890065,,,,05520582+7614089,,G,88.024254,76.235809,308.28429260000013,,0.06834,-20.6958,0.4670355380811523,14938947464.777222,44.0
869315,890066,,,,05521820+7641479,,G,88.075851,76.69664,520.88203793,,0.111982,-21.0277,0.4670362875758241,20280562668.854687,44.0
869316,890067,,,,05541244+7648461,,G,88.551857,76.812813,658.264924387,,0.138983,-21.654,0.4670376219835563,36107714510.03536,44.0
869317,890068,,,,05541616+7538470,,G,88.56734499999997,75.646416,690.378407342,,0.145174,-21.3434,0.4670386244008484,27124391241.36008,44.0
869318,890069,,,,05542749+7549519,,G,88.61457800000002,75.831108,648.970640741,,0.137183,-21.0351,0.4670393790212629,20419260043.440758,44.0
869323,890074,,,,05552245+7512286,,G,88.843552,75.207954,680.919562147,,0.14335499999999998,-21.2565,0.467042986711049,25038021037.5374,44.0
869324,890075,,,,05555111+7534514,,G,88.962975,75.580956,589.440412074,,0.125564,-21.1282,0.46704380889415703,22247437736.90191,44.0
869325,890076,,,,05555383+7609004,,G,88.97429699999998,76.150116,432.728216764,,0.09418,-20.9421,0.4670445015676201,18743038617.92382,44.0
869326,890077,,,,05553949+7556365,,G,88.914558,75.943489,598.462011289,,0.127335,-21.4542,0.4670456116840998,30038621595.743526,44.0
869327,890078,,,,05552598+7625186,,G,88.85826899999998,76.421844,356.030795464,,0.07835800000000001,-21.1564,0.4670464555016421,22832843502.80333,44.0
869328,890079,,,,05554916+7616494,,G,88.95485699999998,76.280411,784.799353566,,0.163132,-21.3218,0.4670474381735703,26590101798.29613,44.0
869329,890080,,,,05544578+7630315,,G,88.690773,76.50876600000002,762.854780275,,0.15899000000000002,-21.4392,0.4670485330586808,29626476256.52048,44.0
869330,890081,,,,05543303+7628074,,G,88.63765699999998,76.468742,791.3722748939999,,0.16436900000000002,-21.4859,0.4670496760647852,30928581350.687008,44.0
869331,890082,,,,05543331+7634354,,G,88.63879399999998,76.576515,657.00390717,,0.138739,-21.2218,0.4670505722722351,24250461059.623188,44.0
869332,890083,,,,05543939+7640335,,G,88.664146,76.67598000000002,629.1558068969999,,0.13333299999999998,-21.1438,0.4670514063538526,22569399290.28784,44.0
869333,890084,,,,05542217+7657223,,G,88.592415,76.956215,837.9885473960001,,0.173095,-21.1002,0.4670522076047885,21681034474.52016,44.0
869334,890085,,,,05570293+7711233,,G,89.262238,77.189819,871.369295977,,0.179294,-20.947,0.4670529034113981,18827818367.346718,44.0
869335,890086,,,,05560576+7644050,,G,89.02401,76.734734,701.484424389,,0.147305,-21.1031,0.4670537068053349,21739021897.27788,44.0
869336,890087,,,,05571663+7643232,,G,89.319321,76.723137,352.199354145,,0.077559,-19.4929,0.467053889131312,4933555293.718186,44.0
869337,890088,,,,05564793+7541453,,G,89.199745,75.69593,331.606080292,,0.07325,-20.6851,0.4670544358054765,14792446253.590868,44.0
869338,890089,,,,05562353+7545002,,G,89.09805300000002,75.750061,580.173610949,,0.123741,-20.7508,0.4670550165813274,15715203167.993675,44.0
869339,890090,,,,05573785+7524410,,G,89.40773,75.411415,940.1182116580001,,0.191936,-21.5679,0.4670562492562186,33354927422.37869,44.0
869343,890094,,,,05590772+7520236,,G,89.78220400000002,75.339897,353.642264545,,0.07786,-20.8118,0.4670590698210903,16623405542.420376,44.0
869346,890097,,,,05574243+7530446,,G,89.426826,75.512405,752.404997188,,0.15701099999999998,-21.5263,0.4670611454462722,32101106318.645767,44.0
869347,890098,,,,05583883+7525218,,G,89.661827,75.422737,412.410774488,,0.09002,-20.5497,0.4670616280254174,13058100296.346786,44.0
869348,890099,,,,05581353+7602068,,G,89.55639599999998,76.035248,370.394849539,,0.081346,-20.5823,0.4670621253140704,13456124602.49435,44.0
869349,890100,,,,05574951+7554487,,G,89.45630600000001,75.91354399999999,579.747098304,,0.123657,-20.6252,0.4670626426451257,13998451598.320065,44.0
869350,890101,,,,05580149+7619048,,G,89.506241,76.31800799999998,662.919266463,,0.13988299999999998,-21.0113,0.4670633809037853,19976527616.33871,44.0
869351,890102,,,,05583607+7613008,,G,89.650307,76.216904,497.329233612,,0.107264,-21.1742,0.4670642386692362,23210259710.0675,44.0
869352,890103,,,,05585937+7700307,,G,89.747375,77.008537,1014.43032447,,0.20542,-21.1001,0.4670650398463777,21679037669.406483,44.0
869356,890107,,,,05593246+7538571,,G,89.885284,75.6492,341.72313588599997,,0.07537,-21.1624,0.4670683166002469,22959371747.452843,44.0
869358,890109,,,,05594736+7532301,,G,89.947342,75.541718,815.480657319,,0.168892,-21.8051,0.467071133795802,41499226307.41667,44.0
869359,890110,,,,05592152+7519040,,G,89.839691,75.31778,668.7024887169999,,0.141,-21.1982,0.4670720107331158,23729030797.49127,44.0
869360,890111,,,,05592547+7519080,,G,89.856125,75.318901,331.90155164099997,,0.073312,-20.264,0.4670723816602037,10036909309.200966,44.0
872445,893199,,,,04530867+7530163,,G,73.28614,75.504547,368.295382459,,0.08091,-20.56,0.4692507361609349,13182567385.564049,44.0
872446,893200,,,,04523840+7521026,,G,73.16001899999998,75.35073100000002,360.562750956,,0.079302,-20.5979,0.4692512406462742,13650859602.129223,44.0
872447,893201,,,,04530116+7517044,,G,73.254852,75.284576,288.48050246900004,,0.06414500000000001,-20.2196,0.4692515967106705,9634740012.907995,44.0
872448,893202,,,,04515639+7456325,,G,72.984978,74.94238299999998,331.463119047,,0.07322000000000001,-20.0782,0.4692519092959699,8458239922.871977,44.0
872467,893221,,,,04535538+7444266,,G,73.480751,74.74073,569.017070039,,0.121541,-20.9196,0.4692654196698177,18358618622.38487,44.0
872468,893222,,,,04533468+7452165,,G,73.394539,74.871277,662.991705218,,0.139897,-21.5235,0.4692666029526124,32018427582.0279,44.0
872469,893223,,,,04542010+7528545,,G,73.583786,75.481827,462.15240568699994,,0.100166,-20.2849,0.4692669810890686,10231987478.533484,44.0
872470,893224,,,,04531580+7527394,,G,73.315865,75.460953,451.799667365,,0.098065,-20.2967,0.4692673633576015,10343797266.720428,44.0
872479,893233,,,,04552154+7538035,,G,73.839775,75.634323,289.549243665,,0.064372,-20.7176,0.4692741246453616,15241931307.078613,44.0
872480,893234,,,,04553480+7506535,,G,73.895035,75.114876,965.7849316960001,,0.196614,-21.4154,0.4692751957910644,28984112051.76351,44.0
872481,893235,,,,04550731+7413465,,G,73.780472,74.229584,591.023304553,,0.125875,-20.723000000000006,0.4692757618850617,15317927158.934238,44.0
872482,893236,,,,04561925+7355492,,G,74.080223,73.930336,329.957607777,,0.072904,-20.3813,0.4692761751309582,11182013184.722569,44.0
872483,893237,,,,04551675+7346465,,G,73.81980899999998,73.779587,835.718728475,,0.172672,-21.0643,0.469276950321651,20975870832.093147,44.0
872489,893243,,,,04564824+7319574,,G,74.201035,73.332634,377.448365109,,0.08280900000000001,-20.5703,0.4692820221851348,13308220869.122602,44.0
872490,893244,,,,04574360+7320513,,G,74.431671,73.347588,471.582693193,,0.102075,-20.7308,0.4692825923606319,15428368384.3189,44.0
872491,893245,,,,04563346+7359273,,G,74.139442,73.99092900000002,473.29430717800005,,0.102421,-21.0327,0.4692833453148138,20374173492.862083,44.0
872492,893246,,,,04563612+7359263,,G,74.15052800000002,73.990662,300.65158909900003,,0.066726,-19.8833,0.4692836065360918,7068381800.518743,44.0
872493,893247,,,,04572663+7358484,,G,74.360977,73.980133,303.766029918,,0.067385,-19.9397,0.4692838816854789,7445262252.835522,44.0
872494,893248,,,,04563623+7356043,,G,74.15097,73.934547,368.42536055,,0.080937,-20.1307,0.4692842097570133,8877281670.7751,44.0
872495,893249,,,,04563541+7451104,,G,74.14756,74.85289,491.80778220199994,,0.106154,-20.61,0.4692847198960407,13803842646.028866,44.0
872496,893250,,,,04565595+7501345,,G,74.23313900000002,75.026253,474.98685841300005,,0.102763,-20.8964,0.4692853840190846,17970493345.64848,44.0
872497,893251,,,,04565916+7546384,,G,74.246521,75.77735899999998,309.775886442,,0.068655,-21.4792,0.4692865199934989,30738310976.697662,44.0
872498,893252,,,,04572838+7543124,,G,74.368279,75.720123,334.50942884799997,,0.07385900000000001,-20.175,0.46928686172778206,9246981739.382248,44.0
872506,893260,,,,04581563+7527259,,G,74.565163,75.457207,530.801884145,,0.113961,-20.8027,0.4692925042664536,16484660222.22366,44.0
872507,893261,,,,04580135+7513498,,G,74.50565300000002,75.23050699999997,295.699731723,,0.065677,-19.8183,0.4692927503080577,6657635282.160023,44.0
872508,893262,,,,04592090+7446077,,G,74.83712,74.768829,1103.60729838,,0.221367,-21.5381,0.4692939496100352,32451890357.971764,44.0
872509,893263,,,,04584771+7421430,,G,74.698799,74.361946,408.613262787,,0.08924,-20.6196,0.4692944642796747,13926436395.454351,44.0
872510,893264,,,,04592602+7426287,,G,74.85844399999998,74.441307,406.46302597199997,,0.088798,-20.3901,0.4692948808885807,11273012796.790636,44.0
872511,893265,,,,04585895+7427169,,G,74.745628,74.454712,484.566768964,,0.104696,-20.5078,0.4692953451991286,12563770655.510487,44.0
872512,893266,,,,04584688+7409469,,G,74.695335,74.163055,303.709292989,,0.067373,-20.5113,0.4692958110088519,12604336816.740335,44.0
872513,893267,,,,04584537+7402120,,G,74.689049,74.03666700000002,517.4940181019999,,0.111305,-21.4205,0.4692968871978547,29120578615.296974,44.0
872514,893268,,,,04585092+7255319,,G,74.71217299999998,72.925552,322.48710260400003,,0.07133400000000001,-20.5326,0.4692973622360712,12854050446.71487,44.0
872515,893269,,,,04585464+7246069,,G,74.727699,72.7686,383.92550734400004,,0.08415,-20.3382,0.4692977593988584,10746820621.642292,44.0
872519,893273,,,,05000260+7226062,,G,75.010849,72.435059,431.166408076,,0.093861,-20.9732,0.4693015156507134,19287680351.198563,44.0
872520,893274,,,,05003377+7301251,,G,75.140732,73.023659,353.009422706,,0.07772799999999999,-20.8259,0.4693021380205694,16840694594.101597,44.0
872521,893275,,,,05001446+7359042,,G,75.06028,73.984512,653.052595549,,0.137974,-21.3037,0.4693031044464458,26150500178.61245,44.0
872522,893276,,,,05002491+7344332,,G,75.10382800000002,73.742561,833.1871816080002,,0.1722,-21.3437,0.4693041071407543,27131887023.164433,44.0
872523,893277,,,,05005888+7352579,,G,75.245354,73.882759,1115.99016482,,0.223562,-21.4933,0.4693052579637989,31140099793.397408,44.0
872524,893278,,,,05003503+7432261,,G,75.145996,74.540596,458.45362769699994,,0.099416,-21.3925,0.4693063067538278,28379190284.415638,44.0
872525,893279,,,,04595691+7439192,,G,74.98712900000002,74.655334,355.392741286,,0.078225,-21.1905,0.4693071774939368,23561340739.338547,44.0
872526,893280,,,,05004363+7505530,,G,75.181816,75.098083,377.699318845,,0.082861,-20.4317,0.4693076103749623,11713319782.069134,44.0
872527,893281,,,,04593559+7515140,,G,74.898315,75.253899,595.586911829,,0.126771,-20.7657,0.469308199175977,15932355929.40409,44.0
872528,893282,,,,04594581+7523451,,G,74.94091,75.395866,439.761724357,,0.095615,-20.2731,0.4693085732250216,10121386282.163652,44.0
872529,893283,,,,04594810+7546281,,G,74.95043199999998,75.77448299999998,320.785831915,,0.070976,-20.6611,0.4693091079476338,14469049419.808563,44.0
872530,893284,,,,05010380+7551218,,G,75.265869,75.85607900000002,370.01916887,,0.08126799999999999,-20.2961,0.4693094900049757,10338082652.258238,44.0
872539,893293,,,,05035567+7353421,,G,75.981995,73.89505,313.296661054,,0.069398,-20.2998,0.4693140777948369,10373373136.22613,44.0
872540,893294,,,,05032109+7357574,,G,75.837875,73.96595,402.72491287099996,,0.088029,-20.652,0.469314608054449,14348285182.325848,44.0
872541,893295,,,,05024247+7350532,,G,75.676987,73.848122,542.315408383,,0.116252,-20.9213,0.46931528758431607,18387386289.574303,44.0
872542,893296,,,,05033838+7353563,,G,75.90992,73.898987,287.590921455,,0.063956,-19.9809,0.4693155733753171,7733213492.404062,44.0
872543,893297,,,,05030535+7503573,,G,75.772293,75.06594100000002,367.37122626900003,,0.080718,-20.4605,0.4693160178924964,12028182253.55652,44.0
872544,893298,,,,05031620+7510083,,G,75.81753499999998,75.168999,441.729470013,,0.096016,-20.2008,0.4693163678445527,9469346315.98073,44.0
872545,893299,,,,05040625+7515380,,G,76.02604699999998,75.260582,394.130142317,,0.086258,-20.5382,0.4693168453392465,12920520218.613474,44.0
872546,893300,,,,05031566+7525343,,G,75.81527700000002,75.426216,698.057527455,,0.146648,-20.7935,0.4693174494110296,16345567371.97571,44.0
872554,893308,,,,05053129+7543059,,G,76.380402,75.718315,349.20989610099997,,0.076935,-20.2604,0.4693227139004136,10003684814.87512,44.0
872555,893309,,,,05044802+7505380,,G,76.200089,75.093903,441.74419506099997,,0.096019,-20.3979,0.4693231335130418,11354290461.460155,44.0
872556,893310,,,,05052991+7359509,,G,76.374664,73.997475,522.9101806909999,,0.112387,-21.0001,0.4693238641952791,19771517341.30375,44.0
872557,893311,,,,05052156+7353459,,G,76.339851,73.896103,597.753254574,,0.127196,-21.1256,0.4693246844118701,22194225792.11684,44.0
872558,893312,,,,05043670+7258109,,G,76.152946,72.969719,634.545964576,,0.134382,-21.2813,0.4693256311035272,25616512297.703857,44.0
872559,893313,,,,05070255+7320300,,G,76.760643,73.341667,373.763235951,,0.082045,-20.114,0.4693259541675151,8741782564.005304,44.0
872560,893314,,,,05062134+7348561,,G,76.588951,73.81559,373.141371,,0.081916,-20.2444,0.4693263184586056,9857345980.172194,44.0
872561,893315,,,,05065631+7400140,,G,76.734634,74.003906,287.492093255,,0.063935,-20.7451,0.4693268961934344,15632916204.89685,44.0
872562,893316,,,,05060424+7512260,,G,76.51769300000002,75.20723000000002,453.19749029300004,,0.098349,-20.7254,0.4693274635401562,15351824607.478771,44.0
872563,893317,,,,05062226+7512021,,G,76.592773,75.200592,951.175380012,,0.193954,-21.2193,0.4693283576863862,24194686546.91233,44.0
872564,893318,,,,05071502+7507288,,G,76.81262199999998,75.124687,611.904354585,,0.129967,-20.9084,0.4693290291903024,18170212232.37957,44.0
872565,893319,,,,05072152+7512138,,G,76.839676,75.203835,608.626770717,,0.129326,-21.0568,0.46932979904462,20831473952.95627,44.0
872567,893321,,,,05083538+7533556,,G,77.147453,75.56546,1143.20473457,,0.22837,-21.5286,0.4693322613095538,32169180683.384293,44.0
872568,893322,,,,05074440+7519107,,G,76.935013,75.319641,612.896806837,,0.130161,-21.0559,0.4693330305259801,20814213261.00282,44.0
872569,893323,,,,05080886+7517167,,G,77.036934,75.287987,834.077368696,,0.17236600000000002,-20.825,0.4693336523801485,16826740610.704641,44.0
872570,893324,,,,05081410+7515577,,G,77.058762,75.26604499999998,845.201854597,,0.174438,-20.9478,0.4693343486996361,18841696328.79888,44.0
872571,893325,,,,05090875+7447352,,G,77.28649899999998,74.793121,406.375485632,,0.08878,-20.0366,0.4693346495347663,8140292305.075127,44.0
872572,893326,,,,05073339+7441506,,G,76.88916,74.697395,460.726731775,,0.099877,-20.6142,0.4693351616510082,13857344057.685429,44.0
872573,893327,,,,05081765+7425077,,G,77.07356300000002,74.418823,444.037074634,,0.096486,-20.2731,0.4693355357000528,10121386282.163652,44.0
872574,893328,,,,05073597+7408536,,G,76.89988699999998,74.148232,321.06140141,,0.071034,-21.3139,0.4693365112478437,26397329897.647186,44.0
872575,893329,,,,05083597+7343276,,G,77.149879,73.72434200000002,354.07381075300003,,0.07795,-20.4155,0.4693369377179061,11539845650.050941,44.0
872579,893333,,,,05101422+7342504,,G,77.559265,73.714012,383.857827822,,0.084136,-21.3439,0.4693399804176611,27136885361.80257,44.0
872580,893334,,,,05101487+7341164,,G,77.561996,73.68789699999998,401.05878044199994,,0.087686,-20.846,0.4693406144166274,17155366477.283503,44.0
872581,893335,,,,05100386+7346375,,G,77.51610600000002,73.77709200000002,556.510985532,,0.119068,-20.9534,0.4693413143368632,18939128905.58459,44.0
872582,893336,,,,05102456+7345193,,G,77.602356,73.755363,407.216929343,,0.08895299999999999,-21.1981,0.4693421911934119,23726845373.631767,44.0
872583,893337,,,,05102146+7345233,,G,77.589455,73.756485,320.477029476,,0.070911,-20.232,0.4693425513476667,9745407417.663092,44.0
872584,893338,,,,05091844+7350526,,G,77.32686600000002,73.847946,432.59110479199995,,0.094152,-20.4264,0.4693429821207412,11656280771.837122,44.0
872585,893339,,,,05090301+7353484,,G,77.26254300000002,73.89679699999998,375.32559106,,0.08236900000000001,-20.045,0.469343285292365,8203515443.298209,44.0
872586,893340,,,,05092493+7408426,,G,77.353912,74.145172,666.568516432,,0.14058800000000002,-20.6772,0.469343828003272,14685204543.830538,44.0
872590,893344,,,,05123963+7450207,,G,78.165131,74.839104,366.418433484,,0.08052000000000001,-20.5289,0.4693454649443457,12810320634.313969,44.0
872593,893347,,,,05161017+7434434,,G,79.042381,74.578728,446.581935606,,0.097004,-20.4425,0.469347400294739,11830415557.251656,44.0
872598,893352,,,,05180494+7602420,,G,79.520607,76.04502099999998,484.790061762,,0.104741,-20.8568,0.4693504005483426,17326865332.738037,44.0
872599,893353,,,,05170879+7538560,,G,79.286629,75.648911,492.98107992900003,,0.10639,-20.3902,0.4693508171956216,11274051127.45561,44.0
872600,893354,,,,05170085+7437139,,G,79.253571,74.620552,290.962183498,,0.06467200000000001,-21.1852,0.4693516836955872,23446606780.007004,44.0
872601,893355,,,,05174257+7350161,,G,79.427406,73.837822,321.726657364,,0.071174,-20.4364,0.4693521184545558,11764135009.896715,44.0
872607,893361,,,,05182271+7324547,,G,79.59465,73.415199,556.677624737,,0.119101,-21.526,0.4693567081403819,32092237680.484287,44.0
872609,893363,,,,05184338+7330029,,G,79.680771,73.500816,419.124108957,,0.091397,-21.1717,0.4693581265962763,23156877594.072414,44.0
872610,893364,,,,05185085+7332279,,G,79.71191400000002,73.5411,428.827327023,,0.093383,-20.7074,0.4693586846147152,15099410770.469028,44.0
872611,893365,,,,05195214+7545407,,G,79.96727,75.761314,623.428578713,,0.132217,-20.9059,0.4693593545742152,18128421903.914383,44.0
872616,893370,,,,05201929+7612055,,G,80.080399,76.201538,681.371520378,,0.143442,-21.2759,0.46936242233101294,25489422734.3814,44.0
872617,893371,,,,05212960+7539034,,G,80.37335999999998,75.650963,688.359162736,,0.144786,-21.0931,0.4693632183593899,21539717346.546318,44.0
872618,893372,,,,05210751+7344306,,G,80.281296,73.741844,419.34369844099996,,0.091442,-21.1039,0.4693640223455074,21755045703.22333,44.0
872630,893384,,,,05221557+7339465,,G,80.56488,73.662941,569.984503514,,0.121732,-21.1523,0.4693730105195227,22746783809.348385,44.0
872631,893385,,,,05223187+7351535,,G,80.632828,73.864868,775.096965222,,0.161303,-21.4348,0.4693741009765355,29506656439.04016,44.0
872632,893386,,,,05224676+7415334,,G,80.694855,74.259293,727.6734467660001,,0.15231,-21.2827,0.4693750488896892,25649564754.467186,44.0
872633,893387,,,,05215508+7407495,,G,80.4795,74.13041700000002,750.1269160960001,,0.156579,-21.5217,0.4693762302123905,31965389448.19258,44.0
872634,893388,,,,05224767+7528204,,G,80.698654,75.47234300000002,685.1343745219999,,0.14416600000000002,-20.9149,0.4693769057484711,18279318496.441788,44.0
872635,893389,,,,05213623+7557023,,G,80.40097,75.950653,347.093853491,,0.07649299999999999,-20.1142,0.4693772288719752,8743393008.185562,44.0
872636,893390,,,,05214548+7630244,,G,80.439514,76.506798,702.2254262539999,,0.147447,-20.6164,0.4693777420269573,13885451312.77409,44.0
872637,893391,,,,05215990+7652445,,G,80.49960300000002,76.879036,707.724012462,,0.1485,-21.4473,0.4693788451108672,29848327417.63862,44.0
872640,893394,,,,05235044+7403206,,G,80.960167,74.05574,546.28794337,,0.117041,-21.0121,0.4693806076204653,19991252289.946503,44.0
872641,893395,,,,05232375+7356095,,G,80.848984,73.935974,463.983351995,,0.100537,-21.0595,0.4693813793916328,20883341959.39592,44.0
872645,893399,,,,05253807+7432364,,G,81.40863,74.543449,379.398529591,,0.083213,-20.3615,0.4693843851043286,10979940836.496077,44.0
872646,893400,,,,05244958+7418082,,G,81.20661899999998,74.30229200000002,412.45461409300003,,0.090029,-19.9079,0.4693846523117707,7230361308.945305,44.0
872647,893401,,,,05252791+7512314,,G,81.366333,75.208733,317.13893098299997,,0.070208,-20.9742,0.469385365769997,19305453144.71805,44.0
872648,893402,,,,05255611+7535323,,G,81.48382600000002,75.592308,351.868667999,,0.07749,-20.5439,0.46938584577807896,12988529946.068459,44.0
872649,893403,,,,05261103+7630461,,G,81.545975,76.512825,476.83364913300005,,0.103136,-20.8558,0.4693864855255088,17310914046.974804,44.0
876940,897696,,,,05364164+7526051,,G,84.173508,75.434753,491.907200961,,0.106174,-20.9254,0.4724879262910731,18456952732.05608,44.0
876941,897697,,,,05362484+7506430,,G,84.103531,75.11196899999999,671.008513137,,0.14144500000000002,-21.5746,0.4724891665962312,33561394671.663994,44.0
876942,897698,,,,05370097+7500099,,G,84.254051,75.00277700000002,697.510084855,,0.146543,-21.4098,0.4724902322314119,28835002938.185493,44.0
876943,897699,,,,05365642+7443460,,G,84.23511500000002,74.729454,352.309589549,,0.077582,-20.1176,0.4724905563683683,8770815996.242563,44.0
876944,897700,,,,05361221+7428240,,G,84.050896,74.473351,408.423486921,,0.089201,-20.6246,0.4724910734136149,13990717905.1812,44.0
876952,897708,,,,05382303+7445582,,G,84.595993,74.766182,286.02882566700004,,0.063624,-20.711,0.4724971278850179,15149559320.403456,44.0
876953,897709,,,,05375403+7457153,,G,84.475151,74.954254,516.808747194,,0.111168,-20.9426,0.4724978208775424,18751672093.96643,44.0
876954,897710,,,,05373106+7500471,,G,84.379448,75.01310699999998,383.80465191800005,,0.084125,-20.2186,0.4724981766141423,9625870174.754988,44.0
876955,897711,,,,05383217+7508311,,G,84.634056,75.141998,532.669217042,,0.114333,-20.5223,0.4724986471671458,12732685146.84869,44.0
876956,897712,,,,05380045+7532203,,G,84.50187700000002,75.538979,292.974262116,,0.065099,-20.5691,0.47249913844654096,13293520205.232224,44.0
876957,897713,,,,05382631+7558422,,G,84.609634,75.978401,490.48574611699996,,0.105888,-20.8491,0.4724997742582914,17204418567.842915,44.0
876958,897714,,,,05374666+7650423,,G,84.444458,76.845085,471.196939905,,0.101997,-21.092,0.4725005694805906,21517905703.39757,44.0
876959,897715,,,,05374207+7659232,,G,84.42531600000002,76.989799,400.01964206099996,,0.08747200000000001,-20.4484,0.4725010090713452,11894878217.79538,44.0
876961,897717,,,,05450459+7654502,,G,86.269127,76.913956,1021.29240332,,0.206656,-20.9148,0.4725022704250434,18277634986.52034,44.0
876962,897718,,,,05433423+7613031,,G,85.89265400000002,76.217529,592.2554107130001,,0.126117,-21.5315,0.4725034624587881,32255219376.8909,44.0
876963,897719,,,,05434176+7503531,,G,85.92400400000002,75.064774,340.06045644200003,,0.075022,-21.1058,0.4725042678530847,21793149595.12117,44.0
876964,897720,,,,05442755+7509524,,G,86.114822,75.16456600000002,613.270313653,,0.130234,-21.0823,0.4725050560024857,21326520279.401768,44.0
876965,897721,,,,05433392+7442270,,G,85.89134200000002,74.707512,311.00752016900003,,0.068915,-20.3309,0.4725054505038866,10674806219.729305,44.0
876972,897728,,,,05471313+7522451,,G,86.80471800000002,75.379211,374.968698675,,0.08229500000000001,-20.976,0.4725113727313521,19337485452.952568,44.0
876973,897729,,,,05464750+7522540,,G,86.69794499999998,75.381668,296.605551133,,0.06586900000000001,-20.3469,0.4725117730893879,10833280793.515894,44.0
876974,897730,,,,05481164+7635048,,G,87.048508,76.584694,442.200699225,,0.096112,-20.3211,0.4725121640459885,10578887531.675123,44.0
876975,897731,,,,05465376+7658270,,G,86.72403,76.97419000000002,421.520756395,,0.091888,-20.4121,0.4725125891826422,11503764965.018057,44.0
876976,897732,,,,05473065+7648361,,G,86.877747,76.810051,499.046898985,,0.107609,-20.5727,0.4725130820936872,13337670985.150093,44.0
926038,946901,,,,05320351+7412220,,G,83.014626,74.20611600000002,580.402117345,,0.123786,-21.5276,0.5080335375356199,32139565413.455574,44.0
926039,946902,,,,05311733+7455020,,G,82.822227,74.917244,755.412457515,,0.157581,-20.7009,0.508034092223338,15009284855.81698,44.0
926040,946903,,,,05320505+7530440,,G,83.02104200000002,75.512238,603.9575279659999,,0.128412,-21.029,0.5080348426159504,20304860027.16808,44.0
926041,946904,,,,05311814+7543330,,G,82.825592,75.725861,318.980906333,,0.070596,-20.4098,0.508035266852957,11479421432.6228,44.0
926042,946905,,,,05310360+7556099,,G,82.765015,75.936111,876.163516742,,0.180181,-21.3309,0.5080362577956733,26813900902.33213,44.0
926043,946906,,,,05322096+7606489,,G,83.087349,76.113586,294.388598786,,0.065399,-20.7166,0.5080368205625784,15227899432.461203,44.0
926044,946907,,,,05314456+7636151,,G,82.93566899999998,76.604202,439.094585773,,0.095479,-21.1558,0.5080376639139387,22820229092.99535,44.0
926048,946911,,,,05395794+7624457,,G,84.991425,76.41272,339.812076,,0.07497000000000001,-20.6322,0.50804035258787,14088994513.291643,44.0
926049,946912,,,,05395122+7605548,,G,84.963432,76.098564,386.996550581,,0.084785,-20.5525,0.5080408364131423,13091819229.994043,44.0
926050,946913,,,,05391584+7557498,,G,84.81600999999998,75.963852,376.36270354,,0.082584,-20.543000000000006,0.5080413160234958,12977767816.857841,44.0
926051,946914,,,,05390645+7559108,,G,84.776909,75.986343,566.7335853659999,,0.12109,-21.2779,0.50804225975521,25536419258.344154,44.0
926052,946915,,,,05385221+7455207,,G,84.717552,74.92241700000002,443.93393966800005,,0.096465,-21.0796,0.5080430459470824,21273551549.90749,44.0
926053,946916,,,,05400687+7457217,,G,85.028633,74.956032,605.1269231680001,,0.128641,-21.2212,0.5080439416594067,24237063461.824947,44.0
926054,946917,,,,05392963+7442528,,G,84.873497,74.714691,341.66101049900004,,0.07535700000000001,-21.472,0.5080450701255917,30535145939.40289,44.0
926055,946918,,,,05400838+7444106,,G,85.034927,74.736305,363.19136235400003,,0.079849,-20.8287,0.5080456941025461,16884181031.69259,44.0
926056,946919,,,,05392203+7445259,,G,84.841797,74.757195,372.85216717,,0.081856,-20.7587,0.5080462791196313,15829966653.373634,44.0
926069,946932,,,,05432100+7506021,,G,85.837502,75.100601,582.616721768,,0.124222,-21.3799,0.5080561573854254,28051752598.63694,44.0
926070,946933,,,,05423692+7557284,,G,85.65387,75.957893,429.008334873,,0.09342,-21.0083,0.5080568936070166,19921406618.242382,44.0
926071,946934,,,,05415377+7619402,,G,85.474075,76.327835,618.4822627980001,,0.131252,-21.2136,0.5080577830713741,24067999843.74073,44.0
1031336,1052437,,,,05101034+7513415,,G,77.543098,75.228195,572.1227548530001,,0.122154,-20.8164,0.584251026856473,16693984271.959959,44.0
1031337,1052438,,,,05104249+7524280,,G,77.677071,75.407799,537.115044982,,0.115218,-20.4793,0.5842514791376876,12238269144.863188,44.0
1031338,1052439,,,,05090982+7552115,,G,77.290939,75.869873,351.59551519,,0.077433,-20.4542,0.5842519210830183,11958590650.808624,44.0
1031339,1052440,,,,05091193+7554495,,G,77.29972099999998,75.913765,358.76657871699996,,0.078928,-20.5581,0.5842524074102068,13159518531.59262,44.0
1031343,1052444,,,,05105546+7618041,,G,77.731094,76.30115500000002,287.492093255,,0.063935,-19.9331,0.5842542104134347,7400141089.922749,44.0
