,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
886611,907376,,,,02265465-7729044,,G,36.727749,-77.484566,1098.5150473,,0.220463,-21.342,0.4795515953814225,27089438298.597828
886612,907377,,,,02280600-7711460,,G,37.025013,-77.196114,524.859140616,,0.112776,-21.3402,0.4795525948486307,27044564975.24915
886613,907378,,,,02271137-7417135,,G,36.797405,-74.287109,813.2637379,,0.168477,-21.1912,0.4795534661503074,23576536194.99631
886614,907379,,,,02293260-7213105,,G,37.385849,-72.219604,648.1815129319999,,0.13703,-21.1745,0.4795543241528006,23216673827.931324
886615,907380,,,,02295227-7230365,,G,37.467827,-72.510147,660.105401858,,0.13933900000000002,-21.1121,0.4795551342339939,21919972249.52381
886616,907381,,,,02290690-7227024,,G,37.278759,-72.450676,698.000173288,,0.146637,-20.7873,0.4795557348661091,16252493461.81336
886617,907382,,,,02302811-7700199,,G,37.617126,-77.005539,432.91920227199995,,0.094219,-21.164,0.4795565846109761,22993230870.212383
886618,907383,,,,02310796-7214081,,G,37.78318400000001,-72.23561099999998,725.889732555,,0.15197,-21.2024,0.479557464947154,23821000597.311584
896580,917364,,,,02054878-7106522,,G,31.453281,-71.114502,317.404723891,,0.070264,-21.0441,0.4867130352176729,20589225017.71251
896588,917372,,,,02061615-7026441,,G,31.567308,-70.44561,585.427258107,,0.124775,-20.9884,0.4867183000696772,19559601392.42791
896589,917373,,,,02061264-7048331,,G,31.552704,-70.809212,1066.10574631,,0.214691,-21.383000000000006,0.4867193397230093,28131960567.9998
896590,917374,,,,02061295-7109521,,G,31.553959000000006,-71.164497,595.209824138,,0.126697,-21.0284,0.486720089701054,20293642246.717525
896599,917383,,,,02090903-7005041,,G,32.287651000000004,-70.084473,518.149384266,,0.111436,-21.3573,0.4867267716832358,27473880189.113827
896600,917384,,,,02090493-7018381,,G,32.27055,-70.310585,286.146428755,,0.063649,-20.6389,0.4867272955834183,14176205494.311718
896617,917401,,,,02095356-7150130,,G,32.473178999999995,-71.836952,396.91364867,,0.086832,-21.2885,0.4867411192726947,25786951295.65876
896618,917402,,,,02010212-7812375,,G,30.258873,-78.210426,554.0929344890001,,0.118589,-20.8879,0.4867417782167583,17830355410.27619
896619,917403,,,,02012410-7826256,,G,30.350456,-78.440453,312.467090337,,0.069223,-19.822,0.4867420250982596,6680362046.792463
896620,917404,,,,02022852-7951463,,G,30.618849,-79.86288499999998,595.857008349,,0.126824,-21.1317,0.4867428499360493,22319270721.67452
917079,937916,,,,02035964-7801330,,G,30.998528000000004,-78.025841,447.437146086,,0.097178,-20.2507,0.5015969425887005,9914709638.284685
917080,937917,,,,02044938-7806368,,G,31.205763,-78.11024499999998,735.3984083910001,,0.153781,-21.3386,0.501597940584124,27004739982.813915
917081,937918,,,,02044858-7816418,,G,31.202429,-78.278305,632.494979629,,0.133983,-21.2283,0.5015988421730107,24396077256.845524
917082,937919,,,,02032422-7850267,,G,30.85095,-78.840775,555.2386853209999,,0.118816,-20.9554,0.5015995433837354,18974048222.303616
917087,937924,,,,02053297-7917251,,G,31.387405,-79.290306,453.743958121,,0.09846,-21.0781,0.5016032678795093,21244181345.19336
917088,937925,,,,02071536-7936273,,G,31.814024,-79.60759,616.18783246,,0.130804,-21.1296,0.5016040911234632,22276143146.34048
917089,937926,,,,02053003-7947270,,G,31.375151,-79.79085500000002,361.797530728,,0.079559,-20.8913,0.5016047521342547,17886278965.698166
917092,937929,,,,02331339-7825590,,G,38.305801,-78.43306,713.1767895219998,,0.149543,-21.707,0.5016070232321612,37914034418.33059
917093,937930,,,,02344582-7957346,,G,38.690941,-79.959633,357.830421996,,0.078733,-20.3064,0.5016074089311939,10436623100.45614
917094,937931,,,,02364200-7808269,,G,39.175022,-78.14080799999998,585.7068876330001,,0.12483,-21.0504,0.5016081742608633,20709041575.546
917095,937932,,,,02371677-7819568,,G,39.319889,-78.332458,561.77086913,,0.120109,-20.9898,0.5016088980441491,19584838742.14273
917096,937933,,,,02375245-7820525,,G,39.468559,-78.347923,429.986903051,,0.09362,-19.9353,0.5016091720807361,7415151011.913624
917097,937934,,,,02363178-7847318,,G,39.132435,-78.792183,519.530498404,,0.111712,-21.0091,0.5016099088449951,19936090662.23109
917101,937938,,,,02380339-7825540,,G,39.51413,-78.431686,571.078829679,,0.121948,-21.1755,0.5016142347640647,23238067025.17649
917102,937939,,,,02380637-7914461,,G,39.526566,-79.246155,469.476343611,,0.101649,-20.6841,0.5016147809349554,14778828179.415537
920171,941018,,,,02144193-7058521,,G,33.674717,-70.981155,726.010374283,,0.15199300000000002,-20.8827,0.5038993133155477,17745163287.73116
931688,952559,,,,02013013-7037109,,G,30.375576,-70.61970500000002,554.749053179,,0.118719,-21.1755,0.5121044249778562,23238067025.17649
931689,952560,,,,02025484-7117522,,G,30.728525,-71.297852,753.51806517,,0.157222,-21.7195,0.5121058423651977,38353058245.685936
931690,952561,,,,02032866-7016183,,G,30.869431,-70.27176700000001,547.340869856,,0.11725,-21.0783,0.5121066276162911,21248095028.468044
931700,952571,,,,02040860-7022431,,G,31.035843,-70.378662,799.0296377410001,,0.16580799999999998,-20.6258,0.512113075128962,14006189566.436808
931701,952572,,,,02041064-7032232,,G,31.044371,-70.53978000000002,660.100230927,,0.13933800000000002,-21.773000000000003,0.5121145641078835,40290253508.32985
931702,952573,,,,02034719-7033319,,G,30.946657,-70.55888399999998,715.049873403,,0.149901,-21.1787,0.5121154254358524,23306657816.854992
936083,956964,,,,02111556-7136021,,G,32.814873,-71.600594,761.602143287,,0.158753,-20.8316,0.5152721967329013,16929338938.920504
936091,956972,,,,02174990-7037083,,G,34.457932,-70.61898000000002,1189.00722455,,0.236413,-21.8499,0.5152795498726691,43247399687.347435
936103,956984,,,,02225641-7116512,,G,35.735062,-71.280899,726.0995462430002,,0.15200999999999998,-20.959,0.5152894305237986,19037065317.42077
936104,956985,,,,02235403-7101472,,G,35.975143,-71.0298,574.475057865,,0.122618,-20.9684,0.5152901401808947,19202598433.306885
936105,956986,,,,02225307-7029230,,G,35.721138,-70.489731,556.2585144469999,,0.119018,-19.9474,0.5152904172885667,7498251447.039386
936114,956995,,,,02244874-7057291,,G,36.203087,-70.958107,1282.59810639,,0.252664,-21.9165,0.5152977509122139,45983285677.0001
936115,956996,,,,02262401-7147319,,G,36.600067,-71.79220600000002,776.750680042,,0.161615,-21.3134,0.5152987260108517,26385176276.673325
936123,957004,,,,02295016-7050343,,G,37.459034,-70.84288000000002,356.14594496,,0.07838200000000001,-19.9481,0.5153037451782617,7503087307.13052
936124,957005,,,,02293480-7141474,,G,37.395012,-71.69651,535.622524411,,0.114921,-20.4953,0.5153042041738907,12419954362.065008
936127,957008,,,,02322532-7120152,,G,38.105518,-71.33757,823.6677587610001,,0.170423,-21.2568,0.515306349422511,25044940254.29844
936137,957018,,,,02334509-7037133,,G,38.437893,-70.620377,470.15855972400004,,0.101787,-19.9552,0.5153113256339233,7552313336.057529
936138,957019,,,,02341843-7058065,,G,38.576801,-70.968491,311.997876809,,0.069124,-20.1238,0.5153116516271299,8821044236.112476
936139,957020,,,,02341445-7120585,,G,38.560234,-71.349594,811.261347209,,0.168102,-21.5828,0.5153129013351294,33815825987.86227
936140,957021,,,,02354573-7009466,,G,38.94057100000001,-70.162949,298.554805702,,0.06628200000000001,-20.3611,0.5153133069637119,10975896421.85582
942849,963734,,,,02324495-7712317,,G,38.187294,-77.208832,451.105863215,,0.097924,-20.5504,0.520149433143455,13066521879.236444
942850,963735,,,,02331951-7711096,,G,38.33130300000001,-77.186012,1087.71994933,,0.218544,-21.7216,0.5201508532749195,38427311423.08363
942851,963736,,,,02321613-7641527,,G,38.067234,-76.697975,303.184520008,,0.067262,-19.9345,0.5201511271096633,7409689339.137014
942852,963737,,,,02321061-7455166,,G,38.044231,-74.921295,435.059865488,,0.094656,-20.5357,0.5201516035061496,12890803846.73127
942853,963738,,,,02323218-7309227,,G,38.134109,-73.156326,367.477107384,,0.08073999999999999,-20.5822,0.5201521007490029,13454885304.690279
942854,963739,,,,02330330-7238567,,G,38.263763,-72.64909399999998,764.8163130239999,,0.159361,-21.4628,0.5201532196935129,30277499107.48828
942855,963740,,,,02343322-7452296,,G,38.638447,-74.874893,852.5653886,,0.175807,-21.5446,0.5201544261969121,32646753492.944145
942856,963741,,,,02360313-7519540,,G,39.013054,-75.33168,586.92221634,,0.125069,-20.9309,0.5201551117617735,18550687095.384583
942857,963742,,,,02352346-7508399,,G,38.847755,-75.144432,831.691378475,,0.171921,-21.4158,0.5201561833021735,28994792160.486443
942858,963743,,,,02374615-7313135,,G,39.442322,-73.22043599999998,381.62026279400004,,0.083673,-20.6782,0.520156726513166,14698736347.727982
942859,963744,,,,02372020-7335396,,G,39.334175,-73.594337,707.3217111939999,,0.148423,-21.6051,0.5201580021544024,34517552971.300186
942860,963745,,,,02364756-7448264,,G,39.198189,-74.80735,335.864176145,,0.074143,-20.3428,0.5201584010034412,10792448874.176243
942861,963746,,,,02382570-7651430,,G,39.607094,-76.861946,350.99177661199997,,0.077307,-20.4475,0.5201588402299565,11885022274.370214
942862,963747,,,,02393277-7627280,,G,39.886543,-76.45779399999998,368.65162966300005,,0.080984,-20.1711,0.5201591807389209,9213825862.32934
942863,963748,,,,02390799-7452491,,G,39.783298,-74.880325,657.990984921,,0.13893,-21.1101,0.5201599893292631,21879631335.213627
942864,963749,,,,02385741-7405301,,G,39.739216,-74.091713,755.349123119,,0.157569,-21.5457,0.5201611970556355,32679845901.98086
942865,963750,,,,02385990-7218461,,G,39.749611,-72.312828,664.7047022419999,,0.140228,-21.1861,0.5201620642741671,23466050448.230846
942870,963755,,,,02395267-7701004,,G,39.969498,-77.016785,588.117539741,,0.125304,-21.0213,0.5201660173068762,20161368150.58041
942871,963756,,,,02391693-7659179,,G,39.820568,-76.988312,471.211775876,,0.102,-20.6351,0.5201665393766501,14126676501.29992
946979,967866,,,,02394798-7120549,,G,39.949917,-71.34861,305.794979329,,0.067814,-20.7132,0.5231308011319348,15180287613.395737
950547,971435,,,,02094561-7859090,,G,32.440071,-78.985855,580.508757836,,0.123807,-21.181,0.5256898112418099,23356082466.25226
950548,971436,,,,02075780-7935392,,G,31.990856,-79.594246,525.295152426,,0.112863,-20.601,0.5256903171696168,13689891307.00741
950549,971437,,,,02081370-7951254,,G,32.057091,-79.857056,773.4491109219998,,0.160992,-21.5572,0.5256915377560818,33027826916.94277
950552,971440,,,,02100345-7817376,,G,32.5144,-78.293785,772.432065371,,0.1608,-21.3463,0.5256934497697421,27196937297.39856
950553,971441,,,,02105216-7834159,,G,32.717335,-78.571106,420.285636445,,0.091635,-20.8807,0.5256941043585113,17712505577.061558
950560,971448,,,,02120207-7758427,,G,33.008625,-77.978531,674.669460147,,0.142151,-21.2465,0.5256995975251539,24808471080.88924
950561,971449,,,,02122993-7850541,,G,33.12471,-78.848381,906.806074462,,0.185831,-20.9846,0.5257003178502566,19491263827.691856
950562,971450,,,,02130876-7943394,,G,33.286518,-79.727623,326.277496312,,0.072131,-20.2639,0.5257006887431823,10035984918.261229
950568,971456,,,,02165304-7855121,,G,34.221016,-78.920052,345.98844982,,0.076262,-20.2443,0.525706375105534,9856438126.86456
950569,971457,,,,02170630-7949364,,G,34.276268,-79.826782,510.95610736300006,,0.109997,-20.6359,0.5257068975601249,14137089256.941856
950574,971462,,,,02203266-7826231,,G,35.13612,-78.439766,1059.43534295,,0.213499,-21.6204,0.5257112846327315,35007411534.40505
950575,971463,,,,02203357-7846401,,G,35.139904,-78.777817,806.7042484760001,,0.167248,-21.5646,0.5257125135667036,33253701955.83864
950576,971464,,,,02205171-7912350,,G,35.215477,-79.209747,591.710593112,,0.12600999999999998,-21.1035,0.5257133172566761,21747032324.403557
950577,971465,,,,02203882-7943211,,G,35.161777,-79.722534,400.34980450800003,,0.08753999999999999,-21.6662,0.5257146667431932,36515731075.202034
950579,971467,,,,02215450-7822392,,G,35.477108,-78.37755600000001,577.528902737,,0.12322,-20.9619,0.5257161378466599,19087981262.226192
950580,971468,,,,02230368-7901204,,G,35.76535,-79.022346,406.920213975,,0.088892,-20.5195,0.5257166071877198,12699891189.18116
950581,971469,,,,02212836-7923228,,G,35.368195,-79.389687,537.48197555,,0.115291,-21.1198,0.5257174230343984,22075980409.750942
950582,971470,,,,02232934-7945152,,G,35.872284,-79.754242,545.663365794,,0.116917,-20.7716,0.5257180150437265,16019169621.363487
950588,971476,,,,02235859-7801141,,G,35.994129,-78.020584,792.467733013,,0.164575,-21.3509,0.5257219718979348,27312408539.25197
950589,971477,,,,02235503-7904291,,G,35.979309,-79.074753,361.182491046,,0.07943099999999999,-20.7066,0.525722529505362,15088289211.297018
950590,971478,,,,02243774-7951225,,G,36.157257,-79.856255,350.34023493,,0.077171,-19.4455,0.5257227040427811,4722804843.922306
950591,971479,,,,02254795-7954024,,G,36.44981,-79.900673,344.118168381,,0.07587100000000001,-19.4795,0.5257228841323465,4873040266.252378
954571,975468,,,,02192271-7717072,,G,34.844654,-77.285347,433.48731758699995,,0.094335,-20.6179,0.5286357082843596,13904648030.264765
954572,975469,,,,02184719-7732115,,G,34.696648,-77.53653,1015.86755574,,0.205679,-21.6782,0.5286370727686811,36921556392.19463
957927,978829,,,,02261682-7815221,,G,36.570118,-78.25614200000003,362.797190655,,0.07976699999999999,-20.0433,0.5310754936096287,8190680775.100084
957928,978830,,,,02264834-7910274,,G,36.701458,-79.174286,418.29954113800005,,0.091228,-21.9454,0.5310772388230726,47223698775.52342
957929,978831,,,,02265258-7910554,,G,36.719124,-79.182068,603.390816282,,0.128301,-20.937,0.5310779282504887,18655203891.006016
957930,978832,,,,02265248-7913184,,G,36.718685,-79.22179399999997,354.82194542800005,,0.078106,-20.1631,0.531078266259711,9146185387.21733
957931,978833,,,,02272136-7935325,,G,36.839016,-79.592377,498.603721306,,0.10752,-20.7608,0.5310788524094148,15860614152.579054
957932,978834,,,,02271251-7934505,,G,36.802151,-79.580711,706.987357377,,0.148359,-21.6351,0.5310801637893963,35484607025.94052
957933,978835,,,,02273172-7937095,,G,36.882179,-79.619316,489.98388375,,0.105787,-20.7839,0.5310807625435645,16201678128.976515
957934,978836,,,,02280865-7941093,,G,37.036053,-79.685928,599.737045268,,0.127585,-21.3148,0.531081738900352,26419220524.693604
957935,978837,,,,02283914-7942314,,G,37.163101,-79.708725,480.70825243800005,,0.103918,-20.7224,0.5310823046816008,15309464498.0936
957936,978838,,,,02285101-7934125,,G,37.212574,-79.570145,419.294899687,,0.091432,-20.4226,0.5310827339496351,11615555921.373795
957940,978842,,,,02324000-7900174,,G,38.166668,-79.004837,521.9836210430001,,0.112202,-21.0943,0.5310856911142047,21563537082.78749
1089293,1110597,,,,02241690-7308355,,G,36.070457,-73.143196,349.20989610099997,,0.076935,-19.7494,0.6260009817569671,6248273050.211371
1095298,1116618,,,,02001069-7046364,,G,30.04455,-70.776794,523.3359672319999,,0.112472,-21.0389,0.6302996455795221,20490851219.74501
1095299,1116619,,,,02003339-7045047,,G,30.139158,-70.751312,483.04870798,,0.10439,-20.941,0.6303003375515673,18724058959.867958
1095300,1116620,,,,02004881-7036158,,G,30.203405,-70.604393,549.160184911,,0.117611,-20.6295,0.630300856935547,14054001643.876295
1134706,1288956,,,8925,,,G,35.2221,-71.17961,299.226,,0.066424083212,-20.08,0.6617377225057978,8472274141.40598
1134707,1288957,,,8927,,,G,35.232,-71.18024,301.995,,0.0670104035052,-20.41,0.6617381468209589,11481536214.968842
1141096,1301777,,,230933,,,G,36.7005,-79.17415,494.311,,0.106657373329,-21.9,0.6660424347725358,45289757990.36214
1141107,1301788,,,232765,,,G,38.3058,-78.43306,310.456,,0.06879855439930001,-19.7,0.6660477179090357,5970352865.838366
