,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
559333,579959,,,784120,23354610-2458063,,G,353.942108,-24.968433,324.49831414700003,,0.071757,-20.7421,0.2368919325522172,15589780482.767376
559347,579973,,,784266,23290930-2457241,,G,352.288757,-24.956701,522.1438758969999,,0.112234,-21.199,0.2369024204712284,23746521436.51677
559356,579982,,,784361,23205853-2456555,,G,350.243896,-24.948774,657.799754026,,0.13889300000000002,-20.6295,0.2369102095570447,14054001643.876295
559362,579988,,,784438,23314810-2456330,,G,352.950439,-24.942501,302.881983977,,0.06719800000000001,-20.6044,0.2369144906795989,13732828611.262377
559393,580019,,,784791,23251754-2454351,,G,351.32309,-24.909769,392.645,,0.0859515729758,-20.17,0.2369396549709059,9204495717.53176
559421,580047,,,785223,23250717-2452182,,G,351.279877,-24.871723,399.945,,0.0874566437283,-19.71,0.23695950806975516,6025595860.743593
559458,580084,,,785890,23245427-2448314,,G,351.2261660000001,-24.808737,395.977500764,,0.086639,-20.9064,0.23698995140961696,18136772273.31756
559464,580090,,,785992,23274939-2447574,,G,351.955811,-24.799288,515.229,,0.110852125426,-20.11,0.236993622212966,8709635899.560833
559483,580109,,,786283,23290531-2446141,,G,352.272156,-24.770596,695.0239999999999,,0.146065993033,-20.92,0.23700991338280716,18365383433.483585
559489,580115,,,786362,23281180-2445435,,G,352.049194,-24.762106,333.608137704,,0.07367,-20.4162,0.2370148412782924,11547288062.382769
559491,580117,,,786399,23233434-2445280,,G,350.893097,-24.75779,585.498434805,,0.124789,-21.2926,0.23701752152214975,25884513093.50432
559503,580129,,,786503,23291581-2444563,,G,352.3158870000001,-24.748987,505.825,,0.108969054485,-20.07,0.2370265227431013,8394599865.193998
559567,580193,,,787278,23280744-2440533,,G,352.031006,-24.681488,501.187,,0.108038544019,-20.43,0.2370807470942466,11694993910.198748
559587,580213,,,787499,23273889-2439344,,G,351.912079,-24.659563,448.823575091,,0.09746,-21.6994,0.23709851609298396,37649568228.14924
559596,580222,,,787597,23210636-2439045,,G,350.27652,-24.651264,510.505,,0.109906704953,-20.4,0.23710451812435865,11376272858.234331
559599,580225,,,787650,23221636-2438467,,G,350.568176,-24.646322,496.592,,0.107115803558,-20.95,0.2371067649160737,18879913490.962925
559605,580231,,,787751,23251267-2438141,,G,351.302795,-24.637274,380.60582835300005,,0.083463,-21.1544,0.2371121877504452,22790822565.33492
559612,580238,,,787837,23225378-2437529,,G,350.724121,-24.631363,357.97923086099996,,0.078764,-20.0943,0.23711712067622365,8584598735.153971
559624,580250,,,787997,23251956-2437051,,G,351.3315120000001,-24.618097,395.017342737,,0.08644099999999999,-21.0951,0.2371281041606297,21579431539.095
559635,580261,,,788224,23275921-2435574,,G,351.996735,-24.599279,501.187,,0.108038544019,-20.64,0.2371369384552857,14190575216.890957
559664,580290,,,788570,23252578-2434121,,G,351.3574220000001,-24.57003,394.457,,0.08632537316269999,-19.59,0.23715750572708394,5395106225.151268
559729,580355,,,789307,23202954-2429576,,G,350.123108,-24.499342,409.800794082,,0.08948400000000001,-21.1049,0.2372146711000197,21775092071.073364
559744,580370,,,789481,23250987-2429031,,G,351.291138,-24.484222,353.25871089099996,,0.07778,-20.9365,0.23722599217473994,18646614829.9849
559767,580393,,,789848,23301702-2426569,,G,352.570953,-24.449154,1042.16317318,,0.210406,-22.0047,0.2372424896046052,49874665962.443565
559789,580415,,,790064,23210926-2425435,,G,350.288605,-24.428759,458.571934773,,0.09944,-20.625,0.23726069047323275,13995873225.726206
559796,580422,,,790145,23230053-2425179,,G,350.752228,-24.421644,611.6588341309999,,0.129919,-21.3025,0.2372662286152133,26121613543.992054
559834,580460,,,790639,23282419-2422265,,G,352.1008,-24.374052,517.607,,0.111327565664,-20.71,0.2372972475084244,15135612484.362131
559873,580499,,,791325,23233784-2418310,,G,350.907684,-24.308622,429.65905500900004,,0.093553,-21.1986,0.23733067871738,23737774506.05665
559903,580529,,,791702,23283764-2416345,,G,352.15686,-24.276257,578.096,,0.123331801666,-21.22,0.2373520737498796,24210290467.3618
559937,580563,,,792024,23214448-2414535,,G,350.435364,-24.248207,501.926244848,,0.108187,-21.0942,0.237379320819636,21561551099.085342
559953,580579,,,792253,23211853-2413285,,G,350.327209,-24.224604,513.988838595,,0.110604,-20.8628,0.2373915626759241,17422882189.138874
559955,580581,,,792309,23264252-2413122,,G,351.677185,-24.220057,946.237,,0.193053306527,-21.36,0.2373932338610066,27542287033.381744
559963,580589,,,792367,23251000-2412521,,G,351.291687,-24.214499,657.525842821,,0.13884000000000002,-21.4126,0.2373996343454763,28909461360.829582
559977,580603,,,792652,23261564-2411099,,G,351.565186,-24.1861,1126.03962606,,0.22534,-21.9718,0.2374122298248304,48386031072.88651
559994,580620,,,792911,23250087-2409492,,G,351.253632,-24.163668,385.056904379,,0.084384,-20.7896,0.2374242296656747,16286958883.560884
560005,580631,,,793033,23261002-2409069,,G,351.541779,-24.15193,498.27510402800004,,0.107454,-20.8173,0.2374321799438887,16707828163.938103
560007,580633,,,793038,23254878-2409046,,G,351.4532779999999,-24.151291,503.501,,0.108502854251,-20.3,0.2374330530292075,10375284158.180126
560009,580635,,,793090,23200180-2408467,,G,350.007538,-24.146328,684.910803813,,0.144123,-21.3852,0.2374347585474361,28189021444.061924
560010,580636,,,793100,23244996-2408414,,G,351.208191,-24.144854,591.3592986130001,,0.125941,-21.1593,0.2374356046218267,22893911518.28561
560013,580639,,,793119,23213965-2408325,,G,350.415222,-24.142382,659.298808095,,0.139183,-21.1614,0.23743806492017594,22938235119.871723
560021,580647,,,793222,23251781-2407591,,G,351.324249,-24.133101,501.187,,0.108038544019,-20.29,0.23744232655990066,10280162981.264746
560022,580648,,,793224,23384313-2407580,,G,354.6797180000001,-24.132778,325.86354300700003,,0.07204400000000001,-21.3572,0.23744334179950174,27471349867.762505
560028,580654,,,793295,23254579-2407376,,G,351.440796,-24.127129,542.914319398,,0.116371,-20.9987,0.2374481446757671,19746039434.43381
560031,580657,,,793310,23231339-2407308,,G,350.805817,-24.125246,423.547606921,,0.092303,-21.4625,0.23745105667440766,30269134281.01317
560038,580664,,,793378,23263930-2407072,,G,351.663788,-24.118668,922.5821321889999,,0.188727,-21.618,0.23745700834615405,34930113756.35562
560043,580669,,,793435,23260710-2406499,,G,351.529602,-24.113871,522.1438758969999,,0.112234,-20.531,0.2374611800861041,12835121968.395016
560044,580670,,,793445,23201120-2406455,,G,350.046692,-24.112661,525.801384895,,0.112964,-20.8991,0.2374618458627391,18015237835.0052
560045,580671,,,793450,23270521-2406453,,G,351.771729,-24.112591,592.30633176,,0.126127,-21.3237,0.2374628302558139,26636674275.242237
560049,580675,,,793494,23260279-2406349,,G,351.511658,-24.109695,497.369055274,,0.107272,-20.8584,0.2374672444053736,17352417968.358437
560053,580679,,,793551,23264734-2406162,,G,351.697266,-24.104504,505.825,,0.108969054485,-20.93,0.2374702066031086,18535316234.148144
560062,580688,,,793731,23252913-2405200,,G,351.371399,-24.088909,472.35925899800003,,0.102232,-21.1574,0.2374789243266334,22853883016.40212
560069,580695,,,793868,23262587-2404339,,G,351.607819,-24.076099,384.621710993,,0.08429400000000001,-20.5502,0.2374828848986889,13064115158.630678
560083,580709,,,794039,23214872-2403368,,G,350.453033,-24.060242,298.904182063,,0.066356,-20.6457,0.2374932245533666,14265270131.383575
560093,580719,,,794189,23215844-2402518,,G,350.4935,-24.047741,386.357952133,,0.08465299999999999,-20.4569,0.2374999180507217,11988366184.613148
560123,580749,,,794741,23254806-2359501,,G,351.450287,-23.997265,510.505,,0.109906704953,-20.4,0.23752474158396825,11376272858.234331
560133,580759,,,794923,23344234-2358468,,G,353.676422,-23.97967,750.153276572,,0.156584,-21.9208,0.2375363931188121,46165761116.96156
560145,580771,,,795076,23264690-2357512,,G,351.6954350000001,-23.964226,501.936211535,,0.108189,-21.0052,0.2375457298722151,19864608032.59666
560156,580782,,,795232,23264515-2356562,,G,351.6881410000001,-23.948948,492.04,,0.1062006231,-20.5,0.2375542947419987,12473835142.429485
560165,580791,,,795347,23255066-2356166,,G,351.461121,-23.937958,401.791,,0.0878367439184,-19.63,0.23755942398897684,5597576014.951093
560208,580834,,,796017,23265215-2352452,,G,351.7173160000001,-23.879225,406.784024541,,0.088864,-20.6118,0.2375938846895887,13826746482.532612
560209,580835,,,796045,23282512-2352345,,G,352.104675,-23.876272,472.849018695,,0.102331,-21.5726,0.23759512271212324,33499629203.571014
560245,580871,,,796665,23234305-2349210,,G,350.929413,-23.822512,583.445,,0.124384952192,-20.28,0.2376248816224404,10185913880.541231
560291,580917,,,797268,23263813-2346033,,G,351.658875,-23.767603,487.118009464,,0.10520999999999997,-21.5162,0.2376612319955795,31803872227.12874
560297,580923,,,797323,23261842-2345491,,G,351.576752,-23.763651,529.663,,0.113733956867,-20.54,0.2376662542770231,12941958414.499916
560300,580926,,,797357,23264963-2345373,,G,351.706818,-23.760366,384.53467841699995,,0.084276,-20.9827,0.2376683848838703,19457184631.99777
560313,580939,,,797557,23271023-2344304,,G,351.792664,-23.741785,567.545,,0.121250280625,-20.93,0.2376797884195738,18535316234.148144
560323,580949,,,797737,23263222-2343433,,G,351.634277,-23.728714,583.445,,0.124384952192,-20.72,0.23768726824756825,15275660582.380762
560420,581046,,,799348,23251483-2335031,,G,351.311798,-23.584196,491.101979589,,0.106012,-20.9379,0.23777157644083974,18670674171.994144
560444,581070,,,799815,23222844-2332098,,G,350.6185,-23.536072,586.138,,0.124914782457,-20.39,0.23779674479062804,11271974561.75514
560463,581089,,,800192,23245548-2330021,,G,351.231201,-23.500589,493.155115041,,0.106425,-21.0729,0.2378134569317192,21142678214.21883
560487,581113,,,800548,23250857-2328061,,G,351.285736,-23.46837,398.107,,0.08707801353900001,-19.59,0.2378371036627613,5395106225.151268
560492,581118,,,800718,23323289-2327048,,G,353.137054,-23.451353,375.711459414,,0.082449,-21.2003,0.2378404515416181,23774971226.07433
560501,581127,,,800908,23291254-2325577,,G,352.302277,-23.432695,405.509,,0.0886017743009,-20.03,0.2378469277840922,8090958991.783845
560512,581138,,,801070,23290593-2325087,,G,352.274719,-23.419085,374.16822756,,0.082129,-21.7843,0.2378572560503854,40711771468.22022
560514,581140,,,801181,23215154-2324336,,G,350.464783,-23.409357,286.475738725,,0.06371900000000001,-20.9964,0.2378584204899015,19704254127.4398
560517,581143,,,801280,23250813-2324041,,G,351.283905,-23.401148000000006,364.956040626,,0.080216,-21.1042,0.2378611643991984,21761057675.041763
560534,581160,,,801602,23284998-2322197,,G,352.208282,-23.372143,613.193563075,,0.130219,-22.175,0.23787660452902085,58344510427.37447
560535,581161,,,801664,23310525-2322001,,G,352.771912,-23.36672,329.800423238,,0.072871,-20.7383,0.2378771786567856,15535312724.882647
560538,581164,,,801702,23250660-2321431,,G,351.277527,-23.361982,403.645,,0.0882183141092,-19.82,0.2378789504447708,6668067692.136246
560551,581177,,,802062,23290136-2319506,,G,352.255676,-23.330748,494.311,,0.106657373329,-20.79,0.2378878317681241,16292960326.397282
560568,581194,,,802281,23291392-2318376,,G,352.308014,-23.310472,589.735569795,,0.125622,-21.2813,0.2379050514056044,25616512297.703857
560581,581207,,,802460,23372248-2317360,,G,354.3436890000001,-23.293356,752.5685122960001,,0.157042,-22.0087,0.23791746005397935,50058749909.173836
560582,581208,,,802506,23243322-2317229,,G,351.138428,-23.289701,357.93602766199996,,0.07875499999999999,-20.76,0.2379180457719511,15848931924.611176
560585,581211,,,802563,23213959-2317091,,G,350.414978,-23.285864,942.675008589,,0.192403,-21.6958,0.23792128427501935,37524939437.80822
560594,581220,,,802755,23215859-2316026,,G,350.494141,-23.267414,482.428750606,,0.104265,-20.7542,0.2379295363820396,15764492709.066092
560600,581226,,,802851,23223706-2315358,,G,350.654449,-23.259956,348.309708811,,0.07674700000000001,-21.5498,0.23793467518704176,32803486129.278687
560631,581257,,,803431,23212863-2312471,,G,350.369293,-23.213097,373.546294423,,0.08199999999999999,-20.7817,0.2379628346656897,16168882313.429943
560646,581272,,,803808,23215257-2311026,,G,350.469055,-23.18408,697.1138811019998,,0.146467,-21.5565,0.23797755086973965,33006539952.850838
560656,581282,,,804072,23225841-2309412,,G,350.743378,-23.161457,651.7827150530001,,0.137728,-21.6365,0.23798938507625975,35530392081.52725
560676,581302,,,804473,23212151-2307451,,G,350.339661,-23.129208,417.66050157,,0.091097,-20.9861,0.2380042546124961,19518210613.70609
560699,581325,,,805004,23333599-2305146,,G,353.399994,-23.08741,478.592113967,,0.103491,-21.3458,0.23802137196889886,27184415528.38442
560719,581345,,,805349,23222184-2303468,,G,350.591003,-23.063015,419.851242416,,0.091546,-20.9765,0.23803712992305384,19346392744.922974
560751,581377,,,806113,23333752-2300216,,G,353.406342,-23.006023000000006,390.94183300599997,,0.0856,-21.0936,0.23806131907455874,21549639037.33849
560754,581380,,,806187,23221344-2300026,,G,350.556,-23.000738,1117.89361887,,0.223899,-22.063,0.2380648613315952,52625956208.0322
560759,581385,,,806285,23204673-2259319,,G,350.194733,-22.992201,497.05547030699995,,0.107209,-21.825,0.2380706928272621,42266861426.560234
560773,581399,,,806623,23205014-2257459,,G,350.208923,-22.962759,613.152629984,,0.130211,-21.2858,0.23808157772297586,25722904182.96661
560806,581432,,,807686,23231693-2252321,,G,350.820557,-22.875607,565.281098282,,0.120803,-21.1843,0.2381092992242747,23427179222.557198
560807,581433,,,807696,23232832-2252310,,G,350.868011,-22.875303,483.51993982199997,,0.104485,-21.1661,0.23811015061428434,23037746758.353863
560816,581442,,,807994,23253958-2251132,,G,351.414917,-22.853668,381.378705655,,0.083623,-21.2098,0.2381181321470125,23983910783.62186
560823,581449,,,808193,23231352-2250172,,G,350.806366,-22.838114,450.279363597,,0.097756,-20.7904,0.23812477045985306,16298963980.654259
560828,581454,,,808287,23232151-2249550,,G,350.839661,-22.83197,490.540408175,,0.105899,-21.0674,0.2381297190884225,21035846835.344517
560857,581483,,,809240,23230889-2245482,,G,350.787048,-22.763397,311.149659501,,0.068945,-20.3918,0.23815448421843025,11290677430.880577
560924,581550,,,811211,23352456-2237445,,G,353.852356,-22.629034,532.237446985,,0.114247,-21.9055,0.2382101040163012,45519763814.84214
560934,581560,,,811537,23282809-2236367,,G,352.117065,-22.610207,430.691626125,,0.093764,-21.0578,0.23821802967891925,20850669287.93354
560935,581561,,,811551,23384488-2236336,,G,354.6870120000001,-22.609346,285.506716358,,0.063513,-21.3421,0.23821903089669105,27091933442.97377
560936,581562,,,811553,23241838-2236328,,G,351.0765990000001,-22.609138,559.758,,0.119710769855,-20.82,0.23821964989369898,16749428760.26445
560975,581601,,,812849,23330092-2231369,,G,353.253845,-22.526934,295.94503452099997,,0.065729,-21.0201,0.2382513142783696,20139097292.61467
561020,581646,,,814182,23264111-2226283,,G,351.6712950000001,-22.441212,461.353175469,,0.100004,-20.9842,0.2382893623604008,19484084303.32504
561025,581651,,,814275,23270038-2226094,,G,351.7515870000001,-22.435951,474.18998286199997,,0.102602,-21.0918,0.2382937780518648,21513942323.737198
561031,581657,,,814482,23262892-2225163,,G,351.620514,-22.421213,533.954752312,,0.114589,-21.2965,0.23829860367186564,25977658302.29436
561033,581659,,,814513,23250766-2225091,,G,351.281952,-22.419205,359.669357085,,0.07911599999999999,-21.1595,0.2383000800588111,22898129121.079773
561058,581684,,,815119,23262740-2222433,,G,351.6141970000001,-22.378714,596.672496345,,0.126984,-21.0827,0.23832213359059945,21334378707.31769
561061,581687,,,815239,23262438-2222153,,G,351.6015930000001,-22.370934,527.882101155,,0.113379,-21.4097,0.2383243930805717,28832347258.569164
561198,581824,,,819144,23263216-2206233,,G,351.634033,-22.106493,288.471087715,,0.06414299999999999,-20.5865,0.2384373883941957,13508278316.508698
561199,581825,,,819191,23355158-2206100,,G,353.964935,-22.102795,550.813876329,,0.11793900000000003,-21.797,0.2384389106531936,41190778486.77382
561208,581834,,,819448,23344088-2205129,,G,353.6703490000001,-22.086926,291.018713085,,0.064684,-20.9966,0.2384456809928255,19707884119.50989
561213,581839,,,819498,23212665-2205031,,G,350.361053,-22.084208,399.204070647,,0.08730399999999999,-21.206,0.2384487910310956,23900115514.847218
561239,581865,,,820391,23292763-2201132,,G,352.365143,-22.020355,397.34542239300004,,0.086921,-21.1918,0.23847249932503856,23589568671.059837
561382,582008,,,823954,23201987-2146147,,G,350.082794,-21.770752,490.967791684,,0.105985,-21.2433,0.23859629695181936,24735460498.027348
561408,582034,,,825118,23302872-2140535,,G,352.61969,-21.681532,717.794,,0.150425175213,-20.42,0.2386206213787787,11587773561.55131
561413,582039,,,825275,23303166-2140075,,G,352.631927,-21.668756,757.740576385,,0.158022,-21.8166,0.2386257551697988,41941117708.43174
561440,582066,,,826316,23211546-2135041,,G,350.314423,-21.584482,458.872647943,,0.099501,-22.2815,0.2386504360872098,64357623683.7645
561458,582084,,,826746,23210474-2133059,,G,350.269775,-21.551645,508.159,,0.109436724718,-20.41,0.2386696500877392,11481536214.968842
561470,582096,,,827117,23330697-2131279,,G,353.279053,-21.524441,378.33643160199995,,0.082993,-21.1124,0.23868148445811796,21926029798.5276
561480,582106,,,827286,23211126-2130458,,G,350.296936,-21.512747,657.658,,0.138865509433,-20.28,0.2386923386058395,10185913880.541231
561483,582109,,,827431,23211861-2130041,,G,350.327576,-21.50115,643.197234661,,0.13606300000000002,-21.6257,0.23869468580511746,35178717300.26592
561485,582111,,,827513,23210503-2129369,,G,350.270966,-21.493589,614.483151344,,0.130471,-21.1235,0.23869652859854715,22151339841.37201
561490,582116,,,827587,23205034-2129189,,G,350.209778,-21.488592,612.692159084,,0.130121,-22.2462,0.23870313691734266,62298845708.976425
561571,582197,,,830007,23381611-2118172,,G,354.567139,-21.304794,337.892482612,,0.074568,-20.6699,0.2387799333957867,14586799047.03984
561617,582243,,,831374,23380896-2112012,,G,354.537354,-21.200344,295.812946249,,0.065701,-20.7241,0.2388208379824199,15333454188.635603
561907,582533,,,840234,23250633-2032371,,G,351.276398,-20.543648,835.0374456110001,,0.172545,-21.8905,0.2390924788918119,44895209241.35667
561924,582550,,,840605,23390835-2031039,,G,354.784821,-20.517763,584.171691698,,0.124528,-21.6347,0.23911003806061915,35471536421.43547
561938,582564,,,841068,23222401-2029088,,G,350.600067,-20.485794,524.807,,0.112765646383,-19.95,0.2391206274523426,7516228940.182045
562156,582782,,,846750,23210103-2003569,,G,350.254303,-20.065815,655.552107236,,0.138458,-21.961,0.2393186839990576,47907113000.3075
562164,582790,,,847047,23383705-2002316,,G,354.654388,-20.042128,285.036415275,,0.063413,-20.2945,0.23932581302106956,10322859110.530022
645750,666376,,,3083312,23222398-2126518,,G,350.599945,-21.447737,325.559056354,,0.07198,-21.3081,0.30037353214604323,26256691409.2214
658395,679021,,,3252919,23283378-2353157,,G,352.1407779999999,-23.887711,510.505,,0.109906704953,-19.64,0.3072912637063908,5649369748.123057
658396,679022,,,3252924,23274211-2345176,,G,351.925476,-23.754911,398.107,,0.08707801353900001,-19.49,0.3072914455460253,4920395356.814511
658397,679023,,,3252933,23264563-2348083,,G,351.690155,-23.802319,577.133098674,,0.123142,-20.8254,0.3072920676293354,16832940953.114853
658398,679024,,,3252939,23262793-2345403,,G,351.616394,-23.761213,567.545,,0.121250280625,-20.11,0.3072923895053014,8709635899.560833
658399,679025,,,3252954,23243664-2331009,,G,351.152679,-23.516922,370.202188,,0.08130599999999999,-20.5342,0.3072928652440763,12873006839.63445
658400,679026,,,3252955,23243446-2340559,,G,351.143616,-23.682201,399.945,,0.0874566437283,-19.35,0.30729302508520945,4325138310.350115
658401,679027,,,3252956,23242616-2351279,,G,351.109039,-23.857758,1071.52,,0.215657507829,-21.03,0.3072937761692774,20323570109.36229
658402,679028,,,3252959,23235530-2336599,,G,350.980438,-23.616655,537.0319999999998,,0.115201437601,-19.71,0.3072939988530395,6025595860.743593
658403,679029,,,3252963,23232986-2334270,,G,350.8744200000001,-23.574192,578.096,,0.123331801666,-20.51,0.30729446410536204,12589254117.941713
658404,679030,,,3252966,23230371-2335212,,G,350.7654720000001,-23.589233,954.993,,0.194649727325,-20.75,0.30729504445343914,15703628043.33558
658405,679031,,,3252969,23222748-2349298,,G,350.614532,-23.824961,467.735,,0.101296700648,-20.46,0.3072954887659577,12022644346.17418
658406,679032,,,3252976,23215604-2346466,,G,350.483521,-23.779636,1037.53,,0.209574644787,-21.15,0.3072963276241493,22698648518.838303
658407,679033,,,3252977,23215291-2345416,,G,350.470459,-23.761581,463.447,,0.100428350214,-20.58,0.30729682386047186,13427649611.378641
658408,679034,,,3252980,23213851-2327571,,G,350.410492,-23.465864,933.254,,0.190681145341,-20.66,0.30729735804161085,14454397707.459282
658409,679035,,,3252982,23212602-2346001,,G,350.358429,-23.766708,758.578,,0.15818047909000002,-20.23,0.3072977175330477,9727472237.76964
658424,679050,,,3253182,23284473-2401261,,G,352.186401,-24.023933,1176.65564239,,0.23425,-21.6942,0.30730609149121235,37469681369.112366
658426,679052,,,3253209,23280489-2454043,,G,352.020416,-24.901215,658.973109164,,0.13912,-21.2603,0.30730867844534976,25125805872.766327
658430,679056,,,3253249,23270454-2426051,,G,351.768951,-24.434765,629.720720691,,0.133443,-20.9247,0.3073111692567526,18445056930.039364
658431,679057,,,3253250,23270272-2428361,,G,351.761353,-24.476713,1004.62,,0.203650331825,-20.82,0.3073117882537606,16749428760.26445
658434,679060,,,3253307,23261260-2459129,,G,351.552521,-24.986933,392.645,,0.0859515729758,-19.95,0.3073124232926891,7516228940.182045
658435,679061,,,3253327,23254344-2402596,,G,351.43103,-24.049906,714.4960000000002,,0.149795174898,-20.38,0.30731283604408416,11168632477.805613
658438,679064,,,3253351,23251289-2439051,,G,351.303711,-24.65144,389.045,,0.08520817260410002,-19.29,0.30731390220797844,4092606597.3001275
658439,679065,,,3253357,23250445-2458412,,G,351.268555,-24.978113,1028.02,,0.207866293933,-20.8,0.3073145099070177,16443717232.149357
658442,679068,,,3253385,23242498-2452067,,G,351.1040950000001,-24.868551,757.122802184,,0.157905,-21.2548,0.3073167604741765,24998848234.782917
658446,679072,,,3253414,23233367-2358540,,G,350.8903200000001,-23.981678,986.2160521,,0.200322,-21.6539,0.30731942880822954,36104389019.775406
658452,679078,,,3253480,23215486-2425518,,G,350.478607,-24.431074,1324.08524689,,0.259792,-21.7126,0.3073245733993467,38110092246.949615
658453,679079,,,3253490,23213808-2447025,,G,350.4086910000001,-24.784048,1100.54803757,,0.220824,-21.539,0.3073257736958745,32478801876.353813
662671,683297,,,[CMW2004]624,23221718-2027138,,G,350.571594,-20.453844,517.607,,0.111327565664,-19.994,0.3098035721982501,7827084095.906136
662672,683298,,,[CMW2004]806,23282153-2232515,,G,352.089722,-22.547649,1202.26,,0.238728959364,-21.824,0.3098051327872803,42227950130.60568
676823,697453,,,97342,23224001-2025008,,G,350.666748,-20.416897,383.451776535,,0.084052,-20.4876,0.3235213328992293,12332184116.11594
730606,751237,,,783826,23283974-2459405,,G,352.165588,-24.994585,400.82082159699996,,0.087637,-20.8138,0.3636501309597026,16654055207.776138
730649,751280,,,784232,23292646-2457353,,G,352.360291,-24.959822,374.88671475,,0.082278,-20.7105,0.36368325456951417,15142584296.693922
730652,751283,,,784258,23342174-2457268,,G,353.590607,-24.957451,432.88981927099996,,0.094213,-21.0449,0.36368571079363216,20604401309.811203
730699,751330,,,784664,23203727-2455236,,G,350.155304,-24.923225,344.35728082699995,,0.075921,-20.455,0.3637247063773228,11967405313.072468
730717,751348,,,784759,23335696-2454462,,G,353.487366,-24.912857,514.068809235,,0.11062,-20.9681,0.3637369739910969,19197293292.24509
730733,751364,,,784881,23322698-2454065,,G,353.112427,-24.901821,621.2340861519999,,0.13178900000000002,-20.9433,0.3637493822443916,18763765641.823784
730847,751478,,,785850,23363672-2448421,,G,354.153015,-24.811705,494.159693077,,0.106627,-21.0043,0.3638379759837965,19848148473.33548
730951,751582,,,786693,23290919-2444011,,G,352.28833,-24.733644,403.745357072,,0.088239,-20.7515,0.3639144131236152,15725338400.76913
730985,751616,,,786950,23284219-2442321,,G,352.175812,-24.708929,605.688753086,,0.128751,-21.4562,0.3639414136881761,30094005776.63861
731016,751647,,,787194,23390384-2441209,,G,354.766022,-24.689163,458.14801755900004,,0.099354,-20.825,0.3639672474125508,16826740610.704641
731060,751691,,,787552,23250151-2439201,,G,351.256317,-24.655611,586.637422312,,0.125013,-21.1338,0.3639993979097949,22362481793.85737
731071,751702,,,787627,23365926-2438565,,G,354.246918,-24.649046,510.11213966400004,,0.109828,-21.2563,0.3640082263390701,25033409288.388268
731085,751716,,,787741,23293459-2438173,,G,352.394165,-24.638149,347.768746388,,0.07663400000000001,-20.7535,0.3640191574658758,15754332240.711113
731273,751904,,,789108,23384779-2430579,,G,354.699158,-24.5161,741.2675030089999,,0.154897,-22.0859,0.3641644434842958,53747714303.265945
731277,751908,,,789131,23393800-2430519,,G,354.908356,-24.514437,530.982556983,,0.113997,-21.0334,0.3641681252283041,20387313443.313183
731424,752055,,,790444,23293501-2423273,,G,352.395905,-24.390924,569.108232382,,0.121559,-21.1,0.3642809367733506,21677041048.19705
731451,752082,,,790726,23370926-2421565,,G,354.288605,-24.365698,453.66518328300003,,0.098444,-20.7447,0.3643005126445693,15627157886.513306
731489,752120,,,791023,23202164-2420176,,G,350.090179,-24.33823,701.0096192369998,,0.147214,-21.3386,0.3643282730892812,27004739982.813915
731699,752330,,,792594,23331068-2411315,,G,353.294525,-24.192101,600.7165258480001,,0.127777,-21.6653,0.3644847052771032,36485474609.09821
731714,752345,,,792744,23361508-2410411,,G,354.0628660000001,-24.178102,624.628833619,,0.132451,-21.1931,0.3644979300760137,23617830421.575237
731775,752406,,,793161,23203998-2408195,,G,350.1665950000001,-24.138777,473.78418213699996,,0.10252,-21.0029,0.3645420057876531,19822571818.31107
731822,752453,,,793582,23354908-2406083,,G,353.954529,-24.10232,377.409758351,,0.082801,-20.4111,0.3645791897687327,11493174483.774887
731834,752465,,,793681,23355784-2405353,,G,353.991028,-24.093142,487.619514034,,0.105311,-21.3424,0.36458969833028665,27099420255.117958
731869,752500,,,793941,23334730-2404103,,G,353.447113,-24.069534,457.56150981699994,,0.099235,-20.8232,0.3646189523075137,16798867320.605309
731965,752596,,,794711,23274529-2400004,,G,351.938721,-24.000122,443.12368863,,0.0963,-20.9076,0.3646924886313809,18156828856.459583
731975,752606,,,794776,23330630-2359385,,G,353.276276,-23.994047,451.642197475,,0.098033,-21.218000000000004,0.3647009177768977,24165734514.3684
731989,752620,,,794895,23355638-2358573,,G,353.9849240000001,-23.98259,665.879851345,,0.140455,-21.315,0.3647120991777565,26424087573.2195
732103,752734,,,795566,23394753-2355116,,G,354.948059,-23.91991,383.71763844199995,,0.084107,-20.9851,0.3648009016921727,19500241953.52961
732162,752793,,,795930,23343395-2353119,,G,353.641479,-23.886641,535.672768907,,0.114931,-21.4695,0.3648456876836492,30464917052.57328
732164,752795,,,795965,23293080-2353063,,G,352.378357,-23.885098,575.2408502540001,,0.122769,-21.0702,0.3648471170012847,21090166093.70214
732235,752866,,,796467,23294888-2350232,,G,352.4536740000001,-23.839794,484.422875755,,0.104667,-20.6701,0.36490036128062975,14589486282.218922
732273,752904,,,796799,23214264-2348350,,G,350.427673,-23.809746,321.11366700599996,,0.07104500000000001,-20.0263,0.3649267051833337,8063433339.825249
732301,752932,,,796986,23283378-2347317,,G,352.1407779999999,-23.792154,416.168199989,,0.090791,-21.1823,0.3649466668553736,23384064485.969555
732340,752971,,,797313,23333655-2345526,,G,353.402313,-23.764633,332.27330832900003,,0.07339,-20.6785,0.3649735826567242,14702798319.828363
