,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662676,683302,,,6dFJ1716443-123608,17164430-1236077,,G,259.184601,-12.602163,535.783308937,,0.114953,-21.7629,0.30980952937815703,39917193565.1718
818641,839276,,,6dFJ1710516-113142,17105157-1131420,,G,257.714905,-11.528357000000002,489.338014451,,0.105657,-21.787,0.4304847272362814,40813139159.69732
818729,839364,,,6dFJ1712525-110510,17125247-1105096,,G,258.218658,-11.08601,309.633802608,,0.068625,-21.0102,0.4305599209106724,19956298897.23777
818761,839396,,,6dFJ1717134-125142,17171341-1251419,,G,259.305908,-12.861654,438.14313082900003,,0.095285,-20.4051,0.4305868978934136,11429836026.221321
818775,839410,,,6dFJ1709262-143259,17092623-1432587,,G,257.35931400000004,-14.549653,310.538501105,,0.068816,-20.5686,0.4305973525935463,13287399722.342022
819136,839772,,,2MFGC13607,17002738-1257580,,G,255.114105,-12.966132,435.93704707,,0.094835,-19.6911,0.430864906245492,5921612711.216985
819137,839773,,,2MFGC13673,17054903-1012089,,G,256.454315,-10.202493,598.604796452,,0.127363,-21.2587,0.4308658334350881,25088806385.818264
819442,840078,,,6dFJ1702101-134656,17021008-1346560,,G,255.542023,-13.782244,370.15884054199995,,0.08129700000000001,-20.2099,0.4311054476572351,9549046320.042307
819449,840085,,,6dFJ1701189-141210,17011893-1412104,,G,255.328903,-14.202896,306.949498179,,0.06805800000000001,-21.4903,0.4311136433696294,31054175281.67045
819454,840090,,,6dFJ1700174-125956,17001737-1259552,,G,255.072388,-12.998672,312.77993407400004,,0.069289,-20.8142,0.4311186448713157,16660191918.812141
819455,840091,,,6dFJ1701391-114158,17013905-1141580,,G,255.41272,-11.699467,367.943983209,,0.080837,-20.9869,0.4311193667239568,19532597462.422398
819456,840092,,,6dFJ1702467-125559,17024665-1255588,,G,255.694397,-12.933018,297.36530026599996,,0.06602999999999999,-20.7265,0.4311199346457701,15367385997.357328
819457,840093,,,6dFJ1704455-112139,17044553-1121390,,G,256.189728,-11.360835,478.220542697,,0.103416,-21.3651,0.431120957299366,27671965018.91345
819458,840094,,,6dFJ1706149-114753,17061490-1147526,,G,256.562103,-11.797965,291.781952782,,0.064846,-20.8823,0.431121612853484,17738626932.092873
819459,840095,,,6dFJ1707530-112860,17075299-1128592,,G,256.970825,-11.483121,525.8665480440001,,0.112977,-22.0234,0.4311234880576095,50741114263.50666
819460,840096,,,6dFJ1709205-113029,17092049-1130289,,G,257.335388,-11.508051,321.579339937,,0.071143,-21.2794,0.4311244330940383,25571723507.02744
819461,840097,,,6dFJ1708078-115927,17080777-1159266,,G,257.03241,-11.990725,309.06078943299997,,0.068504,-20.4242,0.4311248629951318,11632685855.85925
819462,840098,,,6dFJ1708248-123309,17082484-1233088,,G,257.103516,-12.552467,761.063133939,,0.158651,-21.8271,0.4311264280463316,42348691895.97033
819463,840099,,,6dFJ1710091-123040,17100904-1230392,,G,257.537689,-12.510896,349.080600134,,0.076908,-21.0156,0.4311271692346224,20055800456.72029
819464,840100,,,6dFJ1710576-123437,17105756-1234370,,G,257.739868,-12.576945,298.757817433,,0.066325,-20.8566,0.4311278094536092,17323673900.14304
819465,840101,,,6dFJ1710205-123848,17102052-1238478,,G,257.58554100000003,-12.646623,363.49423039199996,,0.079912,-20.6065,0.4311283179507904,13759415960.633896
819466,840102,,,6dFJ1710577-133449,17105770-1334490,,G,257.740448,-13.580278,523.9171116809999,,0.112588,-21.6223,0.43112961396137894,35068726902.01801
819467,840103,,,6dFJ1701466-125340,17014662-1253397,,G,255.444275,-12.894379,301.053144073,,0.066811,-20.3462,0.4311300140613775,10826298570.318834
819468,840104,,,6dFJ1705566-140526,17055666-1405254,,G,256.486084,-14.090413,301.568146856,,0.06692000000000001,-21.1279,0.4311308360173393,22241291391.871082
819469,840105,,,6dFJ1709136-143303,17091362-1433025,,G,257.306763,-14.550720000000002,451.509337183,,0.098006,-20.8323,0.4311314620666616,16940257206.34881
819470,840106,,,6dFJ1708056-143550,17080553-1435496,,G,257.023071,-14.597115,344.256851672,,0.0759,-21.0904,0.4311322561179409,21486219098.985603
819471,840107,,,6dFJ1708068-144432,17080678-1444316,,G,257.028259,-14.742114,307.105671301,,0.068091,-20.3714,0.4311326656128905,11080516377.9119
819472,840108,,,6dFJ1708065-142522,17080649-1425216,,G,257.027069,-14.422669,340.691037612,,0.075154,-20.9168,0.4311333423321704,18311334663.424664
868929,889680,,,,17023273-1207578,,G,255.636383,-12.132737,443.11386844099997,,0.096298,-21.4626,0.46676502125090896,30271922299.69903
868930,889681,,,,17023785-1455588,,G,255.65773,-14.933017,864.739338091,,0.178066,-21.9304,0.4667667425191266,46575765337.92645
957268,978169,,,,17074267-1425393,,G,256.927795,-14.427596,409.085310624,,0.089337,-21.2481,0.5305857318332817,24845057145.919308
957274,978175,,,,17084423-1440428,,G,257.184296,-14.678560999999998,394.440396204,,0.086322,-20.5269,0.530590216274449,12786744872.39638
957275,978176,,,,17083153-1228028,,G,257.131378,-12.467464,512.879407306,,0.110382,-21.0531,0.5305909835097024,20760604739.25804
957276,978177,,,,17083911-1227218,,G,257.162964,-12.456068,995.094307302,,0.201929,-21.3513,0.5305919932473517,27322472656.17794
958618,979520,,,,17092767-1436087,,G,257.365326,-14.602431,574.723544965,,0.122667,-20.8433,0.5315682839695359,17112757652.477253
958619,979521,,,,17094464-1309237,,G,257.436035,-13.156586,659.4901025519999,,0.13922,-20.3,0.5315686674017082,10375284158.180126
958620,979522,,,,17093306-1240567,,G,257.387756,-12.682429,644.078228072,,0.136234,-20.3747,0.5315690781431751,11114245868.88242
958621,979523,,,,17094677-1223566,,G,257.44491600000003,-12.399083,532.488470613,,0.114297,-20.7346,0.5315696503177423,15482461188.795729
958622,979524,,,,17091968-1226197,,G,257.332001,-12.438819,454.99964582,,0.098715,-20.8911,0.5315703112067823,17882984494.7942
958623,979525,,,,17095873-1215562,,G,257.49472000000003,-12.265625,696.253818742,,0.146302,-21.2818,0.5315712583345074,25628311854.313744
958624,979526,,,,17101256-1207492,,G,257.552368,-12.130336,502.27509343800006,,0.108257,-20.3087,0.5315716448514627,10458755250.062698
958625,979527,,,,17094924-1224272,,G,257.45517,-12.40757,393.257690842,,0.086078,-21.0844,0.531572434526755,21367809343.84711
958626,979528,,,,17101719-1242091,,G,257.571655,-12.702552,547.7087008569999,,0.117323,-20.9087,0.5315731062162402,18175233541.245773
958627,979529,,,,17095354-1350402,,G,257.473114,-13.844515,389.57140392599996,,0.08531699999999999,-21.0789,0.5315738919013993,21259840404.784637
958628,979530,,,,17095767-1426592,,G,257.490326,-14.449792,360.83657665199996,,0.079359,-21.5256,0.5315750774750806,32080416640.8406
958629,979531,,,,17095176-1430002,,G,257.465668,-14.500070999999998,492.01656443,,0.106196,-21.4049,0.5315761383118146,28705161855.378483
958630,979532,,,,17100932-1442002,,G,257.538849,-14.700060999999998,446.488561911,,0.096985,-21.2271,0.5315770389047789,24369128610.927727
958639,979541,,,,17101768-1433158,,G,257.5737,-14.554398999999998,428.861571099,,0.09339,-20.1766,0.5315840957443208,9260618640.831995
966568,987499,,,,17041261-1159187,,G,256.052551,-11.988534,373.348647681,,0.081959,-20.8656,0.5372993899954677,17467871965.22796
966569,987500,,,,17044300-1159377,,G,256.179169,-11.993826,386.174133455,,0.084615,-20.5859,0.5372998889357286,13500815428.302723
966570,987501,,,,17044008-1212587,,G,256.167023,-12.216328,306.91637144099997,,0.068051,-21.2071,0.5373007730910186,23924341886.96769
966571,987502,,,,17044420-1348197,,G,256.18417400000004,-13.80549,318.700750337,,0.070537,-20.6839,0.5373013191613103,14776106069.382246
966586,987517,,,,17050587-1437243,,G,256.274475,-14.623417000000002,493.617587704,,0.106518,-20.962,0.5373129025400969,19089739411.235023
966587,987518,,,,17050506-1333403,,G,256.271118,-13.561195,549.25596022,,0.11763,-21.0009,0.537313633760919,19786090902.093414
966588,987519,,,,17051633-1217252,,G,256.318054,-12.290349,425.52665143900003,,0.092708,-20.6556,0.5373141657816429,14395939074.711391
966589,987520,,,,17051387-1218022,,G,256.307831,-12.300631,359.073882476,,0.07899199999999999,-20.7289,0.5373147349602255,15401392894.6812
966590,987521,,,,17050650-1210422,,G,256.2771,-12.178416,673.927699152,,0.142008,-21.5641,0.5373159633283828,33238391585.770023
966600,987531,,,,17061947-1238294,,G,256.581146,-12.641508,674.653897488,,0.142148,-21.4464,0.5373260064604938,29823595476.63195
966601,987532,,,,17064836-1242526,,G,256.701538,-12.714617,320.263258925,,0.070866,-20.0315,0.5373263058858327,8102144789.81772
966602,987533,,,,17063029-1428316,,G,256.626221,-14.475468,455.940443926,,0.098906,-21.2085,0.5373271911819303,23955210971.19841
966615,987546,,,,17071577-1343373,,G,256.815735,-13.727042,318.211717571,,0.070434,-21.7526,0.5373384934347449,39540303635.65611
966616,987547,,,,17065745-1351214,,G,256.73941,-13.855948,390.762631765,,0.085563,-21.1736,0.5373393507263082,23197436789.974503
966617,987548,,,,17071685-1328373,,G,256.820221,-13.477041,404.55218903300005,,0.088405,-20.1669,0.5373396899206115,9178252473.349476
966618,987549,,,,17065723-1246594,,G,256.738464,-12.783171,366.80337052199997,,0.0806,-20.7912,0.5373402927140966,16310977926.689741
970505,991444,,,,17190186-1445032,,G,259.757751,-14.750911,453.158108169,,0.098341,-20.9882,0.5401772077836452,19555998712.52986
970506,991445,,,,17184477-1301243,,G,259.686554,-13.023431,1157.0632763,,0.23081,-21.0968,0.5401780065293759,21613246169.565086
970507,991446,,,,17192356-1334247,,G,259.848206,-13.573547,666.2164039180001,,0.14052,-20.7901,0.5401786087124574,16294461032.608969
970508,991447,,,,17193637-1412007,,G,259.90155,-14.200204,366.25965870699997,,0.080487,-21.3939,0.5401796588557186,28415807367.528008
970513,991452,,,,17195918-1416533,,G,259.996613,-14.281473000000002,611.0195226330001,,0.129794,-21.6983,0.5401824894756994,37611443357.07108
970514,991453,,,,17195374-1407053,,G,259.973938,-14.118147,421.01787288099996,,0.091785,-20.8565,0.5401831296357227,17322078404.28825
972677,993632,,,,17001972-1353562,,G,255.082169,-13.898946,482.572572159,,0.104294,-20.9738,0.5417235058301727,19298342062.92826
972678,993633,,,,17001264-1351322,,G,255.052673,-13.858954999999998,414.315827766,,0.090411,-20.0827,0.5417238197137183,8493369142.687017
972679,993634,,,,17000294-1322332,,G,255.012283,-13.375907000000002,686.933735244,,0.144512,-20.9576,0.5417245223467292,19012533837.67333
972681,993636,,,,17001181-1242042,,G,255.049225,-12.701179,379.229539107,,0.083178,-21.4215,0.5417261813204731,29147412014.72493
972682,993637,,,,17000688-1227432,,G,255.028671,-12.462016,1001.90491783,,0.20316,-21.8381,0.5417277623083867,42779923143.28989
972683,993638,,,,17002003-1213192,,G,255.083481,-12.222001,1307.53558582,,0.256954,-21.4193,0.5417288373085984,29088411142.069206
972684,993639,,,,17002752-1212520,,G,255.114685,-12.214465,1512.72905709,,0.291656,-21.7898,0.541730349506217,40918527807.3593
972685,993640,,,,17003121-1251090,,G,255.13006600000003,-12.852521,385.821033525,,0.08454199999999999,-20.6959,0.5417309016453765,14940323456.052494
972696,993651,,,,17005351-1301274,,G,255.222992,-13.024299,339.210302165,,0.07484400000000001,-20.2983,0.5417374626826652,10359051686.802307
972697,993652,,,,17010499-1224094,,G,255.270828,-12.402632,768.286635283,,0.16001700000000002,-21.6966,0.5417388504879911,37552599023.897736
972698,993653,,,,17014499-1200027,,G,255.437485,-12.000769,1382.70758426,,0.26978800000000003,-21.7757,0.5417403431743012,40390571667.915565
972699,993654,,,,17014769-1232077,,G,255.44873,-12.535488,525.19992752,,0.112844,-21.2296,0.5417412458433466,24425305254.12684
972710,993665,,,,17020146-1452361,,G,255.506104,-14.876696,650.002389889,,0.137383,-21.8406,0.5417515989590307,42878541051.08936
972711,993666,,,,17020373-1250120,,G,255.515549,-12.836694,561.720310734,,0.120099,-19.6786,0.5417518152949083,5853828571.033406
972712,993667,,,,17021302-1242050,,G,255.55426,-12.701407,533.522848349,,0.114503,-21.4408,0.5417529117946907,29670167630.46271
972713,993668,,,,17020514-1225350,,G,255.521454,-12.426415,345.72530825300004,,0.07620700000000001,-19.8217,0.5417531586079856,6678516449.535134
972716,993671,,,,17025609-1341075,,G,255.733734,-13.685421,397.903405696,,0.087036,-20.1829,0.5417546347870796,9314509714.828156
972717,993672,,,,17025629-1334235,,G,255.734573,-13.573199,356.083571865,,0.07836900000000001,-19.3448,0.5417547938645036,4304473118.631736
972718,993673,,,,17025465-1230395,,G,255.727737,-12.510977,712.24052905,,0.149364,-21.3351,0.5417557886479499,26917827148.60133
972719,993674,,,,17025540-1223405,,G,255.730865,-12.394588,366.875550706,,0.08061499999999999,-19.9386,0.5417560635187141,7437722998.684981
972720,993675,,,,17025315-1217525,,G,255.72149700000003,-12.297922,378.650201616,,0.083058,-20.8032,0.5417566730114722,16492253437.069862
972721,993676,,,,17032713-1228174,,G,255.863083,-12.471526,855.62904636,,0.176376,-21.6644,0.5417580202625814,36455243213.11404
972727,993682,,,,17111134-1407319,,G,257.797272,-14.125536,361.55726855,,0.079509,-20.7989,0.5417625208558636,16427065923.01024
972728,993683,,,,17105704-1355470,,G,257.737671,-13.929723999999998,878.1430396789999,,0.180547,-20.8398,0.5417631512447526,17057681459.567612
972729,993684,,,,17112794-1220461,,G,257.866455,-12.346163,478.13137074199994,,0.103398,-21.3027,0.5417641167809276,26126425766.23674
972730,993685,,,,17114297-1233581,,G,257.929047,-12.566156,472.547240428,,0.10227,-21.2082,0.5417650018324426,23948592816.170563
972731,993686,,,,17112562-1248331,,G,257.856781,-12.809218,474.595824998,,0.102684,-21.0506,0.5417657673031038,20712856673.35249
972732,993687,,,,17112364-1246021,,G,257.848511,-12.767273,641.137110095,,0.135663,-20.9788,0.5417664837904912,19387419162.611504
972740,993695,,,,17131186-1348575,,G,258.299438,-13.815978,493.155115041,,0.106425,-21.0709,0.5417723340398957,21103767810.48215
972741,993696,,,,17124846-1315095,,G,258.201935,-13.252659,862.3119357889999,,0.177616,-21.8133,0.5417738793247563,41813834888.910484
972742,993697,,,,17131502-1307565,,G,258.312592,-13.132362,639.0573498780001,,0.135259,-20.6887,0.541774427814549,14841575305.106728
972743,993698,,,,17125980-1213325,,G,258.249176,-12.225712,450.31871676,,0.097764,-21.1006,0.541775229360731,21689023534.35405
972744,993699,,,,17133410-1232308,,G,258.39209,-12.541899,486.07051396699995,,0.104999,-21.5565,0.5417764491605085,33006539952.850838
972745,993700,,,,17134217-1246158,,G,258.42572,-12.771058,643.913350593,,0.136202,-20.9471,0.5417771450312071,18829552553.364048
972746,993701,,,,17133413-1315138,,G,258.39221200000003,-13.253843,564.658756131,,0.12068,-20.4249,0.5417775752095574,11640188143.783405
972747,993702,,,,17133567-1404148,,G,258.398651,-14.070785999999998,623.30549412,,0.132193,-20.4555,0.5417780176843657,11972917776.081738
972748,993703,,,,17134220-1407328,,G,258.425873,-14.12578,889.390914827,,0.182624,-21.3325,0.5417790100884656,26853444456.58509
972753,993708,,,,17140358-1422567,,G,258.514954,-14.38243,602.482189526,,0.128123,-20.4557,0.5417816667819928,11975123472.186852
972754,993709,,,,17140241-1421347,,G,258.510071,-14.359653,581.36197736,,0.123975,-21.3482,0.5417826736407456,27244572644.75058
972755,993710,,,,17135980-1418277,,G,258.499176,-14.307712,774.5034612860001,,0.161191,-21.6281,0.5417839765931445,35256565219.71207
972756,993711,,,,17141426-1355546,,G,258.559448,-13.931857999999998,464.01790631800003,,0.100544,-20.5137,0.5417844434336706,12632229289.02142
972757,993712,,,,17141015-1312517,,G,258.542297,-13.214365,687.323863063,,0.144587,-21.2638,0.5417853749887749,25206932591.807068
972758,993713,,,,17140730-1247107,,G,258.530426,-12.786314,316.697569037,,0.070115,-19.8462,0.5417856274348074,6830932596.478067
972759,993714,,,,17135954-1208157,,G,258.498108,-12.137712,409.800794082,,0.08948400000000001,-20.0019,0.5417859188073004,7884242978.39753
972760,993715,,,,17140246-1158227,,G,258.510284,-11.972987,409.776455694,,0.089479,-20.9727,0.5417866312805283,19278800091.059963
972761,993716,,,,17142411-1234434,,G,258.600494,-12.578742,399.61183427699996,,0.087388,-20.8262,0.5417872538223752,16845348492.911331
972764,993719,,,,17151083-1417210,,G,258.795166,-14.289182,709.971268995,,0.14893,-20.9832,0.5417897550708849,19466147060.171684
972765,993720,,,,17145411-1359381,,G,258.725464,-13.993917,489.586413443,,0.105707,-20.4201,0.5417901833516302,11588840884.089088
972766,993721,,,,17151171-1325030,,G,258.798828,-13.417514,504.877452983,,0.108779,-21.0839,0.5417909726633473,21357971369.4453
972767,993722,,,,17144739-1320101,,G,258.697479,-13.33614,497.687642686,,0.107336,-20.7768,0.5417915675148318,16096075482.376259
972768,993723,,,,17145294-1318081,,G,258.720612,-13.302252,430.980404055,,0.093823,-20.4603,0.5417920119501355,12025966784.562826
972769,993724,,,,17145246-1322501,,G,258.71859700000005,-13.380585,870.386140204,,0.179112,-21.1156,0.5417928246469357,21990747906.992382
972770,993725,,,,17160580-1346302,,G,259.0242,-13.775082,422.936996915,,0.092178,-20.9624,0.5417935303931378,19096773626.80949
972771,993726,,,,17160224-1352253,,G,259.009369,-13.873695,537.295992996,,0.115254,-21.3891,0.5417945759040015,28290459407.314774
972772,993727,,,,17154851-1347223,,G,258.952148,-13.789534,543.191156054,,0.116426,-20.4978,0.5417950359577247,12448585313.7862
972773,993728,,,,17162642-1314038,,G,259.110107,-13.234401,511.215824846,,0.110049,-21.271,0.5417959737109138,25374646458.6498
972774,993729,,,,17161709-1344378,,G,259.071228,-13.743845,547.295523067,,0.117241,-20.2231,0.5417963309249783,9665848859.725323
972775,993730,,,,17162011-1407248,,G,259.083801,-14.123568,500.82009491699995,,0.107965,-21.2634,0.5417972621369481,25197647725.091618
972776,993731,,,,17164549-1456507,,G,259.189545,-14.947438,643.305417475,,0.13608399999999998,-21.2961,0.5417982218216013,25968089542.03196
972777,993732,,,,17162610-1459168,,G,259.108765,-14.988012,361.610124876,,0.07952000000000001,-20.4482,0.5417986613313877,11892687302.050976
972781,993736,,,,17165793-1210370,,G,259.241394,-12.176949,783.535729632,,0.162894,-21.1413,0.5418023426208096,22517491112.35689
972782,993737,,,,17164805-1156250,,G,259.200226,-11.940284,423.376626314,,0.092268,-20.4936,0.541802800898325,12400522937.284456
972783,993738,,,,17172464-1240139,,G,259.352692,-12.670535,341.149711456,,0.07525,-19.9277,0.5418030730233925,7363427243.4509325
972784,993739,,,,17173773-1312178,,G,259.407227,-13.20497,602.08408708,,0.128045,-20.9883,0.5418037958074252,19557799969.52404
972785,993740,,,,17174494-1404058,,G,259.437256,-14.068294,454.48254924,,0.09861,-21.4136,0.5418048651787881,28936100224.506817
972786,993741,,,,17174516-1450468,,G,259.438171,-14.846348999999998,481.38248049599997,,0.104054,-20.7475,0.5418054441921016,15667510701.0815
972795,993750,,,,17180454-1452460,,G,259.518921,-14.879472,589.557454958,,0.12558699999999998,-21.4026,0.541812526123262,28644417825.953117
972796,993751,,,,17180610-1439210,,G,259.52545200000003,-14.65586,562.51920407,,0.120257,-21.0837,0.5418133152895959,21354037448.064686
972797,993752,,,,17175830-1419221,,G,259.49295,-14.322810999999998,359.7558050140001,,0.07913400000000001,-20.787,0.5418139157557732,16248003352.273226
972798,993753,,,,17174523-1404141,,G,259.438477,-14.070591,411.154254092,,0.089762,-21.151,0.5418147553869377,22719564377.352715
972799,993754,,,,17180144-1343561,,G,259.506012,-13.732253,418.29466256800004,,0.091227,-21.3304,0.541815745873413,26801555487.486504
972800,993755,,,,17174620-1357301,,G,259.442535,-13.958369,852.446971332,,0.175785,-21.7703,0.541817231154154,40190184509.19702
972801,993756,,,,17181418-1255320,,G,259.559113,-12.92557,399.310861616,,0.087326,-19.6976,0.5418174513091524,5957170085.664893
972802,993757,,,,17180076-1229461,,G,259.503174,-12.496142,990.170000196,,0.201038,-21.7515,0.5418189110929862,39500264159.788574
972803,993758,,,,17175616-1207091,,G,259.484039,-12.119201,465.71637707400004,,0.100888,-21.6636,0.5418202573517695,36428391890.854515
972804,993759,,,,17175132-1207141,,G,259.463867,-12.120592,943.606050904,,0.192573,-21.581,0.5418215049896431,33759810485.54252
1025785,1046871,,,,17060760-1018279,,G,256.531677,-10.307763,551.867940483,,0.118148,-21.2062,0.5801692521672152,23904518484.339703
1025786,1046872,,,,17061218-1003169,,G,256.55078100000003,-10.054704,437.373309942,,0.095128,-21.0503,0.5801700174263982,20707134290.16428
1046786,1067971,,,,17073301-1338383,,G,256.887573,-13.643992,349.205107279,,0.076934,-20.2814,0.5954270990038169,10199056554.852978
1046787,1067972,,,,17072854-1246423,,G,256.868958,-12.778438,312.339116813,,0.06919600000000001,-21.2741,0.5954280394383101,25447199817.253204
1046788,1067973,,,,17074329-1230163,,G,256.930389,-12.50454,485.32105238300005,,0.104848,-20.7661,0.5954286284562872,15938226707.616594
1046789,1067974,,,,17073243-1202383,,G,256.885132,-12.043992,620.4857477119999,,0.131643,-20.9767,0.5954293435592045,19349956810.41849
1046790,1067975,,,,17075078-1449046,,G,256.961609,-14.817947,457.44816127,,0.099212,-20.8677,0.5954299903570279,17501690519.86532
1046791,1067976,,,,17080919-1445006,,G,257.03833,-14.750168,611.188291786,,0.129827,-21.4949,0.5954311428772383,31186023369.75847
1058979,1080211,,,,17031517-1040092,,G,255.813217,-10.669238,327.76717452,,0.07244400000000001,-20.0468,0.604146140126835,8217127013.734598
1058980,1080212,,,,17031517-1039182,,G,255.813217,-10.655071,513.843895795,,0.110575,-20.7532,0.6041467221879003,15749979759.188278
1058981,1080213,,,,17030695-1032052,,G,255.778992,-10.534801,1127.52191993,,0.225602,-21.1846,0.6041475882091526,23433653285.77869
1058982,1080214,,,,17025441-1020443,,G,255.726715,-10.345641,316.237282484,,0.070018,-20.8381,0.6041482176117775,17030994159.071198
1058996,1080228,,,,17032748-1006419,,G,255.864502,-10.111659,940.786036715,,0.192058,-21.3105,0.6041597284118936,26314795540.2021
1058997,1080229,,,,17033587-1012269,,G,255.89949,-10.207488,363.465384739,,0.07990599999999999,-21.1863,0.6041605957901875,23470373452.618256
1058998,1080230,,,,17034475-1015089,,G,255.936478,-10.252481,591.191298311,,0.125908,-21.0386,0.6041613528471359,20485190170.45649
1058999,1080231,,,,17033311-1042139,,G,255.887985,-10.703879,522.6797733980001,,0.112341,-21.4072,0.6041624159335053,28766034700.028393
1059000,1080232,,,,17032246-1053069,,G,255.843597,-10.88527,403.011581246,,0.088088,-21.1436,0.6041632498614935,22565242236.18931
1059001,1080233,,,,17041565-1057053,,G,256.065216,-10.951482,1070.22264818,,0.21542600000000006,-21.1134,0.6041640609132137,21946233721.09453
1059012,1080244,,,,17044680-1011240,,G,256.195038,-10.190001,622.808062245,,0.132096,-21.1018,0.6041712156351615,21713008381.11898
1059013,1080245,,,,17042601-1051240,,G,256.108398,-10.856683,601.885049533,,0.12800599999999998,-21.0456,0.6041719775888045,20617689741.48085
1059014,1080246,,,,17042744-1114570,,G,256.114349,-11.249182,446.503304978,,0.096988,-20.5511,0.6041724607906116,13074948893.471966
1059015,1080247,,,,17043358-1144450,,G,256.139923,-11.745847,355.244037949,,0.078194,-21.0296,0.6041732115980208,20316084008.50633
1059016,1080248,,,,17050390-1153268,,G,256.26626600000003,-11.890781,605.372076401,,0.128689,-21.3641,0.6041742333101516,27646489930.767475
1059017,1080249,,,,17045347-1105548,,G,256.222809,-11.098563,767.223055222,,0.159816,-21.6536,0.6041755672263603,36094414386.53133
1059018,1080250,,,,17044973-1055248,,G,256.207245,-10.923563,718.8087665339999,,0.150619,-21.2551,0.6041764913467441,25005756626.20315
1059028,1080260,,,,17053087-1007199,,G,256.378632,-10.122214,346.48607893699995,,0.076366,-20.1544,0.6041820461498864,9073189886.072313
1059029,1080261,,,,17052857-1017219,,G,256.36908,-10.289437,540.609738201,,0.11591300000000003,-21.5104,0.6041832152415125,31634429009.445244
1059030,1080262,,,,17054052-1139549,,G,256.418854,-11.665262,287.23327089099996,,0.06387999999999999,-20.0732,0.6041835263906129,8419377840.485747
1059031,1080263,,,,17060216-1149119,,G,256.509003,-11.819989,555.5769181009999,,0.118883,-21.9577,0.6041852914875032,47761724590.29437
1059032,1080264,,,,17055575-1148059,,G,256.48233,-11.801659,607.768153901,,0.129158,-20.8727,0.6041859412708098,17582474652.82235
1059033,1080265,,,,17060106-1136599,,G,256.504456,-11.616657,344.505538494,,0.07595199999999999,-21.111,0.6041867505316951,21897775550.98581
1059034,1080266,,,,17054787-1043289,,G,256.449493,-10.724714,420.090397068,,0.091595,-21.2277,0.6041876516224829,24382599210.79369
1059035,1080267,,,,17054821-1036339,,G,256.450897,-10.609437,406.17123271,,0.088738,-20.6875,0.6041881995063972,14825180851.459576
1059036,1080268,,,,17060753-1020509,,G,256.53140299999995,-10.347486,1031.76266774,,0.208539,-21.6439,0.6041895215584346,35773381991.62889
1059044,1080276,,,,17063634-1003146,,G,256.65142799999995,-10.054071,1246.61815359,,0.246445,-21.6877,0.6041955190015644,37246030966.03095
1059045,1080277,,,,17063561-1020156,,G,256.648376,-10.337684,483.07846835,,0.104396,-20.3631,0.6041959253780309,10996133403.46885
1059046,1080278,,,,17064023-1137446,,G,256.667633,-11.629067,389.314806963,,0.08526399999999999,-20.5755,0.6041964195618824,13372111832.804209
1059047,1080279,,,,17063567-1141516,,G,256.648651,-11.697683,385.733972929,,0.084524,-20.6224,0.6041969355605139,13962397566.995815
1059048,1080280,,,,17063355-1147586,,G,256.639832,-11.799629,925.1687476489999,,0.189201,-21.7791,0.6041984329285213,40517253628.04565
1059049,1080281,,,,17065462-1132164,,G,256.7276,-11.537911,401.583314197,,0.08779400000000001,-20.6679,0.6041989710106274,14559953903.089869
1059050,1080282,,,,17065931-1129144,,G,256.747162,-11.487352,486.413029795,,0.105068,-20.823,0.6041995917203524,16795773139.88088
1059051,1080283,,,,17065215-1106184,,G,256.71731600000004,-11.105137,421.388926171,,0.091861,-20.8684,0.6042002389353163,17512977914.974796
1059052,1080284,,,,17071165-1108244,,G,256.798553,-11.140115,433.99183487199997,,0.094438,-20.3104,0.6042006260579376,10475143955.359049
1059053,1080285,,,,17065450-1024454,,G,256.72711200000003,-10.412635,503.26698399400004,,0.108456,-21.734,0.604202062501442,38868698613.73046
1059085,1080317,,,,17083333-1132518,,G,257.138916,-11.547723,626.260472875,,0.132769,-21.7698,0.604227355560186,40171680506.28094
1059086,1080318,,,,17081115-1136188,,G,257.046478,-11.605228,1152.4932499,,0.230006,-21.5832,0.6042286057286799,33828286493.723587
1059087,1080319,,,,17082340-1137558,,G,257.097534,-11.632174,420.056231202,,0.091588,-21.0245,0.6042293530176115,20220877584.014423
1059088,1080320,,,,17084266-1130044,,G,257.177765,-11.501223,331.548895108,,0.073238,-20.2487,0.6042297187543181,9896462879.238892
1059089,1080321,,,,17084375-1034434,,G,257.182312,-10.578723,507.960562674,,0.109397,-21.1211,0.6042305355784311,22102428788.668804
1059090,1080322,,,,17085222-1028073,,G,257.217621,-10.46872,287.619158603,,0.063962,-20.7541,0.6042311181221846,15763040812.49306
1059105,1080337,,,,17091276-1034439,,G,257.303192,-10.578882,299.65026501200003,,0.066514,-20.8301,0.6042455194319151,16905966341.77119
1059106,1080338,,,,17092688-1126559,,G,257.36203,-11.448883,777.864074146,,0.161825,-21.4155,0.6042465906762785,28986781710.07783
1059107,1080339,,,,17091790-1127449,,G,257.324615,-11.462495,285.868891898,,0.06359,-20.5848,0.6042470891113003,13487144173.309021
1059108,1080340,,,,17091226-1145349,,G,257.301086,-11.759715,406.151780626,,0.08873400000000001,-20.6704,0.6042476284338137,14593518063.239838
