,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722337,742968,,,687711,04091690-3241194,,G,62.32044200000001,-32.68874,695.6336306589999,,0.14618299999999998,-21.4539,0.3574497802746523,30030322764.446133
722385,743016,,,688369,04195656-3239047,,G,64.985703,-32.651314,643.140568518,,0.136052,-21.0215,0.3574875579716779,20165082353.92133
722459,743090,,,689393,04174518-3235179,,G,64.438255,-32.588314000000004,310.76589648,,0.068864,-20.7782,0.3575440219086371,16116843916.141075
722461,743092,,,689419,04083907-3235123,,G,62.1628,-32.586769,579.153097939,,0.12354,-21.115,0.3575451496340641,21978598727.848183
722476,743107,,,689539,04112188-3234432,,G,62.841175,-32.578674,477.07136804699996,,0.103184,-21.2539,0.3575547660750609,24978134509.9862
722530,743161,,,690283,04113479-3232027,,G,62.894989,-32.534103,804.144720426,,0.166768,-21.1767,0.35759599850693113,23263764884.54906
722543,743174,,,690468,04071444-3231218,,G,61.810173,-32.522739,658.890395719,,0.139104,-21.5231,0.3576053526289921,32006633730.020813
722571,743202,,,690784,04021513-3230059,,G,60.563065,-32.501652,564.334971979,,0.120616,-20.9957,0.35762642810321954,19691554419.67144
722574,743205,,,690801,04053757-3230013,,G,61.40657,-32.500378000000005,604.151554335,,0.12845,-22.0837,0.3576291226958553,53638916923.74119
722612,743243,,,691313,04171159-3228082,,G,64.298309,-32.468952,828.036843927,,0.171239,-21.7172,0.3576572529997572,38271897954.3639
722630,743261,,,691530,04063255-3227266,,G,61.63565799999999,-32.457394,795.1223074960001,,0.165074,-21.2642,0.3576714368916647,25216220879.82401
722640,743271,,,691779,04051178-3226352,,G,61.29911800000001,-32.443115,362.31174477900004,,0.079666,-20.5644,0.3576792106878733,13236098791.988398
722728,743359,,,693051,04012981-3221400,,G,60.374237,-32.361118,341.603664938,,0.07534500000000001,-20.1926,0.35774489207575016,9398098662.66074
722827,743458,,,694358,04195235-3216437,,G,64.96814,-32.278816,480.80739648900004,,0.10393800000000003,-21.3219,0.3578226661802732,26592550949.9629
722836,743467,,,694443,04101748-3216246,,G,62.572838,-32.273525,575.0075479469999,,0.122723,-21.0934,0.3578291317449632,21545669812.72024
722839,743470,,,694456,04101574-3216226,,G,62.565609,-32.272968,556.36455046,,0.119039,-21.1718,0.35783154201934003,23159010519.54161
722918,743549,,,695454,04072732-3212058,,G,61.863834,-32.201633,764.747566585,,0.159348,-21.4786,0.3578959664763759,30721329051.016018
722954,743585,,,696227,04073409-3208508,,G,61.89204399999999,-32.147461,578.782524097,,0.123467,-21.0926,0.3579263328444067,21529800223.809532
722966,743597,,,696346,04003675-3208236,,G,60.153156,-32.139904,373.473983412,,0.081985,-20.7593,0.35793525413021143,15838717033.82762
723102,743733,,,698251,04171594-3159562,,G,64.316437,-31.998962,373.753593834,,0.08204299999999999,-20.4309,0.3580353636380258,11704692267.986864
723121,743752,,,698502,04013886-3158471,,G,60.411926,-31.97975,525.049576884,,0.112814,-20.793000000000006,0.3580463723650789,16338041693.006832
723126,743757,,,698553,04174413-3158319,,G,64.433899,-31.975531,397.64623788800003,,0.086983,-21.4605,0.3580502241297973,30213427798.43297
723132,743763,,,698599,04051083-3158192,,G,61.295151,-31.972008,543.699576635,,0.116527,-20.9408,0.3580547381652721,18720610178.398968
723190,743821,,,699336,04122622-3155083,,G,63.10925699999999,-31.918987,574.429418951,,0.122609,-21.1412,0.35809874329743063,22515417270.287537
723218,743849,,,699677,04124618-3153406,,G,63.192451,-31.894621,390.936989616,,0.085599,-21.0375,0.3581200947934484,20464446367.246826
723233,743864,,,699920,04183973-3152369,,G,64.66555799999999,-31.876942,380.089056407,,0.083356,-20.5094,0.3581313055622521,12582298960.97228
723234,743865,,,699921,04183745-3152369,,G,64.65606700000001,-31.876942,363.619230847,,0.079938,-21.2342,0.3581322120637996,24529008854.99572
723257,743888,,,700172,04123352-3151333,,G,63.139683,-31.859264000000003,323.261973679,,0.071497,-19.9518,0.3581476473102583,7528700139.918634
723276,743907,,,700331,04072197-3150528,,G,61.84155300000001,-31.848022,670.282896136,,0.141305,-21.1803,0.3581620316795852,23341029096.55774
723280,743911,,,700392,04122865-3150343,,G,63.11940799999999,-31.842876,363.157711895,,0.079842,-20.0305,0.35816470198880096,8094685874.176858
723287,743918,,,700500,04011421-3150072,,G,60.309212,-31.835361,557.394753476,,0.119243,-20.6498,0.3581681254452742,14319241048.100847
723332,743963,,,700940,04120076-3147478,,G,63.003174,-31.796625,630.9791969380001,,0.133688,-21.3441,0.358202277052466,27141884621.253624
723362,743993,,,701340,04142229-3146012,,G,63.592896,-31.767021000000003,507.671110011,,0.109339,-20.7479,0.3582249923660425,15673283888.730247
723378,744009,,,701628,04030261-3144371,,G,60.760891,-31.743656,292.762161316,,0.065054,-20.8486,0.3582354892252672,17196497464.33875
723410,744041,,,702126,04065182-3142066,,G,61.71593100000001,-31.701857,679.2419927340001,,0.143032,-21.2781,0.3582603782536534,25541123673.88858
723496,744127,,,703069,04122717-3137253,,G,63.11322,-31.623711,471.90418290599996,,0.10214,-20.8093,0.35832384277624063,16585172770.621084
723508,744139,,,703223,04010138-3136342,,G,60.25576,-31.609512,570.4049751690001,,0.121815,-20.8809,0.35833150208926595,17715768641.695747
723525,744156,,,703451,04043337-3135280,,G,61.139065,-31.591125,799.3172204489999,,0.16586199999999998,-21.4396,0.35834386474260804,29637393064.561108
723559,744190,,,703812,04164425-3133256,,G,64.184387,-31.557127,439.737195172,,0.09561,-20.874,0.35836832466926666,17603539536.16177
723567,744198,,,703870,04161985-3133063,,G,64.08270999999999,-31.551762,322.44907647400004,,0.071326,-21.1823,0.3583745708164529,23384064485.969555
723592,744223,,,704147,04085838-3131334,,G,62.243263,-31.525967,584.873136994,,0.124666,-20.9623,0.3583926979125567,19095014829.9553
723598,744229,,,704263,04172189-3130583,,G,64.341217,-31.516195,409.401664219,,0.089402,-20.9247,0.35839718030629203,18445056930.039364
723629,744260,,,704531,04075231-3129289,,G,61.967976,-31.491385,716.122787237,,0.150106,-21.3939,0.3584226421966452,28415807367.528008
723631,744262,,,704538,04015502-3129271,,G,60.479282,-31.490866,556.3897975230001,,0.119044,-20.5389,0.3584243184179151,12928853071.749062
723635,744266,,,704591,04014939-3129101,,G,60.455826,-31.486145,320.624301131,,0.07094199999999999,-20.485,0.3584281731769097,12302687708.12386
723638,744269,,,704628,04024351-3128571,,G,60.681305,-31.482544,449.157964996,,0.097528,-20.707,0.35843008613379,15093848966.549488
723642,744273,,,704663,04055401-3128463,,G,61.475067,-31.479528,568.384052161,,0.121416,-21.2362,0.3584329274681012,24574234600.766785
723651,744282,,,704745,04011649-3128223,,G,60.318718,-31.472862,299.395256682,,0.06646,-21.2902,0.3584420630197305,25827359043.538067
723669,744300,,,705011,04074801-3126589,,G,61.950077,-31.449715,1014.65226657,,0.20546,-21.9486,0.3584553151370995,47363086913.16392
723674,744305,,,705056,04031603-3126459,,G,60.816807,-31.446106,593.574459498,,0.126376,-20.4144,0.3584581619919498,11528160120.883543
723713,744344,,,705434,04053158-3124573,,G,61.381611,-31.415926,695.7847612610001,,0.14621199999999998,-20.9804,0.3584884434991834,19416010581.08038
723714,744345,,,705437,04025227-3124561,,G,60.71779300000001,-31.415604,529.447089261,,0.113691,-21.3481,0.3584894502652053,27242063442.431904
723717,744348,,,705474,04001659-3124422,,G,60.069153,-31.411728000000004,988.63447106,,0.20076,-21.4302,0.35849174567534586,29381908368.6874
723764,744395,,,706061,04122850-3121443,,G,63.118782,-31.362322,320.861848948,,0.070992,-20.2176,0.3585257711203867,9617008502.263857
723796,744427,,,706411,04184035-3119579,,G,64.668144,-31.332775,461.964917384,,0.100128,-20.579,0.3585496606925923,13415287982.661295
723804,744435,,,706501,04022257-3119299,,G,60.594044,-31.324984000000004,621.2340861519999,,0.13178900000000002,-20.9763,0.3585549249483218,19342829335.89204
723904,744535,,,707715,04022131-3113239,,G,60.588818,-31.223318,402.467415773,,0.087976,-20.8547,0.3586283855137388,17293384593.189804
723944,744575,,,708217,04025538-3110421,,G,60.730785,-31.178383,575.28142587,,0.122777,-20.8934,0.3586563444299605,17920907574.361237
723972,744603,,,708502,04133793-3109240,,G,63.408043000000006,-31.156681,302.61728641900004,,0.067142,-20.9695,0.35867806792010704,19222063163.300945
723974,744605,,,708521,04130352-3109176,,G,63.26466800000001,-31.154911,327.24357447200003,,0.07233400000000001,-20.8344,0.35867956881352103,16973054276.023027
724024,744655,,,709102,04150189-3106278,,G,63.757885,-31.107748,553.305727142,,0.118433,-20.9498,0.35871567494493223,18876436002.67234
724048,744679,,,709399,04133224-3105000,,G,63.384361,-31.083349,313.927265374,,0.069531,-20.0721,0.3587324440891054,8410852173.131998
724129,744760,,,710332,04155236-3100330,,G,63.968197,-31.009188,294.827160141,,0.065492,-20.4788,0.35879732411609594,12232634511.165787
724177,744808,,,710846,04000000-3057542,,G,60.0,-30.965059000000004,471.374975225,,0.102033,-21.0178,0.35883156417384504,20096480221.69529
724199,744830,,,711125,04114655-3056258,,G,62.943993000000006,-30.940514,345.256485286,,0.07610900000000001,-20.5737,0.3588469203321521,13349961093.03936
724229,744860,,,711528,04013588-3054330,,G,60.39952099999999,-30.909185,711.1580484589999,,0.14915699999999998,-21.4658,0.3588703158360304,30361274616.04787
724239,744870,,,711644,04042631-3053530,,G,61.109642,-30.898066,745.2527288069998,,0.155654,-21.3585,0.35887865067624936,27504262230.303238
724268,744899,,,711907,04010881-3052332,,G,60.28672,-30.875912,589.84753146,,0.125644,-20.9407,0.3589007840636949,18718886025.88327
724330,744961,,,712668,04012380-3048452,,G,60.349171,-30.812582,753.417825705,,0.157203,-21.7162,0.35894823897564104,38236664461.79353
724403,745034,,,713693,04112236-3043362,,G,62.843189,-30.72673,291.372043899,,0.064759,-20.2322,0.3590013330548274,9747202753.402164
724451,745082,,,714292,04073995-3040439,,G,61.91649200000001,-30.678865,527.285354777,,0.11326,-21.0592,0.3590358057235206,20877572475.889683
724611,745242,,,716228,04163973-3031236,,G,64.165581,-30.52323,484.661046628,,0.104715,-21.1032,0.35915665893206145,21741024227.39746
724619,745250,,,716316,04144324-3030565,,G,63.680191,-30.515713,622.249159414,,0.131987,-21.7478,0.35916450343131845,39365883238.48628
724639,745270,,,716629,04013950-3029280,,G,60.414608,-30.491137,331.815767122,,0.07329400000000001,-21.3735,0.3591786623043967,27886884631.591774
724821,745452,,,718830,04013520-3018190,,G,60.396679000000006,-30.305298,427.560510461,,0.093124,-20.433,0.3593082226692773,11727353057.793842
724853,745484,,,719201,04181826-3016428,,G,64.576088,-30.27858,527.516019624,,0.113306,-21.3672,0.3593321310340012,27725539138.46162
724911,745542,,,719909,04131652-3013159,,G,63.318871,-30.221104,759.5257035889999,,0.15836,-21.8677,0.3593788411285957,43962258945.32958
724912,745543,,,719924,04123330-3013123,,G,63.13879,-30.220098,513.54902802,,0.110516,-20.6189,0.3593793554665224,13917460583.8691
724988,745619,,,720853,04065172-3008436,,G,61.715511,-30.145468,442.706352449,,0.096215,-20.7156,0.3594348152128856,15213880475.72804
725009,745640,,,721009,04015403-3007561,,G,60.475159,-30.132256,505.605614408,,0.108925,-21.1171,0.3594481323910101,22021150244.33598
725081,745712,,,721918,04173968-3003363,,G,64.415352,-30.060087,358.71856484,,0.07891799999999999,-21.1808,0.35949921437306626,23351780513.10352
816977,837610,,,2823831,04104248-3410024,,G,62.677017000000006,-34.167336,926.4570681619999,,0.189437,-21.3121,0.4292352737035785,26353603043.40324
928620,949486,,,,04002115-3214451,,G,60.088165,-32.245888,719.233009283,,0.1507,-21.3163,0.5098803214435254,26455745251.280613
928622,949488,,,,04000751-3233092,,G,60.03133,-32.552563,383.886833181,,0.084142,-20.464,0.509881455998399,12067019095.932798
928623,949489,,,,04001723-3404382,,G,60.071823,-34.077282000000004,645.196463998,,0.136451,-20.8895,0.5098821159142343,17856650563.267467
928624,949490,,,,04011463-3102173,,G,60.31097,-31.038141,307.915043362,,0.068262,-20.3102,0.5098825029655515,10473214540.244663
928625,949491,,,,04011234-3244563,,G,60.30145600000001,-32.748974,1076.4455845,,0.216536,-21.003,0.5098832356020486,19824397628.72649
928626,949492,,,,04011829-3316273,,G,60.326241,-33.27425,297.827837446,,0.06612799999999999,-21.0518,0.509884001919207,20735762024.190037
928627,949493,,,,04010796-3338302,,G,60.283207,-33.641746999999995,356.208319123,,0.078395,-20.7995,0.509884609338455,16436146363.905512
928628,949494,,,,04010548-3445562,,G,60.272861,-34.765633,436.96149407800004,,0.095044,-20.3392,0.5098850068672112,10756723368.910065
928629,949495,,,,04015642-3438511,,G,60.485088,-34.64753,363.48461514900004,,0.07991000000000001,-21.0624,0.5098857807025339,20939195898.478783
928630,949496,,,,04013999-3305300,,G,60.41664100000001,-33.091694,655.552107236,,0.138458,-20.978,0.5098864966621884,19373139245.819653
928631,949497,,,,04015391-3101201,,G,60.474648,-31.022255,636.1092559819999,,0.134686,-21.4687,0.5098876217037065,30442477940.026382
928840,949706,,,,04022774-3209599,,G,60.615593,-32.166645,407.46502069,,0.089004,-21.0985,0.5100461307342158,21647113787.030125
928841,949707,,,,04021844-3205399,,G,60.576866,-32.094433,347.46718295,,0.076571,-20.6426,0.5100466564228044,14224597944.783497
928842,949708,,,,04024703-3339461,,G,60.695976,-33.662827,321.73616192400004,,0.071176,-20.9895,0.5100473800061291,19579427998.77074
928843,949709,,,,04023898-3355091,,G,60.662422,-33.919201,487.73869264900003,,0.10533499999999997,-20.7629,0.5100479672906439,15891320986.6668
928844,949710,,,,04032541-3444349,,G,60.855881,-34.743053,332.688005589,,0.073477,-20.4052,0.510048389734064,11430888801.504698
928845,949711,,,,04034486-3420249,,G,60.936958,-34.340252,359.44844389,,0.07907,-20.7232,0.5100489559323492,15320749085.293776
928846,949712,,,,04033709-3410169,,G,60.90456800000001,-34.171378999999995,354.069015514,,0.077949,-19.9644,0.5100492374130022,7616579859.450188
928847,949713,,,,04034004-3301209,,G,60.91684,-33.022488,385.47763965,,0.084471,-20.101,0.5100495566318678,8637737465.291857
928848,949714,,,,04034153-3201179,,G,60.923046,-32.021648,399.063305362,,0.087275,-20.1322,0.5100498851569629,8889554564.502523
928849,949715,,,,04031163-3136539,,G,60.79847,-31.614988,502.040863219,,0.10821,-20.7537,0.5100504674861389,15757234563.262047
928850,949716,,,,04032788-3025480,,G,60.86618000000001,-30.43,292.319148146,,0.06496,-19.4673,0.5100506455634339,4818590277.362374
928851,949717,,,,04035451-3321048,,G,60.97713100000001,-33.351353,298.40373487799997,,0.06625,-20.553,0.5100511296115674,13097849623.996872
928852,949718,,,,04041540-3443188,,G,61.064201,-34.721897,381.83767764699996,,0.083718,-20.9174,0.5100518067049196,18321456677.47789
928857,949723,,,,04044216-3343580,,G,61.17569399999999,-33.732792,385.821033525,,0.08454199999999999,-20.3919,0.510054284654961,11291717388.593357
928858,949724,,,,04043904-3346270,,G,61.162678,-33.774181,361.331436483,,0.079462,-20.1815,0.5100546284412484,9302506882.321327
928859,949725,,,,04051189-3350452,,G,61.299572,-33.845898,341.67056818099996,,0.07535900000000001,-20.806,0.5100552395078529,16534840121.711554
928860,949726,,,,04055957-3320122,,G,61.498249,-33.336735,1104.87541521,,0.221592,-21.0856,0.5100560300564092,21391438975.30592
928861,949727,,,,04055508-3310082,,G,61.479507,-33.168972,391.857346204,,0.085789,-20.4336,0.5100564636956244,11733835623.627424
928862,949728,,,,04055290-3016113,,G,61.470455,-30.26981,765.9692838110001,,0.159579,-21.3121,0.5100574376274324,26353603043.40324
928863,949729,,,,04060053-3128187,,G,61.502216,-31.471867,652.262749626,,0.137821,-21.4951,0.5100585903599643,31191768576.69705
928864,949730,,,,04060618-3258077,,G,61.525761,-32.968822,846.330702805,,0.174648,-21.3077,0.5100595603528517,26247019868.29768
928865,949731,,,,04055897-3413587,,G,61.495743,-34.232975,368.521643578,,0.080957,-20.5753,0.5100600544456796,13369648825.633057
928867,949733,,,,04065862-3403496,,G,61.74426999999999,-34.063801,852.5815366219998,,0.17581,-21.8667,0.5100619409070075,43921786849.43892
928868,949734,,,,04063405-3345216,,G,61.641911,-33.756004,756.8904974,,0.157861,-21.2662,0.5100628745235749,25262713683.571796
928869,949735,,,,04073791-3119598,,G,61.907963,-31.33329,336.26497410900004,,0.074227,-20.3984,0.5100632943294864,11359520509.622423
928870,949736,,,,04072535-3208028,,G,61.855625,-32.134132,499.564831015,,0.10771300000000003,-20.975,0.5100640083136019,19319683170.1693
928871,949737,,,,04072352-3315058,,G,61.848015,-33.251633,743.788810555,,0.155376,-21.7232,0.5100654305393922,38483981747.912285
928872,949738,,,,04073328-3427108,,G,61.888706000000006,-34.453018,287.59562763,,0.063957,-20.0499,0.5100657350823419,8240622125.829677
928874,949740,,,,04074965-3456199,,G,61.956905000000006,-34.938885,696.832388535,,0.14641300000000002,-20.7746,0.5100667657771232,16063493430.175097
928875,949741,,,,04075505-3406159,,G,61.979378,-34.104443,352.63072913199994,,0.077649,-20.2386,0.5100671281273602,9804828462.532429
928876,949742,,,,04080922-3104129,,G,62.038452,-31.070267,308.923469575,,0.068475,-20.2673,0.5100675001835634,10067462022.664066
928877,949743,,,,04075716-3045309,,G,61.98819,-30.758608,727.2274549210001,,0.152225,-21.8954,0.5100691668494632,45098282215.134285
928878,949744,,,,04081891-3228303,,G,62.078796,-32.475098,417.241037574,,0.091011,-21.3119,0.5100701406018828,26348748977.41178
928879,949745,,,,04092393-3053538,,G,62.349709,-30.898279,497.82703257099996,,0.107364,-21.2674,0.5100710752508917,25290650502.193863
928880,949746,,,,04095406-3316298,,G,62.475273,-33.274947999999995,380.74590043,,0.083492,-20.1752,0.5100714170481304,9248685253.261496
928881,949747,,,,04094763-3331508,,G,62.448463,-33.530788,386.227343193,,0.08462599999999999,-20.6922,0.5100719673088981,14889496088.861809
928882,949748,,,,04093851-3329288,,G,62.410477,-33.491352,751.9935967719998,,0.156933,-20.9981,0.5100726966464079,19735130384.342
928883,949749,,,,04094727-3448308,,G,62.446976,-34.808567,572.720846726,,0.122272,-21.2577,0.5100736229824239,25065709379.381638
928884,949750,,,,04105508-3430424,,G,62.729519,-34.51178,689.821465321,,0.145067,-21.3247,0.5100746082825759,26661218860.35158
928885,949751,,,,04111629-3411542,,G,62.817905,-34.198399,713.39126666,,0.149584,-20.6836,0.5100751542020036,14772023844.400272
928886,949752,,,,04113096-3039061,,G,62.879021,-30.65172,767.1225299060001,,0.159797,-21.2303,0.5100760574532088,24441057907.89238
928887,949753,,,,04120499-3020088,,G,63.020802,-30.335789,482.91478905400004,,0.104363,-20.3744,0.5100764680811994,11111175313.49198
928888,949754,,,,04114165-3132088,,G,62.92358,-31.535784000000003,383.031270125,,0.083965,-20.9712,0.5100771795707888,19252183834.53181
928889,949755,,,,04120032-3331388,,G,63.001362,-33.527462,380.95843367099997,,0.083536,-20.6314,0.5100776998644678,14078617182.113981
928890,949756,,,,04121702-3123173,,G,63.07095,-31.388144,550.5113230759999,,0.117879,-20.8558,0.5100783396118976,17310914046.974804
928893,949759,,,,04134129-3326200,,G,63.422043,-33.4389,496.448279695,,0.107087,-20.8414,0.5100795889911793,17082837118.741743
928894,949760,,,,04135694-3052132,,G,63.487259,-30.870352,423.215423012,,0.092235,-21.0418,0.5100803482826998,20545655415.261654
928895,949761,,,,04140258-3258542,,G,63.510777,-32.981747,487.247103662,,0.105236,-20.5767,0.5100808430130455,13386899407.391256
928896,949762,,,,04142796-3435495,,G,63.616501,-34.597088,408.72032003099997,,0.089262,-21.5791,0.5100820884695061,33700783672.386486
928897,949763,,,,04145128-3026535,,G,63.713696,-30.448206,341.981206646,,0.075424,-20.079,0.5100824012852117,8464474480.977035
928898,949764,,,,04150718-3413109,,G,63.77991899999999,-34.219704,592.99382468,,0.126262,-20.5273,0.5100828740101891,12791456551.167349
928900,949766,,,,04153353-3131100,,G,63.889721,-31.519447,361.523633104,,0.079502,-21.0687,0.5100842228919762,21061049070.426838
928901,949767,,,,04162217-3017463,,G,64.092384,-30.296207,348.85554037699995,,0.076861,-20.6592,0.510084756679661,14443751236.425276
928902,949768,,,,04161134-3054113,,G,64.047279,-30.903139000000003,534.517299318,,0.114701,-20.9978,0.5100854858156751,19729678119.59111
928903,949769,,,,04165815-3400436,,G,64.242317,-34.012135,858.581374732,,0.176924,-21.3179,0.5100864649641454,26494760618.774616
928904,949770,,,,04170304-3036576,,G,64.262672,-30.616022,364.388558249,,0.080098,-21.5558,0.5100876839777424,32985266708.548763
928905,949771,,,,04164987-3037086,,G,64.207802,-30.619078,919.451504602,,0.188153,-20.8546,0.5100883230184878,17291791886.954815
928906,949772,,,,04172372-3346313,,G,64.348846,-33.775364,380.910129594,,0.083526,-20.2931,0.5100887040216233,10309556902.180952
928907,949773,,,,04180376-3335520,,G,64.51567800000001,-33.597786,717.373958312,,0.150345,-21.6667,0.5100900541297451,36532551063.45686
928908,949774,,,,04183002-3223029,,G,64.625114,-32.384155,511.62541290900003,,0.110131,-21.1988,0.5100909315518063,23742147568.475727
928909,949775,,,,04184079-3355499,,G,64.66999799999999,-33.930553,342.50696349,,0.075534,-20.6143,0.5100914437152181,13858620425.01765
928910,949776,,,,04184694-3422089,,G,64.69561800000001,-34.36916,399.582706839,,0.087382,-21.007,0.5100921790558259,19897568110.90657
928914,949780,,,,04192061-3424020,,G,64.835899,-34.400566,448.56788448300006,,0.097408,-20.5421,0.5100962160836712,12967014605.009356
928915,949781,,,,04190091-3339400,,G,64.753799,-33.661118,865.262728755,,0.17816300000000002,-21.4017,0.5100972737983946,28620683428.982414
928916,949782,,,,04190063-3200230,,G,64.752647,-32.006397,397.311460865,,0.086914,-20.5307,0.5100977480060381,12831575983.052187
928917,949783,,,,04191769-3159510,,G,64.82373,-31.997513,318.325660917,,0.070458,-20.5784,0.5100982435116184,13407876468.616371
928918,949784,,,,04185549-3050489,,G,64.731216,-30.846941,379.62064307800006,,0.083259,-20.0617,0.5100985513824535,8330671318.750406
1022967,1044050,,,,04082712-3420403,,G,62.113007,-34.344551,312.192189981,,0.069165,-19.9471,0.5781692235049685,7496179889.808134
1063872,1085113,,,,04004702-3329046,,G,60.195942,-33.484634,308.866649134,,0.068463,-21.0309,0.6076977846459652,20340423923.563904
1104132,1125522,,,677841,04092910-3319388,,G,62.371254,-33.327457,805.378,,0.1669992235,-21.26,0.6367342351468603,25118864315.095818
1104158,1125548,,,687499,04130942-3242076,,G,63.289284,-32.702129,903.649,,0.185250332625,-20.97,0.6367521147995461,19230917289.101616
1104214,1125604,,,698258,04111156-3159542,,G,62.798187,-31.998394,285.759,,0.0635666117833,-19.63,0.6367894977654703,5597576014.951093
1114568,1135958,,,3315225,04141339-3253553,,G,63.555801,-32.898697,599.7909999999998,,0.12759564379799998,-20.45,0.6455691933178151,11912420080.273762
1140436,1301035,,,165385,,,G,62.0759,-32.47651,498.884,,0.107576333788,-20.48,0.6656947460249518,12246161992.650517
1147050,1307732,,,670291,,,G,63.4503,-33.8792,537.0319999999998,,0.115201437601,-20.32,0.6698928680234633,10568175092.136606
1147094,1307776,,,670609,,,G,63.0582,-33.85518,714.4960000000002,,0.149795174898,-20.96,0.6699145883582033,19054607179.632526
1147154,1307836,,,671249,,,G,63.4034,-33.80905,597.035,,0.127055103528,-20.64,0.6699476956054516,14190575216.890957
1147197,1307879,,,671667,,,G,63.8447,-33.77817,642.688,,0.135964147982,-21.27,0.6699789311958368,25351286304.979076
1147275,1307957,,,672463,,,G,62.9888,-33.7179,586.138,,0.124914782457,-20.32,0.6700225294903445,10568175092.136606
1147366,1308048,,,673314,,,G,63.1888,-33.6556,452.898,,0.0982882391441,-20.51,0.6700709742802474,12589254117.941713
1147478,1308160,,,674441,,,G,62.886,-33.57918,301.995,,0.0670104035052,-19.36,0.6701282059335253,4365158322.401666
1147515,1308197,,,674771,,,G,63.7344,-33.55436,794.328,,0.164924632462,-21.18,0.6701476783668537,23334580622.810143
1147531,1308213,,,674964,,,G,62.4953,-33.5413,695.0239999999999,,0.146065993033,-20.72,0.6701556814911592,15275660582.380762
1147618,1308300,,,675724,,,G,62.9454,-33.48566,369.828,,0.08122825061410001,-20.79,0.6701962282020351,16292960326.397282
1147659,1308341,,,676024,,,G,62.8488,-33.46243,820.352,,0.16980335490200002,-20.8,0.6702168376142279,16443717232.149357
1147728,1308410,,,676872,,,G,64.1972,-33.401070000000004,843.335,,0.174090507045,-20.77,0.6702550531737687,15995580286.146713
1147763,1308445,,,677157,,,G,62.4135,-33.38085,950.605,,0.193850046925,-21.27,0.670271065233349,25351286304.979076
1147765,1308447,,,677166,,,G,62.4539,-33.3803,622.3,,0.131996825998,-20.67,0.6702721637135258,14588142602.753534
1147766,1308448,,,677189,,,G,63.6675,-33.37783,688.6519999999998,,0.144842322421,-21.25,0.6702730835032424,24888573182.82396
1147824,1308506,,,677785,,,G,63.3012,-33.3306,335.73800000000006,,0.07411659705830001,-19.71,0.6703061848652441,6025595860.743593
1147875,1308557,,,678283,,,G,63.1077,-33.2948,765.597,,0.15950851975400002,-20.31,0.6703317962708343,10471285480.508986
1147884,1308566,,,678334,,,G,63.066,-33.2909,575.44,,0.122808271404,-20.8,0.6703369833715602,16443717232.149357
1147924,1308606,,,678711,,,G,63.8274,-33.26127,912.011,,0.186787323394,-20.69,0.6703610609010346,14859356422.87009
1147981,1308663,,,679282,,,G,63.4837,-33.22204,323.594,,0.0715667757834,-19.9,0.6703874113563782,7177942912.713644
1148082,1308764,,,680383,,,G,63.5141,-33.14265,648.634,,0.137117678559,-21.15,0.6704384891176323,22698648518.838303
1148120,1308802,,,680703,,,G,64.3776,-33.12235,610.942,,0.129778804889,-20.35,0.6704563275157905,10864256236.170687
1148134,1308816,,,680890,,,G,63.9417,-33.1099,340.408,,0.0750947775474,-20.14,0.6704622292553218,8953647655.495974
1148163,1308845,,,681257,,,G,63.9015,-33.0864,2387.81,,0.429945394973,-23.25,0.670483566549036,157036280433.3558
1148166,1308848,,,681299,,,G,63.1257,-33.08315,503.501,,0.108502854251,-20.26,0.6704848059644805,10000000000.0
1148170,1308852,,,681320,,,G,63.8343,-33.0816,578.096,,0.123331801666,-20.16,0.6704865708708903,9120108393.559114
1148249,1308931,,,682160,,,G,62.9298,-33.02863,353.18300000000005,,0.0777642988821,-19.97,0.6705192466625902,7655966069.112569
1148265,1308947,,,682349,,,G,63.2369,-33.01605,304.789,,0.0676013438007,-19.3,0.6705256134567862,4130475019.9016094
1148311,1308993,,,682764,,,G,62.6324,-32.9904,570.164,,0.121767510884,-20.38,0.6705507836770911,11168632477.805613
1148368,1309050,,,683402,,,G,63.9478,-32.9477,293.765,,0.0652667726334,-18.87,0.6705785892208097,2779713267.759294
1148370,1309052,,,683441,,,G,63.3513,-32.94445,895.365,,0.183725311863,-21.42,0.6705801657422639,29107171180.6662
1148447,1309129,,,684252,,,G,62.4996,-32.8955,539.511,,0.115694517847,-20.14,0.6706194731003482,8953647655.495974
1148474,1309156,,,684627,,,G,62.7135,-32.8748,701.455,,0.14729932365,-20.63,0.6706322813536696,14060475241.29913
1148585,1309267,,,685962,,,G,64.0876,-32.7972,950.605,,0.193850046925,-21.75,0.670686936983955,39445730207.528015
1148617,1309299,,,686232,,,G,62.7238,-32.78025,895.365,,0.183725311863,-20.98,0.6707002040871958,19408858775.92779
1148629,1309311,,,686381,,,G,63.8182,-32.7713,950.605,,0.193850046925,-21.36,0.6707071572147988,27542287033.381744
1148649,1309331,,,686571,,,G,63.306,-32.75873,805.378,,0.1669992235,-21.24,0.6707140294335705,24660393372.34336
1148707,1309389,,,687255,,,G,62.3072,-32.7168,737.904,,0.154257677129,-20.78,0.6707416048695581,16143585568.264938
