,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
751371,772002,,,923032,23483203-1433375,,G,357.133484,-14.560429999999998,428.51914405599996,,0.09332,-20.8539,0.3792662179843127,17280647049.787468
751388,772019,,,923122,23314844-1433122,,G,352.951843,-14.553406,395.76411109400004,,0.086595,-21.2662,0.37927893277554015,25262713683.571796
751421,772052,,,923333,23584486-1432157,,G,359.6869200000001,-14.537699,506.144338278,,0.109033,-21.2184,0.3793051026526574,24174639140.16888
751453,772084,,,923529,23591318-1431228,,G,359.804932,-14.523017,451.007461243,,0.097904,-21.1489,0.3793309832681237,22675663313.717632
751457,772088,,,923544,23485055-1431192,,G,357.210663,-14.522017000000002,422.888152317,,0.092168,-21.1731,0.3793337876963387,23186756434.97616
751474,772105,,,923693,23225017-1430377,,G,350.709076,-14.510496,500.889843204,,0.107979,-20.9147,0.3793456659554983,18275951631.648598
751518,772149,,,923960,23504502-1429227,,G,357.6876220000001,-14.489651,401.986477681,,0.087877,-20.2981,0.37938056028785294,10357143654.704617
751525,772156,,,924004,23542889-1429140,,G,358.620392,-14.487226,402.03991222,,0.087888,-20.9483,0.3793850366374345,18850375248.859352
751528,772159,,,924013,23473440-1429119,,G,356.893341,-14.486659,354.280012011,,0.07799299999999999,-20.7607,0.3793868204493251,15859153403.301594
751569,772200,,,924319,23231640-1427456,,G,350.818359,-14.462689,301.960355864,,0.067003,-20.8447,0.3794207527652811,17134837890.248753
751587,772218,,,924398,23303520-1427225,,G,352.646698,-14.45626,328.724133234,,0.072645,-20.7322,0.3794342115708922,15448275289.405287
751682,772313,,,924932,23495455-1424407,,G,357.477295,-14.411321,520.44148732,,0.111894,-21.3499,0.3795069942756926,27287264462.402317
751690,772321,,,924955,23202819-1424329,,G,350.117462,-14.409141,493.488288929,,0.106492,-21.6044,0.3795135692514211,34495305854.87654
751712,772343,,,925125,23300164-1423436,,G,352.506866,-14.395469,401.525029065,,0.087782,-20.5656,0.3795292678472352,13250735956.302805
751731,772362,,,925204,23551973-1423239,,G,358.832214,-14.389988,769.990967496,,0.160339,-21.2124,0.3795440351968759,24041413602.071117
751735,772366,,,925226,23363317-1423201,,G,354.1382450000001,-14.388939,696.7489866210001,,0.146397,-21.7004,0.379547658637224,37684260736.01088
751739,772370,,,925246,23414749-1423147,,G,355.447906,-14.387432,338.007056443,,0.07459199999999999,-20.8776,0.3795506357839933,17662004862.714672
751740,772371,,,925249,23544768-1423147,,G,358.698669,-14.387438,306.570925526,,0.067978,-20.6127,0.3795511471932089,13838212647.924644
751752,772383,,,925300,23590878-1422578,,G,359.786591,-14.382737,397.932520141,,0.087042,-20.136,0.3795594614692665,8920721887.252693
751762,772393,,,925351,23541719-1422460,,G,358.571625,-14.379456,724.499952959,,0.151705,-21.8442,0.37956865309047816,43020950360.28088
751767,772398,,,925407,23354346-1422286,,G,353.9310910000001,-14.374638,303.57691039900004,,0.067345,-20.1913,0.3795721041096944,9386852637.30696
751775,772406,,,925438,23281382-1422171,,G,352.057587,-14.371427,395.21614318,,0.086482,-21.0102,0.3795782316425713,19956298897.23777
751780,772411,,,925466,23360300-1422097,,G,354.012512,-14.369366,483.41080751199996,,0.104463,-20.8896,0.3795815691165421,17858295297.305027
751812,772443,,,925663,23522544-1421111,,G,358.106018,-14.353089,685.3995539030001,,0.144217,-21.5187,0.3796046294706561,31877187724.41133
751828,772459,,,925782,23500618-1420397,,G,357.525757,-14.344365,476.378060855,,0.103044,-21.0408,0.37961573816210603,20526740879.11061
751853,772484,,,925915,23564888-1420045,,G,359.2036740000001,-14.334608,442.57379621300004,,0.096188,-20.8049,0.37963388513316,16518096539.311934
751862,772493,,,925982,23245985-1419461,,G,351.24939,-14.329477,476.68012987099996,,0.103105,-21.1441,0.3796407140797979,22575636307.4076
751888,772519,,,926202,23333136-1418464,,G,353.380707,-14.312906,416.372991131,,0.090833,-20.7904,0.3796563184522885,16298963980.654259
751898,772529,,,926272,23564530-1418265,,G,359.188751,-14.307386,390.481738984,,0.085505,-20.761,0.3796635208976295,15863536054.785028
751931,772562,,,926451,23263478-1417367,,G,351.644928,-14.29353,394.9930995,,0.086436,-20.5859,0.379690096894193,13500815428.302723
752029,772660,,,926954,23355777-1415277,,G,353.990723,-14.2577,319.71701497099997,,0.070751,-20.3078,0.3797587428558084,10450089259.69652
752054,772685,,,927103,23363441-1414461,,G,354.143402,-14.246161,298.63506474,,0.066299,-20.3887,0.37977685277525053,11258486204.5609
752064,772695,,,927154,23514434-1414343,,G,357.934784,-14.242888,751.645516336,,0.156867,-21.8291,0.3797854897463156,42426772962.545265
752065,772696,,,927169,23234767-1414304,,G,350.948639,-14.241801999999998,343.62086520699995,,0.075767,-21.0114,0.3797862280729744,19978367607.260017
752074,772705,,,927191,23470680-1414221,,G,356.778351,-14.239493,491.380309506,,0.106068,-20.8981,0.3797928988817885,17998652826.622032
752127,772758,,,927582,23263423-1412327,,G,351.6426390000001,-14.209085,407.241251305,,0.08895800000000001,-20.9683,0.3798299847512189,19200829890.076656
752129,772760,,,927601,23370965-1412289,,G,354.290222,-14.208028,587.634283913,,0.125209,-21.0765,0.3798314308091181,21212897818.830616
752137,772768,,,927663,23360671-1412117,,G,354.027985,-14.203253,532.011538722,,0.114202,-21.3466,0.3798374489690143,27204453127.188457
752151,772782,,,927754,23291254-1411514,,G,352.302277,-14.197618,410.67708003300004,,0.089664,-21.1085,0.3798480175304921,21847412064.79052
752167,772798,,,927829,23561019-1411302,,G,359.0424799999999,-14.191747,418.03610728900003,,0.091174,-20.3201,0.3798598014910649,10569148501.86015
752185,772816,,,927932,23221407-1411060,,G,350.558655,-14.185011,682.301551805,,0.143621,-21.5649,0.3798755206067012,33262891562.780586
752327,772958,,,928795,23361090-1406536,,G,354.0454410000001,-14.114916,430.82377605199997,,0.093791,-21.5295,0.3799838397933292,32195857757.901268
752340,772971,,,928875,23301979-1406335,,G,352.582489,-14.109316,355.176883594,,0.07818,-20.8482,0.37999318078216215,17190163207.42957
752361,772992,,,929004,23355186-1406007,,G,353.966095,-14.100199,357.16805616,,0.078595,-20.1804,0.3800087609869311,9293086936.959856
752380,773011,,,929155,23284559-1405153,,G,352.189972,-14.087604999999998,337.405584582,,0.07446599999999999,-20.8208,0.3800217504122774,16761774743.327532
752384,773015,,,929211,23315972-1404592,,G,352.99884,-14.083125,402.52571546400003,,0.087988,-21.479,0.38002449519925663,30732649292.04296
752437,773068,,,929510,23471175-1403460,,G,356.798981,-14.062781,432.82615687,,0.0942,-21.1026,0.3800654391839899,21729013012.53419
752441,773072,,,929523,23243149-1403403,,G,351.131226,-14.061213,383.026436994,,0.083964,-20.9921,0.38006761652378973,19626370814.04857
752502,773133,,,929942,23511891-1401395,,G,357.828796,-14.027659,399.840007001,,0.087435,-20.8304,0.380114673843151,16910638278.323063
752541,773172,,,930249,23224702-1400228,,G,350.695953,-14.006337,430.461598173,,0.093717,-20.6367,0.3801438716319414,14147509687.813059
752618,773249,,,930695,23281360-1358291,,G,352.056671,-13.974761,312.054747847,,0.069136,-20.6602,0.3802033175000288,14457060551.163887
752636,773267,,,930787,23305708-1358056,,G,352.737854,-13.968226,629.017157262,,0.133306,-21.1063,0.38021629377707217,21803188022.65461
752657,773288,,,930944,23525083-1357230,,G,358.211823,-13.956411,415.090789725,,0.09057,-20.8127,0.38023228838378426,16637190905.27266
752658,773289,,,930949,23462577-1357211,,G,356.607391,-13.955873,430.672048743,,0.09376,-20.9037,0.3802329569871366,18091725928.585262
752661,773292,,,930978,23442483-1357153,,G,356.1034850000001,-13.954273,807.168304642,,0.16733499999999998,-21.9408,0.3802360616608804,47024046696.70036
752724,773355,,,931318,23301890-1355435,,G,352.5787660000001,-13.928760999999998,438.39813707800005,,0.095337,-20.5153,0.3802828019621319,12650858553.224504
752769,773400,,,931549,23464891-1354402,,G,356.703827,-13.911173000000002,577.879067657,,0.123289,-21.1752,0.380317641012432,23231646996.970314
752834,773465,,,931907,23500793-1353056,,G,357.533081,-13.884893,374.09590437400004,,0.08211399999999999,-20.8199,0.3803622024202317,16747886151.90602
752836,773467,,,931919,23370845-1352589,,G,354.285248,-13.883029999999998,559.708577491,,0.119701,-21.4068,0.38036380413957294,28755438853.145725
752841,773472,,,931935,23301343-1352546,,G,352.555969,-13.881843,395.16765429599997,,0.08647200000000001,-20.2899,0.3803678673751139,10279216186.865534
752857,773488,,,932088,23313189-1352157,,G,352.882904,-13.87104,458.044509834,,0.099333,-20.4785,0.3803783029770211,12229254976.262451
752906,773537,,,932381,23384661-1350596,,G,354.694214,-13.849915,430.065199249,,0.093636,-20.9447,0.38041566391762177,18787976141.105892
752944,773575,,,932634,23295276-1350017,,G,352.469849,-13.833808,457.842431177,,0.099292,-20.4566,0.3804439155786571,11985054134.218994
752949,773580,,,932666,23521086-1349491,,G,358.045288,-13.830317,299.65971012299997,,0.06651599999999999,-20.3191,0.3804470514575353,10559418437.893648
752992,773623,,,932959,23552657-1348319,,G,358.860748,-13.808873,377.87789243300006,,0.082898,-21.0388,0.3804822712591804,20488964029.5122
752996,773627,,,932971,23283383-1348274,,G,352.1409910000001,-13.807614,432.282620665,,0.094089,-20.6628,0.38048550287516103,14491722193.11565
753022,773653,,,933153,23292758-1347368,,G,352.364929,-13.793571,516.258612587,,0.111058,-21.1673,0.3805058688137746,23063223093.18909
753031,773662,,,933206,23581257-1347232,,G,359.5523990000001,-13.789794,312.936366357,,0.06932200000000001,-20.6593,0.3805115701414535,14445081616.341959
753032,773663,,,933208,23512893-1347225,,G,357.870575,-13.789598000000002,384.457317835,,0.08426,-20.1812,0.38051191383276217,9299936859.758396
753053,773684,,,933309,23243567-1346553,,G,351.148651,-13.782044,375.48475687800004,,0.082402,-20.403,0.3805279378229864,11407750129.22125
753056,773687,,,933332,23292957-1346508,,G,352.37323,-13.780794,480.648767188,,0.103906,-21.3811,0.3805305718905657,28082773681.098324
753068,773699,,,933400,23565155-1346355,,G,359.214813,-13.776552,430.172859119,,0.093658,-21.2472,0.380538023874782,24824470850.44477
753078,773709,,,933466,23512289-1346225,,G,357.845398,-13.772935999999998,434.87367377199996,,0.094618,-21.3448,0.38054504067526856,27159389283.18249
753087,773718,,,933501,23544170-1346127,,G,358.673767,-13.770214,1022.84808699,,0.206936,-21.7921,0.3805530477432936,41005300604.49818
753088,773719,,,933502,23405533-1346124,,G,355.23056,-13.770131,313.97468379,,0.06954099999999999,-20.7195,0.3805536120153577,15268627500.26349
753107,773738,,,933606,23382815-1345452,,G,354.6173100000001,-13.762581,772.982938574,,0.160904,-21.5548,0.3805695994157168,32954900141.651737
753164,773795,,,933987,23552129-1344079,,G,358.838715,-13.735543,379.50475612099996,,0.083235,-20.8291,0.3806118285994119,16890402539.834576
753207,773838,,,934172,23301980-1343135,,G,352.5825200000001,-13.720428,341.398184173,,0.075302,-20.6283,0.3806464050676461,14038477167.95162
753219,773850,,,934238,23301918-1342585,,G,352.579956,-13.716261,330.553066481,,0.073029,-21.1272,0.3806563014499664,22226956522.90112
753251,773882,,,934530,23340533-1341347,,G,353.522247,-13.692984,353.06215532,,0.077739,-21.2493,0.3806795628318912,24872532098.28723
753257,773888,,,934569,23283219-1341254,,G,352.134125,-13.690392,347.49111563800005,,0.076576,-20.3937,0.3806835405250282,11310453015.73333
753260,773891,,,934586,23443333-1341173,,G,356.138885,-13.688159,433.119992099,,0.09426,-20.47,0.3806853747441796,12133888504.649809
753265,773896,,,934603,23315888-1341132,,G,352.995361,-13.687015,581.285790136,,0.12396,-21.1569,0.38068849871067467,22843360837.33934
753303,773934,,,934840,23560804-1340052,,G,359.033508,-13.668133,620.080877925,,0.131564,-21.3772,0.3807215967019884,27982080393.524437
753334,773965,,,935023,23462143-1339121,,G,356.589294,-13.653377,519.5855524369999,,0.111723,-21.3153,0.3807435563193867,26431389827.233814
753397,774028,,,935400,23271905-1337327,,G,351.829376,-13.625767000000002,294.190556967,,0.065357,-20.5241,0.38079086722431743,12753811679.969595
753407,774038,,,935465,23562060-1337183,,G,359.085846,-13.621757,1059.67024223,,0.213541,-21.9299,0.38080031964781896,46554321343.37531
753412,774043,,,935480,23524253-1337120,,G,358.177246,-13.620019,471.731069826,,0.102105,-21.0005,0.3808048456242773,19778802779.423958
753444,774075,,,935638,23302872-1336345,,G,352.61969,-13.609595,325.216539999,,0.071908,-20.2909,0.3808270660429115,10288688056.136782
753454,774085,,,935694,23393714-1336231,,G,354.904755,-13.606442,456.566125631,,0.099033,-21.2505,0.3808348524020883,24900037433.882008
753477,774108,,,935812,23301697-1335516,,G,352.570709,-13.59767,409.693706339,,0.089462,-20.9243,0.3808540890897126,18438262771.54609
753504,774135,,,936011,23304244-1334555,,G,352.676849,-13.582088,418.158065145,,0.091199,-20.3907,0.3808745987558512,11279244215.529242
753505,774136,,,936012,23590021-1334546,,G,359.750916,-13.581858,603.743087835,,0.12837,-21.3033,0.38087556482574864,26140867752.77816
753513,774144,,,936056,23515432-1334414,,G,357.976349,-13.578171,362.215624515,,0.07964600000000001,-20.7528,0.3808813063419402,15744178320.940987
753619,774250,,,936711,23204665-1331548,,G,350.1943970000001,-13.531911,434.736485615,,0.09459,-20.7701,0.380951769395049,15997053601.38318
753633,774264,,,936797,23584547-1331317,,G,359.689484,-13.525476,402.875532523,,0.08806,-20.8459,0.38096070341384747,17153786482.401512
753635,774266,,,936810,23422051-1331297,,G,355.58548,-13.524941,320.809587063,,0.07098099999999999,-20.9202,0.3809618112864837,18368766773.74081
753637,774268,,,936819,23541313-1331280,,G,358.5547180000001,-13.524456,488.597876471,,0.105508,-20.8888,0.3809630464403017,17845141665.624928
753707,774338,,,937210,23292628-1329458,,G,352.3595279999999,-13.496071,394.944613498,,0.086426,-20.8077,0.3810106660393055,16560749956.619938
753755,774386,,,937473,23350588-1328380,,G,353.774536,-13.477237,806.266902009,,0.167166,-21.4894,0.38104883235774106,31028444190.60023
753797,774428,,,937706,23570967-1327358,,G,359.290314,-13.459948,428.010451578,,0.093216,-20.3543,0.3810815769964521,10907368856.492615
753814,774445,,,937810,23535527-1327076,,G,358.480316,-13.45213,401.15105424,,0.08770499999999999,-20.7255,0.3810938549790919,15353238627.895426
753820,774451,,,937857,23524529-1326540,,G,358.188721,-13.448355,298.106333334,,0.066187,-20.1519,0.3810966966554326,9052322128.408504
753850,774481,,,938115,23540000-1325416,,G,358.5,-13.428239,400.330382387,,0.087536,-21.0751,0.3811175103861696,21185562525.04713
753859,774490,,,938158,23472485-1325280,,G,356.8535770000001,-13.424446,448.282710866,,0.09735,-21.0008,0.3811244152987756,19784268619.695503
753874,774505,,,938220,23343541-1325095,,G,353.647583,-13.419312,428.797975201,,0.093377,-20.6843,0.3811342578705911,14781550790.92627
753876,774507,,,938225,23422064-1325087,,G,355.586029,-13.419107,560.315029364,,0.119821,-21.6202,0.38113651629076706,35000963524.791534
753923,774554,,,938556,23374146-1323355,,G,354.422791,-13.393218,1044.76767781,,0.210873,-21.9511,0.38117368258949547,47472270104.60276
753930,774561,,,938578,23322280-1323305,,G,353.095001,-13.391816,653.816761613,,0.138122,-21.4163,0.381179643241997,29008147830.747864
753954,774585,,,938723,23502282-1322516,,G,357.595093,-13.381006,405.252230979,,0.088549,-20.4546,0.381197541748814,11962997170.080185
754008,774639,,,939045,23492477-1321322,,G,357.35321,-13.358961,415.69527200699997,,0.090694,-20.6339,0.38123763746351375,14111071746.52634
754034,774665,,,939257,23414416-1320327,,G,355.434021,-13.342429999999998,525.796372388,,0.112963,-21.3141,0.3812578593421038,26402192913.39914
754045,774676,,,939318,23382342-1320142,,G,354.597595,-13.337303,431.99374519699995,,0.09403,-20.0874,0.3812641598351341,8530215442.117012
754047,774678,,,939325,23391114-1320146,,G,354.796448,-13.337399,548.076564169,,0.117396,-21.4982,0.3812657285390278,31280954748.20532
754061,774692,,,939396,23520330-1319574,,G,358.013763,-13.332615,422.09207316699997,,0.092005,-20.809,0.38127577955987535,16580590751.089169
754063,774694,,,939402,23463457-1319561,,G,356.644073,-13.332253,524.633635362,,0.112731,-21.2993,0.3812776788807853,26044738422.428883
754123,774754,,,939701,23475098-1318421,,G,356.9624330000001,-13.311717000000002,357.249645457,,0.078612,-20.9879,0.3813251064208781,19550595936.85156
754129,774760,,,939732,23265697-1318307,,G,351.737396,-13.308544,330.53877431,,0.073026,-20.3521,0.3813292938971764,10885289905.518013
754145,774776,,,939857,23513507-1317555,,G,357.8961490000001,-13.298759,449.80715654,,0.09766,-20.5451,0.381338482001853,13002893335.917057
754163,774794,,,939994,23510368-1317257,,G,357.76535,-13.290476000000002,334.347275094,,0.073825,-20.636,0.3813525663804137,14138391390.945631
754229,774860,,,940458,23292663-1315368,,G,352.360992,-13.260238,300.953932078,,0.06679,-20.5735,0.3813997015304673,13347502165.809477
754277,774908,,,940778,23471560-1314200,,G,356.815033,-13.238894,316.019023216,,0.069972,-20.4166,0.3814362935865835,11551543024.264677
754282,774913,,,940803,23462395-1314121,,G,356.599823,-13.236709,430.804197999,,0.093787,-20.7064,0.3814390945254213,15085510101.684916
754321,774952,,,941085,23230344-1313047,,G,350.7643740000001,-13.217988,502.793438162,,0.108361,-21.2239,0.3814687133843588,24297410999.716656
754342,774973,,,941212,23230783-1312327,,G,350.782654,-13.209094,507.770918951,,0.109359,-21.0493,0.38148468616012,20688071094.94353
754361,774992,,,941328,23513533-1312045,,G,357.897247,-13.201259,540.413555414,,0.115874,-21.4096,0.3815002253637685,28829691823.538464
754388,775019,,,941478,23535547-1311306,,G,358.48114,-13.191853,365.744890727,,0.08038,-20.4329,0.38152002579092,11726272978.4008
754493,775124,,,942157,23294995-1308497,,G,352.45813,-13.147142,442.79472578400004,,0.096233,-20.963,0.3815979821584781,19107329810.428814
754501,775132,,,942186,23283368-1308454,,G,352.14035,-13.145947,449.462874862,,0.09759,-20.8395,0.3816041275635356,17052968899.095943
754528,775159,,,942379,23474071-1308031,,G,356.919647,-13.134214000000002,327.338768761,,0.072354,-20.606,0.3816216244844857,13753080974.214487
754531,775162,,,942426,23294442-1307548,,G,352.4351200000001,-13.131899,369.860238583,,0.081235,-20.7452,0.38162357007165904,15634356115.998669
754549,775180,,,942532,23214303-1307292,,G,350.429321,-13.124781,362.65779862,,0.079738,-20.6305,0.3816369347964907,14066951820.610416
754556,775187,,,942585,23275575-1307191,,G,351.98233,-13.121985,348.5203709,,0.076791,-20.5701,0.3816412973110343,13305769630.018036
754571,775202,,,942679,23522695-1306591,,G,358.112305,-13.116422,379.27782131699996,,0.083188,-20.4148,0.3816512725131898,11532408034.473118
754625,775256,,,943015,23442763-1305443,,G,356.115143,-13.095662,316.270497032,,0.070025,-20.7413,0.3816958697048803,15578297738.920324
754697,775328,,,943456,23422631-1304037,,G,355.60965,-13.067715,672.278621536,,0.14169,-21.1087,0.3817493290422413,21851436877.505383
754706,775337,,,943543,23524338-1303400,,G,358.180786,-13.061131,329.07174895099996,,0.07271799999999999,-20.7445,0.3817568001796951,15624279522.764832
754716,775347,,,943653,23470199-1303132,,G,356.758301,-13.053667,364.393367053,,0.080099,-20.9069,0.3817651871503255,18145126489.09356
754722,775353,,,943713,23263862-1302557,,G,351.66095,-13.048808,406.51166037,,0.088808,-20.8954,0.381769603641411,17953949529.490204
754793,775424,,,944288,23313385-1300537,,G,352.891083,-13.014928,820.4576277169998,,0.169823,-21.8283,0.3818229000979376,42395523275.17996
754812,775443,,,944355,23475351-1300381,,G,356.972992,-13.010606,374.09590437400004,,0.08211399999999999,-20.6429,0.38183662195772816,14228528889.500256
754821,775452,,,944415,23291607-1300224,,G,352.316986,-13.006227,342.124587274,,0.075454,-20.2139,0.38184142677906063,9584291190.362387
754850,775481,,,944664,23481234-1259255,,G,357.051453,-12.990428,410.52128108,,0.089632,-20.9017,0.3818647783948827,18058430413.55904
754886,775517,,,944820,23314405-1258487,,G,352.933563,-12.980199,529.577531685,,0.113717,-21.0736,0.3818937575523169,21156313797.730263
754890,775521,,,944828,23521708-1258461,,G,358.071198,-12.979484,337.252845855,,0.074434,-20.6438,0.3818961089960536,14240328242.71314
754898,775529,,,944897,23254106-1258314,,G,351.421112,-12.975411,302.93870749,,0.06721,-20.9538,0.38190085972553817,18946107623.975983
754926,775557,,,945116,23314248-1257417,,G,352.927002,-12.961589,639.844867653,,0.13541199999999998,-21.8884,0.3819225569467163,44808458130.94453
754940,775571,,,945225,23312189-1257167,,G,352.841217,-12.95465,814.705958747,,0.168747,-21.897,0.3819357997043775,45164790492.91137
754948,775579,,,945269,23304418-1257065,,G,352.684113,-12.951808,504.03474406199996,,0.10860999999999997,-20.8353,0.3819420288554288,16987129593.58112
754960,775591,,,945382,23444978-1256370,,G,356.2074580000001,-12.943625,494.821259792,,0.10676,-20.8002,0.3819513501544697,16446746555.805538
754987,775618,,,945552,23552229-1255559,,G,358.842896,-12.932209,508.709242531,,0.109547,-21.0833,0.3819709037919311,21346171778.934986
754988,775619,,,945561,23582556-1255522,,G,359.606537,-12.931177,286.621586036,,0.06375,-20.1625,0.38197124161441415,9141132414.702543
755024,775655,,,945816,23313002-1254407,,G,352.8751220000001,-12.911318,923.989880539,,0.188985,-21.7983,0.3820024755212783,41240127566.50297
755115,775746,,,946611,23303713-1251155,,G,352.6547240000001,-12.854314,472.933124919,,0.102348,-21.591,0.38207082727772856,34072186165.93566
755119,775750,,,946630,23292978-1251138,,G,352.374084,-12.85385,418.289784005,,0.091226,-20.5424,0.3820744654343412,12970598018.597076
755131,775762,,,946755,23470856-1250430,,G,356.785706,-12.845281,319.97350164799997,,0.07080499999999999,-19.7206,0.38208129388588935,6084711619.760303
755137,775768,,,946802,23540663-1250310,,G,358.527649,-12.841954,560.683996855,,0.119894,-21.1026,0.3820858028312647,21729013012.53419
755181,775812,,,947151,23203580-1249089,,G,350.1492,-12.81914,591.201479962,,0.12591,-21.5957,0.3821192403816988,34219999589.868607
755201,775832,,,947281,23302277-1248375,,G,352.594879,-12.810429,303.505993215,,0.06733,-21.2758,0.3821364502117133,25487075179.899242
755221,775852,,,947449,23253673-1247534,,G,351.403076,-12.798193,460.43574064,,0.099818,-21.1628,0.3821541639682937,22967831850.906597
755224,775855,,,947481,23282451-1247464,,G,352.102142,-12.796226,482.22542550800006,,0.104224,-21.3263,0.3821563390076852,26700537248.164467
755241,775872,,,947635,23511281-1247075,,G,357.803406,-12.785437,359.851860667,,0.079154,-19.9176,0.3821695539169817,7295246988.682373
755254,775885,,,947728,23200224-1246465,,G,350.009369,-12.779606,309.842194196,,0.06866900000000001,-20.6077,0.3821788081508343,13774631836.206646
755259,775890,,,947761,23531100-1246367,,G,358.2958680000001,-12.776883,318.187979836,,0.07042899999999999,-20.9314,0.3821840199035477,18559231969.87773
755282,775913,,,947956,23370647-1245439,,G,354.276978,-12.762198,573.6485620990001,,0.122455,-21.4552,0.3822025987545161,30066300933.51304
755284,775915,,,947991,23530533-1245357,,G,358.272217,-12.759937,297.20956177700003,,0.065997,-19.8703,0.3822035464846647,6984253594.767293
755298,775929,,,948097,23360146-1245087,,G,354.006104,-12.752422,287.205036897,,0.063874,-19.659,0.3822126767051113,5749101815.675046
755377,776008,,,948795,23553517-1242274,,G,358.896576,-12.707637,297.62959970400004,,0.066086,-20.6174,0.38227281953635106,13898246177.403395
755406,776037,,,949048,23504450-1241277,,G,357.685455,-12.691039,539.4679833609999,,0.11568599999999997,-20.7648,0.3822946895693296,15919154583.766598
755412,776043,,,949081,23333016-1241224,,G,353.375702,-12.689573,922.47847556,,0.188708,-21.6768,0.38229955015933625,36873978659.08415
755447,776078,,,949363,23304780-1240166,,G,352.699188,-12.671286,412.54716603099996,,0.090048,-20.5994,0.38232573443265744,13669731995.210596
755460,776091,,,949462,23301867-1239515,,G,352.5778200000001,-12.664316,452.83814308800004,,0.098276,-21.2187,0.3823366272170001,24181319762.734055
755461,776092,,,949474,23301717-1239505,,G,352.571564,-12.664037,450.402343547,,0.097781,-21.282,0.3823375745192086,25633033198.65895
755468,776099,,,949589,23301666-1239226,,G,352.569427,-12.656281,485.067954621,,0.104797,-21.136,0.3823434280114661,22407840267.8606
755508,776139,,,949878,23340761-1238177,,G,353.531738,-12.63826,370.41893294,,0.08135099999999999,-20.4725,0.382376732781768,12161860006.463705
755517,776148,,,949957,23345499-1237570,,G,353.72912599999995,-12.63252,383.200433656,,0.084,-20.6711,0.3823821734133719,14602929885.727894
755526,776157,,,950028,23263840-1237437,,G,351.660034,-12.628808,511.75529087300004,,0.110157,-20.5183,0.3823886798117515,12685862504.682013
755531,776162,,,950051,23535266-1237386,,G,358.469421,-12.627409,547.260253681,,0.117234,-21.157,0.38239143734819137,22845464885.51829
755537,776168,,,950112,23584397-1237267,,G,359.683228,-12.624088,374.635951676,,0.082226,-20.673,0.3823959398991961,14628506869.99861
755544,776175,,,950165,23535081-1237136,,G,358.461731,-12.620465,394.134989836,,0.086259,-20.1582,0.3824007396775248,9105001045.506815
755584,776215,,,950533,23534555-1235536,,G,358.439819,-12.598243,315.302658214,,0.06982100000000001,-20.1826,0.3824289799376017,9311936376.218271
755596,776227,,,950652,23580465-1235242,,G,359.519409,-12.59007,393.563025766,,0.086141,-20.3331,0.3824383079914515,10696458240.505505
755623,776254,,,950963,23534050-1234076,,G,358.418762,-12.568796,493.96074686199995,,0.106587,-20.9325,0.38245986637756574,18578044550.916992
755660,776291,,,951316,23241740-1232304,,G,351.07251,-12.541783,347.337949165,,0.076544,-20.9608,0.382487726807938,19068652306.83548
755673,776304,,,951442,23364378-1231569,,G,354.182434,-12.53248,432.51765395300004,,0.094137,-20.618,0.38249641561958375,13905928754.654516
755693,776324,,,951568,23360617-1231247,,G,354.025726,-12.523532,385.168128624,,0.08440700000000001,-20.7303,0.382510569970617,15421264993.850428
755696,776327,,,951644,23534453-1231056,,G,358.4355470000001,-12.518242,364.244297066,,0.080068,-20.324,0.38251195119804665,10607181496.353168
755765,776396,,,952226,23480074-1228341,,G,357.003113,-12.476158,332.45920115900003,,0.073429,-20.3707,0.3825602349398944,11073374807.415909
755778,776409,,,952454,23272576-1227337,,G,351.857361,-12.459379,517.839197915,,0.111374,-21.166,0.382568912504986,23035625001.1754
755786,776417,,,952475,23520600-1227294,,G,358.0250240000001,-12.458169,300.65158909900003,,0.066726,-21.1613,0.38257498892410297,22936122527.6318
755836,776467,,,952877,23241924-1225533,,G,351.08017,-12.431489,340.18465309,,0.075048,-20.8186,0.3826125577737279,16727845167.12312
755848,776479,,,952984,23562753-1225273,,G,359.114716,-12.424258,379.562699147,,0.083247,-20.9434,0.3826208159202259,18765493928.095238
755876,776507,,,953203,23410356-1224404,,G,355.264862,-12.411238,310.8322229,,0.068878,-20.6046,0.3826453409922115,13735358524.78448
755888,776519,,,953298,23262523-1224166,,G,351.605133,-12.404637,376.502615382,,0.082613,-20.4328,0.3826549462156829,11725192998.482258
755899,776530,,,953385,23385106-1223546,,G,354.712769,-12.398525,467.86025677,,0.101322,-20.8436,0.3826627482129071,17117486735.474562
755909,776540,,,953466,23271694-1223387,,G,351.820587,-12.394098,301.227953018,,0.066848,-20.7135,0.3826694984258942,15184482661.412231
755917,776548,,,953576,23261513-1223140,,G,351.5630490000001,-12.387239,326.772400183,,0.07223500000000001,-20.8182,0.3826759480343194,16721683536.300026
755932,776563,,,953672,23264045-1222497,,G,351.668579,-12.380474,295.70916612599996,,0.065679,-20.5053,0.3826856613982329,12534874784.854805
755942,776573,,,953778,23384656-1222246,,G,354.694,-12.373526,356.481818439,,0.078452,-20.8382,0.3826913919536185,17032562843.841557
755984,776615,,,954060,23262414-1221166,,G,351.600616,-12.354636,402.76864053800006,,0.088038,-20.9643,0.3827225621817795,19130221563.79853
