,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
993096,1014106,,,,22060222+8249407,,G,331.509277,82.827995,537.93942749,,0.115382,-21.1287,0.5565110214030624,22257685420.034992,11.0
993097,1014107,,,,22060702+8252197,,G,331.529266,82.872162,543.357266861,,0.116459,-21.0514,0.556511787437951,20728124094.19056,11.0
993106,1014116,,,,22074965+8220248,,G,331.956879,82.340225,591.92443855,,0.126052,-21.5833,0.5565185341007993,33831402337.53954,11.0
993107,1014117,,,,22085112+8230038,,G,332.213013,82.501083,754.351716668,,0.15738,-21.3829,0.5565195736583802,28129369637.996613,11.0
993108,1014118,,,,22091896+8241477,,G,332.329041,82.69659399999998,755.708029083,,0.157637,-21.2158,0.5565204649268642,24116817669.74446,11.0
993109,1014119,,,,22083350+8354049,,G,332.139587,83.90136700000002,420.33932902099997,,0.091646,-21.242,0.5565213779642271,24705861360.38438,11.0
993110,1014120,,,,22095610+8350274,,G,332.483765,83.840965,569.00694101,,0.121539,-20.9946,0.5565221049544157,19671614271.38007,11.0
993119,1014129,,,,22095474+8154139,,G,332.478119,81.90387700000002,500.072867168,,0.107815,-21.1442,0.5565278138528528,22577715696.110485,11.0
993120,1014130,,,,22085586+8215072,,G,332.232788,82.252014,640.05592548,,0.135453,-21.2701,0.5565287508290316,25353621352.267803,11.0
993121,1014131,,,,22101489+8235401,,G,332.562042,82.594482,447.71242613,,0.097234,-20.932,0.5565294370888165,18569491014.904568,11.0
993122,1014132,,,,22103442+8253021,,G,332.643433,82.883942,394.83794649699996,,0.086404,-20.2581,0.5565298060057158,9982515656.247152,11.0
993131,1014141,,,,22121194+8353183,,G,333.049774,83.88844300000002,392.007531119,,0.08582000000000001,-20.1605,0.5565362786171272,9124309325.911983,11.0
993151,1014161,,,,22175108+8323573,,G,334.4628600000001,83.399254,305.014475069,,0.067649,-20.8606,0.5565542989552008,17387614383.790676,11.0
993155,1014165,,,,22200374+8246575,,G,335.015594,82.782646,533.07592533,,0.11441400000000003,-21.2839,0.5565573976180463,25677929373.060947,11.0
993156,1014166,,,,22194463+8302424,,G,334.9359740000001,83.045128,769.24458666,,0.160198,-21.0853,0.556558187948196,21385529118.800064,11.0
993160,1014170,,,,22222582+8209200,,G,335.607605,82.155556,746.585390539,,0.155907,-21.4884,0.5565618814275404,30999879094.111862,11.0
993161,1014171,,,,22213094+8210356,,G,335.378937,82.176575,386.92881526,,0.084771,-20.7082,0.5565624398572939,15110540527.328375,11.0
993162,1014172,,,,22212345+8233396,,G,335.347748,82.561012,443.491963634,,0.096375,-20.3604,0.5565628452244423,10968822280.599222,11.0
993163,1014173,,,,22210334+8256064,,G,335.2639470000001,82.93512,493.72202435599996,,0.106539,-20.7274,0.5565634136172186,15380129775.491234,11.0
993180,1014190,,,,22290172+8241503,,G,337.257202,82.697311,536.954208916,,0.115186,-20.6347,0.5565758770281171,14121472999.922987,11.0
993181,1014191,,,,22303841+8239271,,G,337.660065,82.657539,611.4184420409999,,0.12987200000000002,-20.7817,0.5565764745702731,16168882313.429943,11.0
993182,1014192,,,,22270613+8237498,,G,336.775543,82.630516,731.531723707,,0.153045,-21.0992,0.5565772750835695,21661074697.03556,11.0
993183,1014193,,,,22293202+8256174,,G,337.383453,82.938171,398.844886891,,0.08723,-20.224,0.5565776325938623,9673864499.689508,11.0
993191,1014201,,,,22311189+8307572,,G,337.799561,83.132561,607.1702884380001,,0.12904100000000002,-20.8496,0.5565825206023528,17212343319.989983,11.0
993192,1014202,,,,22321225+8325553,,G,338.051056,83.43203000000003,398.18485476800004,,0.087094,-21.3224,0.5565835038174756,26604800092.496,11.0
993198,1014208,,,,22342761+8224359,,G,338.615082,82.409973,411.646098251,,0.089863,-20.4556,0.5565872061230343,11974020573.346241,11.0
993209,1014219,,,,22370254+8223519,,G,339.26059,82.397766,563.060312469,,0.120364,-20.7898,0.5565954335938952,16289959328.602394,11.0
993210,1014220,,,,22340831+8247564,,G,338.5346370000001,82.799011,491.79784046099996,,0.106152,-20.8809,0.5565960883032551,17715768641.695747,11.0
993211,1014221,,,,22360774+8349549,,G,339.032257,83.831924,498.090890865,,0.107417,-21.1765,0.5565969478877039,23259479935.36115,11.0
993222,1014232,,,,22544491+8307251,,G,343.687164,83.123642,449.310416954,,0.097559,-20.8767,0.5566036069022416,17647370352.170338,11.0
993223,1014233,,,,22543203+8312380,,G,343.633484,83.210564,413.151244529,,0.090172,-20.4125,0.5566040321955503,11508003889.444405,11.0
993224,1014234,,,,22540195+8304597,,G,343.508148,83.083267,533.999954163,,0.114598,-21.3987,0.5566050869917339,28541710713.24805,11.0
993230,1014240,,,,23032089+8311295,,G,345.837067,83.191544,829.392248081,,0.171492,-21.3378,0.5566110098521505,26984849483.89253,11.0
993231,1014241,,,,23024305+8306270,,G,345.679413,83.107506,378.92537563900004,,0.083115,-20.6008,0.5566115156867706,13687369768.084984,11.0
993232,1014242,,,,23033508+8352127,,G,345.896179,83.870201,321.303730208,,0.071085,-20.4446,0.5566119537416777,11853319752.777231,11.0
993263,1014273,,,,23102111+8326257,,G,347.587982,83.440498,432.238553518,,0.09408,-20.5206,0.5566362860396397,12712764444.527874,11.0
993274,1014284,,,,23323111+8351147,,G,353.129639,83.854088,395.342217209,,0.086508,-20.6649,0.5566428864165168,14519778793.241526,11.0
1045157,1066322,,,,21121809+8350294,,G,318.075409,83.841507,311.26337509900003,,0.068969,-20.0836,0.5942368694579558,8500412475.364642,11.0
1045201,1066366,,,,21251040+8355377,,G,321.293335,83.927162,630.783981268,,0.13365,-20.9474,0.5942664705217535,18834756069.86533,11.0
1045204,1066369,,,,21275771+8345581,,G,321.990479,83.766159,439.953057329,,0.095654,-20.973000000000006,0.5942680682335116,19284127756.394333,11.0
1045212,1066377,,,,21302789+8305290,,G,322.616211,83.0914,694.36224484,,0.145939,-21.2299,0.5942746467314713,24432055147.868614,11.0
1045213,1066378,,,,21284308+8326125,,G,322.179535,83.436829,740.288816725,,0.154711,-21.837,0.5942762261184379,42736603149.693115,11.0
1045221,1066386,,,,21324795+8255517,,G,323.1997990000001,82.931038,354.006677981,,0.077936,-21.0851,0.5942824634193411,21381590121.561848,11.0
1045222,1066387,,,,21325876+8251368,,G,323.244873,82.860229,332.034998316,,0.07334,-20.6489,0.5942829921671123,14307376308.750238,11.0
1045223,1066388,,,,21330357+8311008,,G,323.2648930000001,83.183571,609.725842269,,0.12954100000000002,-21.1887,0.5942838614648508,23522311666.46259,11.0
1045224,1066389,,,,21325434+8312447,,G,323.22644,83.21244,520.5265900080001,,0.111911,-20.8052,0.5942844720813708,16522661288.669075,11.0
1045228,1066393,,,,21343148+8311033,,G,323.631195,83.184273,671.666851592,,0.141572,-21.0658,0.5942873923462577,21004870095.956764,11.0
1045229,1066394,,,,21342156+8347502,,G,323.589874,83.797302,350.81929831300005,,0.077271,-20.6614,0.5942879272166396,14473047918.29659,11.0
1045237,1066402,,,,21365408+8308367,,G,324.225372,83.143532,597.916411317,,0.127228,-21.1942,0.5942944225011254,23641770655.17416,11.0
1045238,1066403,,,,21385239+8306573,,G,324.718323,83.115921,393.839302603,,0.086198,-19.8086,0.5942946663543763,6598420674.156372,11.0
1045239,1066404,,,,21363001+8353524,,G,324.125061,83.897903,419.57306093,,0.091489,-20.406,0.5942950891091787,11439314495.393084,11.0
1045243,1066408,,,,21434439+8249438,,G,325.934967,82.828835,657.458659595,,0.138827,-21.2163,0.5942979653940463,24127926432.4065,11.0
1045244,1066409,,,,21445073+8248345,,G,326.2113950000001,82.809593,849.175438811,,0.175177,-21.412,0.594299033190686,28893489815.59087,11.0
1053400,1074619,,,,21222505+8414556,,G,320.604401,84.248779,319.67901852299997,,0.070743,-21.0316,0.6000874812325667,20353542107.847733,11.0
1074924,1096200,,,,21384257+8306487,,G,324.6773990000001,83.11353299999998,469.06113911,,0.101565,-21.2171,0.6155894587394303,24145711096.907433,11.0
1074925,1096201,,,,21401461+8303367,,G,325.060883,83.06019599999998,512.894397615,,0.110385,-21.1201,0.6155902748115667,22082081071.35828,11.0
1074926,1096202,,,,21404652+8310097,,G,325.193848,83.169388,723.136794407,,0.151445,-21.6241,0.6155915729725431,35126914205.94178,11.0
1100027,1121364,,,,23161617+8336153,,G,349.067413,83.604263,650.182970397,,0.137418,-20.9632,0.6335620721577522,19110849834.848183,11.0
1100028,1121365,,,,23151844+8350192,,G,348.8268740000001,83.838684,438.17255377099997,,0.095291,-20.3382,0.6335624693205394,10746820621.642292,11.0
