,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
643883,664509,,,2686565,17543736+6622452,,G,268.655701,66.379227,341.78048334700003,,0.075382,-20.0227,0.298131380196912,8036741508.008031,135.0
643886,664512,,,2686682,17544747+6623198,,G,268.697815,66.38884,372.21599849800003,,0.081724,-20.474,0.29813277656889964,12178673848.91258,135.0
643890,664516,,,2686783,17544579+6623498,,G,268.690826,66.397171,399.945,,0.0874566437283,-19.91,0.2981350844607532,7244359600.74989,135.0
643898,664524,,,2687155,17492255+6625535,,G,267.343994,66.431549,359.84225498800004,,0.079152,-21.2946,0.2981406992799276,25932238071.529114,135.0
643955,664581,,,2691195,17560682+6647388,,G,269.028442,66.79412099999999,400.534319653,,0.087578,-20.7962,0.2981811617365453,16386265980.034966,135.0
643963,664589,,,2691931,17493399+6651225,,G,267.391632,66.856262,351.46613418699997,,0.07740599999999999,-21.2734,0.2981863365256197,25430798688.892296,135.0
644006,664632,,,2695580,17375972+6708153,,G,264.498871,67.137596,329.414635973,,0.07279,-21.1737,0.2982162539668765,23199573451.25573,135.0
644116,664742,,,2705930,17554938+6746556,,G,268.95578,67.782127,308.69145856,,0.068426,-21.3296,0.2982925985880719,26781814645.29171,135.0
653288,673914,,,3139011,17222035+6407382,,G,260.584808,64.12728100000001,363.078,,0.0798254499127,-19.95,0.3044045323259381,7516228940.182045,135.0
653289,673915,,,3139016,17191572+6407551,,G,259.815521,64.131989,320.627,,0.07094265547129999,-19.43,0.3044047043893576,4655860935.229601,135.0
653339,673965,,,3139278,17184444+6424222,,G,259.685181,64.406174,420.727,,0.09172531586269997,-19.59,0.30442834596900314,5395106225.151268,135.0
653406,674032,,,3139674,17245083+6459172,,G,261.211823,64.988113,407.38,,0.0889864944932,-19.7,0.3044646048746,5970352865.838366,135.0
653455,674081,,,3139942,17233687+6532143,,G,260.903656,65.537315,427.022606494,,0.093014,-20.1393,0.3044853235633057,8947876885.998709,135.0
674751,695378,,,60389,17292640+6556193,,G,262.36001600000003,65.938713,336.169541963,,0.07420700000000001,-20.3928,0.3219905054212759,11301081319.52977,135.0
674752,695379,,,60408,17301341+6553175,,G,262.555908,65.888199,309.089201108,,0.06851,-20.9094,0.3219911775439549,18186955325.604427,135.0
674754,695381,,,60518,17343419+6603058,,G,263.642487,66.05162800000001,348.884270632,,0.07686699999999999,-20.8484,0.3219930436922456,17193330044.180813,135.0
674756,695383,,,60544,17360068+6719123,,G,264.002869,67.320091,378.264026908,,0.082978,-20.671,0.32199384511222345,14601584968.117884,135.0
674757,695384,,,60698,17411161+6753572,,G,265.298401,67.89924599999999,404.265403723,,0.08834600000000001,-20.6283,0.32199436392247593,14038477167.95162,135.0
674758,695385,,,60710,17414310+6757430,,G,265.429596,67.961967,440.075711633,,0.095679,-21.0356,0.32199511889048593,20428665625.74707,135.0
674759,695386,,,60711,17414399+6757130,,G,265.433319,67.953636,391.66356811699995,,0.085749,-21.2806,0.321996064971985,25600002044.734047,135.0
674761,695388,,,60798,17450190+6631158,,G,266.25793500000003,66.521072,333.63197846599996,,0.073675,-21.5453,0.3219977927388941,32667808419.34088,135.0
674764,695391,,,60874,17475692+6756012,,G,266.987183,67.93366999999999,343.243151846,,0.075688,-21.491,0.3220000582449637,31074203103.885983,135.0
674765,695392,,,60895,17484039+6640480,,G,267.168304,66.680008,341.512869667,,0.075326,-20.509,0.3220005230689703,12577664324.512608,135.0
674766,695393,,,60901,17484699+6612083,,G,267.195831,66.202324,415.48564229,,0.090651,-21.0428,0.3220012830601462,20564587380.36956,135.0
674768,695395,,,61103,17545923+6839419,,G,268.746796,68.661644,337.820875823,,0.074553,-21.2624,0.32200317115687,25174450518.22795,135.0
674769,695396,,,61144,17563942+6803318,,G,269.164276,68.058861,459.306504171,,0.099589,-21.0685,0.32200394935207377,21057169839.1176,135.0
674774,695401,,,61218,17590994+6912380,,G,269.791443,69.21057900000001,352.21852528,,0.077563,-21.2231,0.3220078435379275,24279514599.76641,135.0
674775,695402,,,61219,17591369+6912220,,G,269.807068,69.206123,388.68065232,,0.085133,-21.091,0.32200863802813706,21498096103.893574,135.0
808056,828687,,,2666441,17244146+6417012,,G,261.172791,64.283684,467.40075617300005,,0.101229,-21.4264,0.4224082657066081,29279253512.64358,135.0
808066,828697,,,2667056,17265905+6420115,,G,261.746063,64.33654,286.861541794,,0.063801,-21.3314,0.4224168306283201,26826252003.760464,135.0
808070,828701,,,2667236,17274989+6421176,,G,261.957916,64.354912,539.146135471,,0.115622,-20.4365,0.4224194875522587,11765218576.672234,135.0
808086,828717,,,2667765,17274483+6424305,,G,261.936829,64.408478,319.603026851,,0.070727,-21.1811,0.4224295939204761,23358233740.013268,135.0
808107,828738,,,2668179,17201516+6426545,,G,260.063202,64.448486,331.64420425599997,,0.073258,-20.9384,0.4224485005554939,18679274315.303226,135.0
808142,828773,,,2669235,17332738+6432496,,G,263.364105,64.547134,461.851441953,,0.100105,-20.5835,0.4224759032677055,13471005082.758104,135.0
808146,828777,,,2669391,17200094+6433480,,G,260.003937,64.563347,366.37513059099996,,0.080511,-20.8926,0.4224791287996294,17907707825.243015,135.0
808177,828808,,,2670263,17343558+6439001,,G,263.648285,64.650032,926.5826415189999,,0.18946,-21.3934,0.4225018250893413,28402724417.33,135.0
808255,828886,,,2672914,17285523+6455352,,G,262.230164,64.926468,403.62386116,,0.088214,-20.7779,0.42255994361074417,16112391282.77772,135.0
808256,828887,,,2672930,17300776+6455404,,G,262.532349,64.92791,404.64940933,,0.088425,-20.9194,0.4225606219524978,18355237151.31397,135.0
808263,828894,,,2673187,17333472+6457246,,G,263.394684,64.956841,404.74663212800004,,0.08844500000000001,-21.4589,0.4225670153769186,30168936436.319374,135.0
808284,828915,,,2673628,17223116+6459542,,G,260.629852,64.998398,341.837831721,,0.075394,-21.0411,0.4225823307093409,20532413410.870583,135.0
808310,828941,,,2674229,17350260+6503513,,G,263.760834,65.064255,347.80225498699997,,0.076641,-20.6017,0.4226022630341323,13698720351.950905,135.0
808339,828970,,,2674929,17294089+6508492,,G,262.42041,65.147018,401.185050418,,0.087712,-20.5137,0.4226235204813293,12632229289.02142,135.0
808387,829018,,,2676164,17350511+6517383,,G,263.771301,65.293976,332.10172352,,0.073354,-20.3574,0.4226612730973259,10938556138.07136,135.0
808404,829035,,,2676760,17430126+6521298,,G,265.75528,65.358299,568.338478513,,0.121407,-20.809,0.42267400905973057,16580590751.089169,135.0
808409,829040,,,2676874,17252974+6522178,,G,261.373932,65.371635,318.833702962,,0.070565,-21.1728,0.4226790180426476,23180350582.451454,135.0
808417,829048,,,2677263,17430480+6524378,,G,265.77002000000005,65.410515,419.55842036,,0.091486,-20.902,0.4226845021000122,18063420831.699696,135.0
808420,829051,,,2677340,17384831+6525078,,G,264.701294,65.418839,340.012689641,,0.075012,-20.7445,0.4226870108455029,15624279522.764832,135.0
808452,829083,,,2678440,17275786+6532357,,G,261.991119,65.543266,300.254803676,,0.06664199999999999,-21.0894,0.4227139508815671,21466438670.487072,135.0
808460,829091,,,2678579,17442240+6533427,,G,266.093353,65.561867,584.07512487,,0.124509,-21.3443,0.42272009477640216,27146884801.68713,135.0
808496,829127,,,2679477,17481774+6539331,,G,267.073944,65.65921,301.681552165,,0.066944,-20.1217,0.4227459053290433,8803999313.159487,135.0
808501,829132,,,2679517,17434530+6539513,,G,265.938782,65.664276,326.539215755,,0.072186,-20.2317,0.42274939196116096,9742715034.065336,135.0
808502,829133,,,2679522,17482162+6539521,,G,267.090118,65.664497,347.424104509,,0.076562,-21.3863,0.4227504347792352,28217595269.271744,135.0
808504,829135,,,2679561,17465225+6540049,,G,266.71774300000004,65.66803,354.01147313800004,,0.077937,-20.8301,0.4227517315601748,16905966341.77119,135.0
808518,829149,,,2679966,17410096+6542412,,G,265.254028,65.711472,308.099663128,,0.068301,-21.0295,0.4227625986218667,20314212914.18737,135.0
808526,829157,,,2680057,17474406+6543243,,G,266.933594,65.723434,463.92411671599996,,0.100525,-20.8692,0.4227684340204922,17525886709.168144,135.0
808534,829165,,,2680200,17480093+6544203,,G,267.003876,65.738991,392.32729971199996,,0.085886,-20.1322,0.4227738948784249,8889554564.502523,135.0
808562,829193,,,2680921,17433142+6548563,,G,265.880951,65.81564300000001,689.3166321860001,,0.14497000000000002,-21.1311,0.4227978981824012,22306940044.26836,135.0
808563,829194,,,2681002,17414850+6549276,,G,265.452087,65.82435600000001,581.36197736,,0.123975,-20.5112,0.4227983639492238,12603175967.877712,135.0
808566,829197,,,2681037,17390878+6549448,,G,264.786621,65.829124,382.233888531,,0.0838,-21.1026,0.4228007266430178,21729013012.53419,135.0
808584,829215,,,2681611,17310261+6553140,,G,262.760895,65.88723,386.953006305,,0.084776,-21.1323,0.42281361406404827,22331608215.1481,135.0
808613,829244,,,2682306,17473614+6557433,,G,266.900604,65.96204399999999,361.37948469199995,,0.079472,-20.3658,0.4228356574019311,11023512527.935528,135.0
808643,829274,,,2683052,17491215+6602295,,G,267.300659,66.04155,314.733465136,,0.069701,-19.8567,0.4228591123053365,6897314036.822514,135.0
808675,829306,,,2683889,17451072+6607206,,G,266.294678,66.122398,287.689752482,,0.06397699999999999,-20.7366,0.422885807660216,15511007220.059126,135.0
808689,829320,,,2684126,17232108+6608502,,G,260.83786000000003,66.147301,335.57791929,,0.07408300000000001,-21.357,0.4228976295889438,27466289924.15961,135.0
808693,829324,,,2684200,17465931+6609132,,G,266.747131,66.153671,482.552734396,,0.10429,-20.8897,0.4229005628184622,17859940182.835094,135.0
808712,829343,,,2684651,17485229+6611544,,G,267.217896,66.19845600000001,371.155961111,,0.081504,-20.3928,0.4229142559137051,11301081319.52977,135.0
808721,829352,,,2684911,17241818+6613249,,G,261.075775,66.223587,325.559056354,,0.07198,-20.6591,0.4229221744196407,14442420979.03541,135.0
808723,829354,,,2684945,17194386+6613359,,G,259.93277,66.226646,294.190556967,,0.065357,-20.9691,0.42292335604185705,19214982797.85715,135.0
808726,829357,,,2685078,17453555+6614308,,G,266.398163,66.24189799999999,479.78137460000005,,0.103731,-20.7982,0.4229268786557417,16416478415.593725,135.0
808730,829361,,,2685363,17461398+6616126,,G,266.558258,66.27018699999999,421.862559603,,0.091958,-20.9919,0.42292920279832413,19622755835.90128,135.0
808732,829363,,,2685406,17483919+6616260,,G,267.1633,66.273903,367.96323709300003,,0.080841,-20.582,0.4229302175666124,13452407051.486277,135.0
808734,829365,,,2685502,17483721+6616560,,G,267.15506,66.28224200000001,432.26793156,,0.094086,-21.3598,0.42293223158256577,27537214023.873497,135.0
808736,829367,,,2685575,17384810+6617225,,G,264.700439,66.289597,335.754441651,,0.07412,-21.3831,0.4229335914337773,28134551736.64722,135.0
808740,829371,,,2685685,17390990+6617546,,G,264.79126,66.298508,309.794831386,,0.068659,-21.3334,0.4229372963430235,26875713327.709183,135.0
808769,829400,,,2686465,17584085+6622141,,G,269.670227,66.370598,467.054930694,,0.101159,-21.2098,0.4229605650468983,23983910783.62186,135.0
808771,829402,,,2686496,17453302+6622228,,G,266.387604,66.373001,446.690055309,,0.097026,-20.668000000000006,0.4229619939546528,14561294986.160625,135.0
808772,829403,,,2686517,17231440+6622283,,G,260.810028,66.374535,343.692587399,,0.075782,-21.1319,0.4229628189443973,22323382461.97231,135.0
808778,829409,,,2686699,17544497+6623247,,G,268.687408,66.390221,418.509325535,,0.091271,-20.7455,0.4229679065082041,15638676645.114182,135.0
808779,829410,,,2686705,17473242+6623249,,G,266.885101,66.390274,371.392033973,,0.081553,-20.9942,0.4229686332306091,19664368315.6922,135.0
808818,829449,,,2687703,17202277+6629014,,G,260.09491,66.483727,462.53727803199996,,0.100244,-20.7447,0.4230016987189149,15627157886.513306,135.0
808840,829471,,,2688144,17245357+6631317,,G,261.223236,66.525475,347.41453159099996,,0.07656,-20.2232,0.423017668643504,9666739158.304329,135.0
808844,829475,,,2688281,17480017+6632162,,G,267.000732,66.537842,451.13538429,,0.09793,-21.5785,0.42302155197847774,33682165076.063118,135.0
808846,829477,,,2688327,17234129+6632305,,G,260.922058,66.541832,353.88680111199994,,0.07791100000000001,-21.1323,0.4230229477103486,22331608215.1481,135.0
808848,829479,,,2688338,17310045+6632356,,G,262.751892,66.543228,381.117841585,,0.083569,-20.2503,0.4230240948381035,9911057597.038551,135.0
808860,829491,,,2688733,17451699+6634527,,G,266.320831,66.58130600000001,442.205608163,,0.096113,-20.4591,0.4230367278040955,12012682537.374868,135.0
808866,829497,,,2688815,17450164+6635228,,G,266.256866,66.58968399999999,324.88832609,,0.071839,-20.3897,0.4230414950822333,11268860430.336746,135.0
808872,829503,,,2688982,17481241+6636162,,G,267.051727,66.604507,307.796702465,,0.068237,-21.2163,0.4230462728553119,24127926432.4065,135.0
808877,829508,,,2689082,17234252+6636496,,G,260.927185,66.613785,385.932280579,,0.084565,-20.5986,0.4230500896591986,13659663474.288794,135.0
808884,829515,,,2689230,17543316+6637302,,G,268.638184,66.625076,410.35575169699996,,0.089598,-20.2588,0.4230561743030399,9988953697.09073,135.0
808890,829521,,,2689378,17473459+6638100,,G,266.894165,66.636124,315.81501044099997,,0.06992899999999999,-20.7872,0.4230600263070096,16250996620.779787,135.0
808891,829522,,,2689401,17450668+6638155,,G,266.277863,66.63765699999999,369.113839599,,0.08108,-20.9278,0.4230607099172343,18497796613.80545,135.0
808892,829523,,,2689440,17432482+6638269,,G,265.853424,66.640831,342.67426583400004,,0.07556900000000001,-21.1114,0.4230615194763173,21905844475.89395,135.0
808893,829524,,,2689448,17284533+6638302,,G,262.188904,66.641747,388.559642672,,0.085108,-21.2723,0.4230624583529923,25405046841.871227,135.0
808898,829529,,,2689514,17445953+6638528,,G,266.248077,66.648026,404.62510402099997,,0.08842,-21.1583,0.423065379592758,22872835154.046886,135.0
808902,829533,,,2689572,17473508+6639120,,G,266.896179,66.653343,522.213989358,,0.112248,-21.1132,0.4230690867157656,21942191447.763985,135.0
808920,829551,,,2690341,17460323+6643147,,G,266.513489,66.720772,383.664464541,,0.084096,-21.4668,0.4230812572315961,30389251265.127182,135.0
808931,829562,,,2691062,17435627+6646558,,G,265.98449700000003,66.782173,627.384499673,,0.13298800000000002,-21.0967,0.4230911999688702,21611255607.697502,135.0
808937,829568,,,2691194,17280769+6647382,,G,262.032074,66.793961,315.919387598,,0.069951,-20.1519,0.4230962442698974,9052322128.408504,135.0
808938,829569,,,2691267,17563982+6648008,,G,269.165924,66.800247,298.564247846,,0.06628400000000001,-20.4852,0.4230966990155437,12304954155.690592,135.0
808945,829576,,,2691570,17250092+6649388,,G,261.253845,66.827446,467.741670864,,0.101298,-20.448,0.423100974233948,11890496789.851046,135.0
808954,829585,,,2691800,17563662+6650439,,G,269.152618,66.845528,477.40320774300005,,0.103251,-21.3014,0.4231084113590869,26095162160.999424,135.0
808957,829588,,,2691885,17215357+6651099,,G,260.473236,66.852776,592.204490267,,0.126107,-20.8044,0.4231106937945144,16510491426.017263,135.0
808959,829590,,,2692004,17345493+6651470,,G,263.728882,66.863068,346.93591800300004,,0.07646,-21.1162,0.4231125957917909,22002903801.876358,135.0
808964,829595,,,2692201,17272191+6652501,,G,261.841309,66.88059200000001,323.238202114,,0.071492,-20.2676,0.4231161495703013,10070244149.56874,135.0
808976,829607,,,2692477,17253346+6654069,,G,261.389435,66.90193199999999,473.31904689,,0.102426,-21.1708,0.4231272857625111,23137690102.507416,135.0
808984,829615,,,2692659,17521740+6655000,,G,268.07254,66.91667199999999,355.963626604,,0.07834400000000001,-20.852,0.423134316424193,17250432972.458458,135.0
808986,829617,,,2692682,17234628+6655046,,G,260.942871,66.917969,426.13278523900004,,0.092832,-21.2297,0.423136275625414,24427555011.48132,135.0
808997,829628,,,2693019,17440744+6656399,,G,266.031036,66.944435,512.474689763,,0.110301,-21.3794,0.4231448063143858,28038837263.257786,135.0
808998,829629,,,2693045,17253313+6656489,,G,261.388062,66.946938,342.779431279,,0.07559099999999999,-20.5031,0.4231452686193424,12509501398.340609,135.0
809001,829632,,,2693247,17562797+6657399,,G,269.116577,66.96109,322.962463592,,0.071434,-20.7308,0.42314681360728057,15428368384.3189,135.0
809002,829633,,,2693286,17310529+6657516,,G,262.772064,66.964355,291.668869627,,0.064822,-20.3745,0.4231472242730929,11112198737.687344,135.0
809005,829636,,,2693358,17442497+6658110,,G,266.104065,66.96974200000001,658.714634682,,0.13907,-21.4455,0.4231499214359843,29798884028.194168,135.0
809012,829643,,,2693534,17332399+6659016,,G,263.349976,66.983795,360.043979546,,0.079194,-21.4458,0.4231554240757071,29807118901.7698,135.0
809032,829663,,,2694155,17252922+6701549,,G,261.371765,67.031937,406.13232864199995,,0.08872999999999999,-20.8453,0.42317384494672666,17144309568.480518,135.0
809035,829666,,,2694271,17435590+6702288,,G,265.98294100000004,67.041344,491.44492456,,0.106081,-21.1694,0.4231758056069114,23107874489.297523,135.0
809046,829677,,,2694694,17341743+6704227,,G,263.57266200000004,67.072998,295.152580145,,0.06556100000000001,-20.6222,0.4231841084385756,13959825835.188309,135.0
809067,829698,,,2695150,17475213+6706201,,G,266.96722400000004,67.10560600000001,536.451636318,,0.115086,-20.8687,0.4232013484033392,17517817598.196552,135.0
809142,829773,,,2697154,17471269+6715001,,G,266.802887,67.250046,380.10354436,,0.083359,-21.2405,0.42326098891975295,24671752518.516056,135.0
809143,829774,,,2697328,17493632+6715435,,G,267.401337,67.26209300000001,339.043160627,,0.074809,-20.6243,0.4232615058221543,13986852660.990335,135.0
809157,829788,,,2697590,17534910+6716474,,G,268.45459,67.279839,361.341046075,,0.07946399999999999,-20.0586,0.4232737424503351,8306919464.403484,135.0
809171,829802,,,2697994,17491371+6718195,,G,267.307159,67.30544300000001,357.532822468,,0.078671,-20.8736,0.4232838801477371,17597055347.03159,135.0
809177,829808,,,2698141,17424234+6718549,,G,265.676453,67.315262,441.58713076199996,,0.095987,-21.0301,0.4232892696232439,20325442065.55048,135.0
809179,829810,,,2698194,17521885+6719090,,G,268.078583,67.319176,335.191508767,,0.074002,-21.0865,0.4232909507834112,21409178345.704758,135.0
809181,829812,,,2698226,17512730+6719139,,G,267.86377000000005,67.320549,413.62385668400003,,0.090269,-21.015,0.4232925584613149,20044720273.65168,135.0
809182,829813,,,2698297,17590314+6719321,,G,269.763123,67.325592,368.030626481,,0.080855,-20.7154,0.42329312060657065,15211078233.480797,135.0
809194,829825,,,2698733,17452012+6721137,,G,266.333862,67.353813,511.30073606900004,,0.110066,-21.1884,0.4233032694495857,23515813109.409405,135.0
809206,829837,,,2699013,17321560+6722233,,G,263.065033,67.37314599999999,335.635168834,,0.07409500000000001,-20.8863,0.42331215526720944,17804098978.71659,135.0
809216,829847,,,2699527,17501440+6724229,,G,267.560028,67.406364,362.30213263900004,,0.079664,-20.8474,0.4233219893268689,17177501692.341724,135.0
809219,829850,,,2699606,17423746+6724410,,G,265.65609700000005,67.411392,441.508600994,,0.095971,-20.9597,0.4233239705936497,19049342924.416355,135.0
809247,829878,,,2700628,17414080+6728400,,G,265.420013,67.477791,338.159827232,,0.074624,-21.1486,0.4233453750688415,22669398661.932682,135.0
809293,829924,,,2702426,17593619+6734502,,G,269.900818,67.58062,507.177091784,,0.10924,-20.7368,0.423380677534052,15513864716.356312,135.0
809296,829927,,,2702564,17480336+6735232,,G,267.014038,67.58979000000001,333.63197846599996,,0.073675,-20.2393,0.4233824475639502,9811151907.271149,135.0
809297,829928,,,2702630,17391658+6735366,,G,264.819122,67.593521,440.036461834,,0.095671,-20.5014,0.4233829091456156,12489929874.293314,135.0
809301,829932,,,2702782,17415396+6736121,,G,265.474854,67.603371,424.905952296,,0.092581,-20.9425,0.4233864189154415,18749945080.674168,135.0
809323,829954,,,2703824,17560869+6739598,,G,269.036224,67.66662600000001,365.711216832,,0.080373,-20.0397,0.4234056863902875,8163567724.802056,135.0
809331,829962,,,2704257,17432196+6741249,,G,265.841522,67.69027700000001,377.60762224,,0.082842,-20.9252,0.4234109205446158,18453553148.8411,135.0
809332,829963,,,2704401,17544836+6741518,,G,268.701508,67.697739,355.507870619,,0.078249,-20.9522,0.4234116196916984,18918208170.11164,135.0
809336,829967,,,2704568,17445044+6742309,,G,266.210205,67.708611,404.411224043,,0.088376,-20.7211,0.42341471281100784,15291144768.531446,135.0
809343,829974,,,2704786,17451167+6743166,,G,266.298645,67.721298,389.711813494,,0.085346,-21.3807,0.42341996631139,28072429510.514324,135.0
809352,829983,,,2705122,17461829+6744249,,G,266.576233,67.74026500000001,342.358787895,,0.075503,-21.1684,0.42342759826082704,23086601148.604923,135.0
809357,829988,,,2705370,17555436+6745147,,G,268.976501,67.75408900000001,288.362819883,,0.06412000000000001,-20.6177,0.4234306385764549,13902086935.335323,135.0
809362,829993,,,2705623,17575375+6746003,,G,269.473969,67.766769,351.667395517,,0.077448,-20.5577,0.4234343322825111,13154671278.752146,135.0
809375,830006,,,2706297,17462895+6748050,,G,266.620636,67.801407,287.115630773,,0.063855,-20.9003,0.4234442000545015,18035160019.06419,135.0
809382,830013,,,2706533,17351291+6748520,,G,263.803833,67.814461,470.94473687199996,,0.101946,-20.8448,0.42344962073909137,17136416139.820675,135.0
809383,830014,,,2706576,17430289+6749019,,G,265.762054,67.817207,408.52080669099996,,0.08922100000000001,-20.7101,0.4234501801469329,15137006589.989225,135.0
809390,830021,,,2706741,17560415+6749318,,G,269.017303,67.825508,425.47777385,,0.092698,-20.8474,0.4234549855872735,17177501692.341724,135.0
809400,830031,,,2707163,17454898+6750538,,G,266.454102,67.848297,362.984657272,,0.07980599999999999,-20.9274,0.42346430011158215,18490983028.87349,135.0
809401,830032,,,2707167,17461727+6750546,,G,266.57196,67.848511,386.038693911,,0.084587,-20.9732,0.4234650129129917,19287680351.198563,135.0
809424,830055,,,2707671,17491147+6752425,,G,267.297821,67.87849399999999,333.837015565,,0.07371799999999999,-19.5047,0.42348158735219854,4987466596.244357,135.0
809427,830058,,,2707850,17575188+6753233,,G,269.466187,67.889824,299.66915525900004,,0.066518,-21.1712,0.42348519650845423,23146215912.973885,135.0
809433,830064,,,2707980,17560974+6753488,,G,269.040619,67.896904,324.108344966,,0.071675,-20.4455,0.4234892691672684,11863149406.11617,135.0
809442,830073,,,2708293,17542824+6754523,,G,268.617706,67.914536,347.141714091,,0.076503,-20.8005,0.4234976710649137,16451291587.709732,135.0
809451,830082,,,2708663,17564734+6756008,,G,269.197266,67.933571,437.55471892,,0.095165,-21.4762,0.4235038079107956,30653495116.135,135.0
809461,830092,,,2709119,17425337+6757198,,G,265.722382,67.955513,563.571141826,,0.120465,-21.6117,0.4235138239557025,34728018165.4151,135.0
809462,830093,,,2709157,17474323+6757271,,G,266.93014500000004,67.957535,298.757817433,,0.066325,-20.1176,0.4235141480926588,8770815996.242563,135.0
809463,830094,,,2709161,17550869+6757269,,G,268.786224,67.957489,426.64122929300004,,0.092936,-20.5313,0.4235146225624315,12838668933.665176,135.0
809474,830105,,,2709388,17501292+6758068,,G,267.55386400000003,67.968582,412.634848892,,0.090066,-20.9038,0.4235238252170061,18093392314.861137,135.0
809479,830110,,,2709558,17565592+6758387,,G,269.233002,67.97744,483.98130472699995,,0.104578,-20.5031,0.4235271207882123,12509501398.340609,135.0
809480,830111,,,2709563,17545304+6758398,,G,268.721008,67.977745,418.245877213,,0.091217,-20.5152,0.42352758827414816,12649693419.749022,135.0
809492,830123,,,2709914,17441333+6759410,,G,266.055542,67.99472800000001,400.806253176,,0.087634,-20.6677,0.4235368328511633,14557272107.47504,135.0
809493,830124,,,2709925,17535737+6759434,,G,268.489075,67.995399,302.144662048,,0.06704199999999999,-20.0691,0.4235371428275059,8387644207.487099,135.0
809494,830125,,,2709941,17520100+6759479,,G,268.004181,67.996658,353.22994599699996,,0.077774,-20.8663,0.4235377887918549,17479137549.679108,135.0
809497,830128,,,2710018,17482518+6800021,,G,267.10495,68.000603,359.462850865,,0.079073,-20.3923,0.42353979347259707,11295878177.413229,135.0
809500,830131,,,2710099,17424369+6800167,,G,265.682068,68.004646,418.31905548,,0.091232,-21.3345,0.4235427399671039,26902955917.04617,135.0
809503,830134,,,2710216,17531935+6800429,,G,268.330658,68.011925,339.960146893,,0.075001,-20.7771,0.4235450301258663,16100523606.89434,135.0
809505,830136,,,2710262,17495222+6800506,,G,267.467621,68.014076,290.528820649,,0.06458,-20.3869,0.4235460885643421,11239836659.808249,135.0
809508,830139,,,2710330,17415889+6801041,,G,265.495392,68.017822,461.486369251,,0.100031,-20.7258,0.4235484101376433,15357481470.646162,135.0
809510,830141,,,2710460,17542284+6801303,,G,268.595184,68.02510799999999,358.329675705,,0.078837,-20.5024,0.42354986830337743,12501438824.083479,135.0
809520,830151,,,2710666,17495117+6802013,,G,267.463226,68.033722,331.50600682,,0.073229,-20.0065,0.4235574454962252,7917717458.183043,135.0
809525,830156,,,2710774,17515747+6802319,,G,267.989471,68.042213,405.48560709599997,,0.08859700000000001,-20.6859,0.4235613849143852,14803349747.287481,135.0
809526,830157,,,2710811,17550440+6802399,,G,268.768341,68.044434,420.34909138800003,,0.091648,-20.4231,0.4235618143801504,11620906314.43508,135.0
809528,830159,,,2711018,17551920+6803189,,G,268.830017,68.055267,347.09863952300003,,0.076494,-21.1343,0.4235629358876746,22372782468.93748,135.0
809530,830161,,,2711076,17542020+6803304,,G,268.584167,68.058449,345.76836647199997,,0.07621599999999999,-20.4649,0.4235645097410895,12077025964.643208,135.0
809536,830167,,,2711373,17493141+6804265,,G,267.38089,68.074043,311.443432309,,0.069007,-20.1759,0.4235692956751113,9254650023.612007,135.0
809537,830168,,,2711437,17511964+6804429,,G,267.831848,68.07859,313.922523567,,0.06953,-21.5201,0.4235704752582332,31918318201.377113,135.0
809541,830172,,,2711544,17535646+6805024,,G,268.48526,68.08401500000001,297.440812344,,0.06604600000000001,-20.365,0.4235725873222152,11015393095.414145,135.0
809551,830182,,,2711860,17553136+6805579,,G,268.880707,68.099419,323.014757184,,0.07144500000000001,-20.4911,0.4235809120227816,12372002525.961702,135.0
809553,830184,,,2711980,17463413+6806211,,G,266.64221200000003,68.10586500000001,742.225337269,,0.155079,-21.1377,0.4235829725178573,22442953001.8042,135.0
809554,830185,,,2711991,17490407+6806225,,G,267.266968,68.106262,311.576111935,,0.069035,-20.1718,0.4235833132464267,9219768150.753382,135.0
809558,830189,,,2712130,17585108+6806451,,G,269.71286000000003,68.112549,289.158432155,,0.064289,-21.2807,0.4235864703060164,25602360000.643726,135.0
809559,830190,,,2712172,17510761+6806537,,G,267.781738,68.114937,350.97261195199997,,0.077303,-20.5564,0.4235869558723301,13138930034.482252,135.0
809567,830198,,,2712469,17530843+6807470,,G,268.28515600000003,68.129738,349.669652443,,0.07703099999999999,-20.2933,0.42359459506409214,10311456167.667477,135.0
809569,830200,,,2712588,17493591+6808095,,G,267.399658,68.135986,383.40827366800005,,0.08404299999999999,-20.5923,0.42359622562817584,13580632590.474943,135.0
809570,830201,,,2712597,17404209+6808103,,G,265.175385,68.136208,376.102192135,,0.08252999999999999,-20.9335,0.4235969128367189,18595163444.62464,135.0
809575,830206,,,2712707,17521185+6808268,,G,268.049408,68.140793,333.20763663599996,,0.073586,-20.5306,0.4236009275765066,12830394205.652802,135.0
809580,830211,,,2712999,17412741+6809261,,G,265.364227,68.157265,506.842790225,,0.109173,-20.7464,0.4236043053012185,15651645397.607906,135.0
809583,830214,,,2713119,17472641+6809470,,G,266.860046,68.163071,494.254195966,,0.106646,-21.0548,0.4236068697915048,20793136280.986477,135.0
809588,830219,,,2713326,17405749+6810213,,G,265.239563,68.1726,299.83444929,,0.066553,-19.8094,0.4236107735942764,6603284361.811197,135.0
