,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
538925,559551,,,480495,00135658-4905522,,G,3.4857690000000003,-49.097847,306.196,,0.0678987039494,-19.33,0.22099269728861687,4246195639.4631295,2652.0
538929,559555,,,480697,00133767-4904400,,G,3.40697,-49.077805,460.914161176,,0.099915,-21.2511,0.22099742500610908,24913801505.88792,2652.0
538949,559575,,,481544,00095251-4859506,,G,2.468812,-48.997414,531.554739659,,0.114111,-21.8037,0.2210135102228099,41445749712.535934,2652.0
538975,559601,,,482623,00123072-4853258,,G,3.128039,-48.890522,309.03,,0.0684974142487,-20.21,0.22103178993891312,9549925860.214407,2652.0
538981,559607,,,482951,00192085-4851351,,G,4.836894999999998,-48.859756,418.401992543,,0.091249,-20.974,0.2210356095895062,19301897276.34578,2652.0
539003,559629,,,483806,00162827-4846448,,G,4.117794,-48.779137,316.228,,0.07001613500810001,-19.9,0.2210514518153954,7177942912.713644,2652.0
539006,559632,,,483914,00181219-4846118,,G,4.550793,-48.769966,995.3541850060001,,0.201976,-21.7209,0.221054719189752,38402544404.64008,2652.0
539014,559640,,,484167,00002420-4844573,,G,0.100853,-48.749252,318.696002121,,0.070536,-20.8219,0.22106053639209125,16778765330.34286,2652.0
539021,559647,,,484505,00180724-4843068,,G,4.530201,-48.718571,497.244613884,,0.107247,-20.9589,0.22106611877110754,19035312019.65185,2652.0
539025,559651,,,484574,00180143-4842419,,G,4.505987,-48.711643,300.608,,0.0667168233584,-20.05,0.2210686651176962,8241381150.13003,2652.0
539030,559656,,,484667,00110763-4842104,,G,2.781796,-48.702911,321.047147291,,0.071031,-20.7338,0.22107310314206374,15471057491.601316,2652.0
539052,559678,,,485493,00183087-4837408,,G,4.62865,-48.628021,372.485874844,,0.08177999999999999,-20.7435,0.22109232689962968,15609895654.550638,2652.0
539105,559731,,,487696,00155430-4824388,,G,3.976268,-48.410801,300.037535536,,0.066596,-20.6789,0.221136654456356,14708216028.823843,2652.0
539285,559911,,,496950,00145494-4742452,,G,3.728945,-47.712582,381.83284606800004,,0.083717,-21.3484,0.22128646132509533,27249591742.759377,2652.0
539406,560032,,,501015,00072939-4727398,,G,1.872483,-47.461063,331.124800202,,0.073149,-20.454,0.221381831106433,11956387999.881271,2652.0
539675,560301,,,511290,00201004-4644241,,G,5.041852,-46.740051,648.634,,0.137117678559,-21.62,0.22159900012792907,34994516702.83577,2652.0
539840,560466,,,516393,00191554-4619115,,G,4.8147730000000015,-46.319874,347.998525865,,0.076682,-21.1089,0.22173739208254467,21855462431.686348,2652.0
539988,560614,,,521232,00233747-4555047,,G,5.9061330000000005,-45.917995,299.305535963,,0.066441,-21.1356,0.22186549064298589,22399586434.9314,2652.0
660435,681061,,,3306692,00080252-4858592,,G,2.010541,-48.983128,721.107,,0.151057695529,-20.84,0.30845871491465543,17060823890.03121,2652.0
660442,681068,,,3306800,00085957-4905420,,G,2.248246,-49.095016,562.569772017,,0.120267,-20.7549,0.3084628398023437,15774659730.229315,2652.0
660444,681070,,,3306835,00091198-4902070,,G,2.299942,-49.035282,311.889,,0.0691009545505,-18.75,0.3084641980578231,2488857318.2823954,2652.0
660448,681074,,,3306908,00100729-4941139,,G,2.530414,-49.687222,704.693,,0.14791966396,-20.68,0.3084660043639871,14723125024.327225,2652.0
660449,681075,,,3306910,00100989-4938170,,G,2.54122,-49.638062,704.693,,0.14791966396,-20.45,0.3084664446030241,11912420080.273762,2652.0
660452,681078,,,3306938,00103954-4915570,,G,2.664787,-49.26585,514.6836357330001,,0.110743,-20.9987,0.3084684004597777,19746039434.43381,2652.0
660453,681079,,,3306963,00111230-4915284,,G,2.801257,-49.257912,307.61,,0.0681975340988,-19.27,0.3084685489468177,4017908108.4893923,2652.0
660455,681081,,,3307012,00121410-4942317,,G,3.05876,-49.708817,660.693,,0.139452669726,-20.39,0.3084693744846219,11271974561.75514,2652.0
660456,681082,,,3307014,00121905-4839327,,G,3.079409,-48.659107,903.649,,0.185250332625,-20.57,0.3084698661714226,13304544179.780985,2652.0
660459,681085,,,3307106,00141823-4918512,,G,3.57596,-49.314224,899.498,,0.184486562243,-20.56,0.30847107726359313,13182567385.564049,2652.0
662895,683522,,,6dFJ0004158-493850,00041588-4938507,,G,1.066168,-49.647419,946.237,,0.193053306527,-22.49,0.31004761899360306,77983011052.32578,2652.0
667498,688125,,,ESO193-033,00095352-4857206,,G,2.4730060000000003,-48.95574600000001,325.011997341,,0.071865,-21.0015,0.31685210113175033,19797028121.79089,2652.0
674951,695578,,,73216,00031347-4952345,,G,0.806149,-49.876255,417.23616035699996,,0.09101,-20.9879,0.3221428725180118,19550595936.85156,2652.0
674952,695579,,,73219,00035251-4952098,,G,0.968829,-49.869411,303.05688442900004,,0.067235,-20.4836,0.3221433265940137,12286834259.636894,2652.0
674954,695581,,,73224,00043697-5005536,,G,1.154058,-50.098244,326.486870328,,0.072175,-20.4213,0.32214483233063435,11601656425.201336,2652.0
674958,695585,,,73252,00070604-4952341,,G,1.775196,-49.876148,354.419084572,,0.07802200000000001,-21.1736,0.3221482880183986,23197436789.974503,2652.0
677362,697992,,,143360,00154680-4815140,,G,3.945033,-48.253914,291.447425802,,0.064775,-20.8348,0.3239607405894783,16979308532.310347,2652.0
677365,697995,,,143383,00164689-4832521,,G,4.195398,-48.547829,321.256213453,,0.071075,-20.9963,0.3239631134465427,19702439382.1402,2652.0
678794,699425,,,171212,00102568-4816361,,G,2.60702,-48.276695,354.42388027199996,,0.078023,-21.3276,0.3251200565233404,26732526129.896667,2652.0
702699,723330,,,462420,00020402-5050424,,G,0.516783,-50.845112,440.61543663199996,,0.095789,-20.7463,0.34276987945505194,15650203894.177603,2652.0
702771,723402,,,463112,00040690-5046268,,G,1.028756,-50.774113,474.105850041,,0.102585,-20.3834,0.34282506506466426,11203662045.24763,2652.0
702828,723459,,,463676,00015291-5043094,,G,0.470472,-50.719303,623.582439288,,0.132247,-21.4155,0.3428742389412921,28986781710.07783,2652.0
703164,723795,,,466945,00035474-5023258,,G,0.978086,-50.390522,523.731737734,,0.112551,-21.1375,0.34310820792722074,22438819237.827614,2652.0
703394,724025,,,469168,00003043-5010272,,G,0.126817,-50.174244,341.751809502,,0.075376,-20.2476,0.3432849038557935,9886441479.548122,2652.0
703623,724254,,,471508,00094691-4957187,,G,2.445498,-49.955196,449.462874862,,0.09759,-20.8725,0.343452572383819,17579236139.586895,2652.0
703693,724324,,,472128,00091425-4953400,,G,2.309412,-49.894447,300.746068468,,0.066746,-20.871,0.3435066080466917,17554966296.212296,2652.0
703777,724408,,,472953,00094659-4948397,,G,2.444145,-49.811028,466.225072862,,0.100991,-21.224,0.34357374310901595,24299648977.03231,2652.0
703778,724409,,,472989,00002530-4948282,,G,0.105432,-49.807861,300.958656395,,0.066791,-20.2155,0.3435740978313634,9598425535.82908,2652.0
703842,724473,,,473862,00020968-4943380,,G,0.540371,-49.727238,318.548810593,,0.070505,-20.4229,0.34362696430556844,11618765861.53238,2652.0
703850,724481,,,473957,00044720-4943056,,G,1.196675,-49.718243,355.62780087699997,,0.078274,-20.52,0.3436322802072756,12705741052.085394,2652.0
703871,724502,,,474160,00094885-4941437,,G,2.453547,-49.695473,498.299998342,,0.107459,-21.5135,0.3436463794512485,31724880873.50897,2652.0
703877,724508,,,474217,00043864-4941266,,G,1.161018,-49.690746,297.393617103,,0.066036,-20.2207,0.3436517423213813,9644506275.196215,2652.0
703918,724549,,,474648,00053264-4938521,,G,1.386038,-49.64780800000001,336.02162715,,0.074176,-19.8618,0.3436822139054576,6929788819.646126,2652.0
703962,724593,,,474999,00044430-4936476,,G,1.184603,-49.613247,305.29354450200003,,0.067708,-20.2576,0.34371245324367594,9977919596.262178,2652.0
703963,724594,,,475013,00043771-4936446,,G,1.157166,-49.61241500000001,465.09417803599996,,0.100762,-21.1947,0.3437133273586295,23652660600.220703,2652.0
704017,724648,,,475535,00083281-4933461,,G,2.136736,-49.562832,298.715325627,,0.066316,-20.3253,0.34375518102572583,10619889550.548677,2652.0
704020,724651,,,475572,00002189-4933343,,G,0.091212,-49.559532,329.586091834,,0.072826,-20.3648,0.3437571965312313,11013364171.895834,2652.0
704036,724667,,,475693,00004867-4932539,,G,0.202796,-49.548325,338.608628975,,0.07471799999999999,-20.2975,0.3437686369335577,10351421666.793451,2652.0
704068,724699,,,475936,00004518-4931379,,G,0.188261,-49.52721,407.2363869,,0.08895700000000001,-20.4152,0.3437918977136925,11536657513.340256,2652.0
704097,724728,,,476233,00011639-4929538,,G,0.318311,-49.498302,581.438165938,,0.12399,-20.5715,0.3438111245663187,13322937789.769423,2652.0
704101,724732,,,476306,00013242-4929274,,G,0.385103,-49.490971,351.667395517,,0.077448,-20.3347,0.34381290953258664,10712232744.121693,2652.0
704112,724743,,,476422,00143507-4928490,,G,3.646163,-49.480286,969.184817603,,0.197232,-21.749,0.34382279307748564,39409416073.22883,2652.0
704191,724822,,,477273,00073834-4924050,,G,1.909775,-49.401409,657.784249174,,0.13889,-21.0224,0.34388347046740897,20181804738.301937,2652.0
704236,724867,,,477705,00154474-4921370,,G,3.936451,-49.360302,344.98861374800003,,0.076053,-20.432,0.3439230031699385,11716556739.11311,2652.0
704256,724887,,,477860,00143113-4920459,,G,3.629711,-49.346107,474.353304596,,0.102635,-21.0155,0.3439386020203235,20053953334.298244,2652.0
704266,724897,,,477980,00150765-4920050,,G,3.78191,-49.334724,300.561836068,,0.066707,-20.7707,0.34394485905699795,16005896343.01499,2652.0
704277,724908,,,478098,00143686-4919260,,G,3.653614,-49.323902,361.62934554699996,,0.079524,-20.6123,0.34395286932608216,13833115400.98482,2652.0
704345,724976,,,478958,00135788-4914292,,G,3.491206,-49.241459000000006,303.704564953,,0.067372,-20.0423,0.3440058949929565,8183140352.344469,2652.0
704412,725043,,,479679,00001352-4910322,,G,0.056346,-49.175636,349.40624324,,0.076976,-20.6687,0.34405446390224004,14570686026.96476,2652.0
704447,725078,,,480063,00044660-4908156,,G,1.194178,-49.137688,330.014767506,,0.072916,-20.1187,0.3440779826420685,8779706541.227299,2652.0
704524,725155,,,480620,00154221-4905081,,G,3.925909,-49.085587,632.402476343,,0.133965,-21.528,0.34413396170603444,32151408248.32699,2652.0
704597,725228,,,481300,00162509-4901149,,G,4.104573,-49.020809,328.56224158099997,,0.072611,-20.7641,0.34418300924873085,15908894433.353168,2652.0
704610,725241,,,481389,00083758-4900411,,G,2.156621,-49.011429,426.41144335800004,,0.092889,-21.3821,0.3441931456942384,28108650786.535843,2652.0
704789,725420,,,483162,00003373-4850242,,G,0.140549,-48.840073,595.653160358,,0.12678399999999998,-21.001,0.34432884943741976,19787913352.337383,2652.0
704856,725487,,,483825,00204099-4846390,,G,5.1708120000000015,-48.7775,888.8921779489999,,0.182532,-20.9432,0.34437986398132364,18762037514.7259,2652.0
704867,725498,,,483945,00173597-4846010,,G,4.399896,-48.766968,339.616249659,,0.074929,-19.8629,0.3443877622595829,6936813205.890483,2652.0
704880,725511,,,484104,00112047-4845144,,G,2.835294,-48.754017,311.448170781,,0.069008,-19.9629,0.3443964291213213,7606064430.9770355,2652.0
704890,725521,,,484209,00042481-4844426,,G,1.103379,-48.745174,393.44670476699997,,0.086117,-20.5154,0.3444031222582107,12652023794.01779,2652.0
704921,725552,,,484531,00203603-4843010,,G,5.150157,-48.716946,374.13929811599996,,0.082123,-21.0762,0.3444249822232853,21207037288.254642,2652.0
704953,725584,,,484724,00093396-4841546,,G,2.391534,-48.698524,344.07512982199995,,0.075862,-20.9483,0.3444505355795897,18850375248.859352,2652.0
704964,725595,,,484902,00103263-4840530,,G,2.635999,-48.681416,370.90063401300006,,0.081451,-20.1903,0.3444593790279947,9378211006.754692,2652.0
705051,725682,,,485643,00170029-4836431,,G,4.251247,-48.611992,324.322347148,,0.07172,-20.4829,0.3445268496504145,12278915197.921364,2652.0
705078,725709,,,485895,00085192-4835060,,G,2.216373,-48.585011,443.87500662900004,,0.096453,-20.4433,0.3445478693015655,11839135741.813845,2652.0
705089,725720,,,485997,00220053-4834338,,G,5.5022400000000005,-48.576069,514.91359458,,0.110789,-20.0097,0.34455560722778505,7941087840.416427,2652.0
705144,725775,,,486519,00043504-4831346,,G,1.146008,-48.526302,1096.85426328,,0.220168,-21.8507,0.3445987105110086,43279277291.7544,2652.0
705178,725809,,,486839,00085908-4829430,,G,2.246198,-48.495293,298.243229304,,0.066216,-19.7619,0.3446244148664687,6320624642.199636,2652.0
705255,725886,,,487741,00072375-4824221,,G,1.848986,-48.406143,746.6749503289999,,0.155924,-21.4437,0.3446828188322078,29749522541.120087,2652.0
705300,725931,,,488348,00004204-4820549,,G,0.175197,-48.348591,358.536117866,,0.07887999999999999,-20.5757,0.3447142743961264,13374575293.719841,2652.0
705309,725940,,,488420,00162883-4820328,,G,4.120127,-48.342468,359.92870700599997,,0.07917,-20.8851,0.3447214536621173,17784432031.681973,2652.0
705322,725953,,,488541,00185178-4819561,,G,4.715775,-48.332272,448.277794262,,0.097349,-20.6727,0.34473054938173625,14624465422.5487,2652.0
705329,725960,,,488596,00220435-4819418,,G,5.518143,-48.328285,571.97577903,,0.122125,-21.4749,0.34473572437340266,30616814294.233475,2652.0
705380,726011,,,489355,00103089-4815450,,G,2.628719,-48.262527,359.746199587,,0.07913200000000001,-21.059,0.34477866087261183,20873727039.10556,2652.0
705390,726021,,,489431,00224642-4815222,,G,5.693442,-48.256176,422.448578956,,0.092078,-20.8489,0.3447890243325649,17201249688.698174,2652.0
705397,726028,,,489475,00081871-4815052,,G,2.077982,-48.251469,659.738280416,,0.139268,-21.5139,0.3447948825494795,31736570904.804256,2652.0
705398,726029,,,489477,00020089-4815034,,G,0.503742,-48.25095,678.888898631,,0.142964,-21.747,0.3447963362955365,39336888067.32031,2652.0
705413,726044,,,489626,00175260-4814190,,G,4.4691800000000015,-48.238617,324.40319576900004,,0.071737,-20.3114,0.3448061816680201,10484796363.902515,2652.0
705438,726069,,,489821,00014167-4813185,,G,0.423648,-48.221809,722.2561943869998,,0.151277,-21.3865,0.3448242031674925,28222793621.181164,2652.0
705440,726071,,,489837,00000856-4813142,,G,0.035685,-48.220631,316.346417173,,0.07004099999999999,-20.6278,0.34482511584079817,14032013698.683609,2652.0
705442,726073,,,489853,00021882-4813091,,G,0.578442,-48.219196,593.39618612,,0.126341,-21.2357,0.3448264810297033,24562920352.91602,2652.0
705443,726074,,,489860,00241250-4813061,,G,6.052093,-48.218369,870.148482382,,0.179068,-21.571,0.34482771722916394,33450298682.601368,2652.0
705461,726092,,,490089,00242850-4811560,,G,6.118771,-48.198902,807.3656750389999,,0.167372,-21.6354,0.3448414163946548,35494413139.90285,2652.0
705482,726113,,,490411,00194829-4810208,,G,4.9512160000000005,-48.172447,523.225759433,,0.11245,-21.0134,0.3448561737948308,20015203036.676357,2652.0
705485,726116,,,490478,00000567-4810002,,G,0.023663,-48.166737,342.25841433700003,,0.07548200000000001,-20.5508,0.34485796491600795,13071336650.65506,2652.0
705493,726124,,,490560,00215165-4809368,,G,5.465222,-48.160225,471.765691838,,0.102112,-20.8226,0.3448633857891041,16789586488.077112,2652.0
705502,726133,,,490638,00240350-4809111,,G,6.0146169999999985,-48.153084,532.147082201,,0.114229,-20.8232,0.34486823463678895,16798867320.605309,2652.0
705583,726214,,,491634,00160329-4804279,,G,4.013743,-48.074429,370.04806602300005,,0.081274,-20.0653,0.344930052223614,8358339357.786324,2652.0
705633,726264,,,492251,00200852-4801436,,G,5.035532,-48.028805,506.94257886,,0.109193,-21.6258,0.3449707484239249,35181957529.083694,2652.0
705675,726306,,,492859,00020822-4759028,,G,0.534254,-47.984119,404.425806384,,0.088379,-20.7592,0.3450013442811559,15837258301.256453,2652.0
705680,726311,,,492929,00194241-4758438,,G,4.92673,-47.978836,562.949050886,,0.120342,-20.7023,0.3450045996342403,15028651026.081816,2652.0
705729,726360,,,493493,00084570-4756208,,G,2.190429,-47.939133,506.323928756,,0.109069,-20.2241,0.3450392680076305,9674755536.57023,2652.0
705743,726374,,,493720,00051390-4755191,,G,1.307919,-47.921993,435.01086679800005,,0.094646,-20.7765,0.34504899218171586,16091628586.750488,2652.0
705827,726458,,,494784,00223262-4751031,,G,5.635935,-47.850872,677.73114908,,0.142741,-20.9303,0.3451136557932916,18540438438.916813,2652.0
705896,726527,,,495604,00203315-4747462,,G,5.13815,-47.796185,883.7503895880002,,0.181583,-21.1646,0.3451631206853239,23005940910.756767,2652.0
705898,726529,,,495634,00251056-4747393,,G,6.294022,-47.794277,385.443785629,,0.084464,-21.0118,0.34516421030136546,19985729265.874084,2652.0
705916,726547,,,495856,00202749-4746522,,G,5.1145830000000005,-47.781185,638.352305061,,0.135122,-21.1953,0.34517611865029985,23665735155.811024,2652.0
705918,726549,,,495875,00170539-4746481,,G,4.272482,-47.78005200000001,358.180852552,,0.078806,-21.0135,0.34517739723239865,20017046589.899643,2652.0
706004,726635,,,496952,00092951-4742439,,G,2.372962,-47.712212,807.973838669,,0.167486,-21.652,0.3452386503939296,36041262864.91428,2652.0
706102,726733,,,498234,00182071-4738096,,G,4.586296,-47.636005,406.4143922,,0.088788,-20.5818,0.3453118305162683,13449929254.751556,2652.0
706119,726750,,,498536,00233951-4737048,,G,5.914658,-47.618,967.490110709,,0.196924,-21.5272,0.34532412772072496,32127726940.842167,2652.0
706123,726754,,,498552,00045761-4737004,,G,1.240082,-47.616783,349.5211830840001,,0.077,-20.2054,0.34532698900760195,9509550739.246836,2652.0
706179,726810,,,499314,00233942-4734008,,G,5.9142790000000005,-47.566891,550.128120274,,0.117803,-20.8993,0.3453687121999777,18018556670.11869,2652.0
706313,726944,,,501108,00090404-4727217,,G,2.266854,-47.456051,391.978462601,,0.085814,-20.6823,0.3454649610310572,14754347231.22091,2652.0
706359,726990,,,501714,00165423-4724576,,G,4.225964,-47.416012,398.587654723,,0.087177,-21.0276,0.3454998440957461,20278694846.021347,2652.0
706408,727039,,,502366,00182323-4722346,,G,4.59681,-47.376289,854.1965974860001,,0.17611,-21.9628,0.3455375184525497,47986602220.205536,2652.0
706433,727064,,,502699,00180485-4721198,,G,4.5202160000000005,-47.355522,304.484777303,,0.067537,-21.0838,0.34555495112999995,21356004318.17306,2652.0
706527,727158,,,504100,00211753-4715598,,G,5.323059,-47.266613,409.455203592,,0.089413,-20.776,0.3456192094738108,16084219823.990871,2652.0
706575,727206,,,504615,00201496-4713501,,G,5.062357,-47.23061,658.895565265,,0.139105,-21.5681,0.3456553733242847,33361072193.00836,2652.0
706601,727232,,,505022,00190186-4712145,,G,4.757771,-47.204033,476.98717431,,0.103167,-21.2695,0.345675796998663,25339614293.97852,2652.0
706616,727247,,,505144,00182758-4711456,,G,4.61494,-47.196018,318.828954568,,0.070564,-20.4738,0.3456871288367952,12176430660.89565,2652.0
706678,727309,,,505809,00185863-4709164,,G,4.7443300000000015,-47.154579,827.281619445,,0.171098,-21.5413,0.345730768293019,32547677191.21862,2652.0
706697,727328,,,506007,00182171-4708326,,G,4.59046,-47.142399,540.886421932,,0.115968,-21.0525,0.34574594576416096,20749135174.54911,2652.0
706717,727348,,,506175,00192853-4707454,,G,4.868885,-47.129295,522.133859786,,0.112232,-20.9529,0.3457598062444971,18930409122.36462,2652.0
706745,727376,,,506551,00231409-4706085,,G,5.808743,-47.102375,493.06561033,,0.106407,-21.0995,0.3457811593683248,21667060700.11788,2652.0
706887,727518,,,508400,00242263-4658015,,G,6.094329,-46.96711,525.480596712,,0.1129,-21.1578,0.34589183358480696,22862304249.211525,2652.0
706965,727596,,,509126,00183230-4654296,,G,4.6345839999999985,-46.908241,611.848088264,,0.129956,-21.3562,0.3459505788813093,27446059467.933945,2652.0
706971,727602,,,509205,00183103-4654096,,G,4.629299,-46.902683,611.311037081,,0.129851,-21.0203,0.34595610369884444,20142807393.134075,2652.0
706996,727627,,,509469,00115031-4652507,,G,2.959652,-46.880756,338.503585247,,0.074696,-20.9268,0.3459751341962601,18480767356.977432,2652.0
707007,727638,,,509597,00201380-4652161,,G,5.057512,-46.871166,906.370941,,0.185751,-21.1935,0.34598376672962233,23626533154.860687,2652.0
707027,727658,,,509829,00145949-4651086,,G,3.747876,-46.85239,315.27419638099997,,0.069815,-20.1914,0.3459982357804793,9387717238.200808,2652.0
707039,727670,,,509967,00202638-4650362,,G,5.109937,-46.843407,1092.02659446,,0.21931,-21.6332,0.3460082468045007,35422564519.2226,2652.0
707256,727887,,,512414,00124426-4639046,,G,3.1844330000000003,-46.651279,315.29791456,,0.06982000000000001,-20.2546,0.3461732725079913,9950387639.87643,2652.0
707292,727923,,,512692,00213942-4637392,,G,5.414257,-46.627575,831.300076883,,0.171848,-21.3848,0.3461987883697894,28178638137.565044,2652.0
707512,728143,,,514790,00213926-4627242,,G,5.413616,-46.456741,645.4335453369999,,0.136497,-21.0333,0.3463664635990562,20385435788.82277,2652.0
707534,728165,,,514969,00135495-4626320,,G,3.478963,-46.442238,788.719727479,,0.16387000000000002,-21.4516,0.3463849619130805,29966774514.17508,2652.0
707590,728221,,,515575,00161469-4623322,,G,4.061229,-46.39230300000001,942.187644943,,0.192314,-22.2287,0.3464250062993923,61302756053.731964,2652.0
707627,728258,,,515956,00225964-4621345,,G,5.748525,-46.359589,510.28691154300003,,0.10986300000000003,-20.8241,0.3464496496650888,16812798189.399368,2652.0
707722,728353,,,516743,00143722-4617293,,G,3.655107,-46.291492,382.949107757,,0.08394800000000001,-20.6837,0.3465216367489345,14773384460.733915,2652.0
707965,728596,,,519039,00170184-4605511,,G,4.25769,-46.097549,477.87377407300005,,0.103346,-21.5276,0.3467110817436339,32139565413.455574,2652.0
708002,728633,,,519413,00224615-4603540,,G,5.69232,-46.065018,1069.51108208,,0.215299,-21.4589,0.3467381349792672,30168936436.319374,2652.0
708203,728834,,,521227,00194678-4555072,,G,4.944936,-45.918682,936.5013604139999,,0.191275,-21.6405,0.3468907876817224,35661532304.26397,2652.0
708404,729035,,,523116,00230644-4545485,,G,5.776852,-45.763485,333.98484028900003,,0.073749,-21.4276,0.34704217908496954,29311632029.259724,2652.0
819479,840115,,,ESO193-040,00152367-4820231,,G,3.848625,-48.339767,337.09056807400003,,0.0744,-20.5857,0.431137870020323,13498328715.236595,2652.0
844545,865253,,,,00063368-5017142,,G,1.640357,-50.287292,500.710492891,,0.107943,-20.7079,0.44918156151586586,15106365907.45612,2652.0
844546,865254,,,,00070577-5024011,,G,1.774043,-50.400318,357.417629167,,0.07864700000000001,-20.6589,0.44918209515608,14439760831.791285,2652.0
844547,865255,,,,00065532-4910082,,G,1.730522,-49.168957,692.8776677569998,,0.145654,-21.1043,0.4491828994384515,21763062034.824863,2652.0
844548,865256,,,,00073469-4938381,,G,1.894571,-49.643917,495.423230504,,0.106881,-20.1999,0.4491832491005421,9461500137.158657,2652.0
870913,891664,,,,00051104-4832561,,G,1.296034,-48.548939,751.88811518,,0.15691300000000002,-21.4948,0.4681760545939439,31183151163.12964,2652.0
885864,906629,,,,00152796-4912541,,G,3.866518,-49.215042,325.468666892,,0.071961,-19.8535,0.4790142325669288,6877015449.4421,2652.0
885887,906652,,,,00240941-4800531,,G,6.039212,-48.014755,352.40544914,,0.077602,-20.4562,0.4790298376022302,11980639490.35819,2652.0
890546,911320,,,,00040633-4751149,,G,1.026388,-47.854164,409.464938104,,0.089415,-20.9981,0.4823883721702402,19735130384.342,2652.0
900503,921293,,,,00080600-4708211,,G,2.025012,-47.139198,670.1170570830001,,0.141273,-21.0648,0.4895533078495374,20985532802.1714,2652.0
904524,925323,,,,00010376-4928519,,G,0.265694,-49.481106,304.15848552799997,,0.067468,-20.0625,0.4924786905914865,8336811846.196365,2652.0
904525,925324,,,,00010638-4808409,,G,0.276606,-48.144714,814.818149005,,0.168768,-21.2233,0.4924795880379486,24283987463.59037,2652.0
904526,925325,,,,00013816-4816075,,G,0.40904,-48.268753,822.602836826,,0.170224,-21.454,0.49248069794995597,30033088786.765762,2652.0
904529,925328,,,,00021201-5043060,,G,0.5500659999999999,-50.718353,595.4544178130001,,0.126745,-20.9242,0.4924824058306062,18436564622.990047,2652.0
904530,925329,,,,00022999-4844041,,G,0.6249640000000001,-48.734474,1536.93452232,,0.295683,-21.6693,0.4924837591756904,36620139975.46748,2652.0
904531,925330,,,,00021061-4815080,,G,0.544219,-48.252239,595.755083153,,0.126804,-20.9623,0.492484464856894,19095014829.9553,2652.0
904532,925331,,,,00025017-4856354,,G,0.709067,-48.943169,300.028089401,,0.066594,-19.8538,0.4924847190762123,6878915901.578166,2652.0
904533,925332,,,,00030655-4944375,,G,0.777315,-49.743755,989.926938319,,0.200994,-21.671,0.4924860745419671,36677523159.94959,2652.0
904534,925333,,,,00030362-5045405,,G,0.7651020000000001,-50.761253,572.7309845999998,,0.122274,-20.9558,0.492486776011075,18981039807.816696,2652.0
904542,925341,,,,00033807-4942298,,G,0.90866,-49.70829000000001,454.886371214,,0.098692,-20.2755,0.4924935176848139,10143784167.147688,2652.0
908519,929324,,,,00085801-4948330,,G,2.241731,-49.809181,1018.36555376,,0.206129,-21.5415,0.4953382780922164,32553673247.1637,2652.0
908527,929332,,,,00094771-4848357,,G,2.448824,-48.809917,323.79925344,,0.07161000000000001,-20.5394,0.495343397909042,12934808399.77931,2652.0
908528,929333,,,,00103367-4805380,,G,2.640314,-48.093914,298.483990438,,0.06626699999999999,-20.6866,0.4953439453389866,14812896896.881441,2652.0
908529,929334,,,,00102380-4755081,,G,2.599189,-47.918919,367.862155326,,0.08082,-20.7214,0.4953445105993714,15295370451.744038,2652.0
908538,929343,,,,00110965-4836424,,G,2.790218,-48.611801,1077.84246082,,0.216785,-21.7218,0.4953515388462082,38434390647.440216,2652.0
915446,936278,,,,00001642-4948013,,G,0.06841799999999999,-49.800362,841.892016667,,0.173822,-21.9353,0.5003861133884685,46786439913.96645,2652.0
915447,936279,,,,00001867-5005272,,G,0.077825,-50.090916,331.305868278,,0.073187,-20.1091,0.5003864349977323,8702419207.039219,2652.0
923482,944341,,,,00145372-4716042,,G,3.723838,-47.26786,751.01798072,,0.156748,-21.4603,0.5062748403896676,30207862791.928158,2652.0
923483,944342,,,,00143051-4643413,,G,3.627128,-46.728153000000006,504.358842195,,0.108675,-20.5547,0.5062753251962969,13118373748.748884,2652.0
1023688,1044771,,,,00173602-4647557,,G,4.4001220000000005,-46.798828,865.046891082,,0.178123,-21.1902,0.5786808719076039,23554831399.643547,2652.0
1023689,1044772,,,,00174178-4707208,,G,4.4241150000000005,-47.122452,721.2919170089999,,0.151093,-21.0476,0.5786816352661108,20655703931.13471,2652.0
1023690,1044773,,,,00180409-4731438,,G,4.517049,-47.528854,335.105645415,,0.07398400000000001,-19.6659,0.5786818490862214,5785754475.958075,2652.0
1023692,1044775,,,,00204066-4533442,,G,5.169454,-45.56229,1019.52611397,,0.206338,-21.167,0.5786836106107452,23056851369.472862,2652.0
1023693,1044776,,,,00205275-4644017,,G,5.219801,-46.733818,1015.76210923,,0.20566,-21.349,0.5786846182116524,27264654585.29012,2652.0
1023694,1044777,,,,00211016-4634028,,G,5.292344,-46.567451,524.423174923,,0.112689,-20.3104,0.5786850053342737,10475143955.359049,2652.0
1023695,1044778,,,,00212001-4549127,,G,5.333384,-45.820221,960.0407662,,0.195569,-21.4294,0.5786860903812718,29360266952.510674,2652.0
1091214,1112524,,,,00233536-4736567,,G,5.897353,-47.615772,783.976368081,,0.162977,-21.4375,0.6273820641636573,29580124665.515587,2652.0
1091215,1112525,,,,00251690-4744523,,G,6.320451,-47.747883,347.620354891,,0.07660299999999999,-20.5655,0.627382553816804,13249515574.620995,2652.0
