,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
926650,947514,,,,18393169+6653087,,G,279.88208,66.885765,561.300699381,,0.120016,-20.866,0.5084649096364234,17474308552.673306
932957,953832,,,,18200751+6504003,,G,275.031311,65.066772,490.639795639,,0.105919,-21.2838,0.5130106220939795,25675564457.275368
932959,953834,,,,18200895+6548423,,G,275.037323,65.811775,670.930762919,,0.14143,-21.1204,0.513012306729122,22088183418.87353
932960,953835,,,,18204347+6500143,,G,275.181152,65.003998,909.118324838,,0.186256,-21.3591,0.513013323746912,27519465847.840343
934301,955179,,,,18394320+6503599,,G,279.930023,65.066666,524.428185761,,0.11269,-20.4084,0.5139922723773914,11464628858.783754
934558,955436,,,,18215698+6504238,,G,275.487427,65.073296,630.383302376,,0.133572,-20.937,0.5141579541892041,18655203891.006016
934567,955445,,,,18233623+6529297,,G,275.90097000000003,65.491608,441.758920165,,0.096022,-21.3399,0.5141674957145778,27037093318.08542
934568,955446,,,,18244253+6517494,,G,276.177246,65.297066,441.36626983599996,,0.095942,-20.173,0.5141678368199425,9229963848.404526
934569,955447,,,,18245757+6520493,,G,276.23989900000004,65.34704599999999,389.682762805,,0.08534,-20.6186,0.5141683510157719,13913615578.627972
934585,955463,,,,18254059+6505008,,G,276.419128,65.08358,381.23377891,,0.083593,-20.645,0.5141789401540283,14256075936.021881
934586,955464,,,,18255118+6520298,,G,276.46328700000004,65.341629,434.256365411,,0.094492,-20.8897,0.5141796001914358,17859940182.835094
934587,955465,,,,18260911+6521127,,G,276.537964,65.353554,359.1315048090001,,0.07900399999999999,-20.2633,0.5141799708794551,10030440360.196432
934617,955495,,,,18275153+6537470,,G,276.964722,65.629745,297.167088852,,0.065988,-20.284,0.5141977660253613,10223509385.03232
934618,955496,,,,18265937+6536119,,G,276.747406,65.60333299999999,461.668901375,,0.100068,-20.4517,0.5141982069542459,11931086655.53952
934619,955497,,,,18284319+6532402,,G,277.179993,65.54450200000001,460.33710445699995,,0.099798,-20.8294,0.5141988313336225,16895070175.35493
934620,955498,,,,18281164+6518101,,G,277.048523,65.302818,666.009291685,,0.14048,-21.0614,0.5141996044565449,20919919065.01737
934651,955529,,,,18315635+6512516,,G,277.984802,65.21434,483.118149187,,0.104404,-20.3263,0.5142199530778684,10629675336.12501
934652,955530,,,,18322343+6544083,,G,278.09765600000003,65.735664,389.30028313300005,,0.085261,-20.4374,0.5142203882374493,11774975169.97088
934653,955531,,,,18323197+6515383,,G,278.133209,65.260651,930.995969385,,0.190268,-21.4847,0.5142215299809545,30894416702.87126
934655,955533,,,,18321048+6511423,,G,278.043701,65.195107,357.288041052,,0.07862000000000001,-20.4191,0.5142230117896133,11578172081.102741
934672,955550,,,,18330840+6515238,,G,278.285034,65.256615,466.16086493,,0.100978,-20.5567,0.5142363046744376,13142560956.621841
944137,965023,,,,18261329+6950111,,G,276.555389,69.83641800000001,777.6148638039999,,0.161778,-21.3168,0.5210650109567294,26467931377.952614
944138,965024,,,,18262767+6911030,,G,276.615295,69.184189,540.343133077,,0.11586,-21.2393,0.5210659217263791,24644499353.353752
944139,965025,,,,18261135+6907520,,G,276.547333,69.131134,399.650671211,,0.087396,-20.3794,0.5210663342497422,11162462168.485512
944140,965026,,,,18261679+6820270,,G,276.569977,68.340858,496.13974237900004,,0.107025,-20.55,0.5210668169622474,13061708881.318405
944141,965027,,,,18255230+6726149,,G,276.467957,67.437492,473.73469707699996,,0.10251,-21.2547,0.5210677407422354,24996545861.80133
944142,965028,,,,18255808+6723050,,G,276.492004,67.38473499999999,841.322684828,,0.173716,-20.9548,0.5210684415655638,18963565672.464333
944143,965029,,,,18254363+6703068,,G,276.431824,67.05190999999999,378.775717059,,0.083084,-20.2819,0.5210688186586325,10203754475.623379
944144,965030,,,,18262280+6622031,,G,276.595032,66.367531,412.201325572,,0.089977,-20.3205,0.5210692093992422,10573043037.42185
944145,965031,,,,18260468+6620380,,G,276.51953100000003,66.34391,812.2170543760001,,0.168281,-21.0364,0.5210699649237382,20443723569.71815
1071433,1092694,,,,18292921+6515146,,G,277.371735,65.254059,754.699993765,,0.157446,-21.7539,0.6131512125893086,39587675345.255066
1071434,1092695,,,,18295158+6510134,,G,277.464935,65.17041,351.5907232190001,,0.077432,-20.2232,0.6131515698362752,9666739158.304329
1071435,1092696,,,,18293499+6551445,,G,277.395813,65.862381,773.2319114139999,,0.160951,-21.1565,0.6131524137315395,22834946582.255547
1071436,1092697,,,,18301527+6510304,,G,277.56366,65.175133,570.293520801,,0.121793,-20.9515,0.6131531124280107,18906015081.56812
1071437,1092698,,,,18300634+6500414,,G,277.52642799999995,65.011505,315.938365595,,0.06995499999999999,-19.872,0.6131533709446787,6995197810.512149
1235267,1395978,,,2695247,,,G,276.657,67.1122,1432.19,,0.27815836907900005,-21.81,0.7131571974793869,41686938347.03346
