,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
855521,876254,,,,17061373+0536432,,G,256.55722000000003,5.612005,724.914221689,,0.151784,-21.3594,0.4570179812448709,27527070807.875477,1421.0
855522,876255,,,,17063320+0400022,,G,256.638367,4.000617,507.296848275,,0.109264,-19.7373,0.4570182095988322,6179025677.95069,1421.0
855523,876256,,,,17063113+0334412,,G,256.62973,3.578117,321.056650031,,0.071033,-19.9329,0.4570184830303353,7398778059.101626,1421.0
855524,876257,,,,17063399+0309102,,G,256.641663,3.152839,386.54661756699994,,0.08469199999999999,-21.266,0.4570194164749399,25258060548.31961,1421.0
855525,876258,,,,17061991+0303292,,G,256.582977,3.058118,925.365250935,,0.189237,-21.4116,0.4570204838782612,28882847021.15705,1421.0
855538,876271,,,,17065934+0332512,,G,256.747284,3.547568,365.600576209,,0.08035,-19.877,0.45703229968524894,7027486176.561344,1421.0
855539,876272,,,,17065646+0442262,,G,256.735291,4.7072910000000014,485.42031077,,0.104868,-21.1826,0.4570331641126996,23390526634.503174,1421.0
855540,876273,,,,17072846+0515319,,G,256.86859100000004,5.258888,639.592640923,,0.135363,-21.5675,0.4570343963335402,33342641276.323467,1421.0
855541,876274,,,,17071375+0431589,,G,256.807312,4.53305,301.761883153,,0.066961,-20.9433,0.4570350897729977,18763765641.823784,1421.0
855542,876275,,,,17071329+0431459,,G,256.805389,4.529439,287.05916494,,0.063843,-21.0819,0.4570358776320872,21318664746.10444,1421.0
855543,876276,,,,17071691+0350359,,G,256.820496,3.843329,853.1790494589999,,0.175921,-21.0022,0.4570366097289566,19809795852.893646,1421.0
855544,876277,,,,17072761+0326429,,G,256.865051,3.4452769999999995,617.375869885,,0.131036,-20.7427,0.4570371861881236,15598398094.756485,1421.0
855545,876278,,,,17071839+0314399,,G,256.82666,3.244441,491.002580711,,0.105992,-20.6294,0.4570377055242685,14052707282.097424,1421.0
855553,876286,,,,17075315+0336139,,G,256.971497,3.603871,288.762957021,,0.064205,-20.3157,0.4570436615207366,10526403173.882305,1421.0
855554,876287,,,,17080224+0336449,,G,257.009369,3.612481,392.230397255,,0.085866,-20.5537,0.4570441458810481,13106296842.488241,1421.0
855555,876288,,,,17081108+0532106,,G,257.046173,5.536301,384.70874560199996,,0.084312,-20.3607,0.4570445513602189,10971853496.95854,1421.0
855556,876289,,,,17081745+0357426,,G,257.072723,3.961858,337.37217243099997,,0.074459,-20.1945,0.4570448992875533,9414559401.947266,1421.0
855557,876290,,,,17080717+0339586,,G,257.029877,3.6663,342.325329732,,0.07549600000000001,-20.7002,0.4570454536177663,14999611131.03409,1421.0
855558,876291,,,,17082553+0328276,,G,257.106415,3.474358,705.232393963,,0.14802300000000002,-20.9467,0.4570461492321439,18822616767.53875,1421.0
855559,876292,,,,17082012+0336576,,G,257.083862,3.616025,292.182485292,,0.06493099999999999,-20.4783,0.4570466010969839,12227002471.7156,1421.0
863740,884482,,,,17035635+0631027,,G,255.984802,6.517426,345.203866096,,0.076098,-20.1534,0.4629581069373334,9064837016.590332,1421.0
863741,884483,,,,17040513+0637597,,G,256.021393,6.633269,350.670781901,,0.07724,-20.4955,0.4629585660175203,12422242412.937357,1421.0
863742,884484,,,,17040077+0634267,,G,256.003235,6.574097999999998,324.246256008,,0.07170399999999999,-20.4544,0.4629590080442679,11960793707.516693,1421.0
863743,884485,,,,17040943+0639027,,G,256.039307,6.650772999999999,386.933653456,,0.084772,-20.3972,0.4629594273864491,11346972439.177044,1421.0
896966,917750,,,,16594957+0617479,,G,254.956573,6.296665,363.970216451,,0.080011,-21.0613,0.4870029394143134,20917992357.995426,1421.0
896976,917760,,,,17054825+0617091,,G,256.45105,6.285888,406.10315085300005,,0.088724,-20.1352,0.487009647729531,8914151277.45644,1421.0
904914,925718,,,,16525646+0442175,,G,253.235275,4.704871,347.127355844,,0.0765,-20.5264,0.4927540376548298,12780857714.442379,1421.0
904934,925738,,,,16533659+0444105,,G,253.402466,4.73625,730.791320047,,0.15290399999999998,-21.414,0.4927679061285494,28946762641.760464,1421.0
904935,925739,,,,16533846+0445124,,G,253.410263,4.753472,814.283932336,,0.168668,-21.4709,0.4927690334520221,30504225305.858604,1421.0
904936,925740,,,,16533344+0449275,,G,253.389359,4.824306,896.855985347,,0.184,-20.9986,0.4927697631254814,19744220840.74244,1421.0
904937,925741,,,,16534334+0449074,,G,253.430618,4.818749,745.863705354,,0.15577,-20.8293,0.4927703874473533,16893514153.544168,1421.0
904943,925747,,,,16535333+0437358,,G,253.472244,4.6266120000000015,330.853215282,,0.07309199999999999,-20.1532,0.4927744643082371,9063167365.688791,1421.0
904979,925783,,,,16543779+0429362,,G,253.657486,4.493393,654.8754494259999,,0.138327,-21.4818,0.4927962719261337,30812007861.72526,1421.0
904980,925784,,,,16541190+0449041,,G,253.54962200000003,4.817831,654.503589221,,0.138255,-21.4656,0.4927973937600086,30355682377.66089,1421.0
904981,925785,,,,16542361+0453562,,G,253.59838900000003,4.898947,884.270296923,,0.181679,-21.5299,0.4927985840384012,32207721335.4595,1421.0
906278,927083,,,,16582380+0552005,,G,254.59919700000003,5.866813,723.356970188,,0.15148699999999998,-21.2618,0.4937216674300256,25160542446.047253,1421.0
908896,929703,,,,17130924+0434317,,G,258.288513,4.575497,293.257083353,,0.06515900000000001,-19.9282,0.4956066200847332,7366819007.934441,1421.0
908897,929704,,,,17130676+0428407,,G,258.278168,4.477999,874.438813572,,0.179862,-21.4996,0.4956077776048563,31321315918.075687,1421.0
908898,929705,,,,17125693+0447598,,G,258.237244,4.799949,375.02657077599997,,0.082307,-20.8933,0.495608439834397,17919257073.785408,1421.0
908899,929706,,,,17130116+0509508,,G,258.254852,5.164114,406.968854245,,0.088902,-20.7928,0.4956090435168461,16335032391.6822,1421.0
908900,929707,,,,17125875+0510568,,G,258.244812,5.182448,424.30489842300005,,0.092458,-20.5264,0.4956095158501297,12780857714.442379,1421.0
908905,929712,,,,17134855+0450496,,G,258.452301,4.8471150000000005,1029.07512977,,0.208056,-21.1262,0.4956116968566792,22206494164.11125,1421.0
908906,929713,,,,17133688+0431336,,G,258.403687,4.526021,613.797370625,,0.13033699999999998,-20.9621,0.4956124024079035,19091497722.18298,1421.0
908907,929714,,,,17132679+0438407,,G,258.361633,4.644645,329.933791493,,0.072899,-20.5371,0.4956128794190745,12907436584.702663,1421.0
908925,929732,,,,17144320+0448585,,G,258.680023,4.8162660000000015,441.847271958,,0.09604,-20.7534,0.495627276320201,15752881279.908703,1421.0
908926,929733,,,,17142173+0445244,,G,258.590546,4.756801,757.05416551,,0.157892,-21.1056,0.4956280815661521,21789135518.33166,1421.0
909685,930497,,,,17091008+0527100,,G,257.292023,5.452792,425.19429610699996,,0.09264,-20.7779,0.4961561475624432,16112391282.77772,1421.0
909707,930519,,,,17094100+0533284,,G,257.42086800000004,5.557896,640.421439508,,0.135524,-20.9793,0.4961722985502139,19396349455.20061,1421.0
909708,930520,,,,17101327+0349402,,G,257.555298,3.827858,748.176644145,,0.156209,-21.282,0.4961732458524224,25633033198.65895,1421.0
909726,930538,,,,17104294+0401295,,G,257.678925,4.024866,348.965674257,,0.07688400000000001,-20.8279,0.4961856890449004,16871744889.563057,1421.0
909727,930539,,,,17111800+0522440,,G,257.825012,5.378903,642.960271941,,0.136017,-21.1199,0.4961865049667246,22078013776.325787,1421.0
909728,930540,,,,17110478+0454411,,G,257.769928,4.911418,344.48640813099996,,0.075948,-20.8339,0.4961871319393074,16965239695.183247,1421.0
909729,930541,,,,17111822+0454260,,G,257.825958,4.907236,899.277915085,,0.184446,-21.2475,0.4961880496135664,24831331052.95568,1421.0
909730,930542,,,,17112288+0433310,,G,257.845367,4.558619,731.2271464539999,,0.15298699999999998,-21.0933,0.4961888457885907,21543685474.57869,1421.0
909749,930561,,,,17114742+0442113,,G,257.947601,4.703143,795.2127691610001,,0.16509100000000002,-21.4644,0.4962027774541922,30322150571.404774,1421.0
911016,931831,,,,17084747+0516066,,G,257.197815,5.268503,579.447549353,,0.123598,-20.9781,0.4971173110203896,19374923660.058914,1421.0
911017,931832,,,,17083443+0433506,,G,257.143463,4.564078,413.404596323,,0.090224,-21.2529,0.4971182332701474,24955139389.18669,1421.0
911018,931833,,,,17085824+0435235,,G,257.242676,4.589873000000001,573.800665854,,0.122485,-20.4288,0.497118664996491,11682075265.673244,1421.0
933517,954392,,,,16593271+0432453,,G,254.886322,4.545936,333.6844287,,0.073686,-21.2177,0.5134232515677103,24159058197.5716,1421.0
933518,954393,,,,16594287+0348253,,G,254.928635,3.807046,456.34441598300003,,0.098988,-20.8885,0.5134239108760205,17840211551.91499,1421.0
1076290,1097574,,,,16572017+0350231,,G,254.334076,3.839756,400.58287777199996,,0.087588,-20.3495,0.6165754559975294,10859254213.126295,1421.0
1076291,1097575,,,,16571837+0350381,,G,254.326553,3.843921,394.382221646,,0.08631,-20.7486,0.6165760355977603,15683392086.433325,1421.0
1076292,1097576,,,,16571048+0350581,,G,254.293701,3.849473,341.522426956,,0.07532799999999999,-20.6191,0.6165765500304401,13920024510.990046,1421.0
1076293,1097577,,,,16572238+0346451,,G,254.343262,3.779201,523.1055361069999,,0.112426,-21.1099,0.6165773584718482,21875601329.36604,1421.0
1076294,1097578,,,,16570633+0416250,,G,254.276382,4.273637,525.7612850080001,,0.112956,-21.2579,0.6165782849785173,25070327078.97544,1421.0
1076295,1097579,,,,16571796+0406411,,G,254.32486,4.111421,712.010415549,,0.14932,-19.4074,0.6165784534973918,4559949153.333453,1421.0
1076296,1097580,,,,16571588+0444461,,G,254.316177,4.746142,305.553713994,,0.067763,-20.3764,0.6165788648824841,11131661717.688593,1421.0
1076297,1097581,,,,16571291+0527211,,G,254.303818,5.455863,754.293672945,,0.157369,-20.3357,0.6165792611318223,10722103620.101973,1421.0
1076298,1097582,,,,16574838+0533125,,G,254.451599,5.553483,801.911548207,,0.166349,-21.4106,0.6165803275524814,28856257182.911938,1421.0
1076299,1097583,,,,16580204+0345330,,G,254.508514,3.759183,391.019328093,,0.085616,-21.248,0.6165812456494423,24842768936.968082,1421.0
1076300,1097584,,,,16582048+0342450,,G,254.585342,3.712517,353.07174315,,0.07774099999999999,-20.9673,0.6165819545879223,19183153413.773247,1421.0
1076301,1097585,,,,16582515+0351380,,G,254.604828,3.860572,464.93617483099996,,0.10073,-20.41,0.6165823789030834,11481536214.968842,1421.0
1076302,1097586,,,,16581748+0501240,,G,254.57284500000003,5.023351,400.31096036599996,,0.087532,-20.911,0.6165830520169693,18213776371.047745,1421.0
1076303,1097587,,,,16580965+0508450,,G,254.54022200000003,5.145851,481.075097715,,0.103992,-21.0901,0.6165838458488745,21480283057.38161,1421.0
1076304,1097588,,,,16581266+0530490,,G,254.552765,5.513629,608.509212004,,0.129303,-21.5103,0.6165850148328283,31631515505.03275,1421.0
1076305,1097589,,,,16581205+0536010,,G,254.550247,5.600296,711.314914149,,0.149187,-20.8653,0.6165856602024959,17463046080.587944,1421.0
1076306,1097590,,,,16584723+0335483,,G,254.696808,3.596768,1451.81756958,,0.281462,-21.1016,0.6165864624872694,21709009065.527138,1421.0
1076310,1097594,,,,16591290+0454185,,G,254.803757,4.905142,1044.04811287,,0.210744,-21.8786,0.6165900397939993,44405830820.51081,1421.0
1076311,1097595,,,,16590187+0559374,,G,254.757828,5.993746,766.604064116,,0.159699,-20.1139,0.6165903628282333,8740977453.153906,1421.0
1076379,1097663,,,,17014568+0510464,,G,255.440353,5.1795589999999985,528.995589568,,0.113601,-20.7623,0.6166393737504801,15882541544.224981,1421.0
1076380,1097664,,,,17014053+0513304,,G,255.418884,5.225121,749.230746375,,0.156409,-21.5721,0.6166406112030155,33484205605.893112,1421.0
1076381,1097665,,,,17014556+0422264,,G,255.439835,4.374004,470.989242125,,0.101955,-20.0541,0.6166409169263232,8272561414.617973,1421.0
1076383,1097667,,,,17014671+0248334,,G,255.444641,2.809281,1580.54596121,,0.30290500000000004,-21.602,0.6166426003914156,34419138826.842865,1421.0
1076392,1097676,,,,17025562+0235083,,G,255.731766,2.585666,470.499711802,,0.101856,-20.7848,0.6166490724596264,16215113764.12684,1421.0
1076393,1097677,,,,17025008+0244423,,G,255.708679,2.745109,468.00849414699996,,0.101352,-21.2313,0.6166499765431401,24463579324.033947,1421.0
1076394,1097678,,,,17024981+0242113,,G,255.707565,2.7031650000000003,458.14801755900004,,0.099354,-21.166,0.6166508278547375,23035625001.1754,1421.0
1076395,1097679,,,,17025835+0246123,,G,255.743164,2.770111,329.690874469,,0.072848,-19.5685,0.6166510233285348,5289321920.487229,1421.0
1098460,1119794,,,,17063405+0602067,,G,256.641907,6.035197,756.146141859,,0.15772,-21.651,0.6324821586885404,36008082917.348274,1421.0
1100329,1121667,,,,17124780+0429503,,G,258.199188,4.497306,328.452730804,,0.072588,-19.8354,0.633783782304376,6763320994.52436,1421.0
1100330,1121668,,,,17122721+0428032,,G,258.113403,4.46756,560.53741687,,0.119865,-21.234,0.6337846886389551,24524490860.720284,1421.0
1100331,1121669,,,,17122996+0417022,,G,258.12484700000005,4.283953,607.195836568,,0.129046,-21.2676,0.6337856234601487,25295309641.29047,1421.0
