,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1214531,1375237,,,2084149,,,G,215.79,36.6355,346.737,,0.0764184082092,-19.62,0.7011754220335434,5546257129.579103
1214644,1375350,,,2086457,,,G,217.142,36.76133,376.704,,0.08265478132739999,-19.76,0.7012219954043987,6309573444.801943
1214733,1375439,,,2088370,,,G,216.602,36.86526,444.631,,0.0966069783035,-20.32,0.7012556131076213,10568175092.136606
1214736,1375442,,,2088552,,,G,217.86900000000003,36.87507,524.807,,0.112765646383,-20.49,0.7012573225640915,12359474334.445068
1214909,1375616,,,2091962,,,G,219.99,37.0476,446.684,,0.09702466851230003,-19.95,0.7013376353366503,7516228940.182045
1215066,1375773,,,2095685,,,G,218.952,37.22721,403.645,,0.0882183141092,-19.51,0.7014057034697864,5011872336.272736
1215132,1375839,,,2097228,,,G,215.419,37.29186,769.13,,0.160176320088,-21.81,0.7014356329215066,41686938347.03346
1215193,1375900,,,2098791,,,G,217.808,37.35634,363.078,,0.0798254499127,-19.73,0.7014624203696757,6137620051.647945
1215245,1375952,,,2100208,,,G,217.734,37.41396,438.531,,0.095363987682,-20.25,0.7014904188913701,9908319448.927729
1215312,1376019,,,2102048,,,G,215.445,37.49307,1013.91,,0.205326132663,-21.31,0.7015187570082493,26302679918.95381
1215321,1376028,,,2102348,,,G,219.268,37.50401,642.688,,0.135964147982,-20.65,0.7015225956987742,14321878992.735456
1215354,1376061,,,2103395,,,G,215.086,37.54623,741.31,,0.154905107453,-21.17,0.7015356412372453,23120647901.75608
1215429,1376136,,,2105610,,,G,219.527,37.63479,325.087,,0.07188072594039999,-19.67,0.7015758142394776,5807644175.2131605
1215451,1376158,,,2106212,,,G,219.824,37.65964,594.2919999999998,,0.12651687325799998,-20.36,0.7015901953014612,10964781961.431871
1215561,1376268,,,2109405,,,G,216.373,37.78331,779.83,,0.162195681098,-21.16,0.701646520315837,22908676527.6777
1215631,1376338,,,2111327,,,G,216.527,37.85786,772.681,,0.16084706042400002,-21.14,0.7020202757147671,22490546058.357918
1215748,1376455,,,2114560,,,G,219.594,37.97446,345.144,,0.07608555804280001,-19.55,0.7020781733401878,5199959965.335173
1215788,1376495,,,2115678,,,G,217.187,38.01589,366.4380000000001,,0.08052412026210001,-19.49,0.7020953378501997,4920395356.814511
1215809,1376516,,,2116259,,,G,216.137,38.03925,724.436,,0.151692735846,-20.81,0.7021041993336665,16595869074.375563
1215908,1376615,,,2119979,,,G,216.962,38.17913,364.754,,0.080174050087,-19.63,0.7021445384322209,5597576014.951093
1215919,1376626,,,2120104,,,G,219.601,38.18353,345.144,,0.07608555804280001,-19.63,0.7021478593314495,5597576014.951093
1216031,1376738,,,2124672,,,G,218.922,38.35435,765.597,,0.15950851975400002,-20.8,0.7022000265932457,16443717232.149357
1216039,1376746,,,2124947,,,G,216.781,38.36524,366.4380000000001,,0.08052412026210001,-19.54,0.7022028520454148,5152286445.817583
1216092,1376799,,,2127127,,,G,215.209,38.44052,446.684,,0.09702466851230003,-19.7,0.7022251305423125,5970352865.838366
1216099,1376806,,,2127500,,,G,216.039,38.45395,741.31,,0.154905107453,-20.94,0.7022277493644449,18706821403.658016
1216139,1376846,,,2129020,,,G,219.546,38.50851,762.079,,0.158843239422,-20.88,0.7022523728426043,17701089583.174183
1216156,1376863,,,2129662,,,G,218.228,38.53151,790.679,,0.164238562119,-21.11,0.7022604433357158,21877616239.49561
1216160,1376867,,,2129765,,,G,215.773,38.53569,383.707,,0.0841048320524,-19.45,0.7022629670390551,4742419852.6024475
1216247,1376954,,,2133310,,,G,216.74400000000003,38.6671,765.597,,0.15950851975400002,-20.69,0.7023036863282601,14859356422.87009
1216251,1376958,,,2133420,,,G,219.655,38.67168,751.623,,0.156862728431,-20.95,0.7023068897127956,18879913490.962925
1216276,1376983,,,2134550,,,G,219.395,38.71312,762.079,,0.158843239422,-21.31,0.7025780232331255,26302679918.95381
1216305,1377012,,,2135488,,,G,216.04,38.747,371.535,,0.0815827307914,-20.04,0.702592440744327,8165823713.585939
1216330,1377037,,,2136485,,,G,215.632,38.7859,630.957,,0.133683756842,-20.43,0.7026038355555935,11694993910.198748
1216370,1377077,,,2137970,,,G,216.138,38.84794,633.87,,0.134250547125,-20.7,0.7026236928960379,14996848355.02374
1216420,1377127,,,2139324,,,G,215.224,38.90581,765.597,,0.15950851975400002,-20.83,0.7026449782042242,16904409316.4327
1216421,1377128,,,2139339,,,G,216.162,38.9063,903.649,,0.185250332625,-21.3,0.7026459413422947,26061535499.988976
1216428,1377135,,,2139603,,,G,218.803,38.91925,954.993,,0.194649727325,-21.54,0.7026510012994871,32508729738.543476
1216431,1377138,,,2139681,,,G,218.71400000000003,38.92253,8203.52,,1.17181811725,-26.85,0.7028119307252337,4325138310350.1143
1216445,1377152,,,2140124,,,G,218.216,38.94224000000001,879.023,,0.180709710355,-20.97,0.7028180210080183,19230917289.101616
1216523,1377230,,,2142324,,,G,218.767,39.04671,899.498,,0.184486562243,-21.23,0.7028687532472836,24434305526.939716
1216546,1377253,,,2143085,,,G,219.359,39.08765,448.745,,0.097444038722,-19.93,0.7028806765478767,7379042301.291045
1216558,1377265,,,2143316,,,G,215.515,39.10031,369.828,,0.08122825061410001,-19.82,0.7028878132052188,6668067692.136246
1216607,1377314,,,2144357,,,G,215.904,39.15162,559.758,,0.119710769855,-20.26,0.7029108448298698,10000000000.0
1216624,1377331,,,2144931,,,G,216.46400000000003,39.18157,827.942,,0.17122127561099998,-21.05,0.7029204365548779,20701413487.910458
1216668,1377375,,,2145980,,,G,218.28,39.23466,874.9839999999998,,0.179962949981,-20.87,0.7029422127141877,17538805018.417603
1216760,1377467,,,2148647,,,G,219.165,39.37377,682.3389999999998,,0.143628101814,-20.79,0.7029847000377621,16292960326.397282
1216816,1377523,,,2150002,,,G,215.187,39.45096,1018.59,,0.206169493085,-21.46,0.7030069342062673,30199517204.020317
1216826,1377533,,,2150205,,,G,219.426,39.46204,1202.26,,0.238728959364,-23.06,0.7030144879196925,131825673855.64047
1216855,1377562,,,2150921,,,G,219.931,39.50284,366.4380000000001,,0.08052412026210001,-19.98,0.7030244267907719,7726805850.957022
1216863,1377570,,,2151106,,,G,219.094,39.51323,459.198,,0.0995669297835,-19.58,0.7030274598041408,5345643593.969735
1216896,1377604,,,2151912,,,G,217.094,39.5589,534.564,,0.114710247355,-20.56,0.7030409220207291,13182567385.564049
1216932,1377640,,,2152680,,,G,217.27,39.60254000000001,797.995,,0.165613642807,-21.24,0.7030578860389178,24660393372.34336
1216995,1377703,,,2154177,,,G,218.542,39.69596,672.977,,0.141824620912,-21.29,0.7030845996693937,25822601906.34601
1217081,1377789,,,2155812,,,G,215.096,39.79655,369.828,,0.08122825061410001,-19.79,0.7031209948695861,6486344335.482401
1217112,1377820,,,2156713,,,G,219.092,39.85437,816.582,,0.169098174549,-20.93,0.7031382601142935,18535316234.148144
1217120,1377828,,,2156914,,,G,217.329,39.86659,783.43,,0.162873981437,-20.87,0.7031415034822488,17538805018.417603
1217157,1377865,,,2157627,,,G,219.15,39.90903,636.7959999999998,,0.13481943741,-20.92,0.7031588778697898,18365383433.483585
1217198,1377906,,,2158414,,,G,218.907,39.96183,639.735,,0.135390637695,-21.35,0.7031791711995079,27289777828.08052
1217199,1377907,,,2158420,,,G,215.712,39.962,363.078,,0.0798254499127,-19.97,0.7031794541357296,7655966069.112569
1217206,1377914,,,2158587,,,G,217.715,39.97134000000001,597.035,,0.127055103528,-20.49,0.7031824274681735,12359474334.445068
1383987,1547596,,,SDSSJ142212.67+371555.1,,,G,215.553,37.2656,748.17,,0.156207738104,-20.88,0.7901833914716148,17701089583.174183
1405811,1569494,,,SDSSJ143444.24+363911.7,,,G,218.68400000000003,36.65339,2951.21,,0.5127064363530001,-27.42,0.8479458095942654,7311390834834.218
1412972,2318355,,,SDSSJ142555.79+382337.4,,,G,216.482,38.39379,645.654,,0.13653975827,-21.02,0.9032348280823752,20137242498.62389
1412973,2318356,,,SDSSJ142846.84+353055.6,,,G,217.195,35.51543,597.035,,0.127055103528,-20.05,0.9032351326533756,8241381150.13003
1412975,2318358,,,SDSSJ143601.20+352640.1,,,G,219.005,35.44448,588.844,,0.12544671272299998,-21.04,0.9032361736233606,20511621788.25571
1413162,2318546,,,SDSSJ142957.60+373401.6,,,G,217.49,37.56709,442.588,,0.0961909680955,-20.47,0.9033185526624834,12133888504.649809
1415874,2321823,,,SDSSJ143046.53+350035.2,,,G,217.694,35.009809999999995,418.794,,0.0913292556646,-20.08,0.9044407092884634,8472274141.40598
1505134,2412287,,,SDSSJ142539.86+393230.9,,,G,216.416,39.54196,1577.61,,0.30242010121,-20.71,0.9449965392083906,15135612484.362131
1505144,2412297,,,SDSSJ142556.30+394744.0,,,G,216.485,39.79555,373.25,,0.0819384709692,-19.35,0.9450016275403618,4325138310.350115
1505179,2412332,,,SDSSJ142641.01+392005.4,,,G,216.671,39.3349,755.092,,0.15752023876,-20.55,0.9450161234033072,13061708881.318405
1505182,2412335,,,SDSSJ142642.14+391432.9,,,G,216.676,39.24248,1737.8,,0.328603544302,-20.42,0.945016876234316,11587773561.55131
1505183,2412336,,,SDSSJ142644.15+393225.8,,,G,216.68400000000003,39.54052,489.779,,0.105745762873,-19.92,0.94501714643631,7311390834.834217
1505187,2412340,,,SDSSJ142650.16+395857.2,,,G,216.709,39.98257,820.352,,0.16980335490200002,-20.65,0.9450187441376814,14321878992.735456
1505200,2412354,,,SDSSJ142710.09+390848.8,,,G,216.792,39.14691,1721.87,,0.326023903012,-20.8,0.945023552346333,16443717232.149357
1505218,2412372,,,SDSSJ142729.63+395811.0,,,G,216.873,39.96972,2754.23,,0.484226852113,-20.96,0.9450301299605828,19054607179.632526
1505250,2412404,,,SDSSJ142753.36+394435.4,,,G,216.972,39.74314,450.817,,0.0978652989326,-19.91,0.9450413042632306,7244359600.74989
1505259,2412413,,,SDSSJ142805.71+392151.7,,,G,217.024,39.36435,1753.88,,0.331202295601,-20.63,0.9450447942960362,14060475241.29913
1505274,2412428,,,SDSSJ142823.06+391114.7,,,G,217.096,39.18738,1958.84,,0.363888811944,-20.22,0.9450504045333584,9638290236.239744
1505289,2412443,,,SDSSJ142832.82+391933.1,,,G,217.137,39.32588,534.564,,0.114710247355,-19.88,0.945055668045656,7046930689.671453
1505292,2412446,,,SDSSJ142835.59+390823.3,,,G,217.148,39.13976,1958.84,,0.363888811944,-21.15,0.9450568624098356,22698648518.838303
1505302,2412457,,,SDSSJ142844.54+393931.3,,,G,217.186,39.65869,657.658,,0.138865509433,-20.2,0.9450602033021224,9462371613.657913
1505309,2412464,,,SDSSJ142853.74+393101.6,,,G,217.224,39.51712,762.079,,0.158843239422,-20.24,0.9450623082916024,9817479430.199823
1505311,2412466,,,SDSSJ142853.94+394726.6,,,G,217.225,39.79074,776.247,,0.16151990076,-20.64,0.9450631792111174,14190575216.890957
1505334,2412489,,,SDSSJ142917.07+394441.2,,,G,217.321,39.74485,657.658,,0.138865509433,-20.09,0.9450747988276392,8550667128.846841
1505341,2412496,,,SDSSJ142925.66+385806.7,,,G,217.357,38.96857,883.08,,0.18145920073,-19.98,0.9450785354782852,7726805850.957022
1505357,2412512,,,SDSSJ142943.74+391113.7,,,G,217.432,39.18717,586.138,,0.124914782457,-19.96,0.9450852829526664,7585775750.291882
1505365,2412520,,,SDSSJ142955.00+393749.1,,,G,217.479,39.63034,1862.09,,0.348558594279,-20.97,0.9450899208938568,19230917289.101616
1505380,2412535,,,SDSSJ143007.07+393159.5,,,G,217.529,39.53325,751.623,,0.156862728431,-20.45,0.9450969756443562,11912420080.273762
1505384,2412539,,,SDSSJ143012.79+390342.5,,,G,217.553,39.06177,887.1560000000002,,0.182211631106,-21.02,0.9450991600393298,20137242498.62389
1505386,2412541,,,SDSSJ143014.68+395809.6,,,G,217.561,39.96931,755.092,,0.15752023876,-20.59,0.94510013042452,13551894123.510351
1505395,2412550,,,SDSSJ143022.41+393807.4,,,G,217.593,39.63541,1534.62,,0.295298577649,-20.96,0.9451037774852082,19054607179.632526
1505444,2412599,,,SDSSJ143125.89+395354.8,,,G,217.858,39.89852,1169.5,,0.232994906497,-20.9,0.9451260387628386,18030177408.5957
1505447,2412602,,,SDSSJ143127.79+385537.7,,,G,217.866,38.92713,779.83,,0.162195681098,-20.56,0.945128294628096,13182567385.564049
1505453,2412608,,,SDSSJ143135.15+392123.1,,,G,217.896,39.35639000000001,2443.43,,0.438302559151,-20.5,0.9451308320548629,12473835142.429485
1505457,2412612,,,SDSSJ143138.27+384959.5,,,G,217.91,38.83323,529.663,,0.113733956867,-19.82,0.9451328045967328,6668067692.136246
1505480,2412635,,,SDSSJ143158.24+384726.5,,,G,217.993,38.79073,717.794,,0.150425175213,-20.55,0.9451420368383966,13061708881.318405
1505495,2412650,,,SDSSJ143208.55+385733.9,,,G,218.036,38.95944,883.08,,0.18145920073,-20.68,0.9451512090820886,14723125024.327225
1505496,2412651,,,SDSSJ143208.96+392945.6,,,G,218.037,39.49598,755.092,,0.15752023876,-20.67,0.9451517482059448,14588142602.753534
1505502,2412657,,,SDSSJ143212.23+395040.2,,,G,218.051,39.84454,527.23,,0.113248856624,-19.96,0.9451534428456696,7585775750.291882
1505525,2412680,,,SDSSJ143233.02+394215.6,,,G,218.138,39.7043,2792.54,,0.489801934901,-21.52,0.9451637210579864,31915378551.00758
1505540,2412696,,,SDSSJ143248.37+395918.0,,,G,218.202,39.98834,578.096,,0.123331801666,-20.35,0.9451698451628602,10864256236.170687
1505558,2412714,,,SDSSJ143304.98+384120.2,,,G,218.271,38.68889,685.488,,0.144233952117,-20.55,0.9451789089952936,13061708881.318405
1505563,2412719,,,SDSSJ143310.12+384158.3,,,G,218.292,38.69951,2376.84,,0.428291854146,-20.78,0.945181186785915,16143585568.264938
1505565,2412721,,,SDSSJ143310.85+384728.7,,,G,218.295,38.79134000000001,381.944,,0.08374006187000001,-19.16,0.9451817531699196,3630780547.7010174
1505569,2412725,,,SDSSJ143312.89+394050.7,,,G,218.304,39.68079,1196.74,,0.237764848882,-21.08,0.9451840906520966,21281390459.827183
1505571,2412727,,,SDSSJ143314.33+385134.4,,,G,218.31,38.85954,954.993,,0.194649727325,-20.42,0.9451847415771596,11587773561.55131
1505578,2412734,,,SDSSJ143324.58+385700.2,,,G,218.352,38.95011,751.623,,0.156862728431,-20.39,0.945187477163634,11271974561.75514
1505581,2412737,,,SDSSJ143329.03+395943.1,,,G,218.371,39.99536,669.885,,0.141228220614,-20.28,0.9451890630477906,10185913880.541231
1505582,2412738,,,SDSSJ143329.23+391719.1,,,G,218.372,39.28862,1644.37,,0.313398486699,-20.04,0.9451893648264672,8165823713.585939
1505583,2412739,,,SDSSJ143329.82+385453.4,,,G,218.374,38.91479,2147.83,,0.3933577066790001,-20.86,0.9451900070534524,17378008287.49384
1505609,2412765,,,SDSSJ143350.29+390229.3,,,G,218.46,39.04153,1737.8,,0.328603544302,-20.5,0.9452018591915906,12473835142.429485
1505614,2412770,,,SDSSJ143357.84+392241.0,,,G,218.491,39.37808,2177.71,,0.397962168981,-20.95,0.945204635906167,18879913490.962925
1505617,2412773,,,SDSSJ143359.01+391002.0,,,G,218.496,39.16725,765.597,,0.15950851975400002,-20.58,0.9452057809169879,13427649611.378641
1505620,2412776,,,SDSSJ143402.87+383552.7,,,G,218.512,38.59795,448.745,,0.097444038722,-20.03,0.9452071530771498,8090958991.783845
1505629,2412785,,,SDSSJ143413.48+392257.8,,,G,218.556,39.38274000000001,575.44,,0.122808271404,-19.9,0.9452110689977814,7177942912.713644
1505636,2412792,,,SDSSJ143418.51+384128.8,,,G,218.577,38.69138,959.401,,0.195452557726,-20.59,0.9452148131148936,13551894123.510351
1505638,2412794,,,SDSSJ143420.73+390859.1,,,G,218.586,39.14977,1737.8,,0.328603544302,-20.76,0.9452155586739984,15848931924.611176
1505642,2412798,,,SDSSJ143423.41+391136.0,,,G,218.598,39.19337,1729.82,,0.32731183365600003,-20.64,0.9452169108767252,14190575216.890957
1505644,2412800,,,SDSSJ143424.83+384948.7,,,G,218.603,38.83017,1896.71,,0.354063957032,-20.48,0.9452175452892648,12246161992.650517
1505645,2412801,,,SDSSJ143424.89+390233.5,,,G,218.604,39.04263,1282.33,,0.252617736309,-20.7,0.945218099517376,14996848355.02374
1505658,2412814,,,SDSSJ143441.02+390734.5,,,G,218.671,39.12622,874.9839999999998,,0.179962949981,-20.11,0.9452240086652776,8709635899.560833
1505668,2412824,,,SDSSJ143447.60+390317.1,,,G,218.698,39.0548,899.498,,0.184486562243,-20.95,0.9452282596606392,18879913490.962925
1505673,2412829,,,SDSSJ143452.59+393240.5,,,G,218.719,39.5446,1803.02,,0.339112369556,-20.87,0.9452303405977844,17538805018.417603
1505691,2412847,,,SDSSJ143506.03+384422.4,,,G,218.775,38.73955,385.478,,0.08447107223549999,-19.41,0.9452388020742896,4570881896.148752
1505701,2412857,,,SDSSJ143514.35+390022.5,,,G,218.81,39.00627,827.942,,0.17122127561099998,-20.72,0.9452436751932216,15275660582.380762
1505703,2412859,,,SDSSJ143516.38+390943.3,,,G,218.818,39.16208,1745.82,,0.32990029495,-20.59,0.9452443828868924,13551894123.510351
1505724,2412880,,,SDSSJ143535.09+395125.8,,,G,218.896,39.85715,2070.14,,0.381317350659,-20.75,0.9452544055006724,15703628043.33558
1505726,2412882,,,SDSSJ143536.70+383705.5,,,G,218.903,38.61822,385.478,,0.08447107223549999,-19.52,0.945254917289028,5058246620.031148
1505742,2412898,,,SDSSJ143548.85+392046.7,,,G,218.953,39.34631,797.995,,0.165613642807,-20.74,0.945262751080231,15559656316.05075
1505755,2412911,,,SDSSJ143600.67+392800.4,,,G,219.003,39.46684000000001,452.898,,0.0982882391441,-19.69,0.9452681126199444,5915616341.754743
1505777,2412933,,,SDSSJ143621.16+394419.6,,,G,219.088,39.7388,816.582,,0.169098174549,-20.49,0.9452770866076994,12359474334.445068
1505786,2412942,,,SDSSJ143629.48+392403.4,,,G,219.123,39.40092,322.107,,0.071254085627,-19.3,0.9452804365845144,4130475019.9016094
1505791,2412947,,,SDSSJ143632.12+395008.3,,,G,219.134,39.83563,602.56,,0.128138284069,-20.17,0.9452823306875132,9204495717.53176
1505795,2412951,,,SDSSJ143633.86+390037.1,,,G,219.141,39.01034,866.962,,0.17847782923900002,-20.36,0.9452834259834204,10964781961.431871
1505803,2412959,,,SDSSJ143639.94+390255.0,,,G,219.166,39.04857,891.2510000000002,,0.182967001484,-20.61,0.9452873522232854,13803842646.028866
1505806,2412962,,,SDSSJ143641.64+394107.8,,,G,219.173,39.68549,356.451,,0.07844553922280001,-19.15,0.9452881566069358,3597493351.557431
1505822,2412978,,,SDSSJ143657.98+392658.6,,,G,219.242,39.44959,1737.8,,0.328603544302,-20.56,0.9452952316389464,13182567385.564049
1505823,2412979,,,SDSSJ143700.11+394844.4,,,G,219.25,39.81235,436.516,,0.0949530174765,-19.15,0.9452953645890102,3597493351.557431
1505836,2412993,,,SDSSJ143714.18+391624.8,,,G,219.30900000000003,39.27361,452.898,,0.0982882391441,-19.59,0.9453006242133012,5395106225.151268
1505842,2412999,,,SDSSJ143715.97+393802.4,,,G,219.316,39.63399,366.4380000000001,,0.08052412026210001,-19.64,0.9453026107956948,5649369748.123057
1505847,2413004,,,SDSSJ143719.60+394727.0,,,G,219.332,39.79087,862.9789999999998,,0.17773967887000006,-20.68,0.9453053286294808,14723125024.327225
1505852,2413009,,,SDSSJ143724.61+385218.5,,,G,219.352,38.87182,454.98800000000006,,0.09871264935630003,-19.42,0.9453074025263688,4613175745.603809
1505855,2413012,,,SDSSJ143728.56+384749.9,,,G,219.36900000000003,38.79719,783.43,,0.162873981437,-20.79,0.9453091963180518,16292960326.397282
1505859,2413016,,,SDSSJ143731.51+382349.1,,,G,219.381,38.39695,1548.82,,0.297655408828,-20.42,0.9453104371507376,11587773561.55131
1505868,2413025,,,SDSSJ143742.25+394113.3,,,G,219.426,39.68704,1761.98,,0.332509546255,-20.49,0.945313880785612,12359474334.445068
1505873,2413030,,,SDSSJ143744.60+391738.9,,,G,219.436,39.29411,1995.26,,0.369615724808,-20.31,0.9453151059913978,10471285480.508986
1505874,2413031,,,SDSSJ143744.67+384653.2,,,G,219.436,38.78148,1051.96,,0.212161426081,-20.98,0.9453158232711142,19408858775.92779
1505879,2413036,,,SDSSJ143746.03+384125.8,,,G,219.442,38.69054000000001,758.578,,0.15818047909000002,-20.78,0.9453183910940826,16143585568.264938
1505880,2413037,,,SDSSJ143747.85+383030.5,,,G,219.449,38.50849,1940.89,,0.361057590529,-20.42,0.9453188193353836,11587773561.55131
1505884,2413041,,,SDSSJ143749.21+383743.7,,,G,219.455,38.62881,870.9639999999998,,0.17921891960900002,-20.79,0.9453206164178212,16292960326.397282
1505885,2413042,,,SDSSJ143749.78+394810.0,,,G,219.457,39.80275,816.582,,0.169098174549,-20.57,0.945321108104622,13304544179.780985
1505892,2413049,,,SDSSJ143755.91+392837.7,,,G,219.483,39.47719,688.6519999999998,,0.144842322421,-20.23,0.94532336370647,9727472237.76964
1505893,2413050,,,SDSSJ143756.16+382427.8,,,G,219.484,38.40776,1659.59,,0.315887827944,-21.05,0.9453241287542332,20701413487.910458
1505898,2413055,,,SDSSJ143801.31+393253.9,,,G,219.505,39.54835,812.831,,0.16839593419799995,-20.09,0.9453261483767011,8550667128.846841
1505917,2413074,,,SDSSJ143815.22+382844.1,,,G,219.563,38.47891,366.4380000000001,,0.08052412026210001,-19.38,0.9453359056428182,4446312674.691084
1505921,2413078,,,SDSSJ143823.36+385723.5,,,G,219.597,38.95651,797.995,,0.165613642807,-20.68,0.9453381883361088,14723125024.327225
1505926,2413083,,,SDSSJ143832.04+390333.7,,,G,219.633,39.05937,1191.24,,0.236803468402,-20.98,0.9453411156300162,19408858775.92779
1505927,2413084,,,SDSSJ143832.61+383309.1,,,G,219.636,38.5525,1393.16,,0.271561215781,-21.1,0.94534191673337,21677041048.19705
1505930,2413087,,,SDSSJ143835.34+383556.5,,,G,219.647,38.59906,1288.25,,0.253637706819,-21.05,0.9453437829903074,20701413487.910458
1505931,2413088,,,SDSSJ143835.72+392730.8,,,G,219.649,39.45857,2004.47,,0.37106010553,-20.29,0.9453441629071522,10280162981.264746
1505939,2413096,,,SDSSJ143851.75+384055.2,,,G,219.716,38.68204,1737.8,,0.328603544302,-20.5,0.9453476213190716,12473835142.429485
1505941,2413098,,,SDSSJ143852.32+382844.4,,,G,219.718,38.47903,1276.44,,0.251602175801,-20.66,0.9453483701292836,14454397707.459282
1505952,2413109,,,SDSSJ143904.18+395659.0,,,G,219.767,39.94975,478.63,,0.103498551749,-19.7,0.9453534660692396,5970352865.838366
1505953,2413110,,,SDSSJ143904.34+391306.2,,,G,219.768,39.2184,874.9839999999998,,0.179962949981,-20.87,0.9453541142386778,17538805018.417603
1505969,2413126,,,SDSSJ143922.74+383257.5,,,G,219.845,38.54927,1887.99,,0.35267942634000005,-20.54,0.9453604170942804,12941958414.499916
1505973,2413130,,,SDSSJ143925.96+383449.5,,,G,219.858,38.58038,602.56,,0.128138284069,-20.06,0.9453619577794108,8317637711.02671
1505974,2413131,,,SDSSJ143926.39+383342.0,,,G,219.86,38.56169000000001,1896.71,,0.354063957032,-20.51,0.9453624230317332,12589254117.941713
1505985,2413142,,,SDSSJ143941.54+390956.7,,,G,219.923,39.16578,1811.34,,0.340446920223,-20.84,0.9453662464961052,17060823890.03121
1505988,2413145,,,SDSSJ143943.50+385002.0,,,G,219.931,38.8339,809.096,,0.167696213848,-20.61,0.9453673201996544,13803842646.028866
1505989,2413146,,,SDSSJ143944.00+382518.3,,,G,219.933,38.42172,503.501,,0.108502854251,-19.61,0.9453675232896592,5495408738.576271
1505991,2413148,,,SDSSJ143947.18+382311.2,,,G,219.947,38.38645,859.0139999999999,,0.17700425850200002,-20.75,0.9453683105034664,15703628043.33558
1506002,2413159,,,SDSSJ143959.55+383231.7,,,G,219.998,38.54215,1794.73,,0.337781178891,-20.55,0.9453743335590448,13061708881.318405
1516414,2424037,,,SDSSJ143742.36+392747.2,,,G,219.427,39.46314,1196.74,,0.237764848882,-21.6,0.9498020778024332,34355794789.987568
1541581,2449343,,,SDSSJ142014.15+372521.6,,,G,215.05900000000003,37.42264,688.6519999999998,,0.144842322421,-20.27,0.9647608572572705,10092528860.766834
1541583,2449345,,,SDSSJ142015.34+365233.7,,,G,215.064,36.876,436.516,,0.0949530174765,-19.36,0.96476154300863,4365158322.401666
1541585,2449347,,,SDSSJ142018.55+380857.6,,,G,215.077,38.14933,413.048,,0.0901507350754,-19.49,0.9647621530895654,4920395356.814511
1541586,2449348,,,SDSSJ142019.84+385334.0,,,G,215.083,38.89275,707.946,,0.148542524271,-20.81,0.9647627664115748,16595869074.375563
1541587,2449349,,,SDSSJ142020.58+385615.2,,,G,215.086,38.9376,554.626,,0.118694579347,-20.28,0.9647631428453208,10185913880.541231
1541588,2449350,,,SDSSJ142021.58+392029.6,,,G,215.09,39.34158,557.186,,0.119201729601,-19.9,0.9647634081155728,7177942912.713644
1541592,2449354,,,SDSSJ142023.98+361843.8,,,G,215.1,36.31217,995.405,,0.201985240993,-21.13,0.9647653415065311,22284351492.702984
1541593,2449355,,,SDSSJ142024.07+353442.6,,,G,215.1,35.57852000000001,847.227,,0.17481479740699998,-20.55,0.9647658242190364,13061708881.318405
1541595,2449357,,,SDSSJ142024.43+350009.4,,,G,215.102,35.00266,824.138,,0.170510845255,-20.72,0.9647669229321564,15275660582.380762
1541596,2449358,,,SDSSJ142024.71+362042.7,,,G,215.103,36.34521,887.1560000000002,,0.182211631106,-21.24,0.96476783428919,24660393372.34336
1541597,2449359,,,SDSSJ142024.77+384208.1,,,G,215.103,38.70223,394.457,,0.08632537316269999,-19.58,0.9647680318444284,5345643593.969735
1541609,2449371,,,SDSSJ142037.05+362711.0,,,G,215.154,36.4531,450.817,,0.0978652989326,-19.87,0.9647736730908136,6982324040.771733
1541611,2449373,,,SDSSJ142038.30+362733.1,,,G,215.16,36.45922,448.745,,0.097444038722,-20.28,0.964774160107606,10185913880.541231
1541612,2449374,,,SDSSJ142041.55+394620.6,,,G,215.173,39.77239,517.607,,0.111327565664,-20.28,0.9647745365413524,10185913880.541231
1541613,2449375,,,SDSSJ142043.58+392322.8,,,G,215.182,39.38966,2691.53,,0.475063287532,-21.12,0.9647753525383294,22080047330.18906
1541616,2449378,,,SDSSJ142044.96+362721.6,,,G,215.187,36.45601,1621.81,,0.30969933485,-20.53,0.9647766471021524,12823305826.560284
1541617,2449379,,,SDSSJ142045.12+383823.7,,,G,215.188,38.63992,633.87,,0.134250547125,-20.51,0.9647771123544748,12589254117.941713
1541619,2449381,,,SDSSJ142045.61+351626.8,,,G,215.19,35.2741,2454.71,,0.439992009996,-21.06,0.9647787004781152,20892961308.54041
1541620,2449382,,,SDSSJ142047.75+352341.1,,,G,215.199,35.39472,820.352,,0.16980335490200002,-20.65,0.964779229761852,14321878992.735456
1541622,2449384,,,SDSSJ142051.73+360518.0,,,G,215.216,36.08833,307.61,,0.0681975340988,-19.26,0.9647796302186784,3981071705.534985
1541627,2449389,,,SDSSJ142055.84+362856.5,,,G,215.233,36.48232,1753.88,,0.331202295601,-20.67,0.964782052307521,14588142602.753534
1541628,2449390,,,SDSSJ142056.24+385619.7,,,G,215.234,38.93886,2630.27,,0.466062263031,-20.54,0.9647825305944914,12941958414.499916
1541629,2449391,,,SDSSJ142056.91+354754.5,,,G,215.237,35.79844,824.138,,0.170510845255,-20.88,0.9647831847613676,17701089583.174183
