,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1386145,1549754,,,SDSSJ135421.24+133400.8,,,G,208.58900000000003,13.56688,862.9789999999998,,0.17773967887000006,-20.75,0.7935543314594125,15703628043.33558
1386146,1549755,,,SDSSJ135529.65+133223.7,,,G,208.874,13.53997,721.107,,0.151057695529,-20.07,0.7935546416928104,8394599865.193998
1386151,1549760,,,SDSSJ135412.84+133216.3,,,G,208.554,13.537870000000002,2466.04,,0.441687130844,-19.78,0.7935570306876081,6426877173.17022
1386152,1549761,,,SDSSJ135731.65+132850.3,,,G,209.382,13.48066,1614.36,,0.308475454238,-20.58,0.7935575269239308,13427649611.378641
1386153,1549762,,,SDSSJ135603.03+132344.2,,,G,209.013,13.39563,1786.49,,0.3364569182280001,-20.11,0.7935578487998968,8709635899.560833
1386154,1549763,,,SDSSJ135734.85+132024.0,,,G,209.395,13.34007,1778.28,,0.335136017568,-20.35,0.7935582503026705,10864256236.170687
1386188,1549797,,,SDSSJ134059.33+140751.7,,,G,205.247,14.13101,1606.94,,0.307255353628,-20.95,0.7935745255174077,18879913490.962925
1386189,1549798,,,SDSSJ134522.66+140749.0,,,G,206.344,14.13025,1071.52,,0.215657507829,-20.75,0.7935751058654849,15703628043.33558
1386190,1549799,,,SDSSJ134617.11+140255.5,,,G,206.571,14.04876,1853.53,,0.34719380359700003,-20.61,0.7935756160045122,13803842646.028866
1386191,1549800,,,SDSSJ134652.68+140834.4,,,G,206.72,14.142929999999998,1879.32,,0.351301405651,-20.54,0.7935760942914826,12941958414.499916
1386196,1549805,,,SDSSJ134749.97+135921.6,,,G,206.958,13.98933,459.198,,0.0995669297835,-19.29,0.7935777752823231,4092606597.3001275
1386197,1549806,,,SDSSJ134951.86+135745.4,,,G,207.466,13.96265,862.9789999999998,,0.17773967887000006,-20.69,0.7935783244292403,14859356422.87009
1386198,1549807,,,SDSSJ135211.45+135732.1,,,G,208.048,13.95895,859.0139999999999,,0.17700425850200002,-20.61,0.7935788345682677,13803842646.028866
1386199,1549808,,,SDSSJ135114.02+140313.7,,,G,207.808,14.05389,583.445,,0.124384952192,-20.08,0.7935791476722199,8472274141.40598
1386203,1549812,,,SDSSJ135525.18+134726.9,,,G,208.855,13.790820000000002,2398.83,,0.431604815802,-20.44,0.7935807086314338,11803206356.517323
1386204,1549813,,,SDSSJ135911.58+134533.1,,,G,209.798,13.75918,839.46,,0.173369156685,-20.82,0.7935813276284418,16749428760.26445
1386205,1549814,,,SDSSJ135728.44+135101.2,,,G,209.36900000000003,13.85034,1584.89,,0.303622141811,-20.24,0.793581690446212,9817479430.199823
1386206,1549815,,,SDSSJ135909.68+134902.2,,,G,209.79,13.817379999999998,851.138,,0.175541817771,-20.97,0.7935824011498683,19230917289.101616
1386214,1549823,,,SDSSJ135930.12+134737.9,,,G,209.875,13.79396,847.227,,0.17481479740699998,-20.91,0.7935856828772301,18197008586.099827
1386215,1549824,,,SDSSJ135904.86+134942.9,,,G,209.77,13.82855,1513.56,,0.291794515897,-20.65,0.7935862121609669,14321878992.735456
1386232,1549841,,,SDSSJ134040.66+144145.1,,,G,205.169,14.69585,2280.34,,0.413669546835,-20.72,0.7935964537870069,15275660582.380762
1386234,1549843,,,SDSSJ134504.25+142825.1,,,G,206.268,14.47366,1682.67,,0.319653549827,-21.21,0.7935978551663171,23988329190.195045
1386235,1549844,,,SDSSJ134343.33+143738.4,,,G,205.931,14.62737,695.0239999999999,,0.146065993033,-20.3,0.7935982385984893,10375284158.180126
1386236,1549845,,,SDSSJ134252.14+144106.2,,,G,205.717,14.68504,2454.71,,0.439992009996,-20.6,0.7935987440605341,13677288255.958578
1386237,1549846,,,SDSSJ134249.01+143957.3,,,G,205.704,14.666,2466.04,,0.441687130844,-20.87,0.7935993922299722,17538805018.417603
1386238,1549847,,,SDSSJ134539.79+143503.2,,,G,206.416,14.58425,2322.74,,0.420111300056,-20.69,0.7935999413768894,14859356422.87009
1386239,1549848,,,SDSSJ134636.96+143159.5,,,G,206.654,14.5333,1042.32,,0.210434175217,-20.95,0.7936006391087421,18879913490.962925
1386240,1549849,,,SDSSJ135014.21+141916.7,,,G,207.55900000000003,14.32139,2157.74,,0.394886507443,-20.54,0.7936011173957125,12941958414.499916
1386241,1549850,,,SDSSJ134806.39+142519.9,,,G,207.027,14.42223,1241.65,,0.245583572792,-20.95,0.7936018151275653,18879913490.962925
1386242,1549851,,,SDSSJ135146.60+142746.4,,,G,207.944,14.4629,1698.24,,0.322187621094,-20.53,0.7936022890295744,12823305826.560284
1386243,1549852,,,SDSSJ134951.64+142644.9,,,G,207.465,14.4459,1230.27,,0.243607681804,-20.76,0.7936028747475461,15848931924.611176
1386244,1549853,,,SDSSJ134809.83+143047.2,,,G,207.041,14.51312,2197.86,,0.40105925053,-20.68,0.7936034188598541,14723125024.327225
1386245,1549854,,,SDSSJ135444.57+141913.8,,,G,208.686,14.32061,1224.62,,0.242625301313,-21.27,0.7936043557497381,25351286304.979076
1386246,1549855,,,SDSSJ135450.02+141809.5,,,G,208.708,14.30267,1713.96,,0.324741012371,-20.08,0.7936046688536904,8472274141.40598
1386247,1549856,,,SDSSJ135843.47+141850.0,,,G,209.681,14.31388,672.977,,0.141824620912,-21.0,0.7936053994686323,19769696401.11866
1386248,1549857,,,SDSSJ135802.37+140951.1,,,G,209.51,14.16426,855.067,,0.176271568136,-20.44,0.7936058356715335,11803206356.517323
1386265,1549874,,,SDSSJ134333.30+145531.7,,,G,205.889,14.92557,727.78,,0.152330296165,-20.52,0.7936146727584157,12705741052.085394
1386267,1549876,,,SDSSJ134733.47+145858.3,,,G,206.89,14.982970000000002,537.0319999999998,,0.115201437601,-19.66,0.7936153725987464,5754399373.371567
1386268,1549877,,,SDSSJ134838.12+145205.8,,,G,207.159,14.868329999999998,1853.53,,0.34719380359700003,-20.93,0.7936160575955576,18535316234.148144
1386269,1549878,,,SDSSJ134853.67+144641.1,,,G,207.224,14.77816,1667.25,,0.317138798569,-20.55,0.7936165403080627,13061708881.318405
1386270,1549879,,,SDSSJ135023.09+144650.3,,,G,207.596,14.7807,583.445,,0.124384952192,-19.69,0.7936167589273879,5915616341.754743
1386271,1549880,,,SDSSJ135110.92+145022.6,,,G,207.796,14.8397,679.204,,0.143024771512,-20.22,0.7936171151229876,9638290236.239744
1386272,1549881,,,SDSSJ134931.59+145529.4,,,G,207.382,14.92491,1853.53,,0.34719380359700003,-20.99,0.7936178390396115,19588446735.05989
1386273,1549882,,,SDSSJ135007.10+144628.4,,,G,207.53,14.77465,1819.7,,0.341786510893,-20.65,0.7936183683233483,14321878992.735456
1386274,1549883,,,SDSSJ135200.75+144754.7,,,G,208.003,14.798570000000002,1828.1,,0.343131141566,-20.77,0.7936189594609018,15995580286.146713
1386275,1549884,,,SDSSJ135051.32+145135.9,,,G,207.71400000000003,14.86007,1853.53,,0.34719380359700003,-20.77,0.7936195505984553,15995580286.146713
1386276,1549885,,,SDSSJ135409.48+144027.9,,,G,208.54,14.67447,487.528,,0.105292582646,-19.76,0.7936197837769797,6309573444.801943
1386277,1549886,,,SDSSJ135151.63+145231.8,,,G,207.965,14.87548,1629.3,,0.310928675464,-21.37,0.7936208110563099,27797132677.59294
1386278,1549887,,,SDSSJ135456.85+143849.8,,,G,208.737,14.64719,2630.27,,0.466062263031,-20.78,0.7936214076635917,16143585568.264938
1386279,1549888,,,SDSSJ135527.95+143856.8,,,G,208.866,14.64915,1905.46,,0.355451847726,-20.48,0.7936218602364968,12246161992.650517
1386280,1549889,,,SDSSJ135914.73+143054.3,,,G,209.811,14.51521,1721.87,,0.326023903012,-21.07,0.79362263950756,21086281499.332973
1387956,1551569,,,SDSSJ134243.85+130140.6,,,G,205.683,13.02797,2004.47,,0.37106010553,-20.42,0.7951505141798986,11587773561.55131
1387967,1551580,,,SDSSJ134255.09+131035.2,,,G,205.729,13.17644,2013.72,,0.372509526255,-21.38,0.7951566544024459,28054336379.51716
1387968,1551581,,,SDSSJ134339.92+130854.4,,,G,205.916,13.14847,2023.02,,0.373965036983,-20.59,0.7951571552303867,13551894123.510351
1387969,1551582,,,SDSSJ134845.18+125739.7,,,G,207.188,12.96113,903.649,,0.185250332625,-21.23,0.7951580582320491,24434305526.939716
1387976,1551589,,,SDSSJ134537.75+130906.3,,,G,206.407,13.15175,1555.97,,0.29884043942,-20.82,0.7951618269588043,16749428760.26445
1387977,1551590,,,SDSSJ134849.19+125709.5,,,G,207.205,12.95265,1845.02,,0.345835732918,-20.47,0.7951622753824961,12133888504.649809
1387978,1551591,,,SDSSJ134829.21+130235.9,,,G,207.122,13.0433,474.242,,0.102612561306,-19.53,0.7951624640462841,5105049999.754086
1387979,1551592,,,SDSSJ134646.28+130742.2,,,G,206.693,13.128420000000002,1324.34,,0.259835649918,-20.87,0.7951631122157222,17538805018.417603
1387980,1551593,,,SDSSJ134914.94+125239.2,,,G,207.312,12.87758,866.962,,0.17847782923900002,-19.05,0.7951632334676215,3280952931.131191
1387982,1551595,,,SDSSJ135200.19+125303.5,,,G,208.001,12.88437,2098.94,,0.385792452896,-21.09,0.7951646813932916,21478304741.30537
1387983,1551596,,,SDSSJ135128.43+125751.6,,,G,207.86900000000003,12.96437,711.2139999999998,,0.149167694584,-20.13,0.7951650092533785,8871560120.37962
1387984,1551597,,,SDSSJ135158.29+125049.8,,,G,207.993,12.84717,2098.94,,0.385792452896,-20.81,0.7951656225753879,16595869074.375563
1387985,1551598,,,SDSSJ135509.71+124549.2,,,G,208.79,12.76369,594.2919999999998,,0.12651687325799998,-20.13,0.7951659504354749,8871560120.37962
1387991,1551604,,,SDSSJ135739.32+125035.4,,,G,209.414,12.84321,1828.1,,0.343131141566,-20.27,0.7951693312743726,10092528860.766834
1387992,1551605,,,SDSSJ135651.87+124659.4,,,G,209.216,12.78325,1862.09,,0.348558594279,-20.7,0.7951698855024836,14996848355.02374
1387993,1551606,,,SDSSJ135652.96+124547.7,,,G,209.221,12.7633,1853.53,,0.34719380359700003,-20.6,0.7951703909645282,13677288255.958578
1388107,1551720,,,SDSSJ134108.15+133116.3,,,G,205.284,13.52127,724.436,,0.151692735846,-20.47,0.795226860624609,12133888504.649809
1388109,1551722,,,SDSSJ134619.46+132318.9,,,G,206.581,13.38869,933.254,,0.190681145341,-20.75,0.7952279192596565,15703628043.33558
1388112,1551725,,,SDSSJ134938.72+131847.2,,,G,207.411,13.3131,2004.47,,0.37106010553,-20.57,0.7952290793730201,13304544179.780985
1388113,1551726,,,SDSSJ134703.14+132034.7,,,G,206.763,13.343,2128.14,,0.390315645158,-20.65,0.7952296086567568,14321878992.735456
1388114,1551727,,,SDSSJ135000.45+131844.9,,,G,207.502,13.31247,727.78,,0.152330296165,-20.61,0.7952301187957843,13803842646.028866
1388115,1551728,,,SDSSJ135011.32+132813.5,,,G,207.547,13.470529999999998,2118.36,,0.388802174401,-20.31,0.7952305057758106,10471285480.508986
1388116,1551729,,,SDSSJ135018.93+132117.2,,,G,207.579,13.35481,2312.06,,0.418491359246,-20.75,0.7952310861238877,15703628043.33558
1388122,1551735,,,SDSSJ135248.29+132307.7,,,G,208.201,13.38544,2421.03,,0.434942137471,-20.76,0.7952346612362501,15848931924.611176
1388123,1551736,,,SDSSJ135103.53+132429.1,,,G,207.765,13.40807,1606.94,,0.307255353628,-21.3,0.7952356243743206,26061535499.988976
1388124,1551737,,,SDSSJ135328.65+131817.6,,,G,208.36900000000003,13.30493,2023.02,,0.373965036983,-20.98,0.7952363416540369,19408858775.92779
1388125,1551738,,,SDSSJ135630.67+131640.9,,,G,209.128,13.27807,879.023,,0.180709710355,-20.52,0.7952368112112863,12705741052.085394
1388132,1551745,,,SDSSJ135658.87+131740.9,,,G,209.245,13.29474,1499.68,,0.28947947474,-20.67,0.7952399477856575,14588142602.753534
1388137,1551750,,,SDSSJ135933.84+131317.6,,,G,209.891,13.22158,1770.11,,0.33382015691,-20.23,0.7952422442764724,9727472237.76964
1388138,1551751,,,SDSSJ135901.63+131225.7,,,G,209.757,13.207120000000002,707.946,,0.148542524271,-20.23,0.7952426037679091,9727472237.76964
1388208,1551821,,,SDSSJ134354.79+135423.0,,,G,205.978,13.9064,353.18300000000005,,0.0777642988821,-19.48,0.7952763220287689,4875284901.033871
1388214,1551827,,,SDSSJ134500.89+135513.5,,,G,206.254,13.92051,714.4960000000002,,0.149795174898,-20.06,0.7952786974756856,8317637711.02671
1388215,1551828,,,SDSSJ134333.12+135204.1,,,G,205.888,13.86784,2606.15,,0.462504861252,-20.38,0.7952791102270806,11168632477.805613
1388216,1551829,,,SDSSJ134937.34+135329.5,,,G,207.406,13.89161,2290.87,,0.415271847636,-21.0,0.7952798408420225,19769696401.11866
1388217,1551830,,,SDSSJ134505.62+134926.0,,,G,206.273,13.82393,524.807,,0.112765646383,-19.81,0.7952800850099123,6606934480.075964
1388218,1551831,,,SDSSJ134753.29+134906.6,,,G,206.972,13.81851,2070.14,,0.381317350659,-20.74,0.7952806600373262,15559656316.05075
1388219,1551832,,,SDSSJ134756.35+134601.5,,,G,206.985,13.767129999999998,717.794,,0.150425175213,-20.16,0.7952809970828391,9120108393.559114
1388220,1551833,,,SDSSJ135158.52+135051.2,,,G,207.99400000000003,13.84764,586.138,,0.124914782457,-19.6,0.7952811983109035,5445026528.424242
1388221,1551834,,,SDSSJ135716.03+133323.4,,,G,209.317,13.55656,2398.83,,0.431604815802,-21.02,0.7952819425089914,20137242498.62389
1388222,1551835,,,SDSSJ135320.94+134211.6,,,G,208.337,13.703220000000002,454.98800000000006,,0.09871264935630003,-19.87,0.7952822005498925,6982324040.771733
1388223,1551836,,,SDSSJ135400.88+134246.5,,,G,208.504,13.71299,2051.16,,0.3783603391800001,-20.97,0.7952829112535489,19230917289.101616
1388224,1551837,,,SDSSJ135737.96+133159.6,,,G,209.408,13.533220000000002,721.107,,0.151057695529,-20.3,0.7952832946857209,10375284158.180126
1388293,1551906,,,SDSSJ134513.72+141536.5,,,G,206.307,14.26015,1066.6,,0.21477928739,-21.08,0.7953145336985343,21281390459.827183
1388294,1551907,,,SDSSJ134908.56+141117.1,,,G,207.286,14.18808,2167.7,,0.396421188211,-20.6,0.7953150391605791,13677288255.958578
1388298,1551911,,,SDSSJ134638.66+141229.8,,,G,206.661,14.20835,1247.38,,0.246577083289,-20.6,0.7953172040273384,13677288255.958578
1388299,1551912,,,SDSSJ134757.44+142020.3,,,G,206.989,14.33904,1967.89,,0.365314082657,-20.33,0.7953175982018605,10665961212.302591
1388300,1551913,,,SDSSJ134837.44+141331.9,,,G,207.156,14.22556,1577.61,,0.30242010121,-20.31,0.7953179851818868,10471285480.508986
1388308,1551921,,,SDSSJ135545.55+140648.9,,,G,208.94,14.11351,1534.62,,0.295298577649,-20.64,0.7953214648553015,14190575216.890957
1388309,1551922,,,SDSSJ135919.83+135729.3,,,G,209.833,13.95813,2280.34,,0.413669546835,-20.69,0.7953220140022186,14859356422.87009
1388310,1551923,,,SDSSJ135806.89+140417.8,,,G,209.529,14.07158,1836.54,,0.34448081224,-20.34,0.7953224118239927,10764652136.29835
1388311,1551924,,,SDSSJ135858.24+140150.7,,,G,209.743,14.030870000000002,1213.39,,0.240670200335,-20.26,0.7953227813870487,10000000000.0
1388312,1551925,,,SDSSJ135914.77+140340.5,,,G,209.812,14.061329999999998,1419.06,,0.275943287972,-20.62,0.7953232962463344,13931568029.453035
1388399,1552012,,,SDSSJ134514.16+144041.7,,,G,206.30900000000003,14.67824,1324.34,,0.259835649918,-21.09,0.795372132534995,21478304741.30537
1388401,1552014,,,SDSSJ134835.41+144338.3,,,G,207.148,14.72742,1682.67,,0.319653549827,-20.52,0.7953729151961966,12705741052.085394
1388402,1552015,,,SDSSJ135008.10+143426.2,,,G,207.534,14.57396,2167.7,,0.396421188211,-20.52,0.7953733847534458,12705741052.085394
1388403,1552016,,,SDSSJ134904.87+144212.6,,,G,207.27,14.70357,1674.94,,0.318393549197,-21.36,0.7953744026146224,27542287033.381744
1388405,1552018,,,SDSSJ135150.54+143054.3,,,G,207.961,14.51513,1682.67,,0.319653549827,-20.8,0.7953752958678603,16443717232.149357
1388406,1552019,,,SDSSJ135433.69+142823.7,,,G,208.64,14.47332,2280.34,,0.413669546835,-20.66,0.7953758300489993,14454397707.459282
1388407,1552020,,,SDSSJ135610.14+142626.9,,,G,209.042,14.4409,1853.53,,0.34719380359700003,-20.55,0.7953763127615043,13061708881.318405
1388408,1552021,,,SDSSJ135933.03+141923.2,,,G,209.888,14.32321,1032.76,,0.208718264359,-20.97,0.7953770234651607,19230917289.101616
1388481,1552094,,,SDSSJ135139.34+145710.2,,,G,207.914,14.95284,578.096,,0.123331801666,-19.76,0.7955091883235919,6309573444.801943
1388482,1552095,,,SDSSJ135323.27+145611.9,,,G,208.347,14.93662,1870.68,,0.349926534963,-20.44,0.7955096245264931,11803206356.517323
1388483,1552096,,,SDSSJ135204.96+145752.2,,,G,208.021,14.964479999999998,1636.82,,0.31216179608100003,-21.27,0.7955105614163772,25351286304.979076
1388484,1552097,,,SDSSJ135429.95+145239.2,,,G,208.625,14.87752,608.135,,0.129229864615,-20.04,0.7955108631950538,8165823713.585939
1388491,1552104,,,SDSSJ135700.78+144932.1,,,G,209.253,14.82561,701.455,,0.14729932365,-20.64,0.7955145964950099,14190575216.890957
1388492,1552105,,,SDSSJ135357.16+145351.8,,,G,208.488,14.89775,559.758,,0.119710769855,-19.7,0.7955148171371949,5970352865.838366
1388493,1552106,,,SDSSJ135401.25+145526.2,,,G,208.505,14.92392,580.764,,0.123857221929,-17.4,0.7955148436642201,717794291.2713615
1395545,1559160,,,SDSSJ135058.08+123641.1,,,G,207.742,12.61145,731.1389999999999,,0.152970166485,-20.58,0.8023857724161539,13427649611.378641
1397302,1560918,,,SDSSJ134149.00+100153.3,,,G,205.454,10.03157,1174.9,,0.233942216971,-20.63,0.8036561659142138,14060475241.29913
1397303,1560919,,,SDSSJ134204.14+100357.0,,,G,205.517,10.0659,744.732,,0.155555057778,-20.41,0.8036565902293751,11481536214.968842
1397304,1560920,,,SDSSJ134021.23+101041.8,,,G,205.08900000000003,10.17836,1577.61,,0.30242010121,-20.31,0.8036569772094013,10471285480.508986
1397305,1560921,,,SDSSJ134213.09+100610.2,,,G,205.555,10.10292,737.904,,0.154257677129,-20.82,0.8036575962064093,16749428760.26445
1397310,1560926,,,SDSSJ134726.56+100458.4,,,G,206.861,10.08294,903.649,,0.185250332625,-20.99,0.8036594730629163,19588446735.05989
1397311,1560927,,,SDSSJ134232.02+100110.2,,,G,205.633,10.01953,734.5139999999999,,0.153612766806,-20.25,0.8036598392377979,9908319448.927729
1397312,1560928,,,SDSSJ134635.43+100360.0,,,G,206.648,10.06668,602.56,,0.128138284069,-20.27,0.8036602122203788,10092528860.766834
1397314,1560930,,,SDSSJ134501.61+101004.0,,,G,206.257,10.16779,2098.94,,0.385792452896,-21.11,0.8036615169725729,21877616239.49561
1397316,1560932,,,SDSSJ134814.27+100248.0,,,G,207.05900000000003,10.04672,1142.88,,0.22831274415600006,-20.86,0.8036627033118661,17378008287.49384
1397435,1561051,,,SDSSJ134525.14+102428.2,,,G,206.355,10.40792,724.436,,0.151692735846,-20.49,0.8037231875397757,12359474334.445068
1397436,1561052,,,SDSSJ134604.31+102604.4,,,G,206.518,10.43466,666.807,,0.140634130317,-20.43,0.8037236197435447,11694993910.198748
1397437,1561053,,,SDSSJ135121.90+102305.9,,,G,207.841,10.38506,2079.7,,0.382804361402,-20.49,0.8037240765040554,12359474334.445068
1397438,1561054,,,SDSSJ134720.27+102104.3,,,G,206.834,10.35123,907.821,,0.186017673009,-20.46,0.8037245208165741,12022644346.17418
1397439,1561055,,,SDSSJ135050.88+102328.8,,,G,207.712,10.39144,448.745,,0.097444038722,-19.37,0.8037246836293759,4405548635.065536
1397440,1561056,,,SDSSJ135058.56+101721.9,,,G,207.74400000000003,10.28941,1342.76,,0.262985861493,-21.12,0.8037254996263529,22080047330.18906
1397441,1561057,,,SDSSJ135543.03+101234.8,,,G,208.929,10.20977,2032.36,,0.3754253777130001,-20.36,0.8037259048441859,10964781961.431871
1397442,1561058,,,SDSSJ134900.37+101917.6,,,G,207.252,10.32159,1803.02,,0.339112369556,-20.33,0.8037262990187081,10665961212.302591
1398014,1561630,,,SDSSJ135931.86+101840.4,,,G,209.883,10.31125,1127.2,,0.225545152773,-21.01,0.8042017101103467,19952623149.688828
1398020,1561636,,,SDSSJ135922.67+104232.0,,,G,209.844,10.70893,1076.47,,0.21654034827,-21.26,0.8042056691771314,25118864315.095818
1398021,1561637,,,SDSSJ135944.55+103311.0,,,G,209.936,10.55307,1399.59,,0.272650696325,-20.47,0.8042061176008232,12133888504.649809
1398022,1561638,,,SDSSJ135936.20+103732.7,,,G,209.901,10.62576,1116.86,,0.223716051858,-21.11,0.8042069261166949,21877616239.49561
1398120,1561736,,,SDSSJ135954.65+110424.2,,,G,209.978,11.07342,1386.76,,0.270475725238,-20.69,0.8042592169830769,14859356422.87009
1398911,1562527,,,SDSSJ135954.07+102211.6,,,G,209.975,10.36988,2177.71,,0.397962168981,-21.6,0.8048770188159317,34355794789.987568
1398973,1562589,,,SDSSJ135841.44+105527.6,,,G,209.673,10.92436,1570.36,,0.301222050611,-20.53,0.8049661593058062,12823305826.560284
1399212,1562828,,,SDSSJ135951.88+114518.7,,,G,209.966,11.75529,478.63,,0.103498551749,-19.72,0.8050877796543084,6081350012.7871895
1399489,1563106,,,SDSSJ135411.28+133304.1,,,G,208.547,13.55118,2421.03,,0.434942137471,-21.67,0.8054027174059327,36643757464.783485
1399560,1563178,,,SDSSJ135946.60+102707.6,,,G,209.944,10.4522,2197.86,,0.40105925053,-20.03,0.8058024535970156,8090958991.783845
1399710,1563331,,,SDSSJ135347.58+100750.0,,,G,208.448,10.13063,361.41,,0.0794783197392,-18.32,0.8060420655222331,1674942876.026445
1399742,1563363,,,SDSSJ134037.05+131819.2,,,G,205.154,13.305420000000002,1778.28,,0.335136017568,-21.91,0.8060981740766174,45708818961.48752
1399743,1563364,,,SDSSJ134833.31+130718.0,,,G,207.139,13.121670000000002,586.138,,0.124914782457,-20.26,0.8060985436396735,10000000000.0
1399749,1563370,,,SDSSJ135147.78+133343.4,,,G,207.949,13.56207,3435.58,,0.580932530466,-23.16,0.806105342273881,144543977074.5928
1399751,1563372,,,SDSSJ135522.47+133208.6,,,G,208.844,13.53577,366.4380000000001,,0.08052412026210001,-19.72,0.8061057127949566,6081350012.7871895
1399756,1563377,,,SDSSJ134136.99+141429.9,,,G,205.404,14.24162,704.693,,0.14791966396,-20.54,0.8061078919242868,12941958414.499916
1399758,1563379,,,SDSSJ135231.25+135131.1,,,G,208.13,13.85861,676.0830000000002,,0.14242354121200002,-20.34,0.8061090136626847,10764652136.29835
1399759,1563380,,,SDSSJ135343.67+135933.0,,,G,208.432,13.99255,1247.38,,0.246577083289,-19.73,0.806109240486447,6137620051.647945
1399760,1563381,,,SDSSJ135526.37+135349.9,,,G,208.86,13.89721,285.759,,0.0635666117833,-19.14,0.8061093722176174,3564511334.262453
1399765,1563386,,,SDSSJ134404.67+143219.6,,,G,206.019,14.53891,578.096,,0.123331801666,-19.72,0.80611055550163,6081350012.7871895
1399766,1563387,,,SDSSJ134631.03+143549.2,,,G,206.629,14.59697,463.447,,0.100428350214,-20.38,0.806110968253025,11168632477.805613
1400035,1563658,,,SDSSJ134226.94+130838.7,,,G,205.612,13.14416,1042.32,,0.210434175217,-20.01,0.8063446443304435,7943282347.242822
1400039,1563662,,,SDSSJ134356.13+131206.6,,,G,205.984,13.20191,891.2510000000002,,0.182967001484,-21.3,0.8063465724153929,26061535499.988976
1400040,1563663,,,SDSSJ134636.57+130252.7,,,G,206.652,13.04803,369.828,,0.08122825061410001,-19.17,0.8063467078371829,3664375746.478348
1400043,1563666,,,SDSSJ135059.56+130007.9,,,G,207.748,13.0022,714.4960000000002,,0.149795174898,-20.9,0.8063482078724721,18030177408.5957
1400044,1563667,,,SDSSJ135417.57+125645.5,,,G,208.573,12.94599,1828.1,,0.343131141566,-20.36,0.806348613090305,10964781961.431871
1400045,1563668,,,SDSSJ135452.60+125539.6,,,G,208.719,12.92769,1651.96,,0.31464042732,-21.81,0.8063501536855384,41686938347.03346
1400058,1563681,,,SDSSJ134025.25+133316.9,,,G,205.105,13.55477,704.693,,0.14791966396,-20.74,0.8063532268258727,15559656316.05075
1400060,1563683,,,SDSSJ134129.20+133215.2,,,G,205.372,13.5376,630.957,,0.133683756842,-20.5,0.8063537934187259,12473835142.429485
1400062,1563685,,,SDSSJ135746.80+131625.5,,,G,209.445,13.27381,594.2919999999998,,0.12651687325799998,-20.02,0.8063542437488442,8016780633.876789
1400063,1563686,,,SDSSJ135727.06+130925.4,,,G,209.363,13.15704,597.035,,0.127055103528,-20.41,0.8063546680640055,11481536214.968842
1400100,1563723,,,SDSSJ134358.62+141718.9,,,G,205.99400000000003,14.28861,353.18300000000005,,0.0777642988821,-19.55,0.8063942607259699,5199959965.335173
1400101,1563724,,,SDSSJ134542.61+141445.0,,,G,206.428,14.245920000000002,537.0319999999998,,0.115201437601,-20.31,0.8063946477059961,10471285480.508986
1400102,1563725,,,SDSSJ134643.08+141910.5,,,G,206.68,14.319579999999998,698.232,,0.146681503341,-20.16,0.8063949847515091,9120108393.559114
1400104,1563727,,,SDSSJ135510.73+140015.4,,,G,208.795,14.00428,990.832,,0.201157840579,-20.91,0.8063962166020401,18197008586.099827
1400127,1563750,,,SDSSJ135620.01+142353.6,,,G,209.084,14.39826,316.228,,0.07001613500810001,-18.88,0.8064052593950749,2805433637.9517045
1400128,1563751,,,SDSSJ135852.16+142810.3,,,G,209.717,14.46952,454.98800000000006,,0.09871264935630003,-19.33,0.8064054163187787,4246195639.4631295
1400140,1563763,,,SDSSJ135712.45+145011.6,,,G,209.302,14.836570000000002,912.011,,0.186787323394,-21.24,0.8064104448516829,24660393372.34336
1401422,1565049,,,SDSSJ134548.21+102234.8,,,G,206.451,10.3763,442.588,,0.0961909680955,-19.72,0.8135551185492318,6081350012.7871895
1401423,1565050,,,SDSSJ135154.33+102005.1,,,G,207.976,10.33483,448.745,,0.097444038722,-19.27,0.8135552670362717,4017908108.4893923
1401531,1565159,,,SDSSJ135953.28+115634.2,,,G,209.972,11.94286,492.04,,0.1062006231,-19.47,0.8136101637160871,4830588020.397738
1401695,1565324,,,SDSSJ134206.24+123442.3,,,G,205.526,12.57846,2004.47,,0.37106010553,-19.88,0.8152121277165152,7046930689.671453
1401872,1565501,,,SDSSJ134225.38+101406.3,,,G,205.606,10.23506,2137.96,,0.3918335259170001,-20.68,0.8153014034649188,14723125024.327225
1401921,1565550,,,SDSSJ134245.78+125441.6,,,G,205.691,12.91159,1541.7,,0.296474158237,-20.41,0.8153242108952838,11481536214.968842
1401928,1565557,,,SDSSJ134721.00+130926.0,,,G,206.838,13.15734,835.6030000000002,,0.172650326325,-20.4,0.8153284087161199,11376272858.234331
1401937,1565566,,,SDSSJ134427.00+133850.1,,,G,206.113,13.64724,1472.31,,0.284901262451,-20.67,0.8153339601847049,14588142602.753534
1401940,1565569,,,SDSSJ135510.78+133149.2,,,G,208.795,13.53037,1887.99,,0.35267942634000005,-20.05,0.8153356752825397,8241381150.13003
1401941,1565570,,,SDSSJ135700.14+132248.8,,,G,209.251,13.38029,1923.09,,0.35824421912199994,-20.44,0.8153361114854409,11803206356.517323
1401950,1565579,,,SDSSJ134101.04+141557.2,,,G,205.254,14.26595,1419.06,,0.275943287972,-20.67,0.8153399021523339,14588142602.753534
