,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1225645,1386355,,,2355215,,,G,222.036,49.84605,608.135,,0.129229864615,-20.37,0.7077759365064015,11066237839.776676
1225650,1386360,,,2355381,,,G,221.11900000000003,49.85105,657.658,,0.138865509433,-20.56,0.707778049109227,13182567385.564049
1225657,1386367,,,2355617,,,G,221.269,49.85933,663.743,,0.140042140021,-20.63,0.7077812592674979,14060475241.29913
1225673,1386383,,,2356281,,,G,225.873,49.8817,380.189,,0.0833767616884,-19.41,0.7077877361103828,4570881896.148752
1225686,1386396,,,2356696,,,G,221.133,49.89532,663.743,,0.140042140021,-20.88,0.7077938263010349,17701089583.174183
1225696,1386406,,,2357033,,,G,225.86,49.90718,292.415,,0.0649803324902,-19.04,0.707798282240514,3250872973.8543468
1225709,1386419,,,2357238,,,G,220.501,49.91361,954.993,,0.194649727325,-21.72,0.7078136565504832,38370724549.228
1225748,1386458,,,2358477,,,G,226.222,49.95455,737.904,,0.154257677129,-20.42,0.7078310498880784,11587773561.55131
1225758,1386468,,,2358787,,,G,220.066,49.96385,954.993,,0.194649727325,-21.11,0.7078372768371746,21877616239.49561
1225769,1386479,,,2359001,,,G,225.938,49.97082,691.831,,0.145453002727,-20.6,0.7078431248662266,13677288255.958578
1238200,1401545,,,3096386,,,G,222.549,47.62729,758.578,,0.15818047909000002,-20.17,0.7151594609971078,9204495717.53176
1238201,1401549,,,3096390,,,G,223.644,47.59457,317.687,,0.0703233651617,-18.35,0.7151595246310091,1721868574.9860168
1238202,1401550,,,3096391,,,G,223.647,47.59015,317.687,,0.0703233651617,-18.81,0.7151596218359968,2630267991.895381
1238203,1401551,,,3096392,,,G,223.649,47.58957,316.228,,0.07001613500810001,-19.53,0.7151598104997847,5105049999.754086
1238205,1401557,,,3096404,,,G,225.984,46.45836,359.749,,0.0791326595663,-19.71,0.7151603462874991,6025595860.743593
1238207,1401559,,,3096407,,,G,226.636,47.63288,292.415,,0.0649803324902,-19.34,0.7151608417087129,4285485203.9743924
1238208,1401560,,,3096409,,,G,227.007,46.34689,430.527,,0.0937303968652,-19.59,0.7151610410919073,5395106225.151268
1381468,1545077,,,SDSSJ150638.91+445624.0,,,G,226.662,44.93997,291.072,,0.0646953623477,-20.66,0.7739202586010062,14454397707.459282
1397452,1561068,,,SDSSJ144409.12+405530.9,,,G,221.038,40.92537,1636.82,,0.31216179608100003,-20.33,0.8037311774530881,10665961212.302591
1405802,1569483,,,SDSSJ144909.17+451314.9,,,G,222.288,45.22091,1958.84,,0.363888811944,-16.82,0.8476147144308066,420726628.38444465
1405804,1569485,,,SDSSJ151548.02+431035.0,,,G,228.95,43.17645,6854.88,,1.01494406182,-23.2,0.8476202886044151,149968483550.2374
1411823,1618968,,,SDSSJ150057.20+471441.9,,,G,225.238,47.24498,398.107,,0.08707801353900001,-24.01,0.9026316577734786,316227766016.83795
1411915,2282235,,,SDSSJ150910.07+494942.6,,,G,227.292,49.82857,332.66,,0.0734710567355,-17.96,0.9027335741731429,1202264434.617418
1411931,2317208,,,SDSSJ145856.13+441142.7,,,G,224.734,44.19518,338.844,,0.07476738738369999,-20.33,0.9027402036004,10665961212.302591
1412265,2317624,,,SDSSJ151357.77+472108.4,,,G,228.491,47.3523,448.745,,0.097444038722,-20.44,0.9029019751922238,11803206356.517323
1412533,2317915,,,SDSSJ144610.34+424626.1,,,G,221.543,42.77395,409.261,,0.08937310468660001,-20.54,0.9030025577071232,12941958414.499916
1412534,2317916,,,SDSSJ144905.05+482030.8,,,G,222.271,48.34192,463.447,,0.100428350214,-19.95,0.9030028354791769,7516228940.182045
1412537,2317919,,,SDSSJ145702.92+480544.8,,,G,224.262,48.09581,334.195,,0.0737929868965,-19.84,0.9030040326900004,6792036326.171857
1412539,2317921,,,SDSSJ145931.46+471911.5,,,G,224.881,47.31987,396.278,,0.0867008533504,-19.98,0.9030046401201648,7726805850.957022
1412543,2317925,,,SDSSJ150902.53+482540.5,,,G,227.261,48.42792,297.8520000000001,,0.0661330230665,-19.69,0.9030057002577876,5915616341.754743
1412544,2317926,,,SDSSJ151401.83+462601.5,,,G,228.508,46.43377,478.63,,0.103498551749,-20.33,0.9030060944323096,10665961212.302591
1412545,2317927,,,SDSSJ151512.43+475028.4,,,G,228.802,47.84124,356.451,,0.07844553922280001,-20.16,0.9030064314778224,9120108393.559114
1412546,2317928,,,SDSSJ151535.62+490303.7,,,G,228.899,49.05104,420.727,,0.09172531586269997,-20.19,0.903006777966103,9375620069.258831
1412547,2317929,,,SDSSJ151557.54+413513.5,,,G,228.99,41.58711,407.38,,0.0889864944932,-20.06,0.9030070853552642,8317637711.02671
1412978,2318361,,,SDSSJ145254.59+454239.7,,,G,223.227,45.71100000000001,340.408,,0.0750947775474,-19.89,0.90323755211177,7112135136.533323
1412985,2318368,,,SDSSJ150514.82+400302.3,,,G,226.312,40.05062,373.25,,0.0819384709692,-20.07,0.9032403897613898,8394599865.193998
1414375,2320112,,,SDSSJ150231.26+451649.6,,,G,225.63,45.28046,457.088,,0.0991389495695,-20.44,0.9038174484373599,11803206356.517323
1414439,2320199,,,SDSSJ151306.57+431247.0,,,G,228.278,43.21311,306.196,,0.0678987039494,-19.92,0.9038401819894908,7311390834.834217
1414578,2320373,,,SDSSJ151753.55+483046.0,,,G,229.473,48.51284,353.18300000000005,,0.0777642988821,-21.01,0.9038917603019666,19952623149.688828
1414734,2320575,,,SDSSJ150522.53+414222.4,,,G,226.344,41.70624,476.431,,0.103054611527,-20.39,0.9039530731935608,11271974561.75514
1414823,2320695,,,SDSSJ151741.90+441010.4,,,G,229.425,44.16957,539.511,,0.115694517847,-20.65,0.9039824441059016,14321878992.735456
1414963,2320871,,,SDSSJ145410.89+465932.7,,,G,223.545,46.99246,399.945,,0.0874566437283,-19.85,0.904032951996588,6854882264.526649
1415019,2320942,,,SDSSJ150955.78+445932.7,,,G,227.482,44.99251,306.196,,0.0678987039494,-20.78,0.9040608974592392,16143585568.264938
1415390,2321315,,,SDSSJ151942.15+451345.7,,,G,229.926,45.2294,293.765,,0.0652667726334,-19.45,0.9042125343358344,4742419852.6024475
1415391,2321316,,,SDSSJ151905.24+450416.0,,,G,229.772,45.07115,292.415,,0.0649803324902,-19.53,0.9042127229996222,5105049999.754086
1415854,2321792,,,SDSSJ151954.84+455847.0,,,G,229.978,45.97974,544.503,,0.116686558343,-20.52,0.9044336270551669,12705741052.085394
1416003,2321986,,,SDSSJ150201.93+472656.1,,,G,225.508,47.44896,389.045,,0.08520817260410002,-19.91,0.9044839623332652,7244359600.74989
1416106,2322130,,,SDSSJ151108.74+450251.7,,,G,227.786,45.04772,392.645,,0.0859515729758,-19.79,0.90451827991696,6486344335.482401
1477395,2384402,,,SDSSJ151856.05+442948.4,,,G,229.734,44.49682,663.743,,0.140042140021,-20.16,0.9325606482661972,9120108393.559114
1477396,2384403,,,SDSSJ151952.10+441018.8,,,G,229.967,44.1719,959.401,,0.195452557726,-20.75,0.9325612286142744,15703628043.33558
1477397,2384404,,,SDSSJ151939.04+442513.9,,,G,229.913,44.42056,1380.38,,0.269392754696,-19.32,0.9325613840992928,4207266283.8444633
1477398,2384405,,,SDSSJ151930.52+442313.6,,,G,229.877,44.38712,534.564,,0.114710247355,-19.8,0.932561626028638,6546361740.672761
1477399,2384406,,,SDSSJ151959.85+442548.1,,,G,229.999,44.43005,963.829,,0.196258328129,-21.44,0.9325627217207868,29648313895.24352
1477400,2384407,,,SDSSJ151906.42+442343.9,,,G,229.777,44.39556,741.31,,0.154905107453,-20.38,0.932563134472182,11168632477.805613
1477408,2384415,,,SDSSJ151700.97+443212.7,,,G,229.254,44.53695,358.096,,0.07878825939410003,-19.56,0.9325661919538276,5248074602.497712
1477409,2384416,,,SDSSJ151835.75+443328.6,,,G,229.649,44.55795,542.001,,0.116189488095,-20.08,0.9325665050577798,8472274141.40598
1477410,2384417,,,SDSSJ151754.93+442246.5,,,G,229.479,44.37956,741.31,,0.154905107453,-20.35,0.9325669065605534,10864256236.170687
1477411,2384418,,,SDSSJ151841.32+441528.8,,,G,229.672,44.25799,912.011,,0.186787323394,-21.28,0.932567852119373,25585858869.05653
1477412,2384419,,,SDSSJ151831.73+442717.4,,,G,229.632,44.45482,633.87,,0.134250547125,-20.12,0.9325681769736206,8790225168.308859
1477413,2384420,,,SDSSJ151742.75+442853.7,,,G,229.428,44.48157,698.232,,0.146681503341,-20.62,0.9325686918329062,13931568029.453035
1477414,2384421,,,SDSSJ151732.84+443648.8,,,G,229.387,44.61358,744.732,,0.155555057778,-20.57,0.9325691835197067,13304544179.780985
1477415,2384422,,,SDSSJ151727.23+442645.0,,,G,229.364,44.4458,534.564,,0.114710247355,-20.26,0.9325695530827628,10000000000.0
1477416,2384423,,,SDSSJ151823.05+441132.5,,,G,229.596,44.19239,741.31,,0.154905107453,-20.52,0.9325700226400122,12705741052.085394
1477417,2384424,,,SDSSJ151820.24+442235.0,,,G,229.584,44.37636,660.693,,0.139452669726,-20.23,0.9325703821314488,9727472237.76964
1477418,2384425,,,SDSSJ151712.35+453027.2,,,G,229.301,45.50754000000001,2376.84,,0.428291854146,-20.28,0.9325707585651952,10185913880.541231
1477419,2384426,,,SDSSJ151845.73+453100.9,,,G,229.69,45.51694000000001,529.663,,0.113733956867,-19.85,0.9325710118963191,6854882264.526649
1477420,2384427,,,SDSSJ151933.90+452808.9,,,G,229.891,45.46913,636.7959999999998,,0.13481943741,-20.09,0.9325713278973864,8550667128.846841
1477421,2384428,,,SDSSJ151711.11+452842.0,,,G,229.296,45.47833,570.164,,0.121767510884,-20.19,0.932571674385667,9375620069.258831
1477422,2384429,,,SDSSJ151836.20+452055.9,,,G,229.651,45.34883,306.196,,0.0678987039494,-18.9,0.9325717799916564,2857590543.374955
1477423,2384430,,,SDSSJ151800.19+451051.4,,,G,229.501,45.18097,608.135,,0.129229864615,-19.99,0.9325720681880552,7798301105.232576
1477424,2384431,,,SDSSJ151743.49+451435.6,,,G,229.431,45.24324,608.135,,0.129229864615,-20.49,0.932572524948566,12359474334.445068
1477425,2384432,,,SDSSJ151729.92+450720.7,,,G,229.375,45.12244000000001,1091.44,,0.219205669603,-21.18,0.9325733873084586,23334580622.810143
1477426,2384433,,,SDSSJ151615.82+450653.9,,,G,229.066,45.11497,287.078,,0.0638469619235,-18.59,0.9325734666843382,2147830474.130529
1477427,2384434,,,SDSSJ151632.20+444059.8,,,G,229.134,44.68329,744.732,,0.155555057778,-20.56,0.9325739538633272,13182567385.564049
1477428,2384435,,,SDSSJ151819.63+445228.6,,,G,229.582,44.87463,676.0830000000002,,0.14242354121200002,-20.51,0.9325744191156496,12589254117.941713
1477429,2384436,,,SDSSJ151650.41+443955.0,,,G,229.21,44.66524,539.511,,0.115694517847,-20.11,0.9325747409916156,8709635899.560833
1477434,2384441,,,SDSSJ151900.34+451256.9,,,G,229.751,45.21583,307.61,,0.0681975340988,-19.15,0.9325761411261974,3597493351.557431
1477435,2384442,,,SDSSJ151843.13+444717.8,,,G,229.68,44.7883,605.341,,0.128682814341,-19.77,0.932576376462296,6367955209.079162
1477436,2384443,,,SDSSJ151923.04+450249.3,,,G,229.846,45.04702,1986.09,,0.368175964088,-20.18,0.932576719773953,9289663867.7994
1477449,2384456,,,SDSSJ151953.58+445615.4,,,G,229.973,44.93768,605.341,,0.128682814341,-20.31,0.9325822250289064,10471285480.508986
1478471,2385519,,,SDSSJ151936.19+452318.4,,,G,229.901,45.38845,457.088,,0.0991389495695,-19.59,0.932954590548239,5395106225.151268
1506005,2413162,,,SDSSJ144003.99+494609.7,,,G,220.017,49.76935,2137.96,,0.3918335259170001,-20.31,0.94537516724376,10471285480.508986
1506006,2413163,,,SDSSJ144006.12+483705.1,,,G,220.026,48.61811,1288.25,,0.253637706819,-20.79,0.9453757693713812,16292960326.397282
1506007,2413164,,,SDSSJ144008.87+442657.5,,,G,220.037,44.44931,972.747,,0.19787910894,-20.77,0.9453763605089346,15995580286.146713
1506008,2413165,,,SDSSJ144009.10+495332.4,,,G,220.038,49.89237,1312.2,,0.257754548877,-20.32,0.9453767510696429,10568175092.136606
1506010,2413167,,,SDSSJ144010.98+493338.2,,,G,220.046,49.56057,485.289,,0.104841502421,-20.32,0.945377647092396,10568175092.136606
1506013,2413170,,,SDSSJ144013.93+483042.6,,,G,220.058,48.51186,378.443,,0.0830151415076,-19.58,0.9453788701664788,5345643593.969735
1506015,2413172,,,SDSSJ144015.21+400634.0,,,G,220.063,40.10953,751.623,,0.156862728431,-20.48,0.945379805451889,12246161992.650517
1506016,2413173,,,SDSSJ144015.38+481922.9,,,G,220.064,48.32302,570.164,,0.121767510884,-20.7,0.9453803596799999,14996848355.02374
1506021,2413178,,,SDSSJ144020.60+495033.0,,,G,220.086,49.84252,1577.61,,0.30242010121,-21.0,0.9453824905366288,19769696401.11866
1506023,2413180,,,SDSSJ144022.83+450225.4,,,G,220.095,45.04038,549.5409999999998,,0.117686578843,-20.02,0.9453834470270316,8016780633.876789
1506025,2413182,,,SDSSJ144027.16+430405.5,,,G,220.113,43.06817,1111.73,,0.222807381404,-20.8,0.945384752457924,16443717232.149357
1506026,2413183,,,SDSSJ144027.28+435946.9,,,G,220.114,43.9964,2041.74,,0.376890548445,-20.88,0.9453854066248,17701089583.174183
1506031,2413188,,,SDSSJ144030.53+480907.6,,,G,220.127,48.15212,440.555,,0.0957766378883,-19.07,0.9453872987898602,3341950400.261149
1506032,2413189,,,SDSSJ144030.86+401741.3,,,G,220.129,40.29481,835.6030000000002,,0.172650326325,-20.58,0.9453877950261828,13427649611.378641
1506036,2413193,,,SDSSJ144033.35+441030.9,,,G,220.139,44.17523,359.749,,0.0791326595663,-19.4,0.9453886530520812,4528975799.036214
1506052,2413209,,,SDSSJ144046.68+434808.4,,,G,220.194,43.80232,1592.21,,0.304829432415,-21.11,0.945395065866814,21877616239.49561
1506053,2413210,,,SDSSJ144046.71+430027.6,,,G,220.195,43.00772,1061.7,,0.213903796952,-20.97,0.9453957765704704,19230917289.101616
1506055,2413212,,,SDSSJ144050.40+434316.1,,,G,220.21,43.72116,816.582,,0.169098174549,-20.91,0.9453967536356814,18197008586.099827
1506060,2413217,,,SDSSJ144057.21+433613.7,,,G,220.238,43.60381,1458.81,,0.282636621318,-20.83,0.9453986086730222,16904409316.4327
1506061,2413218,,,SDSSJ144057.24+433241.2,,,G,220.239,43.54482,1599.56,,0.30604050302,-20.66,0.9453991428541612,14454397707.459282
1506062,2413219,,,SDSSJ144058.69+480908.9,,,G,220.245,48.15248,1940.89,,0.361057590529,-20.31,0.9453995298341876,10471285480.508986
1506063,2413220,,,SDSSJ144058.71+450222.7,,,G,220.245,45.03966,326.588,,0.07219635609819999,-19.69,0.9453997484535128,5915616341.754743
1506064,2413221,,,SDSSJ144058.86+431151.3,,,G,220.245,43.19762,1599.56,,0.30604050302,-21.11,0.9454005569693844,21877616239.49561
1506067,2413224,,,SDSSJ144100.65+490325.1,,,G,220.253,49.05696,797.995,,0.165613642807,-20.75,0.9454018555371816,15703628043.33558
1506070,2413227,,,SDSSJ144104.98+482731.7,,,G,220.271,48.45877,787.046,,0.163555011778,-21.0,0.9454038253770456,19769696401.11866
1506071,2413228,,,SDSSJ144106.20+433530.7,,,G,220.276,43.5919,741.31,,0.154905107453,-20.61,0.9454043355160732,13803842646.028866
1506072,2413229,,,SDSSJ144106.20+440814.1,,,G,220.276,44.13726,990.832,,0.201157840579,-20.73,0.945404905271604,15417004529.495615
1506073,2413230,,,SDSSJ144109.67+431925.2,,,G,220.29,43.32367,663.743,,0.140042140021,-20.11,0.9454052271475699,8709635899.560833
1506078,2413235,,,SDSSJ144113.33+444354.2,,,G,220.305,44.73175,549.5409999999998,,0.117686578843,-20.28,0.9454078789034536,10185913880.541231
1506081,2413238,,,SDSSJ144053.19+432837.8,,,G,220.222,43.47719,409.261,,0.08937310468660001,-20.76,0.945408957762632,15848931924.611176
1506082,2413239,,,SDSSJ144113.79+452256.2,,,G,220.308,45.3823,414.954,,0.090541965271,-19.55,0.9454091499339417,5199959965.335173
1506088,2413245,,,SDSSJ144121.62+433838.8,,,G,220.34,43.64412,1606.94,,0.307255353628,-20.64,0.9454114787041644,14190575216.890957
1506092,2413249,,,SDSSJ144127.94+432934.3,,,G,220.367,43.49285,409.261,,0.08937310468660001,-19.83,0.9454137825159454,6729766562.843196
1506093,2413250,,,SDSSJ144128.24+451948.6,,,G,220.368,45.33013,414.954,,0.090541965271,-19.94,0.9454140577413696,7447319739.059889
1506095,2413252,,,SDSSJ144129.33+442608.2,,,G,220.372,44.43562,737.904,,0.154257677129,-20.46,0.9454148926145968,12022644346.17418
1506097,2413254,,,SDSSJ144130.41+495116.4,,,G,220.377,49.85457,2654.61,,0.469644444822,-20.61,0.9454160877504356,13803842646.028866
1506103,2413260,,,SDSSJ144135.96+482947.8,,,G,220.4,48.49661,986.279,,0.200333380167,-20.69,0.945419928568262,14859356422.87009
1506104,2413261,,,SDSSJ144137.56+483120.3,,,G,220.407,48.52236,2137.96,,0.3918335259170001,-20.9,0.9454205948970084,18030177408.5957
1506105,2413262,,,SDSSJ144139.32+435658.3,,,G,220.414,43.94957,413.048,,0.0901507350754,-19.46,0.945420771781008,4786300923.226399
1506109,2413266,,,SDSSJ144143.36+482611.8,,,G,220.431,48.43665,349.945,,0.0770885185443,-19.19,0.9454222031842926,3732501577.957214
1506111,2413268,,,SDSSJ144145.82+483605.5,,,G,220.441,48.60151,924.698,,0.189114754557,-20.8,0.9454231703747686,16443717232.149357
1506117,2413274,,,SDSSJ144151.93+431314.8,,,G,220.466,43.22081,2269.86,,0.412073126037,-20.85,0.9454262561300938,17218685749.86016
1506122,2413279,,,SDSSJ144153.86+491414.1,,,G,220.475,49.2373,304.789,,0.0676013438007,-18.95,0.9454285729705424,2992264636.608183
1506123,2413280,,,SDSSJ144157.44+441329.7,,,G,220.489,44.2249,1659.59,,0.315887827944,-20.34,0.9454289707923164,10764652136.29835
1506129,2413286,,,SDSSJ144208.26+490911.8,,,G,220.534,49.15334,2754.23,,0.484226852113,-20.81,0.9454331096586348,16595869074.375563
1506131,2413288,,,SDSSJ144209.22+441750.1,,,G,220.539,44.29725,972.747,,0.19787910894,-20.56,0.9454340370766606,13182567385.564049
1506139,2413296,,,SDSSJ144222.60+401829.4,,,G,220.594,40.3082,2079.7,,0.382804361402,-21.21,0.9454380038193873,23988329190.195045
1506140,2413297,,,SDSSJ144222.74+494112.2,,,G,220.595,49.68671,657.658,,0.138865509433,-20.42,0.9454384320606882,11587773561.55131
1506142,2413299,,,SDSSJ144226.06+441101.4,,,G,220.609,44.18377,1300.17,,0.255688567844,-20.55,0.9454394538970496,13061708881.318405
1506143,2413300,,,SDSSJ144226.08+451245.0,,,G,220.609,45.21249,816.582,,0.169098174549,-20.88,0.945440108063926,17701089583.174183
1506145,2413302,,,SDSSJ144231.35+434306.9,,,G,220.631,43.71861,1122.02,,0.224629132315,-20.24,0.9454411881614124,9817479430.199823
1506149,2413306,,,SDSSJ144232.69+494233.6,,,G,220.636,49.70932,583.445,,0.124384952192,-20.42,0.945443120599618,11587773561.55131
1506153,2413310,,,SDSSJ144235.83+484026.2,,,G,220.649,48.67397,1570.36,,0.301222050611,-20.89,0.9454450348816552,17864875748.52061
1506155,2413312,,,SDSSJ144239.42+452023.2,,,G,220.664,45.33981,586.138,,0.124914782457,-20.31,0.9454457208736344,10471285480.508986
1506161,2413318,,,SDSSJ144247.22+435415.8,,,G,220.697,43.9044,772.681,,0.16084706042400002,-20.78,0.9454482013472042,16143585568.264938
1506163,2413320,,,SDSSJ144248.60+443859.6,,,G,220.702,44.64993,2051.16,,0.3783603391800001,-20.69,0.9454493150261022,14859356422.87009
1506169,2413326,,,SDSSJ144251.57+431314.6,,,G,220.715,43.22076,407.38,,0.0889864944932,-19.77,0.9454521388870728,6367955209.079162
1506174,2413331,,,SDSSJ144300.45+434314.8,,,G,220.752,43.72076,1432.19,,0.27815836907900005,-20.92,0.9454555052788224,18365383433.483585
1506176,2413333,,,SDSSJ144301.85+444529.8,,,G,220.758,44.75827,407.38,,0.0889864944932,-19.64,0.9454558519981262,5649369748.123057
1506178,2413335,,,SDSSJ144304.08+482233.6,,,G,220.767,48.37602,835.6030000000002,,0.172650326325,-20.56,0.9454568783009714,13182567385.564049
1506181,2413338,,,SDSSJ144305.27+442937.0,,,G,220.772,44.4936,1690.44,,0.320918800459,-20.4,0.9454575130502018,11376272858.234331
1506185,2413342,,,SDSSJ144309.60+440942.1,,,G,220.79,44.16168,1949.84,,0.362469841235,-20.39,0.9454600032705504,11271974561.75514
1506187,2413344,,,SDSSJ144310.61+475517.7,,,G,220.794,47.92163,2079.7,,0.382804361402,-20.85,0.9454609958051626,17218685749.86016
1506189,2413346,,,SDSSJ144311.22+482141.5,,,G,220.797,48.36155,340.408,,0.0750947775474,-19.76,0.9454615279956402,6309573444.801943
1506190,2413347,,,SDSSJ144312.25+401413.9,,,G,220.801,40.2372,758.578,,0.15818047909000002,-20.63,0.94546204761886,14060475241.29913
1506191,2413348,,,SDSSJ144313.11+484738.3,,,G,220.805,48.79397,824.138,,0.170510845255,-20.52,0.9454625171761094,12705741052.085394
1506194,2413351,,,SDSSJ144315.66+481156.6,,,G,220.815,48.19904,2041.74,,0.376890548445,-19.83,0.9454638000250828,6729766562.843196
1506197,2413354,,,SDSSJ144320.94+483555.0,,,G,220.837,48.59857,820.352,,0.16980335490200002,-20.34,0.9454654856376368,10764652136.29835
1506200,2413357,,,SDSSJ144322.54+490131.2,,,G,220.844,49.02538,303.389,,0.06730524365259999,-19.2,0.9454663646126872,3767037989.8390775
1506201,2413358,,,SDSSJ144322.66+441546.3,,,G,220.844,44.26289000000001,1599.56,,0.30604050302,-20.07,0.9454666748460852,8394599865.193998
1506203,2413360,,,SDSSJ144323.87+443818.6,,,G,220.85,44.63851,328.095,,0.07251282625639999,-19.54,0.9454674957605792,5152286445.817583
1506204,2413361,,,SDSSJ144324.09+482017.3,,,G,220.85,48.33818,714.4960000000002,,0.149795174898,-20.37,0.9454679047278468,11066237839.776676
1506205,2413362,,,SDSSJ144324.55+490618.0,,,G,220.852,49.10498,1132.4,,0.226463693232,-20.75,0.9454684850759241,15703628043.33558
1506206,2413363,,,SDSSJ144324.86+480842.1,,,G,220.854,48.14501,654.636,,0.13828065914,-20.3,0.945468868508096,10375284158.180126
1506208,2413365,,,SDSSJ144327.15+400421.5,,,G,220.863,40.07265,489.779,,0.105745762873,-20.36,0.9454696679004512,10964781961.431871
1506217,2413375,,,SDSSJ144338.26+430527.0,,,G,220.909,43.09086,977.237,,0.198694119347,-20.79,0.9454734774208442,16292960326.397282
1506218,2413376,,,SDSSJ144338.74+445606.8,,,G,220.911,44.93528,851.138,,0.175541817771,-20.88,0.9454741315877204,17701089583.174183
1506219,2413377,,,SDSSJ144339.81+400524.5,,,G,220.916,40.0901,1000.0,,0.202815791408,-21.02,0.9454748757858082,20137242498.62389
1506220,2413378,,,SDSSJ144339.96+425522.5,,,G,220.916,42.9229,373.25,,0.0819384709692,-19.16,0.9454750099660438,3630780547.7010174
1506222,2413380,,,SDSSJ144343.08+434521.9,,,G,220.93,43.75615,396.278,,0.0867008533504,-19.92,0.9454756853858708,7311390834.834217
1506223,2413381,,,SDSSJ144344.45+433333.7,,,G,220.935,43.55934,622.3,,0.131996825998,-20.06,0.945475992775032,8317637711.02671
1506224,2413382,,,SDSSJ144348.02+425924.4,,,G,220.95,42.99015,1076.47,,0.21654034827,-21.05,0.9454767578227956,20701413487.910458
1506225,2413383,,,SDSSJ144348.12+443204.5,,,G,220.951,44.53462,337.287,,0.07444125722060001,-18.89,0.9454768624605834,2831391995.799391
1506228,2413386,,,SDSSJ144349.77+431945.2,,,G,220.957,43.32919,373.25,,0.0819384709692,-19.29,0.945477843805812,4092606597.3001275
1506229,2413387,,,SDSSJ144349.79+450953.6,,,G,220.957,45.16493,816.582,,0.169098174549,-20.95,0.9454785415376648,18879913490.962925
1506232,2413390,,,SDSSJ144352.26+432230.9,,,G,220.968,43.37526,472.0630000000001,,0.102172191086,-19.64,0.9454791918805768,5649369748.123057
1506233,2413391,,,SDSSJ144353.14+433937.5,,,G,220.971,43.66046,1386.76,,0.270475725238,-21.37,0.9454802191599068,27797132677.59294
1506235,2413393,,,SDSSJ144354.32+435039.6,,,G,220.976,43.84438,619.441,,0.13143906572,-20.19,0.9454808758815854,9375620069.258831
1506237,2413395,,,SDSSJ144357.84+425026.5,,,G,220.991,42.84067,363.078,,0.0798254499127,-19.17,0.9454815706596958,3664375746.478348
1506239,2413397,,,SDSSJ144401.66+430422.3,,,G,221.007,43.07288,361.41,,0.0794783197392,-19.83,0.9454824270660451,6729766562.843196
1506241,2413399,,,SDSSJ144403.45+442619.3,,,G,221.014,44.43872,772.681,,0.16084706042400002,-20.67,0.9454834763289288,14588142602.753534
1506248,2413406,,,SDSSJ144417.24+445521.7,,,G,221.072,44.92274000000001,783.43,,0.162873981437,-20.75,0.945486772079836,15703628043.33558
1506249,2413407,,,SDSSJ144418.57+480242.3,,,G,221.077,48.04509,317.687,,0.0703233651617,-19.15,0.9454869050298996,3597493351.557431
1506250,2413408,,,SDSSJ144420.27+445900.0,,,G,221.084,44.98335,851.138,,0.175541817771,-21.2,0.94548778342226,23768402866.24873
1506255,2413413,,,SDSSJ144428.22+475004.5,,,G,221.118,47.83463,2594.18,,0.460736660368,-20.83,0.9454898207434316,16904409316.4327
1506256,2413414,,,SDSSJ144428.54+442010.9,,,G,221.11900000000003,44.33635,1745.82,,0.32990029495,-20.66,0.9454903549245706,14454397707.459282
1506257,2413415,,,SDSSJ144428.98+480111.7,,,G,221.121,48.01993,741.31,,0.154905107453,-19.9,0.9454906201948224,7177942912.713644
1506258,2413416,,,SDSSJ144429.09+444657.5,,,G,221.121,44.78267,779.83,,0.162195681098,-20.39,0.9454910367653592,11271974561.75514
1506264,2413422,,,SDSSJ144434.47+400753.2,,,G,221.144,40.13142,968.278,,0.197067248534,-20.83,0.9454946381703724,16904409316.4327
1506265,2413423,,,SDSSJ144435.90+483110.2,,,G,221.149,48.51951,2630.27,,0.466062263031,-20.71,0.9454951975266928,15135612484.362131
1506267,2413425,,,SDSSJ144437.80+400608.5,,,G,221.157,40.10241,1419.06,,0.275943287972,-20.84,0.9454964943604608,17060823890.03121
1506270,2413428,,,SDSSJ144440.05+435507.1,,,G,221.167,43.91866,522.396,,0.112284326142,-20.05,0.9454978932132272,8241381150.13003
1506271,2413429,,,SDSSJ144442.59+483932.9,,,G,221.178,48.65911,727.78,,0.152330296165,-20.35,0.9454982947160008,10864256236.170687
1506273,2413431,,,SDSSJ144444.27+491900.2,,,G,221.18400000000003,49.31677,1047.13,,0.211296435648,-20.56,0.9454995125099316,13182567385.564049
1506276,2413434,,,SDSSJ144447.60+495931.5,,,G,221.198,49.99213,657.658,,0.138865509433,-20.21,0.9455008173151616,9549925860.214407
1506277,2413435,,,SDSSJ144448.81+440202.5,,,G,221.203,44.03403,485.289,,0.104841502421,-19.48,0.9455009974876802,4875284901.033871
1506278,2413436,,,SDSSJ144449.97+400715.9,,,G,221.208,40.12104,2098.94,,0.385792452896,-20.39,0.9455014140582167,11271974561.75514
1506282,2413440,,,SDSSJ144453.59+450501.5,,,G,221.223,45.0838,1324.34,,0.259835649918,-20.79,0.945503206675852,16292960326.397282
1506283,2413441,,,SDSSJ144454.96+435218.8,,,G,221.229,43.8719,2032.36,,0.3754253777130001,-20.37,0.9455036156431194,11066237839.776676
