,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780699,801330,,,1537339,07035375+1737309,,G,105.973999,17.625269,418.19221404300004,,0.091206,-20.4409,0.40149982927997896,11812994452.105185
780707,801338,,,1537851,06570110+1738434,,G,104.254616,17.645412,610.042835227,,0.129603,-21.2258,0.4015046822765507,24339967836.17475
780714,801345,,,1538169,06491698+1739246,,G,102.320786,17.656839,467.82072774,,0.101314,-20.7864,0.4015100836672729,16239026854.325354
780729,801360,,,1538808,06491838+1740536,,G,102.326622,17.681562,315.696403777,,0.069904,-19.7283,0.4015218440743442,6128017544.352978
780758,801389,,,1539637,07040726+1742399,,G,106.030281,17.711094,342.325329732,,0.07549600000000001,-20.4942,0.4015435040434309,12407377613.349571
780775,801406,,,1540383,06500884+1744231,,G,102.536835,17.739770999999994,294.49705504400004,,0.06542200000000001,-20.0814,0.4015570501523239,8483205741.753894
780799,801430,,,1541161,07182483+1746072,,G,109.603493,17.76869,295.039387122,,0.065537,-20.1494,0.4015732106185818,9031502365.255486
780821,801452,,,1542112,07144279+1748106,,G,108.678299,17.802958,492.16570122,,0.106226,-21.2326,0.4015925857983379,24492888192.93318
780825,801456,,,1542257,06592728+1748311,,G,104.86368600000002,17.808666,716.112318597,,0.150104,-21.4819,0.40159621244606064,30814845883.21837
780831,801462,,,1542444,07165128+1748556,,G,109.213676,17.815448999999994,321.009136585,,0.071023,-21.4966,0.4016010111099431,31234891378.823795
780839,801470,,,1542808,06511874+1749422,,G,102.828102,17.828411,627.03545617,,0.13292,-20.2825,0.4016062345631104,10209394837.076807
780845,801476,,,1543027,07063449+1750080,,G,106.643745,17.835566,342.072013715,,0.075443,-20.5906,0.4016105703739989,13559385246.647268
780854,801485,,,1543271,07185984+1750336,,G,109.749344,17.842674,286.706274399,,0.06376799999999999,-20.1862,0.4016171657549841,9342863417.905409
780870,801501,,,1543743,06440184+1751357,,G,101.007668,17.859932,309.965340485,,0.068695,-20.1706,0.4016279182738449,9209583715.578735
780928,801559,,,1545840,07143802+1756253,,G,108.658455,17.940383999999995,627.651433895,,0.13304000000000002,-21.0386,0.4016758561267856,20485190170.45649
780936,801567,,,1546018,06515601+1756487,,G,102.983383,17.946869,602.706776224,,0.128167,-21.0635,0.4016817561610072,20960420931.948803
780942,801573,,,1546136,06493008+1757025,,G,102.375343,17.950708,286.419283356,,0.063707,-19.539,0.4016860397992944,5147543199.312654
780963,801594,,,1546915,06464402+1758504,,G,101.683449,17.980682,451.391242934,,0.097982,-20.5688,0.4016991298003347,13289847577.27286
780976,801607,,,1547431,07035780+1759572,,G,105.990837,17.999249,1005.10009865,,0.203737,-20.959,0.4017082987481777,19037065317.42077
780979,801610,,,1547517,06501729+1800097,,G,102.572083,18.002705,312.941106838,,0.069323,-20.6953,0.4017103139024085,14932069409.0821
780986,801617,,,1547818,07041945+1800502,,G,106.081078,18.013956,382.369189725,,0.083828,-20.5644,0.4017152005541416,13236098791.988398
780988,801619,,,1547836,06594903+1800518,,G,104.95433,18.014391,373.348647681,,0.081959,-21.4446,0.4017170525360105,29774193055.34565
780990,801621,,,1547886,07134004+1801103,,G,108.41684,18.019548,321.208697334,,0.071065,-20.9349,0.40171839951462,18619156399.97397
780992,801623,,,1547948,06501400+1801087,,G,102.558365,18.0191,291.334353562,,0.064751,-19.178,0.4017195391864907,3691475581.654127
781001,801632,,,1548335,06542626+1802018,,G,103.609451,18.033859,361.88883449199994,,0.079578,-20.2429,0.4017271017303191,9843736956.371138
781011,801642,,,1548546,07123830+1802304,,G,108.159622,18.04179,406.94939806199994,,0.088898,-21.2787,0.4017345417508045,25555242121.151672
781015,801646,,,1548940,07033530+1803223,,G,105.897087,18.056219,554.643057846,,0.118698,-21.2611,0.4017381147250271,25144326072.959003
781018,801649,,,1549044,07133878+1803373,,G,108.411598,18.060385,810.604738819,,0.167979,-21.531,0.4017406623934037,32240368719.182003
781033,801664,,,1549637,06493436+1804565,,G,102.393181,18.082373,356.14594496,,0.07838200000000001,-19.6141,0.4017515913804519,5516199950.002703
781036,801667,,,1549806,06451433+1805135,,G,101.309731,18.087095,927.1777903589999,,0.189569,-21.3148,0.4017537769204093,26419220524.693604
781046,801677,,,1550132,07041883+1805542,,G,106.078461,18.0984,420.583395685,,0.091696,-21.0573,0.401760229151206,20841069410.50033
781068,801699,,,1551076,07145194+1808002,,G,108.716431,18.1334,338.217117952,,0.07463600000000001,-20.585,0.4017744765345473,13489628825.916616
781078,801709,,,1551468,07124638+1808518,,G,108.193291,18.147726,369.768736377,,0.081216,-21.2157,0.40178210519415386,24114596531.038963
781079,801710,,,1551529,07192145+1808585,,G,109.839409,18.149591,947.28250545,,0.193244,-21.1974,0.4017829814855545,23711553041.297874
781080,801711,,,1551538,06595284+1808587,,G,104.970177,18.14966,303.562726848,,0.067342,-20.7342,0.4017835534493636,15476758289.879269
781082,801713,,,1551565,07032452+1809047,,G,105.852196,18.151308,439.62926859699996,,0.095588,-21.2324,0.40178470763812013,24488376851.7168
781085,801716,,,1551621,07120624+1809102,,G,108.02603899999998,18.152842,322.88640155900003,,0.071418,-20.2002,0.4017865681805133,9464114807.472836
781088,801719,,,1551707,07163934+1809212,,G,109.163933,18.155907,863.622590232,,0.177859,-21.6726,0.4017898754948491,36731613000.596886
781092,801723,,,1551860,06563487+1809431,,G,104.145325,18.161989,466.72889435400003,,0.101093,-20.4723,0.4017920610862464,12159619915.385721
781105,801736,,,1552320,06493745+1810435,,G,102.406067,18.178759,323.471170301,,0.071541,-20.3812,0.4018016346787708,11180983330.675116
781107,801738,,,1552385,07023058+1810597,,G,105.627434,18.183264,384.437977941,,0.084256,-20.8571,0.4018029437344318,17331653584.047714
781119,801750,,,1552829,06503996+1811521,,G,102.666504,18.197824,333.789331472,,0.07370800000000001,-20.2014,0.4018124671043535,9474580716.325994
781130,801761,,,1553221,07193284+1812411,,G,109.886864,18.211418,609.674716527,,0.129531,-21.3785,0.401822172169526,28015604642.56893
781146,801777,,,1553845,07014564+1814046,,G,105.440178,18.234631,504.877452983,,0.108779,-21.5249,0.4018345636192971,32059740297.864693
781161,801792,,,1554330,06455034+1815083,,G,101.459763,18.252316,581.2349994069999,,0.12395,-20.8148,0.4018453851460129,16669401225.497318
781167,801798,,,1554893,06491850+1816175,,G,102.32711,18.27154,396.195752739,,0.086684,-20.7055,0.4018499665474557,15073010441.631392
781178,801809,,,1555458,07071994+1817288,,G,106.833084,18.291348,726.944140842,,0.152171,-21.5695,0.40185969715489545,33404117295.457382
781188,801819,,,1555978,06475413+1818352,,G,101.975555,18.309801,370.21663726599996,,0.081309,-20.1283,0.4018674865363903,8857680274.436556
781210,801841,,,1556932,06483833+1820331,,G,102.159714,18.342529000000006,363.965408202,,0.08001,-20.2993,0.4018842678974125,10368597121.159107
781216,801847,,,1557089,06453427+1820505,,G,101.392815,18.347363,298.970284233,,0.06637,-20.7961,0.401888511808146,16384756818.664387
781224,801855,,,1557373,07161247+1821282,,G,109.05196399999998,18.357836,407.32394714699996,,0.088975,-20.6957,0.4018940354220418,14937571600.22953
781231,801862,,,1557631,06533592+1822047,,G,103.399673,18.367983,881.043381514,,0.181083,-21.793000000000006,0.4018990366371071,41039305246.1017
781268,801899,,,1558690,07141490+1824233,,G,108.562096,18.406494,482.949508345,,0.10437,-20.7475,0.401928720478655,15667510701.0815
781292,801923,,,1559878,07115102+1826512,,G,107.962608,18.447577,435.549886536,,0.094756,-21.4212,0.4019470574396249,29139359399.71745
781299,801930,,,1560179,07045994+1827317,,G,106.249786,18.45883,343.319647562,,0.075704,-21.1455,0.4019528902164854,22604765184.68345
781303,801934,,,1560331,06563931+1827511,,G,104.163826,18.464207,569.133555602,,0.121564,-20.6921,0.4019558974008743,14888124778.744478
781311,801942,,,1560808,06491849+1828525,,G,102.32708,18.481264000000003,411.19320972400004,,0.08977,-20.4072,0.4019632699599377,11451964682.472015
781313,801944,,,1560846,06595962+1828569,,G,104.998436,18.482498,364.547252106,,0.080131,-20.4968,0.40196422536961335,12437125021.467072
781341,801972,,,1562281,07182429+1831521,,G,109.601242,18.531162,867.675332437,,0.17861,-21.4148,0.4019850665690747,28968099264.425117
781360,801991,,,1562965,06501590+1833197,,G,102.566277,18.555485,332.135086588,,0.073361,-20.7656,0.4019987438344935,15930888572.769081
781369,802000,,,1563454,07042200+1834162,,G,106.091698,18.571177,510.71138870199997,,0.109948,-21.0279,0.4020048771132563,20284298830.659668
781382,802013,,,1564077,07163737+1835272,,G,109.155731,18.59091,290.429908469,,0.064559,-20.2442,0.4020135128423476,9855530357.16954
781408,802039,,,1564729,07045371+1836438,,G,106.223793,18.612173,423.75767925099996,,0.092346,-20.8326,0.4020337579858648,16944938619.125912
781409,802040,,,1564815,07174239+1836532,,G,109.426651,18.614798,354.865111735,,0.078115,-20.7513,0.4020343390292345,15722441953.167274
781412,802043,,,1564878,07082012+1837000,,G,107.083855,18.616684,291.037556485,,0.064688,-21.2287,0.4020366650918841,24405066759.682487
781420,802051,,,1565274,07131492+1837454,,G,108.312187,18.629286,465.380574949,,0.10082,-20.975,0.4020431634210209,19319683170.1693
781422,802053,,,1565303,07194987+1837500,,G,109.957817,18.630569,450.176063428,,0.097735,-21.4549,0.4020449412576211,30057994455.188507
781442,802073,,,1566218,07034874+1839293,,G,105.953117,18.658154,449.866179302,,0.097672,-20.4584,0.4020593456469603,12004940170.840662
781450,802081,,,1566485,07031164+1839567,,G,105.798515,18.66577,545.582781932,,0.116901,-21.0353,0.4020663274042632,20423021756.599613
781452,802083,,,1566558,06463607+1840055,,G,101.650314,18.668213,378.45710923400003,,0.083018,-19.9211,0.4020676479266917,7318802032.281001
781457,802088,,,1566674,06535649+1840167,,G,103.485405,18.671331,435.809622869,,0.094809,-21.2095,0.4020722266637022,23977284699.63826
781462,802093,,,1566784,07035635+1840293,,G,105.984795,18.674807,1113.53408995,,0.223127,-21.6295,0.4020774973523785,35302056037.66623
781468,802099,,,1567008,07170212+1841018,,G,109.258865,18.683855,554.40583987,,0.118651,-21.0731,0.4020815282344162,21146573198.203686
781495,802126,,,1567892,07193299+1842461,,G,109.887466,18.712807,560.284704702,,0.119815,-21.018,0.4021003437550213,20100182471.13703
781506,802137,,,1568368,06475785+1843402,,G,101.991081,18.727856,331.691859782,,0.073268,-20.1267,0.4021074708179888,8844636727.60018
781510,802141,,,1568573,07173712+1844032,,G,109.404671,18.734243,316.13764071099996,,0.069997,-20.7764,0.4021105079359644,16090146561.237019
781570,802201,,,1570840,07185202+1848121,,G,109.716759,18.803383,315.089200056,,0.069776,-21.5192,0.4021578312767439,31891871092.57455
781581,802212,,,1571144,07070687+1848474,,G,106.778648,18.813173000000006,383.44210918699997,,0.08405,-21.1475,0.4021644405837445,22646443075.93071
781591,802222,,,1571852,07181086+1850054,,G,109.545288,18.834841,586.728961193,,0.125031,-21.7352,0.4021734441427641,38911681635.93642
781597,802228,,,1572066,06572466+1850297,,G,104.352783,18.841591,331.72045340299996,,0.073274,-20.7979,0.4021762719092669,16411943001.595644
781618,802249,,,1572939,06564470+1852031,,G,104.186256,18.867533,496.194481151,,0.107036,-20.8373,0.4021944990354282,17018449880.875416
781621,802252,,,1573061,06453101+1852185,,G,101.379211,18.871813,388.545121778,,0.085105,-20.1302,0.4021964772487425,8873194472.671162
781623,802254,,,1573118,06463834+1852235,,G,101.659782,18.873211,358.540918985,,0.07888099999999999,-20.0877,0.4021978815326398,8532572753.406701
781627,802258,,,1573288,07152551+1852454,,G,108.856293,18.879288,421.012990841,,0.091784,-21.0435,0.4022013765588137,20577850134.773804
781635,802266,,,1573799,06474152+1853471,,G,101.923019,18.896423,319.21359511,,0.070645,-19.6934,0.4022065698781037,5934170223.084092
781640,802271,,,1574008,07134755+1854114,,G,108.448143,18.903181,316.849429296,,0.070147,-19.9893,0.4022105236712934,7793274975.114464
781646,802277,,,1574419,07152938+1854554,,G,108.872444,18.9154,568.870201488,,0.121512,-21.0981,0.4022140622408387,21639140164.473747
781661,802292,,,1575007,06465382+1856030,,G,101.724266,18.93417,679.2264144769999,,0.143029,-20.8411,0.4022268821050379,17078117608.4647
781669,802300,,,1575342,07143771+1856373,,G,108.657135,18.943718,438.035248622,,0.095263,-20.8205,0.4022319775133307,16757143933.608238
781680,802311,,,1575680,06585516+1857131,,G,104.729858,18.953665,718.463115635,,0.150553,-21.158,0.4022406423762906,22866516029.195282
781708,802339,,,1576836,06581304+1859172,,G,104.554337,18.988132,334.17559088,,0.073789,-20.0179,0.4022648222997367,8001289791.230741
781710,802341,,,1576880,07025211+1859217,,G,105.71714,18.989368,882.8948222289999,,0.181425,-21.1515,0.4022664094689431,22730029532.909782
781712,802343,,,1576918,07182179+1859251,,G,109.590805,18.990326,485.58409248,,0.104901,-20.3403,0.4022671839731097,10767626930.567295
781721,802352,,,1577376,07134487+1900174,,G,108.436966,19.004847,325.85878520299997,,0.072043,-19.7331,0.4022735864584512,6155169259.646001
781732,802363,,,1577665,07135227+1900484,,G,108.467819,19.013462,316.602659687,,0.070095,-20.6866,0.4022816401807391,14812896896.881441
781733,802364,,,1577727,07191495+1900545,,G,109.812309,19.01516,566.9259380240001,,0.121128,-21.1226,0.40228245813411617,22132985525.48321
781753,802384,,,1578656,06493222+1902335,,G,102.384285,19.042652,324.30332421099996,,0.071716,-20.1348,0.4022972760455259,8910867787.639065
781776,802407,,,1579590,07012974+1904170,,G,105.373917,19.0714,681.459839267,,0.143459,-20.8402,0.40231269668413183,17063966899.405272
781790,802421,,,1580373,07041688+1905412,,G,106.070343,19.09479,557.990770182,,0.119361,-21.0391,0.4023219878239191,20494626121.700592
781792,802423,,,1580399,07040756+1905442,,G,106.03154,19.095621,793.96773715,,0.164857,-21.662,0.4023238692415482,36374748564.26328
781794,802425,,,1580641,07132253+1906134,,G,108.34388,19.103733,441.32700698599996,,0.095934,-21.5088,0.40232580866715695,31587845124.76636
781797,802428,,,1580892,07064631+1906435,,G,106.692986,19.112087,397.806359174,,0.087016,-20.2714,0.4023270024349753,10105551042.316315
781807,802438,,,1581307,07154138+1907244,,G,108.922432,19.123446,309.25494045799996,,0.06854500000000001,-20.4506,0.4023340643319314,11919004946.187515
781809,802440,,,1581315,07070416+1907254,,G,106.76736499999998,19.123735,399.073013143,,0.087277,-20.7263,0.4023351287055004,15364555480.95218
781815,802446,,,1581513,06515622+1907450,,G,102.984261,19.129169,410.21943880099997,,0.08957000000000001,-20.1371,0.4023399950874408,8929764384.46944
781821,802452,,,1581837,06563019+1908221,,G,104.125801,19.13949,450.107198166,,0.097721,-21.0126,0.4023437664744744,20000460722.006203
781829,802460,,,1582134,07041236+1908512,,G,106.051529,19.147568,288.36752710900004,,0.064121,-20.3187,0.4023505052315376,10555528920.895443
781831,802462,,,1582152,06543994+1908528,,G,103.66642,19.148022,309.477517023,,0.068592,-20.9191,0.4023515161132716,18350166112.4831
781875,802506,,,1584691,07160088+1913212,,G,109.00367,19.22258,361.31221737699997,,0.079458,-21.4424,0.4023847997105754,29713923437.857777
781882,802513,,,1585099,06470279+1914009,,G,101.761658,19.233606,344.237722626,,0.075896,-20.4363,0.4023893735638129,11763051542.916744
781887,802518,,,1585299,07142164+1914204,,G,108.590179,19.239008,464.486887754,,0.100639,-21.2729,0.4023934265152808,25419090069.5158
781897,802528,,,1585690,07151367+1915081,,G,108.806992,19.252272,572.325488451,,0.122194,-20.8982,0.4024007770347024,18000310640.153633
781898,802529,,,1585703,07143753+1915093,,G,108.65638,19.252605,400.840246246,,0.087641,-20.9829,0.4024014962328329,19460769107.992924
781926,802557,,,1586699,07141197+1916453,,G,108.549911,19.279276,328.766988136,,0.072654,-20.6954,0.4024203197621337,14933444766.835855
781931,802562,,,1586739,07014534+1916486,,G,105.438957,19.280186,807.445692305,,0.16738699999999998,-21.4066,0.4024245564645436,28750142393.39509
781946,802577,,,1587359,06492058+1917465,,G,102.335762,19.296263,312.974290381,,0.06932999999999999,-19.8425,0.4024338671116285,6807693586.937446
781954,802585,,,1587758,07065380+1918254,,G,106.724197,19.307083,511.39563893699994,,0.110085,-21.1058,0.4024405022889103,21793149595.12117
781955,802586,,,1587764,07131463+1918257,,G,108.310966,19.307165,411.85551657300005,,0.089906,-21.2187,0.40244139594115336,24181319762.734055
781956,802587,,,1587766,07120402+1918262,,G,108.016777,19.307289,452.080176304,,0.098122,-21.3081,0.4024423662914653,26256691409.2214
781959,802590,,,1587872,06584412+1918372,,G,104.683846,19.310347,572.639744601,,0.122256,-21.1894,0.4024454200772809,23537481951.034027
781965,802596,,,1588330,06541385+1919288,,G,103.557724,19.32469,341.039815528,,0.075227,-20.935,0.4024498186120841,18620871366.628654
781967,802598,,,1588445,07193320+1919391,,G,109.888367,19.327528,872.4066748280002,,0.17948599999999998,-21.7836,0.4024520659174816,40685532078.64299
781973,802604,,,1588693,07115081+1920042,,G,107.961739,19.33452,422.819770926,,0.092154,-20.7758,0.4024559413031918,16081257274.076227
781977,802608,,,1588921,06420619+1920264,,G,100.525826,19.340691,330.853215282,,0.07309199999999999,-20.5892,0.4024584984707187,13541912396.76103
782000,802631,,,1589969,06464549+1922190,,G,101.68956,19.371946,651.426593525,,0.137659,-21.1913,0.4024734622960365,23578707774.23129
782001,802632,,,1590080,07124041+1922304,,G,108.168381,19.375120000000006,383.703136394,,0.084104,-21.335,0.4024744569878641,26915348039.26925
782006,802637,,,1590293,07055269+1922533,,G,106.469543,19.381483,481.16929315199997,,0.104011,-20.6385,0.4024781068028617,14170983749.140385
782014,802645,,,1590789,07165277+1923448,,G,109.219887,19.395805,348.079909592,,0.076699,-20.5744,0.4024836280759849,13358570906.21034
782017,802648,,,1591007,07161926+1924103,,G,109.080269,19.402884,342.95630735099996,,0.075628,-21.7372,0.4024861513238421,38983425660.801125
782024,802655,,,1591292,06572801+1924357,,G,104.366714,19.409943,306.050454846,,0.067868,-20.542,0.402491547994392,12965820353.826284
782030,802661,,,1591810,07070470+1925314,,G,106.769592,19.4254,586.159417591,,0.124919,-21.7991,0.4024968830193549,41270525613.131485
782032,802663,,,1591933,06580734+1925432,,G,104.530609,19.42868,291.291952423,,0.064742,-21.0136,0.4024985766243264,20018890312.9282
782034,802665,,,1592030,06520293+1925520,,G,103.012245,19.431112,349.454134399,,0.076986,-20.706,0.4025008563020115,15079953418.01789
782036,802667,,,1592198,07155312+1926093,,G,108.971336,19.435919,411.222426709,,0.089776,-21.2854,0.4025023455502729,25713429260.30384
782037,802668,,,1592208,06542334+1926098,,G,103.597275,19.436079,729.65730965,,0.15268800000000002,-21.7916,0.4025038602569847,40986421313.16806
782039,802670,,,1592424,06514020+1926333,,G,102.917534,19.442587,491.141739828,,0.10602,-21.151,0.4025055977479956,22719564377.352715
782050,802681,,,1592830,07033496+1927123,,G,105.895683,19.453442000000006,524.598557875,,0.112724,-21.1501,0.40251446215425296,22700739237.90634
782051,802682,,,1592856,07040628+1927142,,G,106.026169,19.453955,341.441190805,,0.075311,-20.8586,0.4025151035536537,17355614696.29425
782059,802690,,,1593092,06505275+1927388,,G,102.71981,19.460781,596.320798305,,0.126915,-20.9874,0.4025216812210165,19541594627.48615
782060,802691,,,1593107,06511502+1927397,,G,102.812614,19.461048,412.113652708,,0.089959,-20.2921,0.4025220618733967,10300065820.841064
782064,802695,,,1593498,07051995+1928152,,G,106.333145,19.470898,620.706135537,,0.131686,-21.8304,0.4025267120296178,42477602839.48627
782070,802701,,,1593664,06505332+1928288,,G,102.722168,19.47467,617.575614651,,0.131075,-21.0065,0.4025307751281732,19888407051.73652
782076,802707,,,1593878,07033941+1928493,,G,105.914246,19.480385,406.151780626,,0.08873400000000001,-19.5584,0.4025335236472311,5240346449.667919
782078,802709,,,1594014,06510866+1929038,,G,102.786102,19.48439,301.28937445400004,,0.066861,-21.1369,0.40253474535085465,22426422513.72112
782085,802716,,,1594296,07050015+1929297,,G,106.250656,19.491608,413.01970313699996,,0.090145,-20.3339,0.4025384411144065,10704342586.5428
782092,802723,,,1594453,07053375+1929440,,G,106.390625,19.495575,507.506430609,,0.109306,-21.1372,0.4025436438229574,22432620019.439102
782110,802741,,,1595092,06513922+1930423,,G,102.913437,19.511755,419.782915263,,0.091532,-20.6401,0.40255845077548813,14191882277.36056
782111,802742,,,1595184,06515841+1930500,,G,102.993401,19.513891,304.541526803,,0.067549,-19.6532,0.4025586621090876,5718472013.634556
782117,802748,,,1595556,06514240+1931273,,G,102.926704,19.52425,403.18164904199995,,0.088123,-20.5015,0.4025637858774627,12491080292.324913
782126,802757,,,1595848,06504254+1931551,,G,102.677261,19.531984,296.676328208,,0.065884,-20.5234,0.40257324545299655,12745591643.817972
782138,802769,,,1596383,07134312+1932433,,G,108.429672,19.545376,384.674898568,,0.08430499999999999,-21.4095,0.4025810370573033,28827036633.071342
782139,802770,,,1596456,07104929+1932484,,G,107.705391,19.546791,381.596106374,,0.08366799999999999,-21.506,0.40258220142071455,31506488329.724083
782152,802783,,,1596974,07155715+1933362,,G,108.988152,19.560083,328.090893011,,0.07251200000000001,-20.215,0.4025913343320731,9594006315.159315
782157,802788,,,1597282,06500565+1934028,,G,102.52356,19.567448,530.796865568,,0.11396,-20.7846,0.4025951083407451,16212127104.87799
782185,802816,,,1598714,07152266+1936184,,G,108.844452,19.60512,316.033257105,,0.069975,-20.4747,0.4026142502438899,12186528261.80407
782201,802832,,,1599330,06581602+1937162,,G,104.566788,19.621193,342.277532895,,0.075486,-21.1759,0.4026259335840767,23246629822.68074
782213,802844,,,1599718,07135390+1937534,,G,108.47458600000002,19.631517,392.83123289699995,,0.08599,-20.481,0.4026370178455923,12257446320.49806
782226,802857,,,1600187,06505635+1938388,,G,102.734818,19.644117,366.509852378,,0.080539,-19.8914,0.4026483255639667,7121311777.614018
782231,802862,,,1600575,07124953+1939148,,G,108.206406,19.654118,556.965471613,,0.119158,-21.1531,0.4026517603334364,22763550435.343174
782238,802869,,,1600900,06594215+1939448,,G,104.925636,19.662455,294.60079898,,0.065444,-19.8312,0.4026563401979581,6737208687.635854
782250,802881,,,1601379,07191007+1940285,,G,109.791962,19.67461,728.2821625319998,,0.152426,-21.0415,0.40266382265151984,20539979225.106358
782267,802898,,,1602240,06471728+1941522,,G,101.822006,19.697838,297.926960549,,0.066149,-20.2355,0.4026774052237826,9776873589.674208
782280,802911,,,1602709,07031070+1942447,,G,105.794601,19.712437,1041.09271678,,0.210214,-21.4224,0.40268653566421203,29171583214.17012
782286,802917,,,1602970,06521258+1943079,,G,103.052429,19.71888,592.2248583730001,,0.126111,-20.9434,0.4026911873403988,18765493928.095238
782309,802940,,,1603582,07194164+1944090,,G,109.9235,19.735859,343.644772446,,0.075772,-20.6145,0.40270750453021736,13861173512.382492
782319,802950,,,1603867,07053824+1944374,,G,106.40937,19.743742,726.283140885,,0.152045,-21.7255,0.4027135521632315,38565591789.13931
782327,802958,,,1604103,06410500+1945003,,G,100.270844,19.75009,302.806354059,,0.067182,-20.1288,0.4027180269855135,8861760326.342829
782341,802972,,,1604637,06533417+1945497,,G,103.392387,19.763815,421.183865958,,0.091819,-20.3584,0.4027269822651465,10948635561.625849
782363,802994,,,1605520,07024054+1947147,,G,105.668945,19.78743,679.096597741,,0.143004,-21.2687,0.4027434067543704,25320950253.10621
782364,802995,,,1605611,07014686+1947256,,G,105.445267,19.790462,410.85236149699995,,0.0897,-20.4954,0.4027438657922764,12421098334.816841
782365,802996,,,1605706,07122271+1947364,,G,108.094666,19.793453,519.020032522,,0.11161,-21.0309,0.4027446174991991,20340423923.563904
782385,803016,,,1606567,06513889+1949023,,G,102.912079,19.817312,444.292468218,,0.096538,-20.2053,0.4027587289549932,9508674917.589636
782390,803021,,,1606664,06535434+1949117,,G,103.47644,19.819937,358.099242431,,0.078789,-21.215,0.4027634242697015,24099054286.86593
782401,803032,,,1607544,07111698+1950433,,G,107.82077,19.845388,527.079773057,,0.113219,-21.2034,0.4027726542736896,23842950656.48588
782402,803033,,,1607588,06471390+1950479,,G,101.807922,19.846643,468.30498555199995,,0.101412,-20.9976,0.40277338327540413,19726044113.28749
782413,803044,,,1608236,07120074+1952012,,G,108.00309,19.867016,391.653879475,,0.085747,-20.6805,0.4027803373263964,14729906835.417662
782415,803046,,,1608376,07182794+1952132,,G,109.616447,19.870335,389.063068573,,0.085212,-20.9641,0.4027821060905439,19126697971.303383
782423,803054,,,1608712,07112024+1952494,,G,107.834351,19.88039,300.675208702,,0.066731,-21.0585,0.4027897062504901,20864116545.63015
782425,803056,,,1608820,07112449+1953004,,G,107.852074,19.883448,291.00458060200003,,0.06468099999999999,-20.4235,0.40279058166268616,11625188403.280016
782448,803079,,,1609966,06574534+1954508,,G,104.43895,19.914114,451.720931628,,0.098049,-21.3554,0.4028117969969912,27425843912.568718
782456,803087,,,1610157,07110062+1955124,,G,107.752617,19.920124,478.225496753,,0.103417,-21.0122,0.4028175783923792,19993093637.122902
782464,803095,,,1610401,06470434+1955379,,G,101.768089,19.927216,669.609212629,,0.141175,-21.5641,0.4028239349551176,33238391585.770023
782465,803096,,,1610413,06522052+1955388,,G,103.085503,19.927448,315.620497603,,0.069888,-19.9098,0.4028242026305727,7243025263.296708
782468,803099,,,1610449,06510074+1955428,,G,102.753113,19.92856,417.831226861,,0.091132,-21.426,0.4028271863272575,29268468623.787888
782475,803106,,,1610800,06470668+1956209,,G,101.77784,19.939157,306.906906716,,0.068049,-20.359,0.4028318240741838,10954687673.34001
782481,803112,,,1611106,06531298+1956518,,G,103.304085,19.947735,736.980666338,,0.154082,-21.2793,0.4028365076760381,25569368372.713158
782485,803116,,,1611338,06500362+1957148,,G,102.515121,19.954117,450.520407939,,0.097805,-21.0466,0.4028390302619883,20636688083.21776
782487,803118,,,1611369,06564530+1957181,,G,104.188789,19.955032,1039.17532065,,0.20987,-21.6724,0.4028408411764328,36724847410.5869
782488,803119,,,1611389,06505989+1957218,,G,102.749573,19.95606,335.143806651,,0.073992,-20.3962,0.4028412601325633,11336526302.703527
782491,803122,,,1611527,07191321+1957355,,G,109.805054,19.959885,601.175733463,,0.127867,-21.037,0.4028431485119467,20455024311.093563
782494,803125,,,1611734,07060232+1957592,,G,106.509674,19.966446,450.982861137,,0.097899,-20.9748,0.4028451992454489,19316124680.770725
782496,803127,,,1611785,07060388+1958051,,G,106.516182,19.968105,313.088064899,,0.069354,-20.5363,0.4028463883128844,12897929536.916687
782497,803128,,,1611831,07062654+1958113,,G,106.610588,19.969816,779.646034768,,0.162161,-21.4875,0.4028475330046265,30974192992.165783
782498,803129,,,1612060,06575947+1958331,,G,104.497818,19.975885,330.94850588599996,,0.073112,-20.6288,0.4028480520538549,14044943614.442705
782506,803137,,,1612236,06510316+1958538,,G,102.763168,19.981615,697.1138811019998,,0.146467,-21.0655,0.402854329524626,20999067037.62437
817986,838620,,,3090181,06551915+1840028,,G,103.829796,18.667448,297.615440297,,0.066083,-21.0693,0.4299848876585989,21072691052.760914
817992,838626,,,3090315,07060887+1717121,,G,106.536987,17.286695,336.479705717,,0.074272,-21.0388,0.42999050526640775,20488964029.5122
819010,839645,,,2MFGC05326,06400956+1310028,,G,100.039856,13.167465,482.354362176,,0.10425,-20.4078,0.43078029006934665,11458295021.007338
819015,839650,,,2MFGC05373,06433542+1536593,,G,100.897591,15.616495,479.56827268,,0.10368800000000003,-20.4083,0.4307843762444414,11463572976.069365
819016,839651,,,2MFGC05382,06440735+1438377,,G,101.03064,14.643823,310.784846758,,0.068868,-20.2103,0.4307847292719516,9552564966.834602
819023,839658,,,2MFGC05501,06544988+1831018,,G,103.707848,18.517174,382.142079811,,0.083781,-21.1551,0.4307895155577947,22805521089.39309
